id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I5e3cc627be1ac4342f0b4e0a5abb09f70938fa60,openstack/horizon,master,bug/905563,I5e3cc627be1ac4342f0b4e0a5abb09f70938fa60,Adds usage vs quota data to the launch instance dialog. Adds a reusable progress bar indicator.,MERGED,2012-02-29 03:15:27.000000000,2012-02-29 04:26:49.000000000,2012-02-29 04:26:49.000000000,208,91,1,4670,7ab394829f0a49a6f9b1616ff3aa777c05476f8c,7,4,2,10,543,Tres Henry,tres,"Adds usage vs quota data to the launch instance dialog. Adds a reusable
progress bar indicator.

Fixes bug 905563.

Change-Id: I5e3cc627be1ac4342f0b4e0a5abb09f70938fa60
"
openstack%2Fhorizon~master~I2cccf623055813bdddcfe53c9abb164d095e232d,openstack/horizon,master,bp/cookie-based-sessions,I2cccf623055813bdddcfe53c9abb164d095e232d,Added beginnings of a deployment guide w/ info on sessions.,MERGED,2012-02-29 02:53:07.000000000,2012-02-29 03:54:36.000000000,2012-02-29 03:54:36.000000000,120,0,2,4669,8da6535b12be992f1e2009354552f8a9aa7261bf,5,4,1,2,1816,Gabriel Hurley,gabriel-hurley,"Added beginnings of a deployment guide w/ info on sessions.

Implements blueprint cookie-based-sessions.

Change-Id: I2cccf623055813bdddcfe53c9abb164d095e232d
"
openstack%2Fhorizon~master~I0b7de407047c5018f3262bfe406eb4fccc85cbbd,openstack/horizon,master,bp/ec2-credentials-download,I0b7de407047c5018f3262bfe406eb4fccc85cbbd,Implementing EC2 credentials download,MERGED,2012-01-31 04:43:12.000000000,2012-02-29 03:51:58.000000000,2012-02-29 03:51:57.000000000,322,5,14,3567,7604208a7fa00a10898bf8a26ce68a1fbceefbb8,22,5,11,17,1205,Jake Dahn,jakedahn,"Implementing EC2 credentials download

  * Deals with this blueprint: ec2-credentials-download

Special thanks to Gabriel Hurley for writing my unit tests
for me!

Change-Id: I0b7de407047c5018f3262bfe406eb4fccc85cbbd
"
openstack%2Fhorizon~master~I57558ba4e3e3c7b0cc9f460a0a7522e4b4f0cfc7,openstack/horizon,master,bug/917983,I57558ba4e3e3c7b0cc9f460a0a7522e4b4f0cfc7,Validates CIDR for security group rule input.,MERGED,2012-02-29 00:54:59.000000000,2012-02-29 03:43:17.000000000,2012-02-29 03:43:17.000000000,72,1,0,4660,b79a3f70135da5023886104509f0ef1017ddab20,4,3,1,3,1816,Gabriel Hurley,gabriel-hurley,"Validates CIDR for security group rule input.

Fixes bug 917983.

Change-Id: I57558ba4e3e3c7b0cc9f460a0a7522e4b4f0cfc7
"
openstack%2Fswift~master~I88c4c5cd9edd9e5d60db07b6ae2638b74a2a2e17,openstack/swift,master,bug/942644,I88c4c5cd9edd9e5d60db07b6ae2638b74a2a2e17,Use constant time string comparisons for auth.,MERGED,2012-02-28 19:57:14.000000000,2012-02-29 03:35:29.000000000,2012-02-29 03:35:29.000000000,28,2,0,4643,1f0798f4fbab62661a5560697b541fcaad7f8232,5,4,1,3,1561,Russell Bryant,russellb,"Use constant time string comparisons for auth.

Fix bug 942644.

Use constant time string comparisons when doing authentication to help
guard against timing attacks.

Change-Id: I88c4c5cd9edd9e5d60db07b6ae2638b74a2a2e17
"
openstack%2Fkeystone~master~Ide2a6073a0a54e017d1fcb8d9065ec6f348e07cd,openstack/keystone,master,bug/930321,Ide2a6073a0a54e017d1fcb8d9065ec6f348e07cd,GET /v2.0 (bug 930321),MERGED,2012-02-28 23:02:16.000000000,2012-02-29 03:29:28.000000000,2012-02-29 03:29:27.000000000,106,68,0,4653,1c5f3e256fc730675966d597213bed488cb77598,5,4,2,2,4,Dolph Mathews,dolph,"GET /v2.0 (bug 930321)

Change-Id: Ide2a6073a0a54e017d1fcb8d9065ec6f348e07cd
"
openstack%2Fkeystone~master~If032261974eb1d756abdbd5b18892091978e2a07,openstack/keystone,master,bug/843055,If032261974eb1d756abdbd5b18892091978e2a07,Provide request to Middleware.process_response(),MERGED,2012-02-28 06:21:31.000000000,2012-02-29 03:21:02.000000000,2012-02-29 03:21:01.000000000,8,13,0,4616,a7c8e2ab8186a01009a163e4c714ebec95e3cc4e,6,3,1,2,4,Dolph Mathews,dolph,"Provide request to Middleware.process_response()

It appears that no middleware has taken advantage of
the builtin process_response(response) convention,
because a reference to the original request is
typically necessary to build an appropriate response.

Change-Id: If032261974eb1d756abdbd5b18892091978e2a07
"
openstack%2Fhorizon~master~Ia7a29ba526125412470a8f7625f47adf34135b66,openstack/horizon,master,fixing-volume-call,Ia7a29ba526125412470a8f7625f47adf34135b66,Fixing Volume call used in image launch modal.,MERGED,2012-02-29 01:01:44.000000000,2012-02-29 03:08:41.000000000,2012-02-29 03:08:41.000000000,1,1,0,4662,fa614558a5614e47557907da36c19da9bded40d1,4,3,1,1,1205,Jake Dahn,jakedahn,"Fixing Volume call used in image launch modal.

  * This should have been using the call which talks to cinderclient, instead of novaclient.

Change-Id: Ia7a29ba526125412470a8f7625f47adf34135b66
"
openstack%2Fkeystone~master~Idd8ba4a75ad0a854a60238aec2d8d32ff2ee9c53,openstack/keystone,master,bug/932578,Idd8ba4a75ad0a854a60238aec2d8d32ff2ee9c53,Unpythonic code in redux in auth_token.py,MERGED,2012-02-22 05:43:29.000000000,2012-02-29 02:47:14.000000000,2012-02-29 02:47:13.000000000,112,82,15,4385,834b931cba15e7ded27555c0f9c1ea0e2eb99f56,18,7,6,1,1994,Zhongyue Luo,zyluo,"Unpythonic code in redux in auth_token.py

Fixed bug #932578

Fixes code which are not pythonic and not pep8 standard.

Change-Id: Idd8ba4a75ad0a854a60238aec2d8d32ff2ee9c53
"
openstack%2Fkeystone~master~I41d4bf6a18721338240c14e63c8230f3827f51f4,openstack/keystone,master,fix_pep8,I41d4bf6a18721338240c14e63c8230f3827f51f4,fix pep8,MERGED,2012-02-29 01:54:15.000000000,2012-02-29 02:27:06.000000000,2012-02-29 02:27:05.000000000,1,1,0,4666,49586bdfc648ba2686d13ecf3c82064c2534975f,3,2,1,1,494,termie,termie,"fix pep8

First off, I don't know how this got in as it is an obvious pep8
violation.

Secondly, it is your job as reviewers to catch this sort of stuff,
obviously this was incorrect. -shakes fingers at you-

Change-Id: I41d4bf6a18721338240c14e63c8230f3827f51f4
"
openstack%2Fnova~master~I7d0817051b837e3ba17f4edd8c47fd2c730c9822,openstack/nova,master,bug/942880,I7d0817051b837e3ba17f4edd8c47fd2c730c9822,Allow xvd* to be supplied for volume in xenapi,MERGED,2012-02-29 00:26:16.000000000,2012-02-29 01:05:35.000000000,2012-02-29 01:05:35.000000000,24,2,2,4657,2fa6e23e9cefb8e45bd5a6cec36b1ac6b7ac65c3,7,4,2,2,1132,Brian Waldon,bcwaldon,"Allow xvd* to be supplied for volume in xenapi

* Fixes bug 942880

Change-Id: I7d0817051b837e3ba17f4edd8c47fd2c730c9822
"
openstack%2Fopenstack-manuals~master~I07fdde5c400d11122fbc181fb0db4e41af2f344d,openstack/openstack-manuals,master,volume-api,I07fdde5c400d11122fbc181fb0db4e41af2f344d,Adding volume-api wadl,MERGED,2012-02-26 04:06:27.000000000,2012-02-29 00:44:43.000000000,2012-02-29 00:44:42.000000000,557,0,5,4545,9810d213362b25dcf030970fddd0383d1226dff1,10,3,4,19,1132,Brian Waldon,bcwaldon,"Adding volume-api wadl

Change-Id: I07fdde5c400d11122fbc181fb0db4e41af2f344d
"
openstack%2Fkeystone~master~I0780d33866e6369cef0835286dfe3af34a392a86,openstack/keystone,master,bug/942895,I0780d33866e6369cef0835286dfe3af34a392a86,Remove admin_user/admin_password from auth_token.,ABANDONED,2012-02-28 21:13:08.000000000,2012-02-28 23:34:15.000000000,,3,48,0,4650,338f4f9dab8aa6df80347028aa33f0d4a38441ff,2,1,1,1,360,Dan Prince,dan-prince,"Remove admin_user/admin_password from auth_token.

Removes support for 'admin_user' and 'admin_password' from the
auth_token middleware.

Fixes LP Bug #942895.

Change-Id: I0780d33866e6369cef0835286dfe3af34a392a86
"
openstack%2Fkeystone~master~I77d0e1bdb46e64105d12e0565dd1112d8e6c3f17,openstack/keystone,master,default_members,I77d0e1bdb46e64105d12e0565dd1112d8e6c3f17,LDAP member defaults,MERGED,2012-02-28 18:11:54.000000000,2012-02-28 23:00:33.000000000,2012-02-28 23:00:32.000000000,3,5,3,4639,83df2100b6af847cc9a11782e03c788783ae7955,12,5,4,2,2218,Adam Young,ayoung,"LDAP member defaults

sets the default attributes required for Tenants as well as
other classes that will use the groupOfNames  object class in the future

Change-Id: I77d0e1bdb46e64105d12e0565dd1112d8e6c3f17
"
openstack%2Fnova~master~I4b4f6a493ef0bbe81224c7408d0985e14fa9f1bc,openstack/nova,master,bug/942893,I4b4f6a493ef0bbe81224c7408d0985e14fa9f1bc,Fix issue starting nova-compute w/ XenServer,MERGED,2012-02-28 21:09:35.000000000,2012-02-28 22:28:42.000000000,2012-02-28 22:28:40.000000000,1,18,0,4649,315a45a35bd577129a49c4c3b08a1319f7d2e9a6,16,5,2,1,706,Brian Lamar,blamar,"Fix issue starting nova-compute w/ XenServer

In a fresh-install environment, nova-compute will fail to start
due to missing record in compute_nodes table. I have moved the
db update to be included in the update_available_resources function.

Fixes bug 942893

Change-Id: I4b4f6a493ef0bbe81224c7408d0985e14fa9f1bc
"
openstack%2Fswift~master~Ic0008c5d5c1ab4fddbaab5d982ab60fed2c50019,openstack/swift,master,bug/925212,Ic0008c5d5c1ab4fddbaab5d982ab60fed2c50019,Blueprint cli-auth: common cli args,MERGED,2012-02-02 22:16:36.000000000,2012-02-28 21:42:54.000000000,2012-02-28 21:42:53.000000000,28,1,1,3712,6800ec378b8d2f842fefd8775a98b92bf86d7733,15,9,4,1,970,Dean Troyer,dtroyer,"Blueprint cli-auth: common cli args

Add --auth_url, --username and --password and OS_* env vars as
aliases to --auth, --user and --key.

Default to --auth-version=2.0 if none of --auth, --user or --key
are set or if OS_AUTH_URL is set.

Ensure trailing '/' is present in --auth so URLs are created correctly.

Fixes lp925212

Change-Id: Ic0008c5d5c1ab4fddbaab5d982ab60fed2c50019
"
openstack%2Fswift~master~Ib25c61da37bcbbda7bbd729560996ef6b3be1670,openstack/swift,master,doc_fix,Ib25c61da37bcbbda7bbd729560996ef6b3be1670,added account_autocreate = true to example proxy config,MERGED,2012-02-09 13:40:11.000000000,2012-02-28 21:28:33.000000000,2012-02-28 21:28:33.000000000,1,0,0,3958,17e95941ddfca2bd418f8d1f556a14c6f2f3855b,8,4,1,1,330,John Dickinson,notmyname,"added account_autocreate = true to example proxy config

Change-Id: Ib25c61da37bcbbda7bbd729560996ef6b3be1670
"
openstack%2Fdevstack~master~Iaf951e2f647f884421b21199522b5fcf86c0dd4e,openstack/devstack,master,ratelimiting,Iaf951e2f647f884421b21199522b5fcf86c0dd4e,"Allow ratelimiting to be turned off. Useful when trying to run tempest, or similar tests.",MERGED,2012-02-27 15:41:50.000000000,2012-02-28 21:04:06.000000000,2012-02-28 21:04:05.000000000,4,2,1,4586,890061cc2a5b65d5db2aba4040db4db3d725b09c,8,5,2,1,782,John Garbutt,johngarbutt,"Allow ratelimiting to be turned off.
Useful when trying to run tempest, or similar tests.

Change-Id: Iaf951e2f647f884421b21199522b5fcf86c0dd4e
"
openstack%2Fnova~master~I10eb54e9982b6d42316adfb2cc2600b44a9c3bdf,openstack/nova,master,scheduler_filters_pluggable,I10eb54e9982b6d42316adfb2cc2600b44a9c3bdf,Make scheduler filters more pluggable,MERGED,2012-02-24 00:53:35.000000000,2012-02-28 20:48:09.000000000,2012-02-28 20:48:09.000000000,194,135,6,4477,3f42e11ca0dfedf07f50f4d5e1805914230e5edc,22,6,10,14,1030,Chris Behrens,cbehrens,"Make scheduler filters more pluggable

Filters are supposed to be pluggable, but they are not, since you have
to modify __init__.py.

This adds a --scheduler_availabile_filters setting which replaces the
hardcoding in __init__.py.  This setting is a MultiStr (a list, which
you can specify more than once) containing the full paths to filter
classes to make available to the scheduler.  Using a value of
'nova.scheduler.filters.standard_filters' maps to all standard filters
included in nova under nova.scheduler.filters.  This is the default
setting and matches what was in __init__.py before.

Also renamed --default_host_filters to --scheduler_default_filters to
make the flag a bit more clear.

Change-Id: I10eb54e9982b6d42316adfb2cc2600b44a9c3bdf
"
openstack%2Fpython-novaclient~master~I56eace59f774623a2cb878657b3b797420c48408,openstack/python-novaclient,master,volume-types,I56eace59f774623a2cb878657b3b797420c48408,Add support for volume types,MERGED,2012-02-17 23:35:38.000000000,2012-02-28 20:47:30.000000000,2012-02-28 20:47:30.000000000,122,5,0,4293,30e11332031c8b5c288f95747867855e29514c3e,14,7,3,4,917,Chuck Thier,cthier,"Add support for volume types

 * Depends on https://review.openstack.org/4600

Change-Id: I56eace59f774623a2cb878657b3b797420c48408
"
openstack%2Fnova~master~I15ea6c884bb6f326df1d88019ee0ecf070196d1e,openstack/nova,master,bug/942549,I15ea6c884bb6f326df1d88019ee0ecf070196d1e,Fixes bug 942549,MERGED,2012-02-28 18:22:01.000000000,2012-02-28 20:37:23.000000000,2012-02-28 20:37:21.000000000,13,1,0,4640,9f7595aa0f464dc7344e0639951ea731dcfbeca5,4,3,1,2,782,John Garbutt,johngarbutt,"Fixes bug 942549

Ensure a more meaninful error is reported when an aggregate is created in a
non-exsistent availability zone.

Change-Id: I15ea6c884bb6f326df1d88019ee0ecf070196d1e
"
openstack%2Fnova~master~Iaaefb13f7618b06834630d9ccb97aff056b4bf4c,openstack/nova,master,bug/942644,Iaaefb13f7618b06834630d9ccb97aff056b4bf4c,Use constant time string comparisons for auth.,MERGED,2012-02-28 19:56:51.000000000,2012-02-28 20:27:23.000000000,2012-02-28 20:27:22.000000000,29,4,0,4642,1ea998649058f78f63a167dd697cf5f6732596ff,4,3,1,4,1561,Russell Bryant,russellb,"Use constant time string comparisons for auth.

Fix bug 942644.

Use constant time string comparisons when doing authentication to help
guard against timing attacks.

Change-Id: Iaaefb13f7618b06834630d9ccb97aff056b4bf4c
"
openstack%2Fkeystone~master~If0c3f1f718012f08891d58941a903de9ed2a0189,openstack/keystone,master,readme/rhel,If0c3f1f718012f08891d58941a903de9ed2a0189,Updated explaining how we need a pkg for RHEL 6.2.,ABANDONED,2012-02-15 00:44:19.000000000,2012-02-28 20:18:12.000000000,,14,0,0,4175,90abca34741a221dff2c93b1abf43d61dda1eb89,7,4,3,1,1297,Joshua Harlow,harlowja,"Updated explaining how we need a pkg for RHEL 6.2.

For RHEL 6.2 devs openldap-devel for python-ldap for venv.
This update will be to mention that is required.

Change-Id: If0c3f1f718012f08891d58941a903de9ed2a0189
"
openstack%2Fkeystone~master~I2826f1b02bc7fd46c02ab3d15d88f76b9a8457f0,openstack/keystone,master,bug/942247,I2826f1b02bc7fd46c02ab3d15d88f76b9a8457f0,Handle KeyError in _get_admin_auth_token.,MERGED,2012-02-28 16:58:59.000000000,2012-02-28 20:10:01.000000000,2012-02-28 20:10:01.000000000,5,1,0,4634,089f53a6317543660f600f3ec6b819b8d7b7f9a7,8,6,1,1,360,Dan Prince,dan-prince,"Handle KeyError in _get_admin_auth_token.

Updates the _get_admin_auth_token so that it more gracefully
handles KeyError's.
Also adds a conn.close to the _get_admin_auth_token method.

Fixes LP Bug #942247.

Change-Id: I2826f1b02bc7fd46c02ab3d15d88f76b9a8457f0
"
openstack%2Fdevstack~master~Ib0889fd56f6a78bed85dad4c5e9e6e34bac9fb0d,openstack/devstack,master,master,Ib0889fd56f6a78bed85dad4c5e9e6e34bac9fb0d,Add a helper method to volumes test to get fields,MERGED,2012-02-27 22:45:00.000000000,2012-02-28 19:53:03.000000000,2012-02-28 19:53:03.000000000,22,7,0,4600,854d8c93b81667b04a3ad38720bcc02acf3d15b0,9,4,2,1,67,Vish Ishaya,vishvananda,"Add a helper method to volumes test to get fields

 * The way we retrieve data from cli output is janky, this
   improves it slightly by creating a helper method.

Change-Id: Ib0889fd56f6a78bed85dad4c5e9e6e34bac9fb0d
"
openstack-attic%2Fidentity-api~master~I39cef24f69347a24a89a43861ad3c87251083d1c,openstack-attic/identity-api,master,bug/928059,I39cef24f69347a24a89a43861ad3c87251083d1c,"Moves wadls and docs to API repo, bug 928059",MERGED,2012-02-28 14:16:52.000000000,2012-02-28 19:49:01.000000000,2012-02-28 19:49:00.000000000,15278,837,0,4629,edaec6a1026ced0d8fa31e9244df8b3312c78a87,6,3,1,246,964,Anne Gentle,annegentle,"Moves wadls and docs to API repo, bug 928059

 Please enter the commit message for your changes. Lines starting

Change-Id: I39cef24f69347a24a89a43861ad3c87251083d1c
"
openstack%2Fopenstack-manuals~master~I38b75859909a34f999b03f61f70a7f9b8b4ff269,openstack/openstack-manuals,master,volume-api,I38b75859909a34f999b03f61f70a7f9b8b4ff269,"Minor fixes, typo and xml:lang=""EN"" instead of ""E""",ABANDONED,2012-02-28 17:14:16.000000000,2012-02-28 19:42:58.000000000,,13,13,0,4637,1b708abb55fc9c05c776606ccef56f7db2b4d5d6,2,1,1,1,964,Anne Gentle,annegentle,"Minor fixes, typo and xml:lang=""EN"" instead of ""E""

Change-Id: I38b75859909a34f999b03f61f70a7f9b8b4ff269
"
openstack%2Fnova~master~Iff0fb01f0c2862a646bfb2d3fd4e218f1d2b7a93,openstack/nova,master,zones_to_cells,Iff0fb01f0c2862a646bfb2d3fd4e218f1d2b7a93,Rename zones table to cells and Instance.zone_name to cell_name,MERGED,2012-02-28 08:26:49.000000000,2012-02-28 19:38:06.000000000,2012-02-28 19:38:06.000000000,78,43,3,4624,78df2115035cba78c9a3e31d23abe04a8d497fb0,21,7,6,5,1030,Chris Behrens,cbehrens,"Rename zones table to cells and Instance.zone_name to cell_name

Vish made an executive decision to use the term 'Cell' to refer to the
former 'Zone'.  :)  This fixes up the core code required for the future
Cells branch.

Change-Id: Iff0fb01f0c2862a646bfb2d3fd4e218f1d2b7a93
"
openstack%2Fnova~master~Ia70dcddedd9bffcf55c266f93052fe37aca98260,openstack/nova,master,tempfile-cleanup,Ia70dcddedd9bffcf55c266f93052fe37aca98260,Ensure temporary file gets cleaned up after test,MERGED,2012-02-28 17:13:22.000000000,2012-02-28 19:27:45.000000000,2012-02-28 19:27:44.000000000,17,13,1,4636,30475107888b849d50a34e0857bef89238159bc2,9,5,2,1,100,Johannes Erdfelt,johannes.erdfelt,"Ensure temporary file gets cleaned up after test

Change-Id: Ia70dcddedd9bffcf55c266f93052fe37aca98260
"
openstack%2Fnova~master~I3aa28ba46b0418310637dfeacbdea60361a7a280,openstack/nova,master,bug/942352,I3aa28ba46b0418310637dfeacbdea60361a7a280,"OS X Support fixed, bug 942352",MERGED,2012-02-28 01:21:01.000000000,2012-02-28 19:17:07.000000000,2012-02-28 19:17:07.000000000,6,3,1,4605,6e6ef5589e8898f898b0d986db90e1e2356e889f,7,5,2,2,1849,Joe Gordon,jogo,"OS X Support fixed, bug 942352

Change-Id: I3aa28ba46b0418310637dfeacbdea60361a7a280
"
openstack%2Fswift~master~I44ded709fa174aacd66c2962231f2f5997dc0f71,openstack/swift,master,missing_query_string,I44ded709fa174aacd66c2962231f2f5997dc0f71,"set query_string 'qs' in direct_get_account and direct_get_container, but didn't pass it to http_connect",MERGED,2012-02-27 04:04:32.000000000,2012-02-28 19:15:19.000000000,2012-02-28 19:15:19.000000000,2,2,0,4578,fa4bb91fc6c83a4b5db7cceb684be4e17393049b,4,3,1,1,2560,Yejia Xu,xyj-asmy,"set query_string 'qs' in direct_get_account and direct_get_container, but didn't pass it to http_connect

Change-Id: I44ded709fa174aacd66c2962231f2f5997dc0f71
"
openstack%2Fnova~master~Icfda92534421fa908b398acd8a811c01d4bc3dbd,openstack/nova,master,master,Icfda92534421fa908b398acd8a811c01d4bc3dbd,Add NoopFirewallDriver,MERGED,2012-02-28 06:44:19.000000000,2012-02-28 19:06:50.000000000,2012-02-28 19:06:48.000000000,13,0,0,4618,63980c7ed130025bd3d2638672c7b7e13cdae1bc,6,5,1,2,1030,Chris Behrens,cbehrens,"Add NoopFirewallDriver

It is possible that the firewall is managed by an external network
service, therefore we need a firewall driver which does nothing.

Change-Id: Icfda92534421fa908b398acd8a811c01d4bc3dbd
"
