id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ic0168188dfe214fc81af04c8a9644d2d9f31600d,openstack/nova,master,,Ic0168188dfe214fc81af04c8a9644d2d9f31600d,Switch from FLAGS to CONF in tests,MERGED,2012-11-04 21:41:26.000000000,2012-11-12 14:56:07.000000000,2012-11-12 14:56:05.000000000,395,465,3,15356,f0cd357d96b346db2ab10370dd2b914d6881aa06,44,7,12,77,1247,Mark McLoughlin,markmc,"Switch from FLAGS to CONF in tests

Use the global CONF variable instead of FLAGS. This is purely a cleanup
since FLAGS is already just another reference to CONF.

We leave the nova.flags imports until a later cleanup commit since
removing them may cause unpredictable problems due to config options not
being registered.

Change-Id: Ic0168188dfe214fc81af04c8a9644d2d9f31600d
"
openstack%2Fnova~master~I0488b406dcf9f9459810337b62b6932d71a623a9,openstack/nova,master,,I0488b406dcf9f9459810337b62b6932d71a623a9,Switch from FLAGS to CONF in nova.compute,MERGED,2012-11-04 21:47:20.000000000,2012-11-12 14:55:15.000000000,2012-11-12 14:55:13.000000000,71,67,3,15360,9fbc478b5bb8d140d4154e472f81b3e76fe01040,28,9,4,7,1247,Mark McLoughlin,markmc,"Switch from FLAGS to CONF in nova.compute

Use the global CONF variable instead of FLAGS. This is purely a cleanup
since FLAGS is already just another reference to CONF.

We leave the nova.flags imports until a later cleanup commit since
removing them may cause unpredictable problems due to config options not
being registered.

Change-Id: I0488b406dcf9f9459810337b62b6932d71a623a9
"
openstack%2Fglance~stable%2Ffolsom~I4c8daa8bf4a57849bd8d1e512a388d982f79b7d5,openstack/glance,stable/folsom,bug/1059634,I4c8daa8bf4a57849bd8d1e512a388d982f79b7d5,Pull in a versioning fix from openstack-common.,MERGED,2012-11-02 06:43:44.000000000,2012-11-12 14:18:18.000000000,2012-11-12 14:18:18.000000000,4,3,0,15258,c3bea11ede57c6d46b7a90f932255624f549de46,10,5,1,1,2,Monty Taylor,mordred,"Pull in a versioning fix from openstack-common.

Fixes bug 1059634. Related to I6cff4ee7f6c1dc970397b66fd2d15fa22b0a63a3

(Cherry-picked from 68253587f0d5a5b5f0dde63dd6036c7977e4f3d6)

Change-Id: I4c8daa8bf4a57849bd8d1e512a388d982f79b7d5
"
openstack%2Fneutron~master~I1a8ec7b1710f1b1165a9fc125335523ae18f29a4,openstack/neutron,master,cvrt_to_int,I1a8ec7b1710f1b1165a9fc125335523ae18f29a4,Adds tests to attribute.convert_to_int,MERGED,2012-11-12 13:14:09.000000000,2012-11-12 13:14:09.000000000,2012-11-12 13:14:09.000000000,20,0,0,15866,2299cddcbd5a8fc2d3e44f816fb60a8aaff3b853,8,5,2,1,1994,Zhongyue Luo,zyluo,"Adds tests to attribute.convert_to_int

Change-Id: I1a8ec7b1710f1b1165a9fc125335523ae18f29a4
"
openstack%2Fopenstack-manuals~master~I39a2877eca6509d907e347e325facac54c15da4b,openstack/openstack-manuals,master,bug/cleanup,I39a2877eca6509d907e347e325facac54c15da4b,"Remove bexar, cactus images and web content",MERGED,2012-11-12 08:45:11.000000000,2012-11-12 09:01:27.000000000,2012-11-12 09:01:27.000000000,0,422,0,15870,6c784029127d021eaa82e46d0d05c52e710203f7,8,4,2,29,612,Tom Fifield,fifieldt,"Remove bexar, cactus images and web content

These images are not being used in any current guides,
and the websites are being redirected to trunk at the webserver
level

Patch 2 removes some other images.

Change-Id: I39a2877eca6509d907e347e325facac54c15da4b
"
openstack%2Fopenstack-manuals~master~I075ab010cb7982a7bac40f674ff59af706a3b26c,openstack/openstack-manuals,master,usage-statistics,I075ab010cb7982a7bac40f674ff59af706a3b26c,Host and guest usage statistics,MERGED,2012-11-12 00:42:05.000000000,2012-11-12 09:00:59.000000000,2012-11-12 09:00:59.000000000,98,6,1,15851,e97000f578d31ff7cabeb16cef057f2721deb07c,13,6,3,3,321,Lorin Hochstein,lorinh,"Host and guest usage statistics

Describe how to retrieve some basic usage statistics from hosts
and instances.

Adapted from http://www.sebastien-han.fr/blog/2012/11/09/tip-openstack-retrieve-usage-statictic/

Change-Id: I075ab010cb7982a7bac40f674ff59af706a3b26c
"
openstack%2Fopenstack-manuals~master~I37ab92a052f1d7e9bcc653c10bca5d3583867943,openstack/openstack-manuals,master,bug/1070360,I37ab92a052f1d7e9bcc653c10bca5d3583867943,Move RPC Setup section in quantum doc,MERGED,2012-11-12 06:47:04.000000000,2012-11-12 08:59:43.000000000,2012-11-12 08:59:43.000000000,29,28,0,15863,614363c1d65a082b845c7cc5e69903100e518925,6,3,1,1,612,Tom Fifield,fifieldt,"Move RPC Setup section in quantum doc

fixes bug 1070360

As in the bug report, the RPC setup doc was before the server was
installed, causing confusion when requested to edit files that didn't
exist at the time. This change moves the section to be immediately
after the server installation.

Change-Id: I37ab92a052f1d7e9bcc653c10bca5d3583867943
"
openstack%2Fopenstack-manuals~master~Ie2c8abac7d0168db3bffbe0d57f3ecce40894304,openstack/openstack-manuals,master,bug/1075175,Ie2c8abac7d0168db3bffbe0d57f3ecce40894304,Change volume_name_template to string,MERGED,2012-11-12 07:04:23.000000000,2012-11-12 08:53:16.000000000,2012-11-12 08:53:16.000000000,2,2,0,15864,a51bc52c92840aa0183ac8943d66f4e136c89ffe,6,2,1,2,612,Tom Fifield,fifieldt,"Change volume_name_template to string

fixes bug 1075175

As in the bug report, volume_name_template was incorrectly using
hex instead of a string. This fixes that.

Change-Id: Ie2c8abac7d0168db3bffbe0d57f3ecce40894304
"
openstack%2Fopenstack-manuals~master~I6217f5ae7b9077802e104fb256974ef100e0a81c,openstack/openstack-manuals,master,bug/994322,I6217f5ae7b9077802e104fb256974ef100e0a81c,Add missing options to swift container server doc,MERGED,2012-11-12 06:13:34.000000000,2012-11-12 08:52:07.000000000,2012-11-12 08:52:07.000000000,1248,1145,0,15862,7ecc6218fd05d43c0bac76cd135b93e3e85ae01f,5,2,1,2,612,Tom Fifield,fifieldt,"Add missing options to swift container server doc

fixes bug 994322

Patch adds the missing options to container server config reference
section.

Also splits the server config reference section out of the parent
XML for easier management/inclusion

Change-Id: I6217f5ae7b9077802e104fb256974ef100e0a81c
"
openstack%2Fopenstack-manuals~master~I42a2843cb69fffd523a18143dc41e5275d9e5215,openstack/openstack-manuals,master,bug/988053,I42a2843cb69fffd523a18143dc41e5275d9e5215,Add a section on co-locating services,MERGED,2012-11-12 05:40:51.000000000,2012-11-12 08:51:02.000000000,2012-11-12 08:51:02.000000000,43,1,0,15861,57ade0264bc3301d9cc1f0f1e0d4a752f77e56f5,6,2,1,4,612,Tom Fifield,fifieldt,"Add a section on co-locating services

fixes bug 988053

As in the bug request, people are often interested in running
services from different OpenStack projects on one piece of kit.

This patch adds a new section in common on co-locating services,
explaining the catches and things to look out for.
It's then linked from the compute install guide's architecture
section, and the install guide's assumption section.

Change-Id: I42a2843cb69fffd523a18143dc41e5275d9e5215
"
openstack%2Fopenstack-manuals~master~Ide868384b824d17c15b81ca372ee2b602f258d4a,openstack/openstack-manuals,master,bug/979941,Ide868384b824d17c15b81ca372ee2b602f258d4a,Add a new section for quotas,MERGED,2012-11-12 05:08:09.000000000,2012-11-12 08:50:23.000000000,2012-11-12 08:50:22.000000000,45,0,0,15859,c449cd7adc7855b7cd06328ecbea1fed305643fb,6,2,1,1,612,Tom Fifield,fifieldt,"Add a new section for quotas

fixes bug 979941

Previously quotas were undocumented. This change adds a new section
with the basics.

Change-Id: Ide868384b824d17c15b81ca372ee2b602f258d4a
"
openstack-attic%2Fnetconn-api~master~I3f2fd148a24b8f134fa6d953e7a62c855c741996,openstack-attic/netconn-api,master,bug/1057529,I3f2fd148a24b8f134fa6d953e7a62c855c741996,Add section for Api Extensions,MERGED,2012-09-12 14:00:45.000000000,2012-11-12 07:00:03.000000000,2012-11-12 07:00:03.000000000,116,10,8,12877,9c8262be54c3c6752fe22d35f3e7285384b18576,27,5,5,1,261,Salvatore Orlando,salvatore-orlando,"Add section for Api Extensions

Bug #1057529

Also, move section on quotas to Api Extensions
Remove section on notifications (not relevant to API users)

Change-Id: I3f2fd148a24b8f134fa6d953e7a62c855c741996
"
openstack%2Fnova~master~Iea19b8b73705af6f16ad1512d7cbff056cd0a8c0,openstack/nova,master,bug-fix,Iea19b8b73705af6f16ad1512d7cbff056cd0a8c0,merged call setup_basic_filtering() into prepare_instance_filtering() -BUG fix #925456-,ABANDONED,2012-11-02 18:29:45.000000000,2012-11-12 06:03:05.000000000,,553,6,8,15289,a4d2c3877fff6eb65cd0a9a1dec741d7913113ae,5,3,1,4,6054,Alaa Mohammed Agwa,agwatic,"merged call setup_basic_filtering() into prepare_instance_filtering() -BUG fix #925456-

Change-Id: Iea19b8b73705af6f16ad1512d7cbff056cd0a8c0
"
openstack%2Fswift~master~I0853a2d64287ccc7bc2d5ed0a7453689834eed5b,openstack/swift,master,bug/1065869,I0853a2d64287ccc7bc2d5ed0a7453689834eed5b,fixing double get on range request. Bug 1065869,ABANDONED,2012-10-17 06:11:53.000000000,2012-11-12 06:03:01.000000000,,58,5,0,14497,cfbd41be6e8ff7a771369e358348ca8f299d93a9,20,7,3,2,5410,Constantine Peresypkin,constantine-q,"fixing double get on range request. Bug 1065869

Change-Id: I0853a2d64287ccc7bc2d5ed0a7453689834eed5b
"
openstack%2Fopenstack-manuals~master~Ib59f20d6ffdcae55b5fbe760989e14051d54ee4d,openstack/openstack-manuals,master,bug/971638,Ib59f20d6ffdcae55b5fbe760989e14051d54ee4d,Add the pool flag in floating IP examples,MERGED,2012-11-12 04:43:19.000000000,2012-11-12 05:04:28.000000000,2012-11-12 05:04:28.000000000,2,2,0,15858,5c3864baa703f911e1596ddaa8a32e7ad53ff118,5,2,1,1,612,Tom Fifield,fifieldt,"Add the pool flag in floating IP examples

fixes bug 971638

The --pool flag was missing from nova-manage floating create
examples. This adds it in.

Change-Id: Ib59f20d6ffdcae55b5fbe760989e14051d54ee4d
"
openstack%2Fcinder~master~I5540a5d24f45aa51e0ef58b43427fbaf7726da89,openstack/cinder,master,import_order,I5540a5d24f45aa51e0ef58b43427fbaf7726da89,Import order cleanup per HACKING,MERGED,2012-11-07 08:00:21.000000000,2012-11-12 04:45:08.000000000,2012-11-12 04:45:07.000000000,111,109,0,15548,db592705d996ddc0e353c13d0e1e0e62262f8df9,32,7,6,66,1994,Zhongyue Luo,zyluo,"Import order cleanup per HACKING

Change-Id: I5540a5d24f45aa51e0ef58b43427fbaf7726da89
"
openstack%2Fnova~master~I4cd4bdb90d03d7069a419e4a7fbfde101940b5ec,openstack/nova,master,,I4cd4bdb90d03d7069a419e4a7fbfde101940b5ec,Switch from FLAGS to CONF in nova.db,MERGED,2012-11-04 21:47:49.000000000,2012-11-12 04:16:16.000000000,2012-11-12 04:16:14.000000000,32,32,0,15362,3e34867eac870d039de13e36f096e5e0228bd15e,24,8,3,7,1247,Mark McLoughlin,markmc,"Switch from FLAGS to CONF in nova.db

Use the global CONF variable instead of FLAGS. This is purely a cleanup
since FLAGS is already just another reference to CONF.

We leave the nova.flags imports until a later cleanup commit since
removing them may cause unpredictable problems due to config options not
being registered.

Change-Id: I4cd4bdb90d03d7069a419e4a7fbfde101940b5ec
"
openstack%2Fopenstack-manuals~master~If1ff90bb821a9bbda9ef22e5f9281a840a581e76,openstack/openstack-manuals,master,bug/1073583,If1ff90bb821a9bbda9ef22e5f9281a840a581e76,blueprint BLUEPRINT bug 1073583,MERGED,2012-11-11 04:44:14.000000000,2012-11-12 01:39:57.000000000,2012-11-12 01:39:56.000000000,2,2,0,15821,a48c054bcbd5814f9f0dc099c020088e98cef4c8,10,4,2,1,5828,Eduardo Aguiar Patrocinio,epatro,"blueprint BLUEPRINT
bug 1073583

OpenStack Compute Administration Manual: invalid $ sign in configuration

Change-Id: If1ff90bb821a9bbda9ef22e5f9281a840a581e76
"
openstack%2Foslo-incubator~master~I0af348ddbdea658331e8e701dcf1f8a12d968479,openstack/oslo-incubator,master,gen-uuid,I0af348ddbdea658331e8e701dcf1f8a12d968479,Add generate_uuid to uuidutils.,MERGED,2012-11-11 23:26:20.000000000,2012-11-12 00:39:37.000000000,2012-11-12 00:39:37.000000000,11,0,3,15737,251c4f54dc608d217573e3e776bb985a14684603,18,5,3,2,177,Alex Meade,alex-meade,"Add generate_uuid to uuidutils.

Currently many projects have their own nearly identical methods for generating
uuids. This patch will change that.

Change-Id: I0af348ddbdea658331e8e701dcf1f8a12d968479
"
openstack%2Foslo-incubator~master~I5479483509efe6966094b50af2703e566a99dace,openstack/oslo-incubator,master,bug/fix-dict-management-in-rpc-drivers,I5479483509efe6966094b50af2703e566a99dace,Clean up dictionary use in RPC drivers,MERGED,2012-11-11 23:26:20.000000000,2012-11-12 00:23:33.000000000,2012-11-12 00:23:33.000000000,14,18,0,15579,cf849e0b41e363f7efe18deaf4880f1e8c6235cd,11,8,1,2,2472,Doug Hellmann,doug-hellmann,"Clean up dictionary use in RPC drivers

Initialize the base dictionary before setting overrides.
Do not modify the argument passed to Connection.__init__.

Change-Id: I5479483509efe6966094b50af2703e566a99dace
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Foslo-incubator~master~I9720387576a52654383bfc14f557ed1e06cc0a91,openstack/oslo-incubator,master,rename,I9720387576a52654383bfc14f557ed1e06cc0a91,Correcting openstack-common mv to oslo-incubator.,MERGED,2012-11-11 23:46:09.000000000,2012-11-12 00:15:15.000000000,2012-11-12 00:15:14.000000000,1,1,0,15850,87d5860a9d30924e3887f008a94a229ef4ff9485,7,3,1,1,5263,Jeremy Stanley,fungi,"Correcting openstack-common mv to oslo-incubator.

The earlier rename of openstack-common to oslo was incorrect; it should
have been oslo-incubator instead per the 2102-11-06 Project meeting log.
This change corrects its .gitreview file to match CI changes already
merged.

Change-Id: I9720387576a52654383bfc14f557ed1e06cc0a91
"
openstack%2Fceilometer~master~Iac0e2525df805e96ddff15cbe776603a7aabcf76,openstack/ceilometer,master,rename,Iac0e2525df805e96ddff15cbe776603a7aabcf76,Update .gitreview for openstack.,MERGED,2012-11-11 19:13:09.000000000,2012-11-11 23:08:45.000000000,2012-11-11 23:08:45.000000000,1,1,0,15842,1226dbf9577d31f67610cafac8cfc78fde5dcb37,9,4,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for openstack.

Following a successful incubation period, the Ceilometer project is
moving from the StackForge ecosystem organization to become an official
OpenStack project. This handles the necessary update to .gitreview
reflecting the new remote name.

Change-Id: Iac0e2525df805e96ddff15cbe776603a7aabcf76
"
openstack%2Fnova~master~I83d0795d5875acac5fe9bd543f9ca9b4a3e2c8d5,openstack/nova,master,bp/grizzly-hyper-v-nova-compute,I83d0795d5875acac5fe9bd543f9ca9b4a3e2c8d5,Fixes a bug in api.metadata.base.lookup() on Windows,MERGED,2012-11-09 18:20:29.000000000,2012-11-11 23:01:36.000000000,2012-11-11 23:01:35.000000000,3,2,2,15763,3757ba9ccf0915d1854c97f625effd0edbedfa12,23,8,4,1,3185,Alessandro Pilotti,alexpilotti,"Fixes a bug in api.metadata.base.lookup() on Windows

Fixes Bug #1077125

api.metadata.base.lookup() uses os.path.normpath() to normalize urls.
This doesn't work on Windows as it transforms ""/"" in ""\"".

The fix solves the issue, but os.path.normpath() should never be used
to normalize urls.

Change-Id: I83d0795d5875acac5fe9bd543f9ca9b4a3e2c8d5
"
openstack%2Foslo-incubator~master~I350ff95213efe85579bc6fdce125237cb1f7f614,openstack/oslo-incubator,master,rename,I350ff95213efe85579bc6fdce125237cb1f7f614,Update .gitreview for oslo.,MERGED,2012-11-11 19:56:25.000000000,2012-11-11 19:56:25.000000000,2012-11-11 19:56:25.000000000,1,1,0,15840,c9c1a751b35d4d91d00bdb1d9e65e4c8364765b1,7,4,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for oslo.

At the Design Summit it was decided that the OpenStack common modules
would be named Oslo as part of an effort to convert them into a core
project housing a collection of library dependencies. This handles the
necessary update to .gitreview reflecting the new remote name.

Change-Id: I350ff95213efe85579bc6fdce125237cb1f7f614
"
openstack%2Fnova~master~I45e0e9df19ddfbafbcfde425255587d5ba530092,openstack/nova,master,bp/db-session-cleanup,I45e0e9df19ddfbafbcfde425255587d5ba530092,improve session handling of dnsdomain_list,MERGED,2012-11-08 19:50:12.000000000,2012-11-11 11:56:36.000000000,2012-11-11 11:56:34.000000000,6,9,2,15664,f8e3ee704eec252cfb774319252831637632b0a8,17,5,4,2,2889,Aeva Black,tenbrae,"improve session handling of dnsdomain_list

improve session handling of dnsdomain_list
and add unit tests for this method

Change-Id: I45e0e9df19ddfbafbcfde425255587d5ba530092
"
openstack%2Fnova~master~I30a6447f005e708107dc01578664a4cb2bb14439,openstack/nova,master,bug/1076308,I30a6447f005e708107dc01578664a4cb2bb14439,Fix incorrect LOG.error usage in _compare_cpu,MERGED,2012-11-09 16:31:34.000000000,2012-11-11 07:19:17.000000000,2012-11-11 07:19:15.000000000,1,1,0,15741,c63880cc78ab5e0d88457cf4cac20d3d55421ba0,10,7,1,1,6144,Darren Worrall,dazworrall,"Fix incorrect LOG.error usage in _compare_cpu

bug 1076308

Change-Id: I30a6447f005e708107dc01578664a4cb2bb14439
"
openstack%2Fpython-neutronclient~master~I19840e8bd606a30389cd029c0add066c945fcdf6,openstack/python-neutronclient,master,bug/1076968,I19840e8bd606a30389cd029c0add066c945fcdf6,Fix curl command for PUT and DELETE.,MERGED,2012-11-11 06:53:34.000000000,2012-11-11 06:53:34.000000000,2012-11-11 06:53:34.000000000,23,20,0,15720,57f0e918360ce7913ef6390eba1bde99c66aa10f,10,4,1,2,2874,yong sheng gong,gongysh,"Fix curl command for PUT and DELETE.

Bug #1076968

We print request curl command before HTTP request,
and response information after HTTP request.

Change-Id: I19840e8bd606a30389cd029c0add066c945fcdf6
"
openstack%2Fopenstack-manuals~master~Ib47c9a610dbe70014c6412a2f491104e04060833,openstack/openstack-manuals,master,making-images,Ib47c9a610dbe70014c6412a2f491104e04060833,"Add BoxGrinder, remove Condenser, add cloud-init details",MERGED,2012-11-09 03:32:13.000000000,2012-11-11 04:36:21.000000000,2012-11-11 04:36:21.000000000,27,9,0,15703,e4fe707177133ebf76dc52bed69067516a21b090,8,4,2,1,321,Lorin Hochstein,lorinh,"Add BoxGrinder, remove Condenser, add cloud-init details

Add a section on BoxGrinder for creating virtual machine images.

Remove reference to Condenser, which no longer exists.

Add info about how to set the user to copy the key into in cloud-init.

Change-Id: Ib47c9a610dbe70014c6412a2f491104e04060833
"
openstack%2Fkeystone~master~Id94b76d30658e75a805301b1c30b1aa28138b823,openstack/keystone,master,pep8_fixes,Id94b76d30658e75a805301b1c30b1aa28138b823,Various pep8 fixes for keystone.,MERGED,2012-11-09 19:03:54.000000000,2012-11-11 01:46:23.000000000,2012-11-11 01:46:23.000000000,3,4,0,15766,8dcafd81dfa0ccd958b614c12eee091a325ec5c4,8,4,2,4,360,Dan Prince,dan-prince,"Various pep8 fixes for keystone.

Change-Id: Id94b76d30658e75a805301b1c30b1aa28138b823
"
openstack%2Fnova~master~I80f996fdc294ac8e58cc5b07deada6409c925a09,openstack/nova,master,master,I80f996fdc294ac8e58cc5b07deada6409c925a09,Move to using pure-python connector for tests.,ABANDONED,2012-11-08 17:48:37.000000000,2012-11-10 20:15:50.000000000,,2,2,0,15648,dc3787069b0aba0f7b2b2f30699aaf7d2826b28b,7,6,1,2,2,Monty Taylor,mordred,"Move to using pure-python connector for tests.

Having MySQL-python in test-requires makes it hard for people to do things.
Specifically, it makes bcwaldon unhappy. We only use it for one thing, which
is testing schema changes, so performance issues are silly. Replace MySQLdb
with mysql-connector-python, which is pure-python, to make virtualenvs
easier to deal with.

As a note - we should consider whether or not this should be used as our
default recommended mysql connection method - as it should play MUCH nicer
with eventlet.

Change-Id: I80f996fdc294ac8e58cc5b07deada6409c925a09
"
openstack%2Foslo-incubator~master~I412b1f9f263b781e9f2ae4a110bc84c653ef3c7e,openstack/oslo-incubator,master,bug/1052161,I412b1f9f263b781e9f2ae4a110bc84c653ef3c7e,Fixes setup compatibility issue on Windows,ABANDONED,2012-11-10 19:05:33.000000000,2012-11-10 19:05:33.000000000,,6,2,0,15302,e94b5e1cbe551569cfccb564c9dd1a39867d9bf6,8,6,1,1,3185,Alessandro Pilotti,alexpilotti,"Fixes setup compatibility issue on Windows

Fixes Bug #1052161

""python setup.py build"" fails on Windows due to a hardcoded shell path:
/bin/sh

Change-Id: I412b1f9f263b781e9f2ae4a110bc84c653ef3c7e
"
openstack%2Fdesignate~master~I2d3077fcc38c33a0a4916c935ffad6ab63f73e7b,openstack/designate,master,bug/1074091,I2d3077fcc38c33a0a4916c935ffad6ab63f73e7b,Switch bind9 agent to a driver based implementation.,MERGED,2012-11-10 13:01:09.000000000,2012-11-10 13:01:09.000000000,2012-11-10 13:01:09.000000000,377,88,0,15671,e199113a96693904918250431c189779059139db,23,3,7,20,741,Kiall Mac Innes,kiall,"Switch bind9 agent to a driver based implementation.

Fixes bug #1074091
Fixes bug #1077023

Change-Id: I2d3077fcc38c33a0a4916c935ffad6ab63f73e7b
"
openstack%2Fdevstack~master~I7bc8662c531e3639cc940a44df96ff426ac3aada,openstack/devstack,master,python-heatclient,I7bc8662c531e3639cc940a44df96ff426ac3aada,Install and configure python-heatclient.,MERGED,2012-11-05 00:10:32.000000000,2012-11-10 12:53:31.000000000,2012-11-10 12:53:31.000000000,17,1,0,15371,32761a4961857bd7f46b31866edc24ec5ef2f614,19,4,1,3,4571,Steve Baker,steve-stevebaker,"Install and configure python-heatclient.

This uses the new REST API. It installs a client executable called 'heat'.
The old heat client in the heat repo has been renamed to heat-cfn.

Change-Id: I7bc8662c531e3639cc940a44df96ff426ac3aada
"
openstack%2Fneutron~stable%2Ffolsom~I32bb3dd1e5bffb409b3adee03015e21cce71caea,openstack/neutron,stable/folsom,bug/1067959,I32bb3dd1e5bffb409b3adee03015e21cce71caea,IP subnet validation fixes,MERGED,2012-11-10 12:52:46.000000000,2012-11-10 12:52:46.000000000,2012-11-10 12:52:46.000000000,69,4,0,15627,4546a18cb4bfbd8b1a8fc0614e4236ec3e546b17,9,5,1,3,1653,garyk,garyk,"IP subnet validation fixes

Fixes bug #1067959

Assure prefix length is included in CIDR definition.

Change-Id: I32bb3dd1e5bffb409b3adee03015e21cce71caea
"
openstack%2Fneutron~master~I0c3f0b0c490e6741065b1a6109fd9cac980b1047,openstack/neutron,master,bp/remove-v1-code-cisco-plugin,I0c3f0b0c490e6741065b1a6109fd9cac980b1047,Removing unsed code for Cisco Quantum Plugin V1,MERGED,2012-11-10 12:37:47.000000000,2012-11-10 12:37:47.000000000,2012-11-10 12:37:47.000000000,2,5780,0,15712,6fbc89a2cf88f30a3e92880818da98258c7112ee,13,6,2,23,704,Edgar Magana,emagana,"Removing unsed code for Cisco Quantum Plugin V1

Implements BP remove-v1-code-cisco-plugin all code used here
has been moved to Quantum V2 API.

Change-Id: I0c3f0b0c490e6741065b1a6109fd9cac980b1047
"
openstack%2Fneutron~master~I03d386dd5fc28d91ef496aecb1b93ddb4f4a810d,openstack/neutron,master,bug/1077204,I03d386dd5fc28d91ef496aecb1b93ddb4f4a810d,Add QUANTUM_ prefix for env used by quantum-debug,MERGED,2012-11-10 12:37:38.000000000,2012-11-10 12:37:38.000000000,2012-11-10 12:37:38.000000000,5,5,0,15780,12674de39673975ec9a9bf9eaee3bd7956bf9bcb,7,4,1,3,2031,Nachi Ueno,nati-ueno,"Add QUANTUM_ prefix for env used by quantum-debug

Fixes bug 1077204
from TEST_CONFIG_FILE to QUANTUM_TEST_CONFIG_FILE
also fixes openstack-common style

Change-Id: I03d386dd5fc28d91ef496aecb1b93ddb4f4a810d
"
openstack%2Ftrove~master~Ia68e2ef65743eeb60b1ce3fbba01394f9499c71c,openstack/trove,master,master,Ia68e2ef65743eeb60b1ce3fbba01394f9499c71c,Fix type in test-requires.,MERGED,2012-11-10 08:24:20.000000000,2012-11-10 08:24:20.000000000,2012-11-10 08:24:20.000000000,1,1,0,15294,bf41afc16dee0fbc37d5d109b94ff8879a4c9694,9,5,1,1,2,Monty Taylor,mordred,"Fix type in test-requires.

==. Not =.

Change-Id: Ia68e2ef65743eeb60b1ce3fbba01394f9499c71c
"
openstack%2Fnova~master~I527febe4dbd887b2e6596ce7226c1ae3386e2ae6,openstack/nova,master,bp/general-bare-metal-provisioning-framework,I527febe4dbd887b2e6596ce7226c1ae3386e2ae6,Updated scheduler and compute for multiple capabilities.,MERGED,2012-10-01 20:13:20.000000000,2012-11-10 07:49:32.000000000,2012-11-10 07:49:30.000000000,544,166,154,13920,885cf0949ab2e116da39143c2f6469362367ec7d,112,11,25,28,221,Mikyung Kang,mkkang,"Updated scheduler and compute for multiple capabilities.

Part 1 of 6: blueprint general-bare-metal-provisioning-framework.

This patch includes updates on scheduler and compute codes for
multiple capabilities. This feature is needed in bare-metal
provisioning which is implemented in later patches --- a bare-metal
nova-compute manages multiple bare-metal nodes where instances are
provisioned. Nova DB's compute_nodes entry needs to be created for
each bare-metal node, and a scheduler can choose an appropriate
bare-metal node to provision an instance.

With this patch, one service entry with multiple compute_node entries
can be registered by nova-compute. Distinct 'node name' is given for
each node and is stored at compute_node['hypervisor_hostname'].
And we added a new column ""node"" to ""instances"" table in Nova DB to
associate instances with compute_node. FilterScheduler puts <nodename>
to the column when it provisions the instance. And nova-computes
respect <nodename> when run/stop instances and when calculate
resources.

Also, 'capability’ is extended from a dictionary to a list of
dictionaries to describe the multiple capabilities of the multiple
nodes.

Change-Id: I527febe4dbd887b2e6596ce7226c1ae3386e2ae6
Co-authored-by: Mikyung Kang <mkkang@isi.edu>
Co-authored-by: David Kang <dkang@isi.edu>
Co-authored-by: Ken Igarashi <igarashik@nttdocomo.co.jp>
Co-authored-by: Arata Notsu <notsu@virtualtech.jp>
"
openstack%2Fopenstack-manuals~master~I612f5d718b872701ed63af069df196c715cd9506,openstack/openstack-manuals,master,1070319,I612f5d718b872701ed63af069df196c715cd9506,This will fix 1070319,MERGED,2012-11-10 07:22:43.000000000,2012-11-10 07:24:49.000000000,2012-11-10 07:24:49.000000000,4,0,0,15809,5ce5f06bf96531666b8fe4ef2673c0235ca077e5,5,2,1,1,1177,koolhead17,koolhead17,"This will fix 1070319

Change-Id: I612f5d718b872701ed63af069df196c715cd9506
"
openstack%2Fopenstack-manuals~master~I09089e818f5e804b7c404ff42f67913e2c3079dc,openstack/openstack-manuals,master,1076992,I09089e818f5e804b7c404ff42f67913e2c3079dc,This will fix #1076992,MERGED,2012-11-10 06:30:05.000000000,2012-11-10 06:32:03.000000000,2012-11-10 06:32:03.000000000,1,1,0,15808,c4ffd7e64414871dca8759e1d68e0c2e7a6da16f,5,2,1,1,1177,koolhead17,koolhead17,"This will fix #1076992

Change-Id: I09089e818f5e804b7c404ff42f67913e2c3079dc
"
