id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~master~I399aeb200bccb97ada4e8d59ac7b3ffb0646fb6d,openstack/octavia,master,(detached,I399aeb200bccb97ada4e8d59ac7b3ffb0646fb6d,Updates service and config for Octavia API,MERGED,2015-04-15 17:53:33.000000000,2015-04-16 21:07:29.000000000,2015-04-16 21:07:29.000000000,3,15,2,174009,03f1d5d88c949f9b8242a51eda60b7d30d470f6a,11,4,3,3,11302,Phillip Toohill,ptoohill1,"Updates service and config for Octavia API

Updates bind_port default to something not already used(hopefully)
Updates prepare_service to follow oslo_log new behaviour
Updates octavia.conf bind_port default

Change-Id: I399aeb200bccb97ada4e8d59ac7b3ffb0646fb6d
"
openstack%2Fnetworking-ovn~master~I3980030b4affaec93b1d8eb37de6648622f363b1,openstack/networking-ovn,master,impl_ovsdb,I3980030b4affaec93b1d8eb37de6648622f363b1,First patch of OVSDB support for OVN,MERGED,2015-04-07 06:18:44.000000000,2015-04-16 21:07:12.000000000,2015-04-16 21:07:11.000000000,349,146,56,171058,25df316e3932e8e12158f4996c1109e646c72dd9,62,7,14,7,11343,Gal Sagie,GalSagie,"First patch of OVSDB support for OVN

Adds IDL support for OVN API implementation

Change-Id: I3980030b4affaec93b1d8eb37de6648622f363b1
Depends-On: I55ab5ae4f3f937d236eee773f9717b5090c18557
"
openstack%2Fcookbook-openstack-ops-messaging~master~Ica9f4f5165d6c566bd0bddbf35e66fb5412cf987,openstack/cookbook-openstack-ops-messaging,master,update-rabbitmq-cookbook,Ica9f4f5165d6c566bd0bddbf35e66fb5412cf987,Update to pull in 3.x versions of the rabbitmq cookbook,MERGED,2015-04-13 20:40:34.000000000,2015-04-16 21:07:05.000000000,2015-04-16 21:07:04.000000000,1,1,2,173076,62baa0dd607e54642fee18f2412dda155305a23c,10,6,1,1,7128,Mark Vanderwiel,kramvan,"Update to pull in 3.x versions of the rabbitmq cookbook

Several fixes and minor enhancements have gone into the rabbitmq
cookbook.  This change allows all 3.12 < 4.0 minors to be picked up.

Change-Id: Ica9f4f5165d6c566bd0bddbf35e66fb5412cf987
"
openstack%2Fos-collect-config~master~I79d43903aff8d818ff1b583be2f5b46263d3b129,openstack/os-collect-config,master,openstack/requirements,I79d43903aff8d818ff1b583be2f5b46263d3b129,Updated from global requirements,MERGED,2015-03-21 00:16:40.000000000,2015-04-16 21:03:51.000000000,2015-04-16 21:03:50.000000000,2,2,0,166447,599fe89cc97691a10d6fe716b9bc85e6eafe6740,10,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I79d43903aff8d818ff1b583be2f5b46263d3b129
"
openstack%2Fpuppet-tripleo~master~I80a6c284af9eceb6b669a03c5d93256261523331,openstack/puppet-tripleo,master,redis_haproxy_stanza,I80a6c284af9eceb6b669a03c5d93256261523331,Loadbalancer: Add support for Redis,MERGED,2015-04-07 10:44:11.000000000,2015-04-16 21:02:57.000000000,2015-04-16 21:02:56.000000000,95,0,1,171121,3bef84147bd7df52e8303bcb5481ce5d3351f997,45,7,9,3,9410,Yanis Guenane,yguenane,"Loadbalancer: Add support for Redis

Add support for Redis in the loadbalancer setup.
Redis loadbalancing system is particular as it does not provide
clustering capabilities yet, hence this pattern[1] will be applied.

[1] https://github.com/falsecz/haredis

Change-Id: I80a6c284af9eceb6b669a03c5d93256261523331
"
openstack%2Fopenstack-ansible~master~Ibbc2a8192fb3a4e8508aefc74b1d062cd890f1a0,openstack/openstack-ansible,master,bp/master-kilofication,Ibbc2a8192fb3a4e8508aefc74b1d062cd890f1a0,Added script to facilitate juno to kilo upgrade,MERGED,2015-04-15 18:56:57.000000000,2015-04-16 21:02:09.000000000,2015-04-16 21:02:08.000000000,525,0,12,174028,cf6269e25b33713c4b944d91dd53dbfbe3ae028f,42,9,9,1,7353,Kevin Carter,cloudnull,"Added script to facilitate juno to kilo upgrade

This script was created to allow for Juno (v10.x) to be
upgrade to Kilo (v11.x). This script attempts to wrap all
of the changes that have taken place between the Rackspace
release of Juno and the community product created in master
that is Kilo.

Partially implements: blueprint master-kilofication

Change-Id: Ibbc2a8192fb3a4e8508aefc74b1d062cd890f1a0
"
openstack%2Fopenstack-ansible~master~Ifc28bb38f0d0a8fc5096ec06c975ee19a4e60374,openstack/openstack-ansible,master,fix_ssh_retry_license,Ifc28bb38f0d0a8fc5096ec06c975ee19a4e60374,Remove ssh_retry plugin.,MERGED,2015-04-16 13:28:21.000000000,2015-04-16 21:01:27.000000000,2015-04-16 19:20:12.000000000,0,78,0,174376,59c1a7f1c1e6f53b151a175482d471a3c086ecc9,23,7,3,2,7217,Hugh Saunders,hughsaunders,"Remove ssh_retry plugin.

It has been decided that this plugin should be GPL licesnsed, and is
therefore incompatible with OSAD's Apache License.

Removing to keep OSAD GPL free.

Change-Id: Ifc28bb38f0d0a8fc5096ec06c975ee19a4e60374
"
openstack%2Fopenstack-ansible~master~Iadaaeb935f4602835b1cec858b53d4db8c18b1b0,openstack/openstack-ansible,master,bp/dynamically-manage-policy,Iadaaeb935f4602835b1cec858b53d4db8c18b1b0,Managing policy file with default file and user variables.,MERGED,2015-03-26 18:31:33.000000000,2015-04-16 20:40:35.000000000,2015-04-16 19:34:58.000000000,244,1,17,168104,23df4f54984cba0c9646b68cc81221231f21a440,56,12,10,3,1613,Sudarshan Acharya,sudarshan.acharya,"Managing policy file with default file and user variables.

Currently, the default policy.json files for all projects are just
dropped into place. There is no flexibility to customize, edit or update
certain key-values in the policy.json. This change adds a custom module
called 'copy_updates' that allows any updates to be applied to the
default file.

Implements: blueprint dynamically-manage-policy.json
Change-Id: Iadaaeb935f4602835b1cec858b53d4db8c18b1b0
"
openstack%2Fnetworking-ofagent~master~If27db4a31a012c107803b5023e87b28eb01b0921,openstack/networking-ofagent,master,ovs_lib_moved,If27db4a31a012c107803b5023e87b28eb01b0921,Import ovs_lib under agent/common instead of agent/linux,MERGED,2015-04-16 06:32:57.000000000,2015-04-16 20:40:30.000000000,2015-04-16 20:40:29.000000000,2,2,0,174219,2f5aae1e45f41112cfae9df17c4d344e4d325f24,19,3,3,2,8344,fumihiko kakuma,kakuma,"Import ovs_lib under agent/common instead of agent/linux

ovs_lib is moved from agent/linux to agent/common.

Related Change-Id: I009f7f5e3b014633541ed5a45628aa1b2287e22b
                   I41820faf8ef7fd00cf864da6f1a63ccb79c25fd8

Change-Id: If27db4a31a012c107803b5023e87b28eb01b0921
"
openstack%2Fsenlin~master~I4e1130dc7d06fe74a2fd6d4298e837e275503e58,openstack/senlin,master,TODO-item,I4e1130dc7d06fe74a2fd6d4298e837e275503e58,Change the owner of TODO item about authorization,MERGED,2015-04-16 09:40:41.000000000,2015-04-16 20:22:58.000000000,2015-04-16 20:22:57.000000000,2,4,0,174279,a546a48a4501cfc0e1e9b9759260d044c7f946c3,7,2,2,1,11034,Yanyan Hu,yanyanhu,"Change the owner of TODO item about authorization

Change-Id: I4e1130dc7d06fe74a2fd6d4298e837e275503e58
"
openstack%2Fsenlin~master~Id772f6566ec415d02d4dff4ad4a8929dab36b29b,openstack/senlin,master,bug-cluster-rt,Id772f6566ec415d02d4dff4ad4a8929dab36b29b,Fix a small bug in cluster model,MERGED,2015-04-16 06:12:04.000000000,2015-04-16 20:17:54.000000000,2015-04-16 20:17:52.000000000,4,4,0,174214,17a7b995e18a5bf625a5a311bb01792f3de56f80,6,2,1,1,11034,Yanyan Hu,yanyanhu,"Fix a small bug in cluster model

Change-Id: Id772f6566ec415d02d4dff4ad4a8929dab36b29b
"
openstack%2Fapi-site~master~I9b5cec7726c1d6c10231ffa5eefe7a7093b631eb,openstack/api-site,master,fix-capitalization,I9b5cec7726c1d6c10231ffa5eefe7a7093b631eb,Fix Image service capitalization,MERGED,2015-04-14 14:18:34.000000000,2015-04-16 20:13:55.000000000,2015-04-16 20:13:55.000000000,26,26,0,173342,32f349b0a1492a096abffc733db5459c6cf67518,13,4,2,10,6547,Andreas Jaeger,jaegerandi,"Fix Image service capitalization

Update capitalization for Image service, also fix a few occurences
of other wrong capitalization.

Change-Id: I9b5cec7726c1d6c10231ffa5eefe7a7093b631eb
"
openstack%2Fapp-catalog~master~I862eb73aef800c697d97e40739d24d01f90db046,openstack/app-catalog,master,,I862eb73aef800c697d97e40739d24d01f90db046,Fixed asset usage descriptions on the main page,MERGED,2015-04-16 10:51:46.000000000,2015-04-16 20:10:36.000000000,2015-04-16 20:10:36.000000000,42,42,0,174298,7ae109bcd0ae94d17805010177a5cde29c23a22d,7,2,2,1,8127,Alexander Tivelkov,ativelkov,"Fixed asset usage descriptions on the main page

Heat Tempalates block contained usage instructions for Glance Images and
vice versa. This patch fixes that.

Change-Id: I862eb73aef800c697d97e40739d24d01f90db046
"
openstack%2Ffuel-qa~master~I6a6a53abeb1cd861089b1676cfe3df6c4ef8c666,openstack/fuel-qa,master,usb_thread,I6a6a53abeb1cd861089b1676cfe3df6c4ef8c666,Add positive test to usb thread,MERGED,2015-04-15 15:05:50.000000000,2015-04-16 19:56:06.000000000,2015-04-16 19:56:05.000000000,1,1,0,173923,b489a3d1fcb45bd6d616ff24017530508a573514,9,7,1,1,14708,Maksym Strukov,mstrukov,"Add positive test to usb thread

Change-Id: I6a6a53abeb1cd861089b1676cfe3df6c4ef8c666
Closes-Bug: #1425941
"
openstack%2Fneutron~master~Ifda59f762fd61437088750c988f03b782045f455,openstack/neutron,master,oslo-log-helper,Ifda59f762fd61437088750c988f03b782045f455,Synced versionutils from oslo-incubator,MERGED,2015-04-10 15:32:13.000000000,2015-04-16 19:55:10.000000000,2015-04-16 19:49:00.000000000,11,2,3,172480,476f146ce20c87e93211248eb0d0cc4d8f199f58,65,24,1,1,9656,Ihar Hrachyshka,ihrachys,"Synced versionutils from oslo-incubator

This is needed to get access to versionutils.deprecated.LIBERTY symbol.

Change-Id: Ifda59f762fd61437088750c988f03b782045f455
"
openstack%2Fhorizon~stable%2Fkilo~I0d7a798915deab02fdde0783a3905d4d95c9d831,openstack/horizon,stable/kilo,openstack/requirements,I0d7a798915deab02fdde0783a3905d4d95c9d831,Updated from global requirements,MERGED,2015-04-16 12:05:29.000000000,2015-04-16 19:51:56.000000000,2015-04-16 19:51:54.000000000,11,11,0,174326,71155e10a07cfd19a9c4896a50597daf38eaac19,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0d7a798915deab02fdde0783a3905d4d95c9d831
"
openstack%2Fsolum~master~I98af988ad9726513127f4478d47f26f050e639c7,openstack/solum,master,deployer-log-fix,I98af988ad9726513127f4478d47f26f050e639c7,Deployment related cleanup,MERGED,2015-04-14 19:36:20.000000000,2015-04-16 19:26:26.000000000,2015-04-16 19:26:26.000000000,132,54,27,173480,fa7f1bc1d8a2d158b8835901db4c0b9f47e3088b,33,5,6,8,2506,devdatta-kulkarni,devdatta-kulkarni,"Deployment related cleanup

- Changing assembly status to correctly reflect failure
  to create an assembly
- Reordering setting of assembly status and uploading of
  tenant's deployer log
- Removing tenant-id from location of tenant's deployer
  logs. This is to be consistent with how we are naming
  logs for unittest and build stages.

Co-Authored-By: Ed Cranford <ed.cranford@rackspace.com>
Change-Id: I98af988ad9726513127f4478d47f26f050e639c7
"
openstack%2Fswift~master~I88b8c52c26b19e9e76ba3375f1e16ced555ed54c,openstack/swift,master,fix-error-response,I88b8c52c26b19e9e76ba3375f1e16ced555ed54c,Fix best response to return correct status,MERGED,2015-04-16 07:13:52.000000000,2015-04-16 19:22:23.000000000,2015-04-16 19:22:22.000000000,3,4,1,174227,e440d6aed8a40848584767ed36811bf09c738838,14,6,2,2,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Fix best response to return correct status

Current best response could return ""503 Internal Server Error"".
However, ""503"" means ""Service Unavailable"". (The status int of
Internal Server Error is 500)

This patch fixes the response status as ""503 Service Unavailable""

Change-Id: I88b8c52c26b19e9e76ba3375f1e16ced555ed54c
"
openstack%2Fdevstack~master~Ie92533f3333f3fe3e2d747762e60f2f42a233e79,openstack/devstack,master,bug/1441198,Ie92533f3333f3fe3e2d747762e60f2f42a233e79,Fix readme for multi-node setup,MERGED,2015-04-07 14:55:32.000000000,2015-04-16 19:22:14.000000000,2015-04-16 19:22:13.000000000,1,1,0,171239,e53e15845144533debc48b32620d420d9f0ece4e,19,9,3,1,13998,Daniel Gonzalez Nothnagel,dgonzalez,"Fix readme for multi-node setup

The readme currently states that a compute node in a multi-node setup
requires the glance-api service to be enabled. But actually
the glance-api service is only required on the controller node where
glance-registry is running.
Running the glance-api service on a node without glance-registry will
even lead to a failure of glance-api, as the glance cache directory
will not be created without enabling glance-registry.

Change-Id: Ie92533f3333f3fe3e2d747762e60f2f42a233e79
Closes-bug: #1441198
"
openstack%2Fswift~master~Ia9c6993dfa03c238736955de8b0f5c1a7d5d1b65,openstack/swift,master,house-keeping,Ia9c6993dfa03c238736955de8b0f5c1a7d5d1b65,Small minor refactor on ec diskfile,MERGED,2015-04-15 06:25:49.000000000,2015-04-16 19:19:14.000000000,2015-04-16 19:19:13.000000000,2,1,1,173691,46bd6716ffae28aef53f15af170fd2df01b49843,13,5,2,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Small minor refactor on ec diskfile

To be more helpful, add an inline comment and remove
unnecessary assignment.

Change-Id: Ia9c6993dfa03c238736955de8b0f5c1a7d5d1b65
"
openstack%2Fdevstack~master~Id957f585d2aa93075b138d462d6076d2d70d450e,openstack/devstack,master,,Id957f585d2aa93075b138d462d6076d2d70d450e,clean.sh needs to load plugin settings.,MERGED,2015-04-11 16:55:11.000000000,2015-04-16 19:19:05.000000000,2015-04-16 19:19:05.000000000,1,0,0,172659,e6843e5ea1d97c194536d1fc54e909ef9aa3740c,11,5,2,1,12403,Al Miller,ajmiller,"clean.sh needs to load plugin settings.

Change-Id: Id957f585d2aa93075b138d462d6076d2d70d450e
"
openstack%2Fcinder~master~Ief1e8d2c41aaa774666bc59d63cdea68f80f308a,openstack/cinder,master,bug/1439275,Ief1e8d2c41aaa774666bc59d63cdea68f80f308a,Fix always false condition in glance wrapper,MERGED,2015-04-01 16:28:14.000000000,2015-04-16 19:18:56.000000000,2015-04-16 19:18:55.000000000,10,3,4,169831,486da4305d607b32b03709c6b0f26430776a37cf,53,33,1,2,13636,aarefiev,aarefiev,"Fix always false condition in glance wrapper

If statement's condition in GlanceClientWrapper's method 'call'
always false, because 'version' key passed through kwargs is
string, and variable chacked in 'call' is None or int.

Change-Id: Ief1e8d2c41aaa774666bc59d63cdea68f80f308a
Closes-Bug: #1439275
"
openstack%2Fpython-novaclient~stable%2Fkilo~Ie1df04e5bde9da8c3f2dc1c7205423ecea6c789d,openstack/python-novaclient,stable/kilo,,Ie1df04e5bde9da8c3f2dc1c7205423ecea6c789d,update defaultbranch,MERGED,2015-04-15 13:29:18.000000000,2015-04-16 19:14:02.000000000,2015-04-16 19:14:00.000000000,2,0,0,173855,0ae7a08c08f83a71f877d83ec8260c3ee9293195,15,4,1,1,2472,Doug Hellmann,doug-hellmann,"update defaultbranch

Change-Id: Ie1df04e5bde9da8c3f2dc1c7205423ecea6c789d
"
openstack%2Fopenstack-ansible~master~Iba8903235675dec4e7bf6b01eeb130f7b43bbfef,openstack/openstack-ansible,master,bug/1443927,Iba8903235675dec4e7bf6b01eeb130f7b43bbfef,Perform Neutron actions based on target,MERGED,2015-04-15 19:16:04.000000000,2015-04-16 19:11:25.000000000,2015-04-16 19:11:24.000000000,19,3,4,174035,102fa9cf51b6b939418f8409e333103b3f6e74c3,32,8,6,3,14578,Tom Cameron,tom.cameron,"Perform Neutron actions based on target

1) Only generate neutron configuration files necessary for
   each target.
2) Limit database connection string in neutron.conf to server
   container.
3) Limit database sync to neutron server container.

Co-Authored-By: Matt Kassawara <mkassawara@gmail.com>
Change-Id: Iba8903235675dec4e7bf6b01eeb130f7b43bbfef
Closes-Bug: 1443927
"
openstack%2Fsolum~master~Ib5264661c4cb2410109a68f07cff188736dc3413,openstack/solum,master,bug/1444678,Ib5264661c4cb2410109a68f07cff188736dc3413,Change 'waiting_for_docker_du' state,MERGED,2015-04-15 20:13:53.000000000,2015-04-16 19:10:30.000000000,2015-04-16 19:10:28.000000000,3,3,0,174077,fe487504c8873e03cfd592aba007843695a56385,7,3,1,3,9095,Murali Allada,murali.allada,"Change 'waiting_for_docker_du' state

When a heat stack is created and we are waiting for a docker image
to be pulled and run, we put the app in the 'WAITING_FOR_DOCKER_DU'
 state.

This name does not make sense to end users.

I propose we change it to 'STARTING_APP'

Change-Id: Ib5264661c4cb2410109a68f07cff188736dc3413
Closes-bug: 1444678
"
openstack%2Fbarbican~master~Ia5114d8de7dec796c56060892f389e47140c7834,openstack/barbican,master,bug/1430516,Ia5114d8de7dec796c56060892f389e47140c7834,Potential resource exhaustion when registering consumers to containers,MERGED,2015-04-05 00:12:51.000000000,2015-04-16 18:54:37.000000000,2015-04-16 18:54:34.000000000,13,1,6,170693,5f3a02bf695174dbcea11daba950e68f381aa48b,38,7,9,2,12064,Igor Gueths,igor.gueths,"Potential resource exhaustion when registering consumers to containers

Previously, it was possible for consumers to be added with names of
arbitrary length. According to a finding by the Rackspace security
team, this ended up being a bigger problem than previously thought given
that addition of such consumers with sufficiently long names was apt to crash the running Barbican
instance.
Closes-Bug: 1430516

Change-Id: Ia5114d8de7dec796c56060892f389e47140c7834
"
openstack%2Fmonasca-thresh~master~Ibf1001fea9328a6541381d344221b86e39996e1d,openstack/monasca-thresh,master,remove_warnings,Ibf1001fea9328a6541381d344221b86e39996e1d,AlarmStateTransitionedEvent timestamp now in ms,MERGED,2015-04-14 18:05:38.000000000,2015-04-16 18:43:58.000000000,2015-04-16 18:43:57.000000000,4,4,0,173445,6bdef9f4922e35b5e30f833f3d09bd130d246d60,11,6,1,2,11809,Craig Bryant,craig-bryant,"AlarmStateTransitionedEvent timestamp now in ms

This will ensure a unique timestamp. Influx will only keep one
entry with the same timestamp

Change-Id: Ibf1001fea9328a6541381d344221b86e39996e1d
"
openstack%2Fkeystone~master~I19410e249f03771d8896cb038efc350dd3f0fd39,openstack/keystone,master,remove-catalog-kvs-0,I19410e249f03771d8896cb038efc350dd3f0fd39,WIP: Support read operations for templated catalogs,ABANDONED,2015-02-23 21:06:12.000000000,2015-04-16 18:43:48.000000000,,67,206,0,158443,fee3ab923fca08980659b4af3fa3350a093604ac,5,1,2,2,7725,David Stanek,dstanek,"WIP: Support read operations for templated catalogs

Change-Id: I19410e249f03771d8896cb038efc350dd3f0fd39
"
openstack%2Fmonasca-api~master~Ie3930606fe0dafe30ee1df582e162c7281b89b5b,openstack/monasca-api,master,,Ie3930606fe0dafe30ee1df582e162c7281b89b5b,AlarmStateTransitionedEvent timestamp now in ms,MERGED,2015-04-14 18:04:42.000000000,2015-04-16 18:43:11.000000000,2015-04-16 18:43:10.000000000,16,2,0,173443,e6679b80f1c2cd2facac4496570feb585e18a270,10,5,1,2,11809,Craig Bryant,craig-bryant,"AlarmStateTransitionedEvent timestamp now in ms

This will ensure a unique timestamp. Influx V9 will only keep one
entry with the same timestamp

Change-Id: Ie3930606fe0dafe30ee1df582e162c7281b89b5b
"
openstack%2Fmonasca-persister~master~I9c59e3bf15e731c1f636418c0ffad90356010441,openstack/monasca-persister,master,,I9c59e3bf15e731c1f636418c0ffad90356010441,AlarmStateTransitionedEvent timestamp now in ms,MERGED,2015-04-14 18:04:33.000000000,2015-04-16 18:42:32.000000000,2015-04-16 18:42:31.000000000,3,3,0,173442,26225d6247939d81ff4d0e997ff245ca2ac4c046,11,6,1,3,11809,Craig Bryant,craig-bryant,"AlarmStateTransitionedEvent timestamp now in ms

This will ensure a unique timestamp. Influx V9 will only keep one
entry with the same timestamp

Change-Id: I9c59e3bf15e731c1f636418c0ffad90356010441
"
openstack%2Fcinder~stable%2Ficehouse~Iffc3658196f608c7a7c9b6527dc8e7210fb05bff,openstack/cinder,stable/icehouse,bug/1403068,Iffc3658196f608c7a7c9b6527dc8e7210fb05bff,Deal with PEP-0476 certificate chaining checking,MERGED,2015-03-20 15:12:56.000000000,2015-04-16 18:40:32.000000000,2015-04-16 18:40:31.000000000,12,1,0,166263,15901c4effad378412e83fe927104961ee5702c9,27,19,2,1,11805,Corey Bryant,coreycb,"Deal with PEP-0476 certificate chaining checking

PEP-0476 introduced more thorough certificate chain verfication
for HTTPS connectivity; this was introduced in Python 2.7.9, and
breaks a number of unit tests in the cinder codebase.

Disable certificate chain verification for cinder SSL tests
using the backwards compatible SSLContext provided for this
purpose.

Closes-Bug: #1403068
(cherry picked from commit 4e849ef5fbb7159276435ac6f7315bf20274768d)

Conflicts:
	cinder/tests/test_wsgi.py

Change-Id: Iffc3658196f608c7a7c9b6527dc8e7210fb05bff
"
openstack%2Fcinder~stable%2Ficehouse~Ia12c91b356f0ccebf874933ff459aa2faa190655,openstack/cinder,stable/icehouse,,Ia12c91b356f0ccebf874933ff459aa2faa190655,Ignore HTTP_PROXY during test requests,MERGED,2015-03-20 15:16:56.000000000,2015-04-16 18:40:22.000000000,2015-04-16 18:40:21.000000000,13,3,0,166268,d03ca5d1a249b11524c4bd7cd2c7cbc3ba7f41cf,29,19,1,2,11805,Corey Bryant,coreycb,"Ignore HTTP_PROXY during test requests

urllib2 follows http_proxy/HTTP_PROXY by default.  If a (non-local)
proxy is set and a test tries to connect to localhost:$port, it will
instead attempt to connect to $port on the proxy and (presumably) fail.

This change forces the two tests that failed in the presence of
HTTP_PROXY to connect directly.

Change-Id: Ia12c91b356f0ccebf874933ff459aa2faa190655
(cherry picked from commit b0ebfb90958afac39be24b5157763d479256ab8c)
"
openstack%2Fironic~master~Ia10455d9db89b171fd27e4cad8bd6ad36f482df2,openstack/ironic,master,config-docs,Ia10455d9db89b171fd27e4cad8bd6ad36f482df2,Add documentation for Ironic config file,ABANDONED,2014-03-27 20:23:08.000000000,2015-04-16 18:35:32.000000000,,887,0,11,83577,41f43d396154e3024f7c3c1bf54fdb6aece00cc6,18,7,1,1,7411,Matt Wagner,matty_dubs,"Add documentation for Ironic config file

Change-Id: Ia10455d9db89b171fd27e4cad8bd6ad36f482df2
"
openstack%2Fdevstack~master~Ib20b8940e317d150e5f6febb618e20bd85d13f8b,openstack/devstack,master,(detached,Ib20b8940e317d150e5f6febb618e20bd85d13f8b,Use openstack CLI instead of keystone,MERGED,2015-04-08 19:51:12.000000000,2015-04-16 18:32:32.000000000,2015-04-16 18:32:31.000000000,22,22,2,171793,9a808922c194929bff88bdc7dca4f8e2431de1a4,24,7,3,7,10215,Peter Stachowski,peterstac,"Use openstack CLI instead of keystone

When running './stack.sh' messages are output stating that
the keystone CLI has been deprecated. These calls should be
replaced to ones utilizing the openstack CLI program instead.

Documentation examples were also updated to reflect the new syntax.

Change-Id: Ib20b8940e317d150e5f6febb618e20bd85d13f8b
Closes-Bug: #1441340
"
openstack%2Fdevstack~master~I45745427dcaed3dcf0b78cc9ed680833d9d555e8,openstack/devstack,master,,I45745427dcaed3dcf0b78cc9ed680833d9d555e8,Setting LOGFILE to a file in root directory wipes everything,MERGED,2015-04-11 22:47:47.000000000,2015-04-16 18:32:23.000000000,2015-04-16 18:32:22.000000000,10,3,0,172686,93d09c24e35611cc7fc1ef8e6796d177d460fecc,8,4,1,1,5638,Davanum Srinivas,dims-v,"Setting LOGFILE to a file in root directory wipes everything

clean.sh picks the parent of LOGFILE and wipes it clean! So if you
set it to a log file in the users root directory, you lose everything

We should delete just the LOGFILE and cleanup LOGDIR and SCREEN_LOGDIR if
they are explicitly set.

Change-Id: I45745427dcaed3dcf0b78cc9ed680833d9d555e8
"
openstack%2Frequirements~stable%2Ficehouse~Ic27aa88085656298a91001f9a95686d3031ea7ac,openstack/requirements,stable/icehouse,recap-ceilometerclient,Ic27aa88085656298a91001f9a95686d3031ea7ac,Recap ceilometerclient for stable/icehouse,ABANDONED,2015-04-14 02:03:05.000000000,2015-04-16 18:32:11.000000000,,1,1,0,173149,beece0a511ae145528cd96e4fcafe67afe9d7ca4,5,3,1,1,6537,gordon chung,chungg,"Recap ceilometerclient for stable/icehouse

ceilometerclient's stable/icehouse branch has 1.0.12, and since the
requirement was <=1.0.12 we can't create patches since they get
a version like 1.0.12.post1

Change-Id: Ic27aa88085656298a91001f9a95686d3031ea7ac
"
openstack%2Fdevstack~master~I68c9a5e0e083af2f92875c3bdf70df750f6e4d8f,openstack/devstack,master,arm64_support,I68c9a5e0e083af2f92875c3bdf70df750f6e4d8f,Add support for arm64 images,MERGED,2015-04-07 17:05:59.000000000,2015-04-16 18:29:52.000000000,2015-04-16 18:29:50.000000000,10,0,0,171300,fcc3f6ee986c1166c001774052c05b5d974593ea,21,8,2,2,9179,Clark Laughlin,clarktlaugh,"Add support for arm64 images

This patch enables proper support for arm64 images by disabling VNC support
and adding several properties to the image in glance that are necessary to
boot correctly:
  hw_cdrom_bus=virtio
  hw_machine_type=virt
  os_command_line='console=ttyAMA0'

Change-Id: I68c9a5e0e083af2f92875c3bdf70df750f6e4d8f
"
openstack%2Fnova-powervm~master~Ib1d02743baf041c9abc69b25201d33e516fa6cb3,openstack/nova-powervm,master,ssp_vios_ops_on_lpar_host,Ib1d02743baf041c9abc69b25201d33e516fa6cb3,LPAR-specific SSP ops target VIOSes on same host,MERGED,2015-04-15 23:03:18.000000000,2015-04-16 18:28:25.000000000,2015-04-16 18:28:24.000000000,168,47,6,174146,ceca475b2198bb63e9185d518a3729d0dc446b75,16,5,3,4,14070,Eric Fried,efried,"LPAR-specific SSP ops target VIOSes on same host

When nova is managing an SSP Cluster whose VIOSes span multiple
accessible hosts (e.g. nova is running against a single HMC managing
multiple hosts), it is important that operations specific to a
particular instance - such as creating and removing disk connections -
be invoked only on the VIOS(es) residing on the same host as that
instance.  This change set fixes the SSP Disk Driver to ensure this is
the case.

Ancillary to this change is an expansion and refactoring of the vm
utility to retrieve quick properties for an LPAR.  Invoking the new
vm.get_vm_qp method without the qprop parameter will return a dictionary
of all the quick properties available for the LPAR.

Change-Id: Ib1d02743baf041c9abc69b25201d33e516fa6cb3
"
openstack%2Fglance~master~I1987b0814e7a349acd60ae8b4ccdee61108f9d8d,openstack/glance,master,bug/1263067,I1987b0814e7a349acd60ae8b4ccdee61108f9d8d,Replace httplib with requests in the http store,ABANDONED,2013-12-23 11:57:19.000000000,2015-04-16 18:27:20.000000000,,88,150,21,63727,36515a1b69e1327945248aa24bf82fb3b9736911,44,6,7,5,7073,mouad benchchaoui,mouad,"Replace httplib with requests in the http store

By replacing Httplib with requests we forward most of
HTTP heavy lifting to a well tested library and in the same
time we gain new feature like proxy awareness in case glance
was deployed behind a proxy.

Change-Id: I1987b0814e7a349acd60ae8b4ccdee61108f9d8d
Closes-Bug: #1263067
"
openstack%2Fmonasca-api~master~I2bc001949369cddc3e779d8cea63e9047404076d,openstack/monasca-api,master,feature/make-gzip-responses-configurable,I2bc001949369cddc3e779d8cea63e9047404076d,Make gzip responses from Influxdb configurable,MERGED,2015-04-11 20:33:05.000000000,2015-04-16 18:26:35.000000000,2015-04-16 18:26:35.000000000,49,32,0,172673,fd847d4ec1d010b2465f48e2dd535e307b9a8a80,7,3,1,1,12512,Deklan Dieterly,deklan,"Make gzip responses from Influxdb configurable

Change-Id: I2bc001949369cddc3e779d8cea63e9047404076d
"
