id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~I1167d0d98ae6fb6fabaf7f1f9a344691d459b50b,openstack/sahara,master,bp/cdh-5-7-support,I1167d0d98ae6fb6fabaf7f1f9a344691d459b50b,Support of CDH 5.7,MERGED,2016-06-17 12:36:04.000000000,2016-07-13 10:13:31.000000000,2016-07-13 10:13:31.000000000,26300,6,0,331125,8db9a4760bf3c93753bfc04e470fbf2dca969b15,18,5,3,84,19372,Michael Ionkin,mionkin,"Support of CDH 5.7

Added support of CDH plugin version 5.7.
Added required resource files with configs.
Added required unit tests.
Updated docs.

bp: cdh-5-7-support
Change-Id: I1167d0d98ae6fb6fabaf7f1f9a344691d459b50b
"
openstack%2Fnova~master~I471216fe5828718f979d1ec3a77add8a258e68e5,openstack/nova,master,bp/centralize-config-options-newton,I471216fe5828718f979d1ec3a77add8a258e68e5,Improve help text for exceptions,MERGED,2016-06-20 22:31:13.000000000,2016-07-13 10:10:11.000000000,2016-07-12 11:28:50.000000000,14,2,8,331873,9117ec44c70099c5d66f92134c9768453a6ea83f,55,17,5,1,18339,Sivasathurappan Radhakrishnan,sivakrishnan,"Improve help text for exceptions

Previous commit moved exceptions option to central location.
This commit adds additional help text to those options.

Blueprint centralize-config-options-newton

Change-Id: I471216fe5828718f979d1ec3a77add8a258e68e5
"
openstack%2Fpython-saharaclient~master~If70ab6aa765fe7d14f8a2c5a2f479fa3064a3a93,openstack/python-saharaclient,master,python3,If70ab6aa765fe7d14f8a2c5a2f479fa3064a3a93,"Fix python 2,3 compatibility issue with six",ABANDONED,2016-06-22 13:25:00.000000000,2016-07-13 10:09:09.000000000,,3,2,0,332807,cba560873d824285d3fef53674ee9e043c53491e,8,6,1,1,20182,Bhagyashri Shewale,bhagyashris,"Fix python 2,3 compatibility issue with six

ConfigParser is available in python2 but not in python3.
ref:http://www.diveintopython3.net/porting-code-to-python-3-with-2to3.html

Change-Id: If70ab6aa765fe7d14f8a2c5a2f479fa3064a3a93
"
openstack%2Fkolla~master~Ibdbf407dcf2bad3a032e8f698dcedd6f332979b8,openstack/kolla,master,,Ibdbf407dcf2bad3a032e8f698dcedd6f332979b8,External Ceph support - Implementation Glance,ABANDONED,2016-07-13 08:06:07.000000000,2016-07-13 10:03:34.000000000,,48,24,0,341344,1263b01228567b6a8adec4a1cd66e76162080642,6,1,4,6,17938,Mathias Ewald,mewald,"External Ceph support - Implementation Glance

Most simple implementation of external ceph support.

We use INI merge to configure RBD backend for Glance and copy
ceph.conf and keyring provided by the user into the container.

Set_configs.py had to be extended to support globbing (wildcards) in
order to copy ceph keyring file which is named depending on the cephx
user name.

Change-Id: Ibdbf407dcf2bad3a032e8f698dcedd6f332979b8
"
openstack%2Ftripleo-image-elements~master~I4967af9d0f9dd7166f3e3f388da7a7ffc5a38475,openstack/tripleo-image-elements,master,add_cinder-backup,I4967af9d0f9dd7166f3e3f388da7a7ffc5a38475,Install and enable cinder-backup,ABANDONED,2016-06-07 12:16:16.000000000,2016-07-13 10:01:56.000000000,,7,1,1,326412,b13c0fb40e95e03beb1d9a643205f8a1b202f4c1,6,4,1,4,5202,Erno Kuvaja,jokke,"Install and enable cinder-backup

Change-Id: I4967af9d0f9dd7166f3e3f388da7a7ffc5a38475
Depends-On: da1b5a6b39b1783694dd341c6d46076df416a75a
"
openstack%2Fnova~master~I44ce1af4824a8bcecb40bcd5fef584f8285b6663,openstack/nova,master,,I44ce1af4824a8bcecb40bcd5fef584f8285b6663,Typo fix pack,ABANDONED,2016-07-11 10:25:11.000000000,2016-07-13 10:01:46.000000000,,124,120,0,340288,2ab54be65d8579c149c7b6bdbc3aa3d3e6f6f564,42,17,4,50,21239,Alex Szarka,xavvior,"Typo fix pack

Fix typo errors in nova module
TrivialFix

Change-Id: I44ce1af4824a8bcecb40bcd5fef584f8285b6663
"
openstack%2Ftripleo-heat-templates~master~If7dfca583f2393b7fe494cb6567e2801936a1fb6,openstack/tripleo-heat-templates,master,bug/1589922,If7dfca583f2393b7fe494cb6567e2801936a1fb6,Use /var/lib/ceph/osd as Ceph expects OSDs to be found there,ABANDONED,2016-06-07 10:51:02.000000000,2016-07-13 10:01:37.000000000,,1,1,0,326376,b49a1b0fd275010252b98b9e426b5c114a796411,10,3,1,1,5202,Erno Kuvaja,jokke,"Use /var/lib/ceph/osd as Ceph expects OSDs to be found there

/srv/data is not obvious for the admin what it's used for and Ceph
needs to create symlinks from it to /var/lib/ceph/osd as that is the
expected path.

As the symlinks are created on the nodes this should not affect
upgrades. How ever it's worth noting that /srv/data is not found from
the configs files anymore which might cause it look like abandoned
after the upgrade and the actual data would be located in different
places for new and upgraded nodes even in same cluster.

Change-Id: If7dfca583f2393b7fe494cb6567e2801936a1fb6
Closes-Bug: 1589922
"
openstack%2Fapi-site~master~I707cdc33a74745424776f8b093dd9f9f1453bec2,openstack/api-site,master,openstack/openstack-manuals,I707cdc33a74745424776f8b093dd9f9f1453bec2,Updated from openstack-manuals,MERGED,2016-07-13 09:15:37.000000000,2016-07-13 09:56:38.000000000,2016-07-13 09:56:38.000000000,6,3,0,341379,c6663b8c759163cd8b2c9c2d496dee9ed7c885c8,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I707cdc33a74745424776f8b093dd9f9f1453bec2
"
openstack%2Fsecurity-doc~master~Ie2029205835ed966be37d31475f12eb0fe72ac06,openstack/security-doc,master,openstack/openstack-manuals,Ie2029205835ed966be37d31475f12eb0fe72ac06,Updated from openstack-manuals,MERGED,2016-07-13 09:15:40.000000000,2016-07-13 09:54:52.000000000,2016-07-13 09:54:52.000000000,6,3,0,341380,8b7d4231680a5db43dc499ec956fdb42886ee8a0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ie2029205835ed966be37d31475f12eb0fe72ac06
"
openstack%2Fceilometermiddleware~master~I3da2b88b2bc9b7fd8c572a0085fa1d78c4f54701,openstack/ceilometermiddleware,master,for-upstream,I3da2b88b2bc9b7fd8c572a0085fa1d78c4f54701,Add background thread notifier sending ability,MERGED,2016-06-27 17:07:32.000000000,2016-07-13 09:54:25.000000000,2016-07-13 09:54:25.000000000,91,1,36,334571,c7cba1fe02e03744e5b45e54c84f3e971b450698,36,5,10,2,14768,Darren Hague,dhague,"Add background thread notifier sending ability

Add ability to hand off notifier event sending to a queue processed by
a background thread so as not to block swift proxy. This fixes an
issue whereby if ceilometer's RabbitMQ went down then the swift proxy
would wait for it to come back up, effectively coupling Swift's
availabiilty to that of Ceilometer's RabbitMQ.
Background sending is activated by setting config item
'nonblocking_notify' to True.
Queue size defaults to 1000, which can be overridden by setting config
item 'send_queue_size'. If the queue is full, new events are discarded.

Change-Id: I3da2b88b2bc9b7fd8c572a0085fa1d78c4f54701
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fmitaka~Idb462bb028160ffba8cc45a36f7733ba4cb6fed1,openstack/openstack-ansible-os_cinder,stable/mitaka,remove_cephlibs,Idb462bb028160ffba8cc45a36f7733ba4cb6fed1,Remove python-cephlibs,MERGED,2016-07-08 15:52:17.000000000,2016-07-13 09:45:25.000000000,2016-07-13 09:45:25.000000000,0,1,0,339641,8382bbad26318d2067267aab474061a49438f4c8,10,5,2,1,17799,Logan V,Logan2211,"Remove python-cephlibs

Review [1] handles symlinking of python Ceph libraries outside of venv.
This commit simply removes installing python-cephlibs.

[1] https://review.openstack.org/#/c/317901/

Backport of https://review.openstack.org/#/c/319971/

Change-Id: Idb462bb028160ffba8cc45a36f7733ba4cb6fed1
Depends-On: Ib26c84f6671523b40e61f043713db58d8a756dc9
(cherry picked from commit e3b11b5b381a0fcb782da2583e74cb88c1b38ad0)
"
openstack%2Fopenstack-ansible-os_glance~stable%2Fmitaka~I7ee0681bc15ffe5f51cb2958baca68c554d6d565,openstack/openstack-ansible-os_glance,stable/mitaka,remove_cephlibs,I7ee0681bc15ffe5f51cb2958baca68c554d6d565,Remove python-cephlibs,MERGED,2016-07-08 15:52:23.000000000,2016-07-13 09:44:04.000000000,2016-07-13 09:44:04.000000000,0,1,0,339642,66ebe4c5a05511ab8959606fd4a178ec3c376200,10,5,2,1,17799,Logan V,Logan2211,"Remove python-cephlibs

Review [1] handles symlinking of python Ceph libraries outside of venv.
This commit simply removes installing python-cephlibs.

[1] https://review.openstack.org/#/c/317901/

Backport of https://review.openstack.org/#/c/319970/

Change-Id: I7ee0681bc15ffe5f51cb2958baca68c554d6d565
Depends-On: Ib26c84f6671523b40e61f043713db58d8a756dc9
(cherry picked from commit 8d3334a5048d09185a43abfce04e9232f167b033)
"
openstack%2Fnova~master~I0817171bd7bc67384d4c40854ce5dc2952b38cfa,openstack/nova,master,bug/1600070,I0817171bd7bc67384d4c40854ce5dc2952b38cfa,Fix wrong JSON format in API samples,MERGED,2016-07-08 01:16:31.000000000,2016-07-13 09:41:33.000000000,2016-07-13 04:26:41.000000000,1,1,0,339295,31ad01f0f17af9b5e24d40785b83ff20ed61691a,21,12,1,1,7634,Takashi Natsume,natsumet,"Fix wrong JSON format in API samples

Fix wrong JSON format in snapshot-create-assisted-req.json.

Change-Id: I0817171bd7bc67384d4c40854ce5dc2952b38cfa
Closes-Bug: #1600070
"
openstack%2Fmistral~master~I6715d12e15f40c803c40215ab19b2eb88dc589b0,openstack/mistral,master,bp/mistral-configurable-auth-middleware,I6715d12e15f40c803c40215ab19b2eb88dc589b0,Release note for KeyCloak OIDC support,MERGED,2016-07-05 10:42:00.000000000,2016-07-13 09:37:34.000000000,2016-07-13 09:37:34.000000000,4,0,0,337603,43c404d7fd27f33e22c17389e427e3f284970455,17,3,7,1,8731,Renat Akhmerov,rakhmerov,"Release note for KeyCloak OIDC support

Change-Id: I6715d12e15f40c803c40215ab19b2eb88dc589b0
"
openstack%2Fcharm-nova-lxd~master~I5718b4fe400ec3318b2d36b649070de8b2b37a77,openstack/charm-nova-lxd,master,live-migrate,I5718b4fe400ec3318b2d36b649070de8b2b37a77,Allow live migration to be configurable,ABANDONED,2016-06-19 00:36:09.000000000,2016-07-13 09:37:24.000000000,,18,0,7,331442,64b41378da1b64ed7caf4735662a4b0df24a19cf,16,4,4,4,24,Chuck Short,zulcss,"Allow live migration to be configurable

Live migraiton is turned off by default in nova-lxd
because the feature is still considered
to be experimental.

Allow the option to be turned on by the use of
'use_criu' configure option.

Change-Id: I5718b4fe400ec3318b2d36b649070de8b2b37a77
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fkuryr-libnetwork~master~Ib7e1fd4de66a7bf69d59a3bd711994b935270b66,openstack/kuryr-libnetwork,master,bug/1569142,Ib7e1fd4de66a7bf69d59a3bd711994b935270b66,"The Docker ""expose"" option allows that a port-range and protocol be specified through the ""docker run"" command:   docker run --net=my_kuryr_net --expose=1234-1238/udp -it ubuntu This patch set implements this feature by using Neutron security groups.",MERGED,2016-07-05 15:52:44.000000000,2016-07-13 09:36:49.000000000,2016-07-13 09:36:49.000000000,332,13,0,337746,11ba0137fb12c13e29fda00e506de92d7155994b,17,8,4,4,1923,Mohammad Banikazemi,mb-s,"The Docker ""expose"" option allows that a port-range and protocol
be specified through the ""docker run"" command:
  docker run --net=my_kuryr_net --expose=1234-1238/udp -it ubuntu
This patch set implements this feature by using Neutron security
groups.

Closed-Bug: #1569142
Change-Id: Ib7e1fd4de66a7bf69d59a3bd711994b935270b66
"
openstack%2Fbandit~master~Iac3135394c9f723f04d9756459a0d5595de07021,openstack/bandit,master,bug/1602002,Iac3135394c9f723f04d9756459a0d5595de07021,Adding missing section to documentation about gen_config,MERGED,2016-07-11 21:14:06.000000000,2016-07-13 09:36:40.000000000,2016-07-13 09:36:40.000000000,13,0,4,340574,aa2c133668adbd0094265a9f9a21d1af57d94bf0,19,5,2,1,11861,Travis McPeak,travis-mcpeak,"Adding missing section to documentation about gen_config

This commit adds a missing section in the Bandit plugin
documentation for developers that describes how gen_config should
be used to declare and set default values for parameters.

Closes-Bug: #1602002
Change-Id: Iac3135394c9f723f04d9756459a0d5595de07021
"
openstack%2Ffuel-web~master~Ib8608f8e04663d16249b514788522f701b9a88b9,openstack/fuel-web,master,bug/1599530,Ib8608f8e04663d16249b514788522f701b9a88b9,Stopped nodes are in diagnostic snapshot since now,MERGED,2016-07-06 14:38:45.000000000,2016-07-13 09:36:31.000000000,2016-07-13 09:21:09.000000000,2,1,3,338293,269c1b110377c50b1d715740fdb690f5d8c9c41b,29,12,1,1,21013,Georgy Kibardin,gkibardin,"Stopped nodes are in diagnostic snapshot since now

Stopped nodes could be also helpful for troubleshooting, so including
them into the diagnostic snapshot.

Change-Id: Ib8608f8e04663d16249b514788522f701b9a88b9
Closes-Bug: #1599530
"
openstack%2Fmistral~master~I87f8d54fc58f82952a4c68831547e6dab320230e,openstack/mistral,master,bp/mistral-configurable-auth-middleware,I87f8d54fc58f82952a4c68831547e6dab320230e,Add KeyCloak OpenID Connect server-side authentication,MERGED,2016-07-04 09:51:48.000000000,2016-07-13 09:35:55.000000000,2016-07-13 09:35:54.000000000,267,19,15,337100,021caf873f7f83a91111d360799eb520ef9c7a33,44,13,14,9,8731,Renat Akhmerov,rakhmerov,"Add KeyCloak OpenID Connect server-side authentication

* Changed AuthHook for Pecan that implements token validation
* Added another config option to disable SSL verification for
  KeyCloak access tokens
* Added unit tests for successful and failed KeyCloak
  authentication that use request_mock library
* Minor style changes

Change-Id: I87f8d54fc58f82952a4c68831547e6dab320230e
"
openstack%2Fcinder~master~I84c27ac6f4c06d1f0b56bc9ef1680a0d366d0075,openstack/cinder,master,bp/huawei-support-backup-snapshot,I84c27ac6f4c06d1f0b56bc9ef1680a0d366d0075,master,ABANDONED,2016-07-09 05:10:59.000000000,2016-07-13 09:34:04.000000000,,4,0,0,339961,fdcc14027d941667e7ab547098cc736cb4ad165c,8,3,1,1,18026,huanan,huanan,"master

Change-Id: I84c27ac6f4c06d1f0b56bc9ef1680a0d366d0075
"
openstack%2Fheat~master~I990c791bd50d1b50f1f32d6efba85213bea953bc,openstack/heat,master,lb_member,I990c791bd50d1b50f1f32d6efba85213bea953bc,Trivial patch to set subnet required on LBaas V2 PoolMember,ABANDONED,2016-07-13 09:12:28.000000000,2016-07-13 09:30:47.000000000,,2,28,0,341375,de4cae2a9c784f91f16c5856b3fc1fa7ca30f59e,5,1,2,2,13158,Zhongcheng Lao,zlao,"Trivial patch to set subnet required on LBaas V2 PoolMember

According to python-neutronclient sources, subnet parameter is
required on create a pool member.

https://github.com/openstack/python-neutronclient/blob/master/neutronclient/neutron/v2_0/lb/v2/member.py#L99

Change-Id: I990c791bd50d1b50f1f32d6efba85213bea953bc
"
openstack%2Fmonasca-log-api~master~Ib5ea62953c8aa8e2e8478cd06d6839124ba601c5,openstack/monasca-log-api,master,log-metrics,Ib5ea62953c8aa8e2e8478cd06d6839124ba601c5,Add monasca-log-metrics to devstack plugin,MERGED,2016-07-01 13:22:27.000000000,2016-07-13 09:30:46.000000000,2016-07-13 09:30:46.000000000,158,2,3,336563,689b891f13733c2734cc54114cdace17297011ec,14,6,2,4,16222,witek,witek,"Add monasca-log-metrics to devstack plugin

monasca-log-metrics component generates metrics based on logs. These can then be
visualized and used to define alarms.

Change-Id: Ib5ea62953c8aa8e2e8478cd06d6839124ba601c5
"
openstack%2Ffuel-qa~stable%2Fmitaka~I4899961e49b12788feee0792c4a7911eddb1795c,openstack/fuel-qa,stable/mitaka,bug/1593241,I4899961e49b12788feee0792c4a7911eddb1795c,Add Heat API client.,MERGED,2016-07-11 11:28:24.000000000,2016-07-13 09:28:42.000000000,2016-07-13 09:28:41.000000000,11,0,0,340310,b56950ddf2b044202b0f75174376809f999363bc,17,12,2,2,19119,Alexey Stepanov,penguinolog,"Add Heat API client.

-add Heat API client
-add requirement version of python-heatclient

Tests of Fuel-plugin-vmware-dvs + Heat
need initialization Heat API Client.
So Heat API Client was added to Common and
python-heatclient version to requirements.

Closes-bug: #1593241
Change-Id: I4899961e49b12788feee0792c4a7911eddb1795c
(cherry picked from commit f8a977b)
"
openstack%2Fcinder~master~Ie9a875dd63dd60351e46a66c99977d9b6fd23244,openstack/cinder,master,bug/1529553,Ie9a875dd63dd60351e46a66c99977d9b6fd23244,VNX: Allow set migrate rate when migrating volumes,MERGED,2015-12-28 09:10:34.000000000,2016-07-13 09:27:42.000000000,2016-03-14 22:06:25.000000000,105,24,7,261941,719bedd6254b4203e19fa7467d8fa524e673ae56,258,54,7,5,10628,Peter Wang,peter_wang,"VNX: Allow set migrate rate when migrating volumes

VNX driver is leveraging LUN migration functionality when
clone/migrate/retype volume. The migration rate is set to 'high'
by hard code.

This patch will allow admin to control the migration rate by
adding volume metadata before triggering any operations involving
LUN migration.

The required metadata key is 'migrate_rate', available metadata
values are 'high', 'asap', 'low' and 'medium'.

DocImpact
Change-Id: Ie9a875dd63dd60351e46a66c99977d9b6fd23244
Closes-Bug: 1529553
"
openstack%2Fopenstack-ansible-os_neutron~master~I5beda5397f1f4f6d03a4a6946700eb7aeab245ec,openstack/openstack-ansible-os_neutron,master,role_tag_consistency,I5beda5397f1f4f6d03a4a6946700eb7aeab245ec,Cleanup/standardize usage of tags,MERGED,2016-07-08 16:37:01.000000000,2016-07-13 09:23:35.000000000,2016-07-13 09:23:34.000000000,30,193,0,339702,744270e64b4dbb7e196edaeab6229e6fb8c8c918,16,4,3,14,19814,Travis Truman (automagically),trumant,"Cleanup/standardize usage of tags

The numerous tags within the role have been condensed
to two tags: neutron-install and neutron-config

These tags have been chosen as they are namespaced
and cover the two major functions of the role.

Documentation has been updated to inform how each tag
influences the function of the role.

Change-Id: I5beda5397f1f4f6d03a4a6946700eb7aeab245ec
"
openstack%2Ffuel-astute~stable%2Fmitaka~I5fa52ffd2376182f9da758aa8ec25bc53050d66b,openstack/fuel-astute,stable/mitaka,bug/1598747,I5fa52ffd2376182f9da758aa8ec25bc53050d66b,Fix ActiveSupport dependence,MERGED,2016-07-12 17:12:45.000000000,2016-07-13 09:15:14.000000000,2016-07-13 09:08:50.000000000,1,1,0,341100,f0f05f9ddbe1edebee7ab239abab0bfd3b05c24c,18,5,1,1,8776,Vladimir Sharshov,warpc,"Fix ActiveSupport dependence

Change-Id: I5fa52ffd2376182f9da758aa8ec25bc53050d66b
Closes-Bug: #1598747
(cherry picked from commit 11200d85d8b8219542fc12f582d44e85f3dcb3cb)
"
openstack%2Fopenstack-ansible-repo_build~master~I2fbcb76f349242bf45161a1789891ed3133557eb,openstack/openstack-ansible-repo_build,master,pip-lock-down,I2fbcb76f349242bf45161a1789891ed3133557eb,Support pip_lock_down in repo_server role,ABANDONED,2016-04-27 13:56:57.000000000,2016-07-13 09:14:00.000000000,,7,3,3,310475,ab44931f0a4456f9ae274ac940711639be9656be,15,4,4,3,7219,git-harry,git-harry,"Support pip_lock_down in repo_server role

The repo_server role does not use pip_lock_down which allows this role,
repo_build, to install packages before the repo is built or updated. The
impact of this is that any additional roles e.g. logging or monitoring
that a deployer may wish to apply to the repo servers are not restricted
to the same package list as all other hosts.

This commit adds the isolated flag to the pip commands required to run
before the repo exists. This causes those commands to ignore the
pip.conf file that is created by pip_lock_down.

In addition, the role galera_client has the var
galera_client_pip_packages set to an empty list to prevent it installing
and pip packages. The galera_client role is a dependency because it is
used to ensure the appropriate MariaDB apt libraries are installed for
use when building the MySQL-Python wheel.

An additional commit will be introduced into repo_build to add
pip_lock_down and will depend on this commit.

Change-Id: I2fbcb76f349242bf45161a1789891ed3133557eb
"
openstack%2Fpython-neutronclient~master~I52b83f85122386ff7eb12995dd874d1082c28fdb,openstack/python-neutronclient,master,bug/1259504,I52b83f85122386ff7eb12995dd874d1082c28fdb,Add --session-persistence for lb-vip-create,ABANDONED,2015-12-04 05:20:09.000000000,2016-07-13 09:11:30.000000000,,41,15,25,253322,e07e41bb834b92bb12530bd6ab55af2dfd81dc99,85,12,19,2,6116,"li,chen",chen-li,"Add --session-persistence for lb-vip-create

Property 'session-persistence' can be configured on VIP,
this change add --session-persistence option to lb-vip-create CLI,
allow users to use session-persistence explicitly.

Co-Authored-By: Babu Shanmugam <anbu@enovance.com>
Based on the work of https://review.openstack.org/#/c/197877/

Closes-Bug: #1259504

Change-Id: I52b83f85122386ff7eb12995dd874d1082c28fdb
"
openstack%2Fopenstack-ansible-specs~master~I90ef15f7bee7ee6b68f0ec416d1526f54fbdcd2a,openstack/openstack-ansible-specs,master,multiple_rabbitmq_cluster_support,I90ef15f7bee7ee6b68f0ec416d1526f54fbdcd2a,Spec for supporting multiple RabbitMQ clusters,MERGED,2016-07-12 13:27:14.000000000,2016-07-13 09:11:03.000000000,2016-07-13 09:11:03.000000000,127,0,0,340939,0dd3ecf56a619f07d23dd8d360f556a5daa611ac,7,3,1,1,19814,Travis Truman (automagically),trumant,"Spec for supporting multiple RabbitMQ clusters

Change-Id: I90ef15f7bee7ee6b68f0ec416d1526f54fbdcd2a
"
openstack%2Fopenstack-ansible-os_horizon~master~Id7b667a9fc9f9e3066f05a131a70dbf83a3326c3,openstack/openstack-ansible-os_horizon,master,bug/1590839,Id7b667a9fc9f9e3066f05a131a70dbf83a3326c3,Adds ability to set a custom theme,ABANDONED,2016-06-09 20:31:50.000000000,2016-07-13 09:09:37.000000000,,4,1,1,327926,639c2cac54863724152bb3e73a65d7b2fd338349,11,4,2,2,18014,michael rice,michaelrice,"Adds ability to set a custom theme

Adds variable horizon_theme to allow a deployer to set a
custom theme. The value is used to set CUSTOM_THEME_PATH in
local_settings.py and can be a full path to a theme on the
file system and defaults to the default theme in horizon.

Change-Id: Id7b667a9fc9f9e3066f05a131a70dbf83a3326c3
Closes-Bug: 1590839
"
openstack%2Fpuppet-openstacklib~master~I844dc0371ec03a84ce5df8c737c6a14fedd9ed55,openstack/puppet-openstacklib,master,postgresql,I844dc0371ec03a84ce5df8c737c6a14fedd9ed55,Fix postgresql,MERGED,2016-07-08 20:40:11.000000000,2016-07-13 09:09:00.000000000,2016-07-13 09:08:59.000000000,1,1,7,339814,1bba29e12f0be366447b13428884408af2d58899,20,5,2,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Fix postgresql

puppet-openstack-integration require v4.7.1
pin metadata to accept this version.

Change-Id: I844dc0371ec03a84ce5df8c737c6a14fedd9ed55
"
openstack%2Fvitrage~master~Ib89b3bed9e407d514f75aa806d8ad45ac492025f,openstack/vitrage,master,marina/tempest,Ib89b3bed9e407d514f75aa806d8ad45ac492025f,add tempest tests for template list/validate/show api's,MERGED,2016-07-06 10:07:57.000000000,2016-07-13 09:06:59.000000000,2016-07-13 09:06:59.000000000,336,2,0,338153,a9469dec6b423092dc8137ca1d7213345ffc3a3c,11,3,1,6,19765,MarinaKoushnir,MarinaKoushnir,"add tempest tests for template list/validate/show api's

Change-Id: Ib89b3bed9e407d514f75aa806d8ad45ac492025f
"
openstack%2Fheat~master~Ia51d044ccdad2595a697143ca1e9d2f9bb1dfc8e,openstack/heat,master,bp/sfc-heat,Ia51d044ccdad2595a697143ca1e9d2f9bb1dfc8e,Add networking-sfc port-pair resource plug-in,MERGED,2015-11-25 12:08:26.000000000,2016-07-13 09:03:34.000000000,2016-07-13 09:03:34.000000000,331,0,108,249729,2d194eb01d11330120416628c5ab9caf20221121,85,15,18,5,16707,Mohankumar,mohankumar_n,"Add networking-sfc port-pair resource plug-in

This patch adds below networking-sfc resource

OS::Neutron::Portpair

blueprint : sfc-heat

Change-Id: Ia51d044ccdad2595a697143ca1e9d2f9bb1dfc8e
"
openstack%2Fopenstack-ansible-os_nova~master~Ie917d63e181737a6af5ecb27b7ed138ec794de29,openstack/openstack-ansible-os_nova,master,,Ie917d63e181737a6af5ecb27b7ed138ec794de29,Quick fix neutron_rabbitmq undefined variable,ABANDONED,2016-07-13 08:40:00.000000000,2016-07-13 08:59:14.000000000,,2,0,0,341361,7dfb67273ddb8676ce7f8a8bb1cbf160e9b37e09,5,2,2,1,17068,Jean-Philippe Evrard,evrardjp,"Quick fix neutron_rabbitmq undefined variable

Broken by commit: c2f95902f3ece7666d6eb98bae69fdd091b822c9

Change-Id: Ie917d63e181737a6af5ecb27b7ed138ec794de29
Signed-off-by: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
"
openstack%2Fkolla~master~I8525bf4dce5f1e225f72a4e1c3760b64a36b17f6,openstack/kolla,master,bug/1593183,I8525bf4dce5f1e225f72a4e1c3760b64a36b17f6,Make Neutron QoS service plugin configurable,MERGED,2016-06-16 11:09:47.000000000,2016-07-13 08:52:20.000000000,2016-06-20 10:55:00.000000000,7,1,0,330470,a7f93b09bbdab093dce7a0ece41dfbf37200f970,12,6,2,4,167,Christian Berendt,berendt,"Make Neutron QoS service plugin configurable

This introduces a new configuration parameter neutron_enable_qos to
be able to enable the Neutron QoS service plugin.

More details about the Neutron QoS service plugin are available at:

http://docs.openstack.org/liberty/networking-guide/adv-config-qos.html

Change-Id: I8525bf4dce5f1e225f72a4e1c3760b64a36b17f6
Closes-bug: #1593183
Implements: bp netowrking-qos"
openstack%2Fmagnum~master~I5bd1b723e5bf8615e11b1d182cc8a978c6b01b8b,openstack/magnum,master,lose_s,I5bd1b723e5bf8615e11b1d182cc8a978c6b01b8b,Fix string declaration in periodic.py,MERGED,2016-07-07 11:40:28.000000000,2016-07-13 08:49:37.000000000,2016-07-13 08:49:36.000000000,2,2,4,338900,f9c662e7092bce30a6cff6e1607a328489107856,12,5,2,1,17795,PanFengyun,panfy,"Fix string declaration in periodic.py

The ""%(reason)"" of periodic.py has losed 's'.
""%(reason)""  -->  ""%(reason)s""

Change-Id: I5bd1b723e5bf8615e11b1d182cc8a978c6b01b8b
"
openstack%2Fopenstack-ansible-os_designate~master~I49b6271a2046b322b9ba57703331ad49aba1bc9d,openstack/openstack-ansible-os_designate,master,bp/support-ubuntu-1604,I49b6271a2046b322b9ba57703331ad49aba1bc9d,Implement Ubuntu 16.04 Xenial support,MERGED,2016-07-12 00:27:27.000000000,2016-07-13 08:48:44.000000000,2016-07-13 08:48:44.000000000,150,25,0,340626,cf5bb838e4fa6f47fdd9989c3861a9697ad9d246,14,3,6,10,18784,Michael Carden,mcarden,"Implement Ubuntu 16.04 Xenial support

This change updates the os_designate role to support Ubuntu 16.04
and systemd in addition to Ubuntu 14.04 and upstart. Changes are
patterned on those made in the os_glance role.

Change-Id: I49b6271a2046b322b9ba57703331ad49aba1bc9d
Implements: blueprint support-ubuntu-1604
"
openstack%2Fopenstack-ansible-os_nova~master~I9414c86049ae192ca4a99fd5910f2708044e7b83,openstack/openstack-ansible-os_nova,master,update-neutron-groups,I9414c86049ae192ca4a99fd5910f2708044e7b83,Fix absence of neutron_openvswitch_agent in gates,ABANDONED,2016-07-12 12:39:19.000000000,2016-07-13 08:46:55.000000000,,2,0,0,340915,5a0d2f0b9468e54ebd918549be7ddb6b4f29eee2,11,5,3,1,17068,Jean-Philippe Evrard,evrardjp,"Fix absence of neutron_openvswitch_agent in gates

Due to: https://review.openstack.org/#/c/338129

Change-Id: I9414c86049ae192ca4a99fd5910f2708044e7b83
"
