id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fansible-role-tripleo-modify-image~master~Iecb0f67fcfadd017ef7c889d9cdada68da0d46e9,openstack/ansible-role-tripleo-modify-image,master,,Iecb0f67fcfadd017ef7c889d9cdada68da0d46e9,Use with_list for Ansible < 2.5 compatibility,MERGED,2018-10-24 09:21:51.000000000,2018-11-01 03:15:49.000000000,2018-11-01 03:15:49.000000000,1,1,0,612960,2cdc8441d31bfadfe0044fe0caa79f4e04ab5996,21,5,1,1,6469,Carlos Gonçalves,cgoncalves,"Use with_list for Ansible < 2.5 compatibility

loop on Ansible < 2.5 throws an ""Unexpected failure in finding the
lookup named"" message. Fix that replacing loop with with_list.

Change-Id: Iecb0f67fcfadd017ef7c889d9cdada68da0d46e9
"
openstack%2Fansible-role-tripleo-memcached~master~I354ffe43069d988044d4b076a00554cc0e0d1d90,openstack/ansible-role-tripleo-memcached,master,,I354ffe43069d988044d4b076a00554cc0e0d1d90,fix the module name in setup.cfg,ABANDONED,2018-10-31 06:09:07.000000000,2018-11-01 02:56:46.000000000,,8,8,0,614407,95daa9546dcb4c65b27d370779678e10c7f97f64,5,2,1,1,27565,inspurericzhang,inspurericzhang,"fix the module name in setup.cfg

Change-Id: I354ffe43069d988044d4b076a00554cc0e0d1d90
"
openstack%2Freleases~master~I6b5ff4cb1992acb211f7d48dfff95d7fe6600922,openstack/releases,master,614228,I6b5ff4cb1992acb211f7d48dfff95d7fe6600922,Release keystone 14.0.1,MERGED,2018-10-30 14:34:25.000000000,2018-11-01 02:56:18.000000000,2018-11-01 02:56:18.000000000,4,0,2,614228,98621f62c2d6bb7c6dca3b7c336383ef0e40aedc,14,4,3,1,5046,Lance Bragstad,ldbragst,"Release keystone 14.0.1

Change-Id: I6b5ff4cb1992acb211f7d48dfff95d7fe6600922
"
openstack%2Fpuppet-keystone~stable%2Frocky~I8a99eee7622e25847c2d729fa97d0500fe27d8f4,openstack/puppet-keystone,stable/rocky,604022-stable/rocky,I8a99eee7622e25847c2d729fa97d0500fe27d8f4,Add manage_backend_package parameter,MERGED,2018-10-18 14:43:00.000000000,2018-11-01 02:42:10.000000000,2018-11-01 02:42:10.000000000,42,25,0,611633,a6f2cfcca824842696c03a25919bca9dac28c972,10,4,1,3,16137,Tobias Urdin,tobasco,"Add manage_backend_package parameter

Adds the manage_backend_package parameter that is sent
to the oslo::cache class that determines if we should
install the backend python library for caching.

The default value is not changed and defaults to true
same as the oslo::cache class does.

Change-Id: I8a99eee7622e25847c2d729fa97d0500fe27d8f4
(cherry picked from commit f882e39447506eb500e3211df786c7d21b84d792)
"
openstack%2Frequirements~master~I3f10504ecdc8dc538154732612ebeaaa264dcc4d,openstack/requirements,master,bad-future,I3f10504ecdc8dc538154732612ebeaaa264dcc4d,blacklist future-0.17.0 for breaking pysaml/keystone,MERGED,2018-10-31 18:01:09.000000000,2018-11-01 02:40:00.000000000,2018-11-01 02:40:00.000000000,1,1,0,614608,cc5b3f4c5a6449acfabf1ed7bff550a622355358,10,5,2,1,14288,Matthew Thode,prometheanfire,"blacklist future-0.17.0 for breaking pysaml/keystone

Change-Id: I3f10504ecdc8dc538154732612ebeaaa264dcc4d
"
openstack%2Frequirements~master~I11fede9d710fe8c4c085e48043b2f811b4a2f1f4,openstack/requirements,master,new-release,I11fede9d710fe8c4c085e48043b2f811b4a2f1f4,update constraint for os_vif to new release 1.12.0,MERGED,2018-10-31 16:41:02.000000000,2018-11-01 02:39:58.000000000,2018-11-01 02:39:57.000000000,1,1,0,614585,ff149c660ba004682885979b8194219fc073b0df,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os_vif to new release 1.12.0

Change-Id: I11fede9d710fe8c4c085e48043b2f811b4a2f1f4
meta:version: 1.12.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: I9dc48ea6417e8266c8060f4bfd97bdccc428d58c
meta:release:Code-Review+1: Matt Riedemann <mriedem.os@gmail.com>
meta:release:Code-Review+1: sean mooney <work@seanmooney.info>
meta:release:Code-Review+1: Sylvain Bauza <sbauza@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fneutron~stable%2Focata~Ieed6f5f6906036cdeaf2c3d96350eeae9559c0c7,openstack/neutron,stable/ocata,bug/1800157-stable/ocata,Ieed6f5f6906036cdeaf2c3d96350eeae9559c0c7,Add capabilities for privsep,MERGED,2018-10-29 12:06:59.000000000,2018-11-01 02:39:54.000000000,2018-11-01 02:39:53.000000000,4,1,0,613908,145f690c0d03b19b35e9d3a22b8c53fb9f4c4af6,41,6,3,1,11975,Slawek Kaplonski,slaweq,"Add capabilities for privsep

CAP_DAC_OVERRIDE and CAP_DAC_READ_SEARCH were added
(like in nova) to fix agents on kernel 4.15.
Please see bug for details

Change-Id: Ieed6f5f6906036cdeaf2c3d96350eeae9559c0c7
Closes-Bug: #1800157
(cherry picked from commit 32cc8b63d7bbe5cfc83b82a058d1c5832980f290)
"
openstack%2Fswift~master~I196fc4212b5405c410c9bfb850cd0d4737094c47,openstack/swift,master,log_clarity,I196fc4212b5405c410c9bfb850cd0d4737094c47,added note about double url quoting,MERGED,2018-10-31 18:32:20.000000000,2018-11-01 02:39:51.000000000,2018-11-01 02:39:50.000000000,7,0,2,614612,11e81cfc8fa6d0ffe7443657deed67c2da5eabcb,10,3,3,1,330,John Dickinson,notmyname,"added note about double url quoting

Change-Id: I196fc4212b5405c410c9bfb850cd0d4737094c47
"
openstack%2Fswift~master~Id0e5f2743e05d81da7b26b2f05c90ba3c68e4d72,openstack/swift,master,bug/1671180,Id0e5f2743e05d81da7b26b2f05c90ba3c68e4d72,Use correct headers in reconstructor requests,MERGED,2018-10-30 16:45:24.000000000,2018-11-01 02:39:49.000000000,2018-11-01 02:39:49.000000000,63,5,6,614298,441df4fc930db7fc82d89b8c6a4d28d935554518,10,3,2,2,1179,Clay Gerrard,clay-gerrard,"Use correct headers in reconstructor requests

As long as the reconstructor collects parts from all policies each job
must be considered to have it's storage policy index and we can't use
global state for policy specific headers.  It's good hygiene to avoid
mutating the global state regardless.

Under load with multiple policies we observed essentially empty handoff
parts ""re-appearing"" on nodes until adding these changes.

Closes-Bug: #1671180
Change-Id: Id0e5f2743e05d81da7b26b2f05c90ba3c68e4d72
"
openstack%2Frequirements~master~I685357c746b8a2b85a563fba0b23ff6f6ceaf19b,openstack/requirements,master,new-release,I685357c746b8a2b85a563fba0b23ff6f6ceaf19b,update constraint for os-ken to new release 0.2.0,MERGED,2018-10-31 13:09:29.000000000,2018-11-01 02:39:48.000000000,2018-11-01 02:39:48.000000000,1,1,0,614494,cb2d41426facb30e8c393d661c77b84dc39a404c,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-ken to new release 0.2.0

Change-Id: I685357c746b8a2b85a563fba0b23ff6f6ceaf19b
meta:version: 0.2.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Hongbin Lu <hongbin.lu@huawei.com>
meta:release:Commit: Hongbin Lu <hongbin.lu@huawei.com>
meta:release:Change-Id: Id451a6122b965e26938cb38d333bcab8d0878475
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fkeystone~master~If4f2f318999fc291ce93b12ce57a95dfca5dcf05,openstack/keystone,master,bp/deprecated-as-of-stein,If4f2f318999fc291ce93b12ce57a95dfca5dcf05,Deprecate eventlet related configuration,MERGED,2018-05-16 07:01:44.000000000,2018-11-01 02:39:46.000000000,2018-11-01 02:39:46.000000000,22,3,10,568764,62e2d9143738bd2ac73979635f01447b391976f8,26,6,4,2,15054,wangxiyuan,wangxiyuan,"Deprecate eventlet related configuration

The ""standard-threads"", ""pydev-debug-host"" and ""pydev-debug-port""
cli configuration items were only used by Keystone eventlet model
in Newton release. Deprecate them now.

Change-Id: If4f2f318999fc291ce93b12ce57a95dfca5dcf05
bp: deprecated-as-of-stein
"
openstack%2Frequirements~master~I259b8d57a1e17164c83ab283c6861e60980e00b6,openstack/requirements,master,new-release,I259b8d57a1e17164c83ab283c6861e60980e00b6,update constraint for python-troveclient to new release 2.17.0,MERGED,2018-10-31 14:16:25.000000000,2018-11-01 02:39:45.000000000,2018-11-01 02:39:45.000000000,1,1,0,614519,3980e72a6a45297e92e8408c7388654e7e6ec432,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-troveclient to new release 2.17.0

Change-Id: I259b8d57a1e17164c83ab283c6861e60980e00b6
meta:version: 2.17.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: Iacb28de8ceaff27e0d2479f3c15df10d85072580
meta:release:Code-Review+1: Dariusz Krol <d.krol@samsung.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I6d6e54e7ca7e095561adfd175f6b3bf9a9389906,openstack/requirements,master,openstack/requirements/constraints/noclob,I6d6e54e7ca7e095561adfd175f6b3bf9a9389906,Updated from generate-constraints,MERGED,2018-10-31 06:20:02.000000000,2018-11-01 02:31:10.000000000,2018-11-01 02:31:10.000000000,4,4,0,614408,1c7ea83f7aa7884fadc6dfa7b57a25355e06e7d6,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I6d6e54e7ca7e095561adfd175f6b3bf9a9389906
"
openstack%2Fqinling~master~Ib63e487ea3f920a8a6bee22e1553accc13198d81,openstack/qinling,master,improve-doc,Ib63e487ea3f920a8a6bee22e1553accc13198d81,Improve the documentation,MERGED,2018-10-30 12:16:05.000000000,2018-11-01 01:36:05.000000000,2018-11-01 01:36:05.000000000,131,89,0,614199,ee7d2f338cd86b3fa5570d10c620ed80a31fc29c,7,2,2,2,6732,Lingxian Kong,kong,"Improve the documentation

Change-Id: Ib63e487ea3f920a8a6bee22e1553accc13198d81
"
openstack%2Ftripleo-heat-templates~master~If878c2ab7679eea2fff42b410bec9c8c9b92ed6f,openstack/tripleo-heat-templates,master,bug/1800001,If878c2ab7679eea2fff42b410bec9c8c9b92ed6f,Add OpenStack clients service,MERGED,2018-10-25 18:24:59.000000000,2018-11-01 01:35:45.000000000,2018-11-01 01:35:45.000000000,78,0,0,613394,653649ebbcf7cc28c2b0e5055b91d2cb53b1702a,25,9,3,11,14985,Alex Schultz,mwhahaha,"Add OpenStack clients service

We did not have a easy way to ensure all the openstack clients are
installed on a given system. In the old instack-undercloud installation,
we were installing some additional clients outside of the ones required
via python-tripleoclient. To allow a user to quickly install all the
clients on a given system, this change adds an OpenStack clients
""service"" which can be added to a role to ensure the clients are
available. In the future if we provide a client container, this service
can be converted into a container deployment mechanism.

Change-Id: If878c2ab7679eea2fff42b410bec9c8c9b92ed6f
Closes-Bug: #1800001
"
openstack%2Fpatrole~master~Ia50edbe5aeb25e57756e9579da8270396bba718c,openstack/patrole,master,plugin,Ia50edbe5aeb25e57756e9579da8270396bba718c,hacking: Add hacking rule for plugin rbac test class names,MERGED,2018-10-21 17:02:18.000000000,2018-11-01 01:26:55.000000000,2018-11-01 01:26:55.000000000,47,1,0,612202,904a02bef8af64c2a6fb1e0aca67ea9db3f9883f,21,7,2,3,23186,Felipe Monteiro,felipe.monteiro,"hacking: Add hacking rule for plugin rbac test class names

This patch set introduces a new hacking check called
`no_plugin_rbac_test_suffix_in_plugin_test_class_name` which
is responsible for enforcing that all plugin rbac test classes
end in the correct suffix in order to avoid issues like [0].

Basically, some network plugin rbac tests were skipping because
the regex in .zuul.yaml was not selecting them because the
classes were improperly named. This is to avoid that regression.

Updates documentation with P104 - alias for this new hacking
rule - and adds unit tests to validate its logic.

[0] https://review.openstack.org/#/c/612197/

Change-Id: Ia50edbe5aeb25e57756e9579da8270396bba718c
"
openstack%2Ftripleo-quickstart~master~I3715a0432ead1eb1d18deb5893858e051a0b5539,openstack/tripleo-quickstart,master,bug/1800737,I3715a0432ead1eb1d18deb5893858e051a0b5539,(squash) disabling podman everywhere in gate,MERGED,2018-10-31 15:03:17.000000000,2018-11-01 01:21:35.000000000,2018-10-31 22:17:48.000000000,1,20,0,614537,de5ca4162e2da9643efedd840d09c98ef1597b34,13,7,1,3,3153,Emilien Macchi,emilienm,"(squash) disabling podman everywhere in gate

Until we fix the situation, we want to remove podman from our gate.

Revert ""fs010: switch undercloud to podman""

This reverts commit 39d1da5267724244d4d1f0bfabae187e4bfcfa92.

Revert ""fs050: upgrade the undercloud to Podman containers""

This reverts commit ab6cbcb0cea3c296b6ee5b873c9b9c08ba8285b2.

Revert ""Switch fs027 to deploy with podman""

This reverts commit f77771843fe60d370135ce345b680be0209082e4.

Change-Id: I3715a0432ead1eb1d18deb5893858e051a0b5539
Related-Bug: #1800737
"
openstack%2Foctavia~master~I3d9fffbfe110c6515cf7f47835e2bcc32fa3be9d,openstack/octavia,master,,I3d9fffbfe110c6515cf7f47835e2bcc32fa3be9d,Update README by adding Mailing List and Wiki URL,MERGED,2018-10-30 09:51:02.000000000,2018-11-01 00:55:02.000000000,2018-11-01 00:20:13.000000000,10,1,4,614158,95db992d00440916fcc9c0332dcd9ae1745b262d,12,4,2,1,28174,Kim Bao Long,longkb.fvl,"Update README by adding Mailing List and Wiki URL

Currently, README.rst does not mention about Wiki page and Mailing
List as contact point to community. So this patch aims to add an
URL that links to Wiki page and Mailing List tag in `External
Resources` session.

Change-Id: I3d9fffbfe110c6515cf7f47835e2bcc32fa3be9d
"
openstack%2Fnova~master~If91c179e3823c8b0da744a9363906b0f7b05c326,openstack/nova,master,bp/support-to-query-nova-resources-filter-by-changes-before,If91c179e3823c8b0da744a9363906b0f7b05c326,Resource retrieving: add changes-before filter,MERGED,2018-09-03 02:57:35.000000000,2018-11-01 00:18:33.000000000,2018-09-21 11:48:29.000000000,2426,54,203,599276,28c1075b59031fa154b1e2222ab2485b2f78fc5f,343,25,28,61,26458,Brin Zhang,zhangbailin,"Resource retrieving: add changes-before filter

This adds the changes-before filter to the servers,
os-instance-actions and os-migrations APIs for
filtering resources which were last updated before
or equal to the given time. The changes-before filter,
like the changes-since filter, will return deleted
server resources.

Part of bp support-to-query-nova-resources-filter-by-changes-before
Change-Id: If91c179e3823c8b0da744a9363906b0f7b05c326
"
openstack%2Fneutron~master~I1febe5b5a151b251d0b88e65ced7a1715fd47e05,openstack/neutron,master,bug/1800879,I1febe5b5a151b251d0b88e65ced7a1715fd47e05,Fix stopping of PeriodicWorker,ABANDONED,2018-10-31 21:04:46.000000000,2018-10-31 23:43:14.000000000,,1,1,0,614637,f9a55c4c8d533111a3f8a9c365b52eb397ce020a,6,5,1,1,11975,Slawek Kaplonski,slaweq,"Fix stopping of PeriodicWorker

Patch [1] for oslo.service started using eventlet Event for
loopingcall events.
It may now happen (at least in UT) that stop event is sent when
other event was already sent and that can cause AssertionError
in eventlet.event module.

To avoid that, we should check if self._loop is not None but also
if it is running before stop() method will be called.

[1] https://review.openstack.org/#/c/611807/

Closes-Bug #1800879

Change-Id: I1febe5b5a151b251d0b88e65ced7a1715fd47e05
"
openstack%2Fpatrole~master~Ieac5ebf70eefcebf1aebc26da95d58fcd68a202e,openstack/patrole,master,plugin,Ieac5ebf70eefcebf1aebc26da95d58fcd68a202e,fix: Rename test classes causing accidental skip,MERGED,2018-10-21 16:32:17.000000000,2018-10-31 23:38:09.000000000,2018-10-31 23:38:09.000000000,6,6,0,612197,cacbd211250d355bcbb2bbf049cfb4bd8c94ee04,23,8,2,2,23186,Felipe Monteiro,felipe.monteiro,"fix: Rename test classes causing accidental skip

This patch set renames two classes that are neutron plugin
rbac tests but don't end in the appropriate suffix of
""PluginRbacTest"" which is used by .zuul.yaml to correctly execute
the tests [0].

This means that, in effect, these tests aren't being run in any
jobs. This patch set resolves the issue.

In a follow up patch set a hacking rule will be added to enforce
correct naming for plugin rbac tests.

[0] https://github.com/openstack/patrole/blob/0c7f83ea1716462737a40cc32f27b95abf4557af/.zuul.yaml#L168

Change-Id: Ieac5ebf70eefcebf1aebc26da95d58fcd68a202e
"
openstack%2Fkolla-ansible~master~I1f31c41bdcaa043059fe5e551af9a2cab0ebe74c,openstack/kolla-ansible,master,bug/1717826,I1f31c41bdcaa043059fe5e551af9a2cab0ebe74c,Add supplement in high-availability.rst about cinder,NEW,2017-09-18 08:34:49.000000000,2018-10-31 23:22:00.000000000,,287,286,8,504880,a3c26b05001eb81eeb9e53baa28535953fd1ad06,21,10,3,1,26553,Long Zhang,josie.zhang.long,"Add supplement in high-availability.rst about cinder

Cinder volume is making progress in Active-Active
HA mode by distributed lock mechanism.

Change-Id: I1f31c41bdcaa043059fe5e551af9a2cab0ebe74c
Closes-Bug: #1717826
"
openstack%2Fkolla-ansible~master~I5657a1538aeb69cd4c089e9b0ab5c5c2a6f84d77,openstack/kolla-ansible,master,bug/1583655,I5657a1538aeb69cd4c089e9b0ab5c5c2a6f84d77,RabbitMQ cluster interface should not depend on primary hostname,NEW,2016-11-30 19:53:24.000000000,2018-10-31 23:15:31.000000000,,104,11,33,404944,74b33659e47463b9f3534bdb1cc50cdb1d9eae59,86,15,30,9,14387,satroutr,satya,"RabbitMQ cluster interface should not depend on primary hostname

In deployments where network_interface and api_interface are different,
Kolla assumes the primary hostname of the target nodes is based on the
api_interface. Some operators may want to base the primary hostname on
the network_interface. In such a deployment scenario, RabbitMQ
deployment fails due to the deployment task assuming the target node’s
primary hostname matches that derived from the api_interface IP.
This update maintains the existing default of pinning RabbitMQ to the
api_interface, but allows for a custom interface to be defined via the
rabbitmq_interface parameter introduced. As long as the interface IP’s
are registered in DNS, an operator is not bound to the interface from
which the primary hostname is set. Finally, this update doesn’t
manipulate local /etc/hosts files on the host system,
conforming to Kolla best practices.

Closes-Bug: #1583655

Change-Id: I5657a1538aeb69cd4c089e9b0ab5c5c2a6f84d77
"
