id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-designate~master~I863b565efd26ad1e22fd48562d08df5676ee3779,openstack/charm-designate,master,oftc,I863b565efd26ad1e22fd48562d08df5676ee3779,Moving to OFTC,MERGED,2021-05-27 12:24:56.000000000,2021-08-04 09:31:57.000000000,2021-08-04 09:31:57.000000000,1,1,0,793395,9e3552417a69380018831ea9411acf6c2b1cffb2,12,7,1,1,19298,Nicolas Bock,nicolasbock,"Moving to OFTC

Change-Id: I863b565efd26ad1e22fd48562d08df5676ee3779
Signed-off-by: Nicolas Bock <nicolas.bock@canonical.com>
"
openstack%2Fglance~master~Ie8bea199175a0eb35428b1508af1c49111a87c37,openstack/glance,master,bp/policy-refactor,Ie8bea199175a0eb35428b1508af1c49111a87c37,Refactor gateway get_repo auth layer,MERGED,2021-05-05 15:59:21.000000000,2021-08-04 09:21:50.000000000,2021-08-04 07:10:16.000000000,56,18,12,789913,8767489f7b8f8c98d402ab77e8a34a6445e25a04,69,8,17,2,4393,Dan Smith,danms,"Refactor gateway get_repo auth layer

This makes us able to optionally not get the authorization layer on
top of the stack. The authorization layer makes everything on an
Image read-only based on hard-coded checks for ""owner or admin"".
If we are going to move to using policy to enforce modifications
to images, we need to discard this layer.

When the flag is True we also don't insert the policy layer in the
middle of the stack.

This patch cleans up the stacking to be a little more modular, and
adds a flag to control whether or not we get the authorization layer
on top or not.

Partially-Implements: blueprint policy-refactor

Change-Id: Ie8bea199175a0eb35428b1508af1c49111a87c37
"
openstack%2Fironic~master~I5fff32ec5dd1a045116bcf02349650b1f5e3a196,openstack/ironic,master,test-lower-constraints,I5fff32ec5dd1a045116bcf02349650b1f5e3a196,Add lower-constraints job to current development branch,MERGED,2021-07-19 16:15:01.000000000,2021-08-04 09:16:32.000000000,2021-08-04 09:12:23.000000000,65,1,0,801350,e5d35ba65cf1a58efb7893f0733598894752ede5,35,4,7,4,23851,Riccardo Pittau,elfosardo,"Add lower-constraints job to current development branch

The lower-constraints test was removed becuase of an issue where pip
could not correctly determine the required packages versions to install,
ending in an almost infinite loop that would end up in timeout, failure,
and general mayhem.
Recently the issue has been fixed and, if properly configured, the
lower-constraints test can provide good indication of which minimum
versions are required to support the current code.
This patch adds the test back to the current development branch.
The long term goal is to keep the lower-constraints file in the stable
branches, but remove the test job to avoid issues during backports.

Change-Id: I5fff32ec5dd1a045116bcf02349650b1f5e3a196
"
openstack%2Fironic~stable%2Fvictoria~I7f004d40c1b8c617f9a456216df091e44d69693f,openstack/ironic,stable/victoria,,I7f004d40c1b8c617f9a456216df091e44d69693f,"Use shim-signed on Ubuntu, shim is empty now",MERGED,2021-08-03 13:23:28.000000000,2021-08-04 09:05:47.000000000,2021-08-04 09:04:19.000000000,10,6,0,803338,87dee0250c43e059db727e76b407a0f67c719f43,12,2,1,3,10239,Dmitry Tantsur,dtantsur,"Use shim-signed on Ubuntu, shim is empty now

Also fix the documentation to use the correct paths and versions.

Change-Id: I7f004d40c1b8c617f9a456216df091e44d69693f
(cherry picked from commit 294046befae669dacd159d9f26bcdd3bc8ff26c9)
"
openstack%2Fmonasca-api~stable%2Ftrain~I3356063e4ffb4490ef92acf9a002ae9c316c2584,openstack/monasca-api,stable/train,,I3356063e4ffb4490ef92acf9a002ae9c316c2584,Fix testes,MERGED,2021-07-27 20:29:45.000000000,2021-08-04 09:02:00.000000000,2021-08-04 08:58:30.000000000,8,6,11,802613,c4039e2a3fd90b73195e3737d0a401c80a0b8a71,17,2,6,5,26141,Adrian Czarnecki,czarneckia,"Fix testes

- Cap bandit to 1.6.2. Reference [1]
- Replace python with python3 commend in docker build script
- Workaround for new pip 20.3 behavior [2]
- Change monasca-tempest to non-voting

[1] https://github.com/openstack/monasca-notification/commit/293306e14dfaa775211bcf7d9b5542cd61fb8bd6
[2] https://review.opendev.org/c/openstack/monasca-api/+/784094

Change-Id: I3356063e4ffb4490ef92acf9a002ae9c316c2584
"
openstack%2Fopenstack-tempest-skiplist~master~I69be71a3d4cabc92cc18c7eb24f2c97e0b62f2f9,openstack/openstack-tempest-skiplist,master,I69be71a3d4cabc92cc18c7eb24f2c97e0b62f2f9,I69be71a3d4cabc92cc18c7eb24f2c97e0b62f2f9,basic_ops mac_spoof fails upstream,MERGED,2021-07-15 17:43:32.000000000,2021-08-04 08:37:54.000000000,2021-07-15 18:56:24.000000000,33,0,1,800975,cd284cfada992c5d674d462509df77b3941b5cf9,13,4,4,1,9592,wes hayutin,weshayutin,"basic_ops mac_spoof fails upstream

Related-Bug: #1936420
Related-Bug: #1753209
Change-Id: I69be71a3d4cabc92cc18c7eb24f2c97e0b62f2f9
"
openstack%2Fneutron~master~Ia395d2c6164b61a8c2ff56783baa3bc219fb580a,openstack/neutron,master,bug/1914229,Ia395d2c6164b61a8c2ff56783baa3bc219fb580a,DNM It's just a test of the tempest patch,ABANDONED,2021-07-23 11:25:38.000000000,2021-08-04 08:15:25.000000000,,0,0,0,802008,4b5d54a6833be2b816e5db968070ceea61830525,35,2,1,0,11975,Slawek Kaplonski,slaweq,"DNM It's just a test of the tempest patch

Depends-On: https://review.opendev.org/c/openstack/tempest/+/802005

Related-bug: #1914229
Change-Id: Ia395d2c6164b61a8c2ff56783baa3bc219fb580a
"
openstack%2Fmonasca-notification~stable%2Ftrain~I300710d520eb29aef2cfc3996713c3c5f122008e,openstack/monasca-notification,stable/train,fix-docker,I300710d520eb29aef2cfc3996713c3c5f122008e,Fix build docker script,MERGED,2021-07-27 18:13:13.000000000,2021-08-04 08:08:53.000000000,2021-08-04 08:08:53.000000000,1,1,0,802594,5b4632bda260d6242ca9bc5a6877c7227c7c01ea,6,2,1,1,26141,Adrian Czarnecki,czarneckia,"Fix build docker script

Change-Id: I300710d520eb29aef2cfc3996713c3c5f122008e
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I454f3b52376a02f6cc9ca9124083295631bd03d5,openstack/networking-ovn,stable/train,,I454f3b52376a02f6cc9ca9124083295631bd03d5,[OVN] Fix ML2/OVN + Neutron DHCP agent use case,MERGED,2021-07-15 09:02:47.000000000,2021-08-04 07:56:05.000000000,2021-07-16 12:20:05.000000000,3,1,0,800896,22cf897a8c7a383ec0b5dc50a38123f4f28dde43,21,3,1,1,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Fix ML2/OVN + Neutron DHCP agent use case

In an attempt to minimize the number of connections to the OVSDBs the
ML2/OVN driver stopped connecting to the OVN dbs if the Neutron worker
was a RpcWorker but, that introduced a regression for those using
ML2/OVN + Neutron DHCP agent (for baremetal provisioning).

Because the RpcWorker didn't have a connection to the OVN database the
Neutron DHCP agent wasn't able to create the DHCP port and failed with:

2021-07-13 13:36:18.116 17 ERROR neutron.plugins.ml2.managers if not
self._sb_ovn.chassis_exists(host):
2021-07-13 13:36:18.116 17 ERROR neutron.plugins.ml2.managers
AttributeError: 'NoneType' object has no attribute 'chassis_exists'

This patch adds the RpcWorker back to the list of workers that should
connect to the OVN databases.

(cherry picked from Neutron e5f19a29dcfb70ea08fa39267bc4aecd44bec2eb)

Change-Id: I454f3b52376a02f6cc9ca9124083295631bd03d5
Closes-Bug: #1929633
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Ftripleo-repos~master~I29ce27114e0675fb5d00614df506675bfbe5bf96,openstack/tripleo-repos,master,tripleo.repos,I29ce27114e0675fb5d00614df506675bfbe5bf96,Enable ansible-test sanity checks (nv),MERGED,2021-07-12 12:39:18.000000000,2021-08-04 07:22:31.000000000,2021-08-03 17:29:09.000000000,157,73,38,800462,1525e5e1fa85aec3304465c187261ad3fe1737d7,80,7,30,17,24162,Sorin Sbârnea,ssbarnea,"Enable ansible-test sanity checks (nv)

Adds non-voting check jobs for ansible-test sanity and fixing many
problems identified by these. We will sort the other problems in
follow-up(s) and make the job voting. This approach will ease
reviewing and prevent creating conflicts with other pending changes.

Story: https://projects.engineering.redhat.com/browse/TRIPLEOCI-559
Change-Id: I29ce27114e0675fb5d00614df506675bfbe5bf96
"
openstack%2Fopenstack-tempest-skiplist~master~I6f3ac2efc65ca40a4c4556f77843555eb0d44282,openstack/openstack-tempest-skiplist,master,lb#1914229,I6f3ac2efc65ca40a4c4556f77843555eb0d44282,Add TestNetworkBasicOps.test_subnet_details to skip list,MERGED,2021-07-19 11:20:04.000000000,2021-08-04 07:12:07.000000000,2021-07-19 12:13:45.000000000,11,0,0,801290,70dfe3c0b1237fb659c8f53d802ab9bfe6ad39d4,12,5,2,1,12393,chandan kumar,chkumar246,"Add TestNetworkBasicOps.test_subnet_details to skip list

As the bug fix https://review.opendev.org/c/openstack/tempest/+/794776
is going to take time, in order to unblock upstream job,
moving the test to skip list.

Related-Bug: #1914229

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I6f3ac2efc65ca40a4c4556f77843555eb0d44282
"
openstack%2Fmistral~master~Ie3a439f0113423771bee7fb36b353df0ed68892e,openstack/mistral,master,,Ie3a439f0113423771bee7fb36b353df0ed68892e,remove unicode from code,NEW,2021-03-04 03:09:06.000000000,2021-08-04 06:59:05.000000000,,19,19,0,778607,2f87f884509156d6c6292dbee57c4610eb43672d,31,5,4,5,32291,wushiming,wushiming,"remove unicode from code

In Python 3, all strings are represented in Unicode.In Python 2 are
stored internally as 8-bit ASCII, hence it is required to attach 'u'
to make it Unicode. It is no longer necessary now.'

Change-Id: Ie3a439f0113423771bee7fb36b353df0ed68892e
"
openstack%2Ftripleo-quickstart~master~Idd1ff9624e1e1271aef300a7069c066cbe8abcb0,openstack/tripleo-quickstart,master,remove_uneeded_tq_requirements,Idd1ff9624e1e1271aef300a7069c066cbe8abcb0,Added provision/virt_repo_setup role,ABANDONED,2021-08-02 02:48:25.000000000,2021-08-04 06:43:40.000000000,,36,15,4,803134,3556708cdf4d7bc5c571bedde0e2e16672347d8f,46,7,12,6,12393,chandan kumar,chkumar246,"Added provision/virt_repo_setup role

https://review.opendev.org/c/openstack/tripleo-quickstart/+/790701
Remove tripleo-operator-ansible from TQE requires and it needs to
be installed via rpm.

For an end user, where deployment is provisioned via tqe/libvirt
role there TQE playbooks are failing as tripleo-operator-ansible
collection is not found on the virthost.

In order to install the same, we cannout use release file as those
are not in play so we are introducing a new role to install
these packages.

repo-setup-virthost.yml playbook was already there which generally
got used in CentOS CI check jobs, but in order to install
TQE deps in all libvirt deployment, it needs to enable by default
and install the packages.

While using this playbook, the vars are kept at multiple places
leading to failure, so we moving repo setup and package installation
task in a single role and enable it by default by setting
virthost_repo_setup: true and move these vars as a part of this role.

The repo needs to be enabled on the localhost also.

Close-Bug: #1938638

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: Idd1ff9624e1e1271aef300a7069c066cbe8abcb0
"
openstack%2Ftripleo-ansible~master~I55358c881fc779245877733d7dccba80c95ffd19,openstack/tripleo-ansible,master,stream8,I55358c881fc779245877733d7dccba80c95ffd19,Ensure we use stream8 images instead of old centos8 ones.,MERGED,2021-04-23 14:49:14.000000000,2021-08-04 05:50:45.000000000,2021-08-04 05:50:45.000000000,12,12,7,787767,7d937d2a544ee4be381075d2b7c6b1f7ac896ed2,50,9,4,6,24162,Sorin Sbârnea,ssbarnea,"Ensure we use stream8 images instead of old centos8 ones.

Change-Id: I55358c881fc779245877733d7dccba80c95ffd19
"
openstack%2Fcinder~master~I4a446db6c231bada744233f75e804b63f49992ee,openstack/cinder,master,,I4a446db6c231bada744233f75e804b63f49992ee,"Can't delete the consistency group, which this group backend does not support",NEW,2021-07-30 08:18:34.000000000,2021-08-04 05:45:28.000000000,,11,3,0,802994,150440eadb66037892ffa77fb1cfdac52d5fc4b0,30,1,1,1,33161,江治林,jiangzhilin,"Can't delete the consistency group, which this group backend does not support

Change-Id: I4a446db6c231bada744233f75e804b63f49992ee
"
openstack%2Ftripleo-upgrade~stable%2Fussuri~Ifc9a6695f2c79c6bdae12f0899a56d5cbda90e80,openstack/tripleo-upgrade,stable/ussuri,,Ifc9a6695f2c79c6bdae12f0899a56d5cbda90e80,Run Ceph upgrade only once.,MERGED,2021-08-02 11:23:21.000000000,2021-08-04 03:26:13.000000000,2021-08-04 03:26:13.000000000,2,6,0,803172,60b43704d7504c707fc4faa15f558c222b737012,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Run Ceph upgrade only once.

The ceph ugprade playbook was being called twice, which did spend extra
time for the test.

It should be enough to upgrade ceph only once.

Change-Id: Ifc9a6695f2c79c6bdae12f0899a56d5cbda90e80
(cherry picked from commit 3d53a15819ca30c8cfd5eb850d66960ed6505405)
"
openstack%2Fkolla-ansible~stable%2Fvictoria~Iac1e82710df3ea82c17a6dcbf5d1821362aaa4a5,openstack/kolla-ansible,stable/victoria,watcher-config-stable/victoria,Iac1e82710df3ea82c17a6dcbf5d1821362aaa4a5,watcher: add missing become for copying configs,MERGED,2021-08-03 15:58:03.000000000,2021-08-04 03:04:46.000000000,2021-08-04 03:03:26.000000000,3,0,0,803288,707f6ab6a1b2a298fafc17bac39e0440fa83b41f,9,4,1,1,14826,Mark Goddard,mgoddard,"watcher: add missing become for copying configs

Signed-off-by: Seena Fallah <seenafallah@gmail.com>
Change-Id: Iac1e82710df3ea82c17a6dcbf5d1821362aaa4a5
(cherry picked from commit 948e9ae707862c8d50c22c6c5cf69423c613a2b7)
"
openstack%2Fkolla-ansible~stable%2Fwallaby~Iac1e82710df3ea82c17a6dcbf5d1821362aaa4a5,openstack/kolla-ansible,stable/wallaby,watcher-config-stable/wallaby,Iac1e82710df3ea82c17a6dcbf5d1821362aaa4a5,watcher: add missing become for copying configs,MERGED,2021-08-03 15:57:50.000000000,2021-08-04 03:04:43.000000000,2021-08-04 03:03:23.000000000,3,0,0,803287,183d93726afef27c29229a5c09b112f5ccefd8ac,9,4,1,1,14826,Mark Goddard,mgoddard,"watcher: add missing become for copying configs

Signed-off-by: Seena Fallah <seenafallah@gmail.com>
Change-Id: Iac1e82710df3ea82c17a6dcbf5d1821362aaa4a5
(cherry picked from commit 948e9ae707862c8d50c22c6c5cf69423c613a2b7)
"
openstack%2Fswift~master~I901acca0c923be0dda1aaf263d5cea20432c8f8b,openstack/swift,master,,I901acca0c923be0dda1aaf263d5cea20432c8f8b,WIP: X-If-Delete-At failing probe test,NEW,2021-08-03 23:49:19.000000000,2021-08-04 01:47:13.000000000,,126,24,0,803406,0e8876fb7cf10f3344839e29f0bf6985bd684d7d,3,1,1,4,15343,Tim Burke,tburke,"WIP: X-If-Delete-At failing probe test

Bug: #1182628
Change-Id: I901acca0c923be0dda1aaf263d5cea20432c8f8b
"
openstack%2Fhorizon~master~I77b93a371f653bedbfdc759300ccd374ee1b9c0d,openstack/horizon,master,bp/ng-security-groups,I77b93a371f653bedbfdc759300ccd374ee1b9c0d,Add angular delete security group action,ABANDONED,2018-01-21 16:51:51.000000000,2021-08-04 01:35:45.000000000,,464,1,0,536146,12cb9fc3ac1904cb3ab195d66b97daf0dbd0dd77,12,3,5,9,24056,wei.ying,wei.ying,"Add angular delete security group action

To test, set 'security_groups_panel' to True in settings.py

Change-Id: I77b93a371f653bedbfdc759300ccd374ee1b9c0d
Partial-Implements: blueprint ng-security-groups
"
openstack%2Fhorizon~master~I97b896e0385607763594ae0139d65eef70239767,openstack/horizon,master,bp/ng-security-groups,I97b896e0385607763594ae0139d65eef70239767,Add angular edit security group action,ABANDONED,2018-01-22 18:46:05.000000000,2021-08-04 01:35:32.000000000,,385,2,0,536532,58ae80072daba02a8ab236af58bddfb61fd258a9,7,3,1,9,24056,wei.ying,wei.ying,"Add angular edit security group action

To test, set 'security_groups_panel' to True in settings.py

Change-Id: I97b896e0385607763594ae0139d65eef70239767
Partial-Implements: blueprint ng-security-groups
"
openstack%2Fhorizon~master~Ia275d0c765d05016e271fb28cc7bc2a51bf8dbea,openstack/horizon,master,bp/ng-security-groups,Ia275d0c765d05016e271fb28cc7bc2a51bf8dbea,Add angular security groups panel,ABANDONED,2018-01-21 16:51:51.000000000,2021-08-04 01:35:25.000000000,,320,16,0,536144,3297a5eeb99b14fa4e2214585f8066f92605e9ca,10,4,2,10,24056,wei.ying,wei.ying,"Add angular security groups panel

This patch adds an angular security groups table.

To be added in subsequent patches:
  - Create Action
  - Delete Action
  - Edit Action
  - Manage security group rules
    a) List security groups rules
    b) Create security group rule
    c) Delete security group rule

To test, set 'security_groups_panel' to True in settings.py

Change-Id: Ia275d0c765d05016e271fb28cc7bc2a51bf8dbea
Implements: blueprint ng-security-groups
"
openstack%2Fhorizon~master~I2d23ce19191d98ccd8d6b6b2bf88d3ddf14e58f3,openstack/horizon,master,bp/ng-security-groups,I2d23ce19191d98ccd8d6b6b2bf88d3ddf14e58f3,Add angular create security group action,ABANDONED,2018-01-21 16:51:51.000000000,2021-08-04 01:35:11.000000000,,482,2,0,536145,55cc646d4d9f8ab16b1dbbdbecc0ee7a62ec2a42,11,3,4,13,24056,wei.ying,wei.ying,"Add angular create security group action

To test, set 'security_groups_panel' to True in settings.py

Change-Id: I2d23ce19191d98ccd8d6b6b2bf88d3ddf14e58f3
Partial-Implements: blueprint ng-security-groups
"
openstack%2Fhorizon~master~If9a96df08f17b5a0cedaf0d146ec1714f73286f5,openstack/horizon,master,bug/1709765,If9a96df08f17b5a0cedaf0d146ec1714f73286f5,Disable create and import keypair button when keypair quota exceeded,ABANDONED,2017-08-10 09:25:32.000000000,2021-08-04 01:34:53.000000000,,27,0,4,492445,83b95a9ee5008fca2317cd494016d80de83c2b8f,22,7,2,2,24056,wei.ying,wei.ying,"Disable create and import keypair button when keypair quota exceeded

Now in angular create instance page, we can create or import keypair,
sometimes if keypair quota exceeded, it will cause the failure of the
API calls, and return ""Quota exceeded, too many key pairs. (HTTP 403)"".
So, like the keypairs panel, also add the keypair quota check in
angular create instance page.

Change-Id: If9a96df08f17b5a0cedaf0d146ec1714f73286f5
Closes-Bug:#1709765
"
openstack%2Fhorizon~master~I8e677ac734091a4f5ea86788b7471be1f6bf07d1,openstack/horizon,master,bp/ng-server-groups,I8e677ac734091a4f5ea86788b7471be1f6bf07d1,Add angular server groups admin panel,ABANDONED,2018-04-28 15:57:50.000000000,2021-08-04 01:34:33.000000000,,276,75,15,565033,e16d6956894e21968d8571e9370125cb9b955330,19,5,5,19,24056,wei.ying,wei.ying,"Add angular server groups admin panel

Add server groups panel under Admin->Compute panel group.
The server groups panel contains delete action and its details
page (the details page contains the basic details of the
server group and server group members details)

Change-Id: I8e677ac734091a4f5ea86788b7471be1f6bf07d1
Implements: blueprint ng-server-groups
"
openstack%2Fhorizon~master~I4c88c7f47c305026a5759122fb8e82cdd0c753fb,openstack/horizon,master,bug/1433847,I4c88c7f47c305026a5759122fb8e82cdd0c753fb,Hide some actions when the instance is locked for non-admin users,ABANDONED,2017-10-14 14:04:51.000000000,2021-08-04 01:33:54.000000000,,63,16,8,512019,241feabdff8f5610ba158baa9ce18dbd49b3ed46,27,7,5,4,24056,wei.ying,wei.ying,"Hide some actions when the instance is locked for non-admin users

When the instance is locked, the following actions are not allowed for
non-admin users.

Actions:
 - StartInstance and StopInstance
 - RebootInstance and SoftRebootInstance
 - ResizeLink and ConfirmResize and RevertResize
 - AttachInterface and DetachInterface
 - AttachVolume and DetachVolume
 - UpdateMetadata
 - TogglePause, ToggleSuspend and ToggleShelve
 - RebuildInstance
 - DeleteInstance

This patch fixes the actions of the project-instances, project-volumes
page, hide the actions when the instance is locked.

Change-Id: I4c88c7f47c305026a5759122fb8e82cdd0c753fb
Closes-Bug:#1433847
Closes-Bug:#1573566
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I474a5da79ebd570aa1fe3e763e8aaedbdbd09879,openstack/tripleo-heat-templates,stable/wallaby,upstream-periodic-run-once,I474a5da79ebd570aa1fe3e763e8aaedbdbd09879,Wire up renamed upgrade periodic template,MERGED,2021-07-27 15:24:10.000000000,2021-08-04 01:27:18.000000000,2021-08-04 01:27:18.000000000,1,0,0,802540,736283a0a5fde13e98e550ad6d791b62c92e471c,19,4,1,1,8449,Marios Andreou,marios,"Wire up renamed upgrade periodic template

The template being wired up here is added in depends-on by renaming
the existing periodic upgrade templates. See [1] for the context,
but the result is we will now only run these jobs once in periodic.

[1] https://review.opendev.org/c/openstack/tripleo-ci/+/797865/17#message-ca33adc95782a24a6579df7552af5096a0ac8274
Depends-On: Iabe367d2e170bec44820a70c0760d8beea49ec92

Change-Id: I474a5da79ebd570aa1fe3e763e8aaedbdbd09879
"
openstack%2Fpython-mistralclient~master~I47931bdf8bbccb940d4c98c47f16a6eef27c026a,openstack/python-mistralclient,master,bug/1931558,I47931bdf8bbccb940d4c98c47f16a6eef27c026a,"Allow enforcing usage of ""raw"" definitions",MERGED,2021-07-15 14:10:41.000000000,2021-08-04 00:33:02.000000000,2021-08-04 00:31:41.000000000,49,36,6,800950,ab54cb9ae576c2b29c7cd9a9628f3908aaa3e0ee,23,4,5,8,9816,Takashi Kajinami,kajinamit,"Allow enforcing usage of ""raw"" definitions

Since the chage 72a6bc1ad1461e20b8ccc7ef41898dd13067c6dc was merged,
mistralclient tries to determine if the value passed in is a definition
file path name or file URI, or the actual definition.
However this behavior causes problem when the client is used in server
side and results in allowing access to server files or any contents
in internal servers.

This change introduces the new enforce_raw_definitions variable to
disable that fallback behavior and ensure that client treats input
as raw contents.

Related-Bug: #1931558
Change-Id: I47931bdf8bbccb940d4c98c47f16a6eef27c026a
"
openstack%2Fdiskimage-builder~master~Ic1434bb2fe7301086cf11ba6bd7f2ee187c5e6c8,openstack/diskimage-builder,master,,Ic1434bb2fe7301086cf11ba6bd7f2ee187c5e6c8,Permit specification of extra bootstrap packages,MERGED,2021-07-27 17:47:22.000000000,2021-08-03 23:14:31.000000000,2021-08-03 23:13:04.000000000,15,2,0,802592,91da6ab885add99b9ed8ceee3bea195a3fd6b03e,43,9,3,3,10342,Jay Faulkner,JayF,"Permit specification of extra bootstrap packages

This change permits the yum-minimal element to be used in downstream
custom distributions, which may have additional packages containing repo
config or GPG keys needed.

This could also be utilized at a later time to move the
distribution-specific logic in this method to each distribution element
separately.

Change-Id: Ic1434bb2fe7301086cf11ba6bd7f2ee187c5e6c8
"
openstack%2Fironic~stable%2Fwallaby~I76821c032180a58d0f99d31110fbe0f844c0cb3f,openstack/ironic,stable/wallaby,story/2008863-stable/wallaby,I76821c032180a58d0f99d31110fbe0f844c0cb3f,Ironic index docs/command check backport,MERGED,2021-05-24 19:55:26.000000000,2021-08-03 22:57:26.000000000,2021-08-03 22:55:02.000000000,130,2,0,792873,e0d241fa4d593934d228f4b94c750752c2e60d3b,30,4,4,4,11655,Julia Kreger,jkreger,"Ironic index docs/command check backport

Secure RBAC, along with numerous periodics, and even some common API
access patterns heavily access the ironic database and sometimes cause
queries across multiple columns to match nodes to return.

This change is largely intended to provide the upgrade check
call as well as the documentation in the Wallaby release
of ironic so operators can locate it and add the indexes prior
to the upgrade to ironic 18.0.

Note: This change includes the content from
Ifa9da65dc8df5bf9a369d6faeab310386dfd944a which includes a fix for
the status command and the upgrade script as to properly identify and
raise visibility, where the original change to the status command
failed to include the actual value in the field to cause the
standard execution by the upgrade script. Also includes the same
upgrade check handling for ironic-status command in the stable branch
devstack plugin as this change does raise an informational warning
which is non-blocking to ironic's use on this branch to signal
that action may be advisable.

Story: 2008863
Task: 42392
Change-Id: I76821c032180a58d0f99d31110fbe0f844c0cb3f
(cherry picked from commit 205a8b3037b62cbae7f5385f4d9b9404a702414e)
"
openstack%2Fcinder-tempest-plugin~master~Id912c99943ad5a7e9826687417e3e5708b7fd9fd,openstack/cinder-tempest-plugin,master,,Id912c99943ad5a7e9826687417e3e5708b7fd9fd,DNM:testing,ABANDONED,2021-04-22 17:23:47.000000000,2021-08-03 22:52:54.000000000,,1,0,0,787622,0522f5fcc55b7e412b2a441117bb869082272cb0,10,1,1,1,8556,Ghanshyam,ghanshyam,"DNM:testing

Depends-On: https://review.opendev.org/c/openstack/requirements/+/787621
Change-Id: Id912c99943ad5a7e9826687417e3e5708b7fd9fd
"
openstack%2Fcinder~master~I76b931cf87bfc03bb04914917c32595526f29945,openstack/cinder,master,bug/1924568,I76b931cf87bfc03bb04914917c32595526f29945,[SVF]:Fix create volume on drp,ABANDONED,2021-08-03 17:28:30.000000000,2021-08-03 22:33:53.000000000,,7,4,0,803386,864797d67f9f7c29bfbb6a645b5f1d74e504cae1,4,0,1,2,32036,katari manoj kumar,katarimanojkumar,"[SVF]:Fix create volume on drp

[Spectrum Virtualize Family] While creating volumes on
data reduction pool, incorrect options were picked.

This patch fixes the issue by reading the data reduction
pool details correctly during intialization.
Closes-Bug: #1924568
Change-Id: I5a2914d77b85e4249774f6e366b93d8b997ea50f

Change-Id: I76b931cf87bfc03bb04914917c32595526f29945
"
openstack%2Fnova~stable%2Fussuri~Id3e4452883f6a3cf44ff58b39ded82e882e28c23,openstack/nova,stable/ussuri,cherry-pick-in-gate-queue,Id3e4452883f6a3cf44ff58b39ded82e882e28c23,"Move 'check-cherry-picks' test to gate, n-v check",MERGED,2021-06-18 10:26:15.000000000,2021-08-03 22:29:14.000000000,2021-08-03 22:24:11.000000000,23,8,0,797050,91314f7fbba312d4438fa446804f692d316512a8,19,4,1,3,10135,Lee Yarwood,lyarwood,"Move 'check-cherry-picks' test to gate, n-v check

This currently runs in the 'check' pipeline, as part of the pep8 job,
which causes otherwise perfectly valid backports to report as failing
CI. There's no reason a stable core shouldn't be encouraged to review
these patches: we simply want to prevent them *merging* before their
parent(s). Resolve this conflict by moving the check to separate voting
job in the 'gate' pipeline as well as a non-voting job in the 'check'
pipeline to catch more obvious issues.

NOTE(lyarwood): Conflicts as I1d6a2986fcb0435cfabdd104d202b65329909d2b
and If6758c83a6bd95aefb7703529cbccd14e3adfee2 are not present on
stable/ussuri.

Conflicts:
  .zuul.yaml

Change-Id: Id3e4452883f6a3cf44ff58b39ded82e882e28c23
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
(cherry picked from commit 98b01c9a59df4912f5a162c2c52d1f00c84d24c2)
(cherry picked from commit fef0305abefbf165fecb883f03bce97f525a790a)
(cherry picked from commit b7677ae08ae151858ecb0e67039e54bb3df89700)
"
openstack%2Fopenstack-helm-infra~master~I1129cf1669a96385d40a8930c7f35ec9b26a48c4,openstack/openstack-helm-infra,master,cinder-multinode,I1129cf1669a96385d40a8930c7f35ec9b26a48c4,DNM - Testing cinder multinode,ABANDONED,2021-03-02 20:05:59.000000000,2021-08-03 22:07:41.000000000,,1,16,0,778259,8149570dcbd7b12070d189073ad9ae63a192462e,11,1,2,1,21420,Gage Hugo,ghugo,"DNM - Testing cinder multinode

Depends-on: https://review.opendev.org/c/openstack/openstack-helm/+/779051

Change-Id: I1129cf1669a96385d40a8930c7f35ec9b26a48c4
"
openstack%2Fcinder~master~I59e1523ef8992a5cda4faec3e6b6f1e4bb6a928d,openstack/cinder,master,bug/1924568,I59e1523ef8992a5cda4faec3e6b6f1e4bb6a928d,[SVF]:Fix create volume on drp,ABANDONED,2021-08-03 17:25:39.000000000,2021-08-03 21:45:47.000000000,,7,4,0,803385,ded2a9f267170b83d208285f898792192148a11e,4,0,1,2,32036,katari manoj kumar,katarimanojkumar,"[SVF]:Fix create volume on drp

[Spectrum Virtualize Family] While creating volumes on
data reduction pool, incorrect options were picked.

This patch fixes the issue by reading the data reduction
pool details correctly during intialization.
Closes-Bug: #1924568
Change-Id: I5a2914d77b85e4249774f6e366b93d8b997ea50f

Change-Id: I59e1523ef8992a5cda4faec3e6b6f1e4bb6a928d
"
