id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I289877df69e8ca4c19fcca9bd469a3b98c369a6d,openstack/project-config,master,fix-requirements,I289877df69e8ca4c19fcca9bd469a3b98c369a6d,Sync zuul-git-branch-prep-upper-constraints,MERGED,2016-02-15 19:22:32.000000000,2016-02-16 08:11:33.000000000,2016-02-16 08:11:32.000000000,11,1,0,280369,b850d9d0d2e2b1d7d2eb83ee2624420838147232,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Sync zuul-git-branch-prep-upper-constraints

Sync  zuul-git-branch-prep-upper-constraints with
zuul-git-prep-upper-constraints, we need to special case requirements
repo in this builder the same way.

Change-Id: I289877df69e8ca4c19fcca9bd469a3b98c369a6d
"
openstack%2Fproject-config~master~Ia048dcc8a7f98c4d0d7fb2274a1248261961bbbd,openstack/project-config,master,kb/chk-req,Ia048dcc8a7f98c4d0d7fb2274a1248261961bbbd,Remove check requirements from Kingbird,MERGED,2016-02-15 15:39:21.000000000,2016-02-16 08:10:37.000000000,2016-02-16 08:10:37.000000000,0,1,0,280290,e9433cc541352cee0c4beb5d97d42b3151950d7b,9,5,1,1,10556,Dimitri Mazmanov,edimmaz,"Remove check requirements from Kingbird

Temporarily removing check-requirements job to
get rid of the duplicate entries error.

Change-Id: Ia048dcc8a7f98c4d0d7fb2274a1248261961bbbd
"
openstack%2Fproject-config~master~Id6129e19988cad882629cff6c251bbaa81997d5c,openstack/project-config,master,support_kilo,Id6129e19988cad882629cff6c251bbaa81997d5c,"Revert ""Support stable requirements""",MERGED,2016-02-10 19:59:07.000000000,2016-02-16 08:10:29.000000000,2016-02-16 08:10:28.000000000,1,1,0,278588,b51894c602db8e533f3ebecca429a15fd096db2e,8,4,1,1,6486,Brant Knudson,blk-u,"Revert ""Support stable requirements""

This reverts commit c01b96e6da166032ef13aa7ca057ab81bcc23391.

Rather than change project-requirements-change.py to support
old requirements, we'll backport changes to requirements.

Change-Id: Id6129e19988cad882629cff6c251bbaa81997d5c
"
openstack%2Fproject-config~master~I995071c749a2d592d0c4bd73f8dc074a1e41aed8,openstack/project-config,master,gate_infra_ansible,I995071c749a2d592d0c4bd73f8dc074a1e41aed8,Enable gate-infra-ansible on check and gate pipelines,MERGED,2016-02-15 12:53:58.000000000,2016-02-16 08:08:10.000000000,2016-02-16 08:08:09.000000000,3,2,0,280197,87620f25f9004c08a921a10ecb9545516bdbb09b,9,5,1,1,1106,Ricardo Carrillo Cruz,rcc,"Enable gate-infra-ansible on check and gate pipelines

The test has been working on experimental for a while now,
seems safe to put on check and gate.

Change-Id: I995071c749a2d592d0c4bd73f8dc074a1e41aed8
"
openstack%2Fproject-config~master~Iaa6a94e3f1e3bff5f4d2986c4926078bd9090b42,openstack/project-config,master,astara,Iaa6a94e3f1e3bff5f4d2986c4926078bd9090b42,Check for astra misspelling,MERGED,2016-02-11 15:33:09.000000000,2016-02-16 08:07:53.000000000,2016-02-16 08:07:53.000000000,3,2,0,279143,03d0680e41095f582dc99efff47a4f35fcbc2798,11,6,2,2,6547,Andreas Jaeger,jaegerandi,"Check for astra misspelling

Add common missspellings, fix also the one issue it caught.

Change-Id: Iaa6a94e3f1e3bff5f4d2986c4926078bd9090b42
"
openstack%2Fproject-config~master~Icdf9c1f99221a3be051330630132f6382da71059,openstack/project-config,master,src-job-gate,Icdf9c1f99221a3be051330630132f6382da71059,Promote neutron-src-neutron-lib job to check/gate,MERGED,2016-02-15 23:28:32.000000000,2016-02-16 08:06:57.000000000,2016-02-16 08:06:57.000000000,3,1,0,280443,73abb78d130245942d0940be2378ef4c7331096b,7,3,1,1,10980,Doug Wiegley,dougw,"Promote neutron-src-neutron-lib job to check/gate

Passing on experimental, now let's gate so we avoid backwards
incompat changes.

Change-Id: Icdf9c1f99221a3be051330630132f6382da71059
"
openstack%2Fsenlin-dashboard~master~I3be553c4f29952c6936f1ea9d4e2d5636be4d11f,openstack/senlin-dashboard,master,bp/senlin-dashboard-event,I3be553c4f29952c6936f1ea9d4e2d5636be4d11f,Add event table in cluster detail,MERGED,2016-01-21 06:54:31.000000000,2016-02-16 08:02:40.000000000,2016-02-16 08:02:40.000000000,40,3,4,270624,23ca1aafa3daefe621466831bdba2c266f42602c,12,3,2,3,6763,jingliuqing,jing,"Add event table in cluster detail

Partially implements blueprint senlin-dashboard-event

Change-Id: I3be553c4f29952c6936f1ea9d4e2d5636be4d11f
"
openstack%2Fsenlin-dashboard~master~I15dc8c86ac538516eeeeff9f35452e398a0501eb,openstack/senlin-dashboard,master,remove_copyright,I15dc8c86ac538516eeeeff9f35452e398a0501eb,"As a common practice, we should remove the copyright notice",MERGED,2016-02-16 07:08:14.000000000,2016-02-16 08:02:34.000000000,2016-02-16 08:02:34.000000000,36,44,0,280523,219a87e681b75840bc611e958624448125ae2db2,7,3,1,4,6763,jingliuqing,jing,"As a common practice, we should remove the copyright notice

Change-Id: I15dc8c86ac538516eeeeff9f35452e398a0501eb
"
openstack%2Fvitrage-specs~master~Idce4da45c082436e4b922f6c6f9e50214a40a527,openstack/vitrage-specs,master,bp/get-topology-api,Idce4da45c082436e4b922f6c6f9e50214a40a527,fix documentation rest api,ABANDONED,2016-01-10 13:39:09.000000000,2016-02-16 07:46:23.000000000,,327,53,9,265638,ae406aac85b82e3309d687923eb4e9026335714d,15,3,6,1,19134,Eyal,eyalb,"fix documentation rest api

add show resource and list resources

Implements: blueprint get-topology-api
Change-Id: Idce4da45c082436e4b922f6c6f9e50214a40a527
"
openstack%2Fproject-config~master~Iae0741782e9004715d65bd5799ad502ca641a84f,openstack/project-config,master,autogen-devstack-plugins-list,Iae0741782e9004715d65bd5799ad502ca641a84f,Specify master branch for the devstack plugins periodic job,MERGED,2016-02-15 22:02:19.000000000,2016-02-16 07:20:07.000000000,2016-02-16 07:20:07.000000000,2,0,0,280425,0253d28c5022e5b957ddfd55a7f9ba3ab5794b6a,8,3,1,1,16272,Clint Adams,clint,"Specify master branch for the devstack plugins periodic job

Change-Id: Iae0741782e9004715d65bd5799ad502ca641a84f
"
openstack%2Fproject-config~master~I6af12ce0030797f815d9a71c5a38b9ed51e22d80,openstack/project-config,master,project-yaml-normalization,I6af12ce0030797f815d9a71c5a38b9ed51e22d80,Normalize projects.yaml,MERGED,2016-02-16 06:37:10.000000000,2016-02-16 07:17:35.000000000,2016-02-16 07:17:35.000000000,2,3,0,280516,74b89ba10f02c7e4566e56371e30fd1bdf94da7f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I6af12ce0030797f815d9a71c5a38b9ed51e22d80
"
openstack%2Fproject-config~master~I5a878b586c256ece6d5699bb653737709e0fff64,openstack/project-config,master,,I5a878b586c256ece6d5699bb653737709e0fff64,Change networking-ovn rally job to use devstackgaterc,MERGED,2016-02-14 06:37:55.000000000,2016-02-16 07:14:41.000000000,2016-02-16 07:14:41.000000000,1,6,3,279927,3c1657eca450d82eadcb545c535047c58cf3744c,11,5,1,1,11343,Gal Sagie,GalSagie,"Change networking-ovn rally job to use devstackgaterc

Other jobs take the enabled services from the devstackrgaterc
file in the networking-ovn repository.
convert the rally job to do the same

Change-Id: I5a878b586c256ece6d5699bb653737709e0fff64
"
openstack%2Fproject-config~master~I701d9ab8f7087a4ffea71bf034885dca809543a9,openstack/project-config,master,puppet/ceph,I701d9ab8f7087a4ffea71bf034885dca809543a9,puppet-ceph: do not run integ jobs for scenario002,MERGED,2016-02-09 20:25:23.000000000,2016-02-16 07:14:12.000000000,2016-02-16 07:14:12.000000000,8,1,0,278072,09ea7fd874a2a140c4ffa24c69d0daf596de1c04,13,6,2,1,3153,Emilien Macchi,emilienm,"puppet-ceph: do not run integ jobs for scenario002

In Puppet OpenStack Integration CI, we install puppet-ceph on
scenario001 but not on scenario002

To save nodes, this patch will avoid to run useless jobs that won't run
Ceph for puppet-ceph gating.

[1] https://github.com/openstack/puppet-openstack-integration#description

Change-Id: I701d9ab8f7087a4ffea71bf034885dca809543a9
"
openstack%2Fnova~stable%2Fliberty~Ideecab1c21b240bcca71973ed74b0374afb20e5e,openstack/nova,stable/liberty,bug/1470931,Ideecab1c21b240bcca71973ed74b0374afb20e5e,Disable IPv6 on bridge devices,MERGED,2016-02-01 17:18:43.000000000,2016-02-16 07:12:19.000000000,2016-02-16 06:04:45.000000000,40,10,0,274796,44401727235c5a9736c4229f7fc581e6a970ff91,19,7,1,2,16800,Rawlin Peters,rawlin,"Disable IPv6 on bridge devices

The qbr bridge should not have any IPv6 addresses, either
link-local, or on the tenant's private network due to the
bridge processing Router Advertisements from Neutron and
auto-configuring addresses, since it will allow access to
the hypervisor from a tenant VM.

The bridge only exists to allow the Neutron security group
code to work with OVS, so we can safely disable IPv6 on it.

Closes-bug: 1470931
Partial-bug: 1302080

Conflicts:
	nova/tests/unit/virt/libvirt/test_vif.py

Change-Id: Ideecab1c21b240bcca71973ed74b0374afb20e5e
(cherry picked from commit 5ab1b1b1c456b8b43edbd1bddd74b96b56ab80e6)
"
openstack%2Fneutron~master~I641cee523068ec6824ae5243208a8ffd68331f5c,openstack/neutron,master,unused_conf,I641cee523068ec6824ae5243208a8ffd68331f5c,Cleanup unused conf variables,MERGED,2016-02-16 01:04:11.000000000,2016-02-16 07:11:51.000000000,2016-02-16 07:11:51.000000000,1,15,0,280459,10b8243dc4802408212a4717fd5e12120127c367,21,6,1,6,2271,Michael Still,mikalstill,"Cleanup unused conf variables

I noticed in nova that we had a lot of unused conf variables. I
wondered if this was a thing in other projects as well. Turns out
it is.

Change-Id: I641cee523068ec6824ae5243208a8ffd68331f5c
"
openstack%2Fceilometer~master~I4bcf9283912e857a9902c62df25d0d5090670b10,openstack/ceilometer,master,bug/1388680,I4bcf9283912e857a9902c62df25d0d5090670b10,Set None explicitly to filter options.,MERGED,2016-02-02 07:40:13.000000000,2016-02-16 07:10:04.000000000,2016-02-16 07:10:04.000000000,40,0,1,275054,c25c0447419e787facbec11ee96a692be589cee0,16,9,3,2,18895,Ananya Chatterjee,ananya,"Set None explicitly to filter options.

When user is set to None in query, string value 'None'
was set instead of None.

Note: This fix is for mysql.
Fix for mongo is provided in:
https://review.openstack.org/#/c/260331/

Note2: Here, test for resource_id is removed as,
in sqlalchemy implementation, resource_id cannot be None.

Change-Id: I4bcf9283912e857a9902c62df25d0d5090670b10
Partial-Bug: #1388680
"
openstack%2Fbarbican~master~Ia192b78384a1e32918169f6ca73f24eeaba6a611,openstack/barbican,master,bug/1537346,Ia192b78384a1e32918169f6ca73f24eeaba6a611,Use local images instead of references,MERGED,2016-02-07 21:42:49.000000000,2016-02-16 07:03:51.000000000,2016-02-16 07:03:51.000000000,2,2,0,277202,6d541ffa284f9d5898031053cd069b80a42e06e3,11,7,1,3,16046,Fernando Diaz,diazjf,"Use local images instead of references

In doc/source/contribute/architecture.rst, there's reference to
.gif files hosted at rackcdn.com. This is considered a privacy
breach in Debian. This patch uses local images rather than a
reference.

Change-Id: Ia192b78384a1e32918169f6ca73f24eeaba6a611
Closes-Bug: 1537346
"
openstack%2Fkeystone~master~Icddd0cd72d8592d00651de14cc451b160e224ff7,openstack/keystone,master,,Icddd0cd72d8592d00651de14cc451b160e224ff7,Fixes parameter in duplicate project name creation,MERGED,2016-02-15 23:57:09.000000000,2016-02-16 06:50:57.000000000,2016-02-16 06:50:57.000000000,1,1,0,280448,6ccabf7017ebc779b5ccc1bf990c3f2faf22967e,14,4,1,1,10046,Henrique Truta,henriquetruta,"Fixes parameter in duplicate project name creation

This patches passes the correct project_id to a call that
expects to receive a Conflict. The test worked beause the
Conflict happened due to an ID conflict, instead of a
name conflict, as the test expects.

Change-Id: Icddd0cd72d8592d00651de14cc451b160e224ff7
"
openstack%2Fpython-ironicclient~master~Iad7c87aed7aa2c41a8174a97dfce9633e6266627,openstack/python-ironicclient,master,port_list,Iad7c87aed7aa2c41a8174a97dfce9633e6266627,Add '--node' to port-list,ABANDONED,2015-11-17 06:58:51.000000000,2016-02-16 06:48:50.000000000,,56,5,6,246216,3c262855439e223ca37280a26d6b45598844f5f9,10,5,2,4,13362,Tan Lin,zero,"Add '--node' to port-list

Add '--node' parameter to port-list. This will only list ports
bind to the node. `node` can be name or UUID of this node.

This seems a duplicate functionality to node-port-list, but as
Ironic service provides both of them: '/v1/nodes/%(node)s/ports'
and '/v1/ports/?node=%(node)s', it is better to explore both
and let users choose by themselfs.

Change-Id: Iad7c87aed7aa2c41a8174a97dfce9633e6266627
"
openstack%2Fopenstack-manuals~stable%2Fliberty~I260733556a54740b9762eff6d8e57a9106e3709c,openstack/openstack-manuals,stable/liberty,zanata/translations,I260733556a54740b9762eff6d8e57a9106e3709c,Imported Translations from Zanata,MERGED,2016-02-16 06:11:22.000000000,2016-02-16 06:43:01.000000000,2016-02-16 06:43:00.000000000,315,1,0,280510,e1776d783efb855711954d956eacba75d37252b1,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I260733556a54740b9762eff6d8e57a9106e3709c
"
openstack%2Fneutron~master~I5a718749dd171ccdc1fa30aff4d36e26cbd3f633,openstack/neutron,master,bug/1542962,I5a718749dd171ccdc1fa30aff4d36e26cbd3f633,Fix RuntimeError when dnsmasq_config_file is not given,ABANDONED,2016-02-08 01:15:20.000000000,2016-02-16 06:18:49.000000000,,9,2,9,277218,a37dcd2a728f2e4fe372d5970edb619d2e6f2a99,107,21,7,2,14562,Zhi Chang,changzhi,"Fix RuntimeError when dnsmasq_config_file is not given

We should check whether the configuration named dnsmasq_config_file
exists.

If dnsmasq_config_file doesn't exists, RuntimeError will happen.

Closes-Bug: #1542962
Change-Id: I5a718749dd171ccdc1fa30aff4d36e26cbd3f633
"
openstack%2Fha-guide~master~Iaee6b96bcf5e033348ba3e9fc74ea76396823464,openstack/ha-guide,master,zanata/translations,Iaee6b96bcf5e033348ba3e9fc74ea76396823464,Imported Translations from Zanata,MERGED,2016-02-16 06:00:36.000000000,2016-02-16 06:09:59.000000000,2016-02-16 06:09:59.000000000,263,1,0,280507,f89e05b73061d8da725ed5dc71b42a8b67a82c27,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iaee6b96bcf5e033348ba3e9fc74ea76396823464
"
openstack%2Ffuel-web~master~Idc8cbb34934313c11aacb2380b9d5acca8755789,openstack/fuel-web,master,multi_proof,Idc8cbb34934313c11aacb2380b9d5acca8755789,Refactoring of create_node method,ABANDONED,2016-02-12 13:38:16.000000000,2016-02-16 06:05:33.000000000,,66,50,0,279534,4700ab7048f56514f07b45b5563eacaee4992073,12,3,1,2,6571,Krzysztof Szukiełojć,krzysztof+launchpad,"Refactoring of create_node method

Change-Id: Idc8cbb34934313c11aacb2380b9d5acca8755789
"
openstack%2Fkeystone~master~I5148e4d3dfdeed8031c460405baa84b67bc93295,openstack/keystone,master,openstack/keystone/genconf,I5148e4d3dfdeed8031c460405baa84b67bc93295,Updating sample configuration file,MERGED,2016-02-16 02:39:24.000000000,2016-02-16 06:05:11.000000000,2016-02-16 06:05:11.000000000,11,38,0,280477,c24c26d17c6ab712045765f934d590b41d73e1ba,9,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updating sample configuration file

Change-Id: I5148e4d3dfdeed8031c460405baa84b67bc93295
"
openstack%2Fneutron~master~I28779cf0da6a9b369922566998ec388679593819,openstack/neutron,master,measure_ovs_agent,I28779cf0da6a9b369922566998ec388679593819,Call Ryu's clean up function when ovs_neutron_agent.main terminates,MERGED,2015-12-14 08:13:37.000000000,2016-02-16 06:04:26.000000000,2016-02-16 06:04:25.000000000,14,2,4,257204,f01affa0935026f001916f41514b9ff12fa73bb1,100,21,6,2,9200,IWAMOTO Toshihiro,toshii,"Call Ryu's clean up function when ovs_neutron_agent.main terminates

When the of_interface=native configuration is active, Ryu's event loop
must be explicitly terminated.

Change-Id: I28779cf0da6a9b369922566998ec388679593819
Closes-bug: 1525780
"
openstack%2Fbandit~master~Iaf5bcad52678f768375182175cde8d3efb17b6a3,openstack/bandit,master,add-json-baseline,Iaf5bcad52678f768375182175cde8d3efb17b6a3,Adding JSON output for baseline results,MERGED,2016-02-10 23:28:24.000000000,2016-02-16 06:00:59.000000000,2016-02-16 06:00:59.000000000,30,4,2,278794,49780b38aff1caf0eb83b165e4467d13559a0ac9,21,5,7,4,11861,Travis McPeak,travis-mcpeak,"Adding JSON output for baseline results

This commit adds baseline functionality to the JSON formatter.
Issues will be listed as normal, however if multiple candidates
exist for an issue they'll be listed in 'candidates' with a value
of the list of prospective candidates.

Change-Id: Iaf5bcad52678f768375182175cde8d3efb17b6a3
"
openstack%2Fbandit~master~I63edd7ae4ee14b745663cc6378b843c8bd5e96ed,openstack/bandit,master,bug/1544371,I63edd7ae4ee14b745663cc6378b843c8bd5e96ed,Fixing bug with output chars in formatters,MERGED,2016-02-12 20:14:20.000000000,2016-02-16 05:42:37.000000000,2016-02-16 05:42:37.000000000,27,16,3,279767,54bf3cbe1213237342e904e023130587c6f71c51,15,3,2,6,11861,Travis McPeak,travis-mcpeak,"Fixing bug with output chars in formatters

While scanning byte sequences, formatters would try to output
without first decoding to unicode.  Some formatters, like text
would then try to convert to string which was causing a
UnicodeEncodeError.  This addresses the issue by ensuring that
code snippets are first encoded in unicode, and then preserved
as unicode throughout the display process.

Closes-Bug: #1544371
Change-Id: I63edd7ae4ee14b745663cc6378b843c8bd5e96ed
"
