id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~master~I712e52acc5127f02838b88eaf99e6e63a0812897,openstack/fuel-library,master,bp/merge-openstack-puppet-modules,I712e52acc5127f02838b88eaf99e6e63a0812897,New service provider,MERGED,2014-10-17 18:45:52.000000000,2014-11-07 08:36:08.000000000,2014-11-07 08:36:07.000000000,1772,424,0,129351,4835c10d78ea7379cf26c0c868b4e9d49724eed1,182,7,28,7,9037,Dmitry Ilyin,dilyin,"New service provider

* Rewrite pacemaker service provider
* Auto-disable basic non-ha service
* Uses p_ prefix if needed
* Look for master to start for multistate resources
* Includes debugging console and specs
* Print debug status on timeout

Related-Blueprint: pacemaker-improvements
Change-Id: I712e52acc5127f02838b88eaf99e6e63a0812897
"
openstack%2Ffuel-library~master~I7f50e32ced83af8f32fd7907cb5fc723055da121,openstack/fuel-library,master,bp/merge-openstack-puppet-modules,I7f50e32ced83af8f32fd7907cb5fc723055da121,Use separate pid files for Pacemaker OCF,MERGED,2014-10-21 14:51:08.000000000,2014-11-07 08:36:01.000000000,2014-11-07 08:36:00.000000000,224,48,4,129925,e3978df939af8f622a681881c787fa1d8e349e69,127,7,18,16,6926,Bogdan Dobrelya,bogdando,"Use separate pid files for Pacemaker OCF

W/o this change, improved pacemaker provider
would not differ OS-aware service pid file from
its own one. That would make impossible to
disable OS-aware services inside pcs provider.

The solution is to separate OS-aware layer from
pacemaker OCF one for pid/run/lock files (we use
only pid files in OCF scripts):

* Unify $OCF_RESKEY_pid_default definitions with
  $HA_RSCTMP and ""$__SCRIPT_NAME"" varaibles
* Add separate pid directories for resources managed
  by pacemaker OCF ($HA_RSCTMP/$__SCRIPT_NAME/)
  and keep pid files there to distinguish them from
  OS-aware ones.
* While $HA_RSCTMP is owned by root, chown resources'
  subdirectories $__SCRIPT_NAME to
  $OCF_RESKEY_user to grant daemons
  write access for their pid files as well.
* For status actions of OCF scripts, add safe creation
  and chowning of aforementioned pid directories
* Add missing user/group checks for rabbitmq ocf
* Add debug for pid file related actoins
* Make empty pidfile checks
* Fix pidfile creation on start action of neutron
  agents OCF
* Fix pidfile deletion on stop action for mysql OCF

DocImpact
Related blueprint pacemaker-improvements

Fuel-CI: disable
Change-Id: I7f50e32ced83af8f32fd7907cb5fc723055da121
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-library~master~Iedd11984f43f0d653526113ac208470aa4f39a94,openstack/fuel-library,master,bp/merge-openstack-puppet-modules,Iedd11984f43f0d653526113ac208470aa4f39a94,Remove old basic service_disables,MERGED,2014-10-24 15:23:11.000000000,2014-11-07 08:35:31.000000000,2014-11-07 08:35:31.000000000,41,56,1,130823,a334d105d86645d2bb32f0af75f8ea70c4c1aa48,87,6,12,9,9037,Dmitry Ilyin,dilyin,"Remove old basic service_disables

* Remove *_stopped/*_disabled services definitions
  * RabbitMQ
  * Heat Engine
  * Galera
* Use clear titles for services and use name if service
  name should be changed (e.g from params.pp)
* Fix mangling for corosync services.

Related to blueprint granular-deployment-based-on-tasks

Fuel-CI: disable
Change-Id: Iedd11984f43f0d653526113ac208470aa4f39a94
"
openstack%2Fneutron~master~I5ada25ca6ba191a566a45bfba1a6703db09f273e,openstack/neutron,master,bug/1174404,I5ada25ca6ba191a566a45bfba1a6703db09f273e,Fix WSGI unittests on systems without IPv6,ABANDONED,2014-10-28 00:03:04.000000000,2014-11-07 08:35:03.000000000,,5,0,9,131308,3cab15216d6088216c43db54756c74305b4aaa4e,96,28,4,1,5892,pritesh,pritkoth,"Fix WSGI unittests on systems without IPv6

Test test_start_random_port_with_ipv6 and test_app_using_ipv6_and_ssl
fail when IPv6 is either disabled or not available on the system.
This patch skips the test if the wsgi server can't be started due
to ipv6 address assignment error.

Closes-Bug: 1174404
Change-Id: I5ada25ca6ba191a566a45bfba1a6703db09f273e
"
openstack%2Ffuel-ostf~master~Ief7171a964f2511028b31f83916b3cf4ade4e719,openstack/fuel-ostf,master,bp/ostf-checks-for-neutron,Ief7171a964f2511028b31f83916b3cf4ade4e719,Add neutronclient to requirements,ABANDONED,2014-11-07 08:32:38.000000000,2014-11-07 08:33:41.000000000,,1,0,0,133161,a4648e00529e4f967573665fe8e35037a13d04cc,5,2,1,1,7604,Sergey Kolekonov,skolekonov,"Add neutronclient to requirements

neutronclient is required for new sanity and smoke scenarios for neutron

Change-Id: Ief7171a964f2511028b31f83916b3cf4ade4e719
Related-blueprint: ostf-checks-for-neutron
"
openstack%2Fcinder-specs~master~I918550782d11cfab72ad7b8951f88a14a8942633,openstack/cinder-specs,master,bp/violinmemory-v6000-storage-drivers,I918550782d11cfab72ad7b8951f88a14a8942633,Propose: Add cinder volume drivers for Violin Memory storage arrays,ABANDONED,2014-10-23 22:24:53.000000000,2014-11-07 08:31:32.000000000,,195,0,0,130647,2c53be00cf6e9eb0f85adba71cba1ab30ee782c5,3,1,1,1,7860,Ryan Lucio,rlucio,"Propose: Add cinder volume drivers for Violin Memory storage arrays

A new set of Cinder drivers are required to support Violin Memory
storage arrays.  Both ISCSI and Fibrechannel should be supported.  The
design would be very similar to other SAN-type devices from other
contributors.

Related to blueprint violinmemory-v6000-storage-drivers

Change-Id: I918550782d11cfab72ad7b8951f88a14a8942633
"
openstack%2Ffuel-main~master~Icbfba0fce437001ba9c4c6c07a0811f49654dfd5,openstack/fuel-main,master,bug/1390159,Icbfba0fce437001ba9c4c6c07a0811f49654dfd5,Improve shell cmds and logging in 'delete_vips',MERGED,2014-11-06 17:43:58.000000000,2014-11-07 08:28:29.000000000,2014-11-07 08:28:29.000000000,10,11,0,133100,c40ee1880492fbb3fdebd5258056215758641f13,9,7,1,2,11081,Artem Panchenko,apanchenko,"Improve shell cmds and logging in 'delete_vips'

Get rid of piping to 'grep' in 'ip_address_show'
method and fix issues with logging.

Change-Id: Icbfba0fce437001ba9c4c6c07a0811f49654dfd5
Closes-bug: #1390159
"
openstack%2Ffuel-web~master~I763057b36a759a37d9663b1f4f243b90a7a75969,openstack/fuel-web,master,move_to_14.04,I763057b36a759a37d9663b1f4f243b90a7a75969,Change ubuntu version in documentation,MERGED,2014-11-06 15:23:35.000000000,2014-11-07 08:24:27.000000000,2014-11-06 16:02:38.000000000,2,2,5,133070,deba581e72e1e2a14f8e7774bb8258f155b34dd0,23,8,2,1,8777,Roman Vyalov,r0mikiam,"Change ubuntu version in documentation

Move to Ubuntu 14.04 in documentation

Change-Id: I763057b36a759a37d9663b1f4f243b90a7a75969"
openstack%2Fproject-config~master~Ifa1036f84e58140c376f93ce3ef19e192396a9d0,openstack/project-config,master,magnum,Ifa1036f84e58140c376f93ce3ef19e192396a9d0,create magnum repository,ABANDONED,2014-11-06 14:40:36.000000000,2014-11-07 08:10:16.000000000,,25,0,0,133054,7d1cb7491e44ee015ec45568d14f61030863353b,15,3,3,3,2750,Sean Dague,sdague,"create magnum repository

Magnum is a containers service. It will probably not be part of the
compute program (whether or not programs even exist in 6 months). The
team behind this believes they are blocked making progress until they
have access to a gerrit repo.

Change-Id: Ifa1036f84e58140c376f93ce3ef19e192396a9d0
"
openstack%2Fnova~master~I71bb818f3c2930b3a2ddf1817dfd4bb61fae7e98,openstack/nova,master,bug/1385484,I71bb818f3c2930b3a2ddf1817dfd4bb61fae7e98,Fix nova-compute start issue after evacuate,MERGED,2014-10-24 23:58:38.000000000,2014-11-07 07:29:56.000000000,2014-10-29 03:38:00.000000000,43,0,27,130905,296d92bd44d1b8eb161f94f70cba5db4d17f8f65,28,10,3,2,6484,Feilong Wang,flwang,"Fix nova-compute start issue after evacuate

After evacuated successfully, and restarting the failed
host to get it back, Nova will call init_host() and then
call method _destroy_evacuated_instances(). In method
_destroy_evacuated_instances(), nova will check again if
the storage is shared or not to decide if the storage
should be destroyed. Now nova is using temp file to check
if it's shared file system, but it's wrong for RBD case.
So Nova will attempt to delete the shared block storage,
which will fail since it's used by the new instance. This
patch fixes this issue and adds test cases for that.

Closes-Bug: 1385484

Change-Id: I71bb818f3c2930b3a2ddf1817dfd4bb61fae7e98
"
openstack%2Fha-guide~master~Ia7ccb65179fbe5acc9aaf4f4ae77e75837e1edc1,openstack/ha-guide,master,openstack/openstack-manuals,Ia7ccb65179fbe5acc9aaf4f4ae77e75837e1edc1,Updated from openstack-manuals,MERGED,2014-11-06 08:22:21.000000000,2014-11-07 07:27:10.000000000,2014-11-07 07:27:10.000000000,40,40,0,132960,4057ba97361a84025f87d9e06605c21fc0191d08,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ia7ccb65179fbe5acc9aaf4f4ae77e75837e1edc1
"
openstack%2Foperations-guide~master~Ife37d7fcf79fb355df05c71a49a8f0b80b41ce81,openstack/operations-guide,master,openstack/openstack-manuals,Ife37d7fcf79fb355df05c71a49a8f0b80b41ce81,Updated from openstack-manuals,MERGED,2014-11-06 08:22:27.000000000,2014-11-07 07:26:08.000000000,2014-11-07 07:26:08.000000000,40,40,0,132961,8cf51d5e7acfc9e1b242f168838502325efbf6de,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ife37d7fcf79fb355df05c71a49a8f0b80b41ce81
"
openstack%2Fsecurity-doc~master~I174ffe40f9f583875d820ae6e4b79ba9b81a4c69,openstack/security-doc,master,openstack/openstack-manuals,I174ffe40f9f583875d820ae6e4b79ba9b81a4c69,Updated from openstack-manuals,MERGED,2014-11-06 08:22:30.000000000,2014-11-07 07:25:39.000000000,2014-11-07 07:25:39.000000000,40,40,0,132962,785ea63ae0b34fc94437198b5a39b65569a78bd8,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I174ffe40f9f583875d820ae6e4b79ba9b81a4c69
"
openstack%2Frally~master~I0276e431d7d1ad89b1b28306cd0e0ea7e1174217,openstack/rally,master,bp/tempest-compare,I0276e431d7d1ad89b1b28306cd0e0ea7e1174217,Add ability to compare two verification results,MERGED,2014-09-30 20:15:54.000000000,2014-11-07 07:16:10.000000000,2014-11-07 07:16:09.000000000,703,111,91,125184,5910775a6cb428727112fddaa708d35f6875cccd,62,10,16,9,10644,David Paterson,dpaterson,"Add ability to compare two verification results

Currently there is no built-in way in Rally to see the differences
between two verification runs. This feature adds a compare sub-command
to rally verify that takes two verification IDs as input and output the
differences between two verifications in the desired format, html, csv,
json or pprint. Output may be printed to std out or directed to file
destination specified.

Tasks
- Add compare sub-command to rally verify.
- Add ability to specify output format and file name of comparison
  report.
  Initial support will allow for output to either HTML, pretty print
  or CSV.
- Create rally/verification/verifiers/tempest/diff.py that handles all
  the comparing and output of results.
- Create required mako template (compare.mako) and renderer
  (compare2html.py) class for HTML output.
- Added percentage threshold argument for determining execution time
  differences

Change-Id: I0276e431d7d1ad89b1b28306cd0e0ea7e1174217
Implements: blueprint tempest-compare
"
openstack%2Fopenstack-manuals~master~I4adac324ef23ecce83aefe667d631b18e52783ef,openstack/openstack-manuals,master,transifex/translations,I4adac324ef23ecce83aefe667d631b18e52783ef,Imported Translations from Transifex,MERGED,2014-11-07 06:15:18.000000000,2014-11-07 06:39:09.000000000,2014-11-07 06:39:08.000000000,1217,1083,0,133147,601f41b8b149368f76f589a9059dbb7f7a9e7758,6,2,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I4adac324ef23ecce83aefe667d631b18e52783ef
"
openstack%2Fhorizon~master~I2d6d2aab092d99ab536c84b56fb79a2dac37fd9a,openstack/horizon,master,bug/1242251,I2d6d2aab092d99ab536c84b56fb79a2dac37fd9a,Confirm Dialog for Delete operation in Network Topology,ABANDONED,2014-10-30 09:35:12.000000000,2014-11-07 04:45:33.000000000,,36,2,0,131979,98d72e66f85e90cf97aaecf02d5b09e1c33026c6,8,5,1,1,13546,Swati Sharma,swati,"Confirm Dialog for Delete operation in Network Topology

When we click a delete button in network topology, the corresponding
delete operation is issued immediately. Now, a confirm dialog is
displayed first to confirm the user's action and then the item gets
deleted accordingly. It brings better consistency with delete
operations of other tables.

Change-Id: I2d6d2aab092d99ab536c84b56fb79a2dac37fd9a
Closes-Bug: #1242251
"
openstack%2Fcinder~master~I51e625957827e7e7f03c31232094c8993571744b,openstack/cinder,master,add_iscsi,I51e625957827e7e7f03c31232094c8993571744b,Add unit tests for iscsi.py,ABANDONED,2014-09-17 08:39:17.000000000,2014-11-07 04:36:32.000000000,,104,0,6,122090,736c65d04d863bc9bed6f1bf1febd39ce64c02ec,30,11,4,1,9533,Eiichi Aikawa,EiichiAikawa,"Add unit tests for iscsi.py

There is no unit test for cinder/volume/targets/iscsi.py.
Here I add some test cases.

Change-Id: I51e625957827e7e7f03c31232094c8993571744b
"
openstack%2Fcinder~master~Id664087ee824e073715627889463f589ee7820c6,openstack/cinder,master,snap_meta_fix,Id664087ee824e073715627889463f589ee7820c6,Fixed exception handling in test_delete_nonexistent_snapshot,ABANDONED,2014-09-26 07:42:28.000000000,2014-11-07 04:36:24.000000000,,12,4,8,124316,5cff63abe390775504a60cb92dc6e62649538244,34,11,4,2,9533,Eiichi Aikawa,EiichiAikawa,"Fixed exception handling in test_delete_nonexistent_snapshot

test_delete_nonexistent_snapshot checks the exception at incorrect
part in test code.
This patch fix it.

Change-Id: Id664087ee824e073715627889463f589ee7820c6
"
openstack%2Fheat~master~I7accc3c0f121e238f915a92bbd209b7ec11533a7,openstack/heat,master,bug/1389104,I7accc3c0f121e238f915a92bbd209b7ec11533a7,Validate nested stacks for resource groups,ABANDONED,2014-11-06 08:55:28.000000000,2014-11-07 03:36:25.000000000,,86,2,2,132968,e2081d291df1d2a8565724560e21e992c75a10de,9,5,3,5,8289,huangtianhua,huangtianhua,"Validate nested stacks for resource groups

Currently we don't fail fast, even if there is no
resource type mapping in the nested template
which should fail validation.

This change will to recurse and do static template
validation both for OS::Heat::AutoScalingGroup and
OS::Heat::ResourceGroup.

Closes-Bug: #1389104
Change-Id: I7accc3c0f121e238f915a92bbd209b7ec11533a7
"
openstack%2Fmonasca-api~master~Ife3ff89740a24f7008eefd6e8db30f44cf562b3c,openstack/monasca-api,master,bug/minor-typo,Ife3ff89740a24f7008eefd6e8db30f44cf562b3c,Closes-Bug: Typo in MonApiModule.java where vertica was spelled vertiva,MERGED,2014-11-06 09:42:26.000000000,2014-11-07 02:49:02.000000000,2014-11-07 02:47:12.000000000,1,1,0,132982,4c603739b04369ff523f6c3d82dd95aee879f9c1,10,5,2,1,13873,Victor Ion Munteanu,nemros,"Closes-Bug: Typo in MonApiModule.java where vertica was spelled vertiva

Change-Id: Ife3ff89740a24f7008eefd6e8db30f44cf562b3c
"
openstack%2Fswift~master~I7eed122bf6b663e6e7894ace136b6f4653db4985,openstack/swift,master,bug/1375348,I7eed122bf6b663e6e7894ace136b6f4653db4985,Handle os.listdir failures in container-updater,MERGED,2014-10-03 02:58:38.000000000,2014-11-07 02:29:27.000000000,2014-11-07 02:29:26.000000000,50,2,19,125864,d895cea07f4f51b7d3e683344729a08e76f85f51,35,7,5,2,7198,Jay Bryant,jsbryant,"Handle os.listdir failures in container-updater

While investigating bug 1375348 I discovered the problem
reported there was not limited to the object-auditor.  The
container-updated has similar bugs.

This patch catches the unhandled exception that can be thrown by
os.listdir.

Change-Id: I7eed122bf6b663e6e7894ace136b6f4653db4985
Related-bug: 1375348
"
openstack%2Fswift~master~Ib07338268a1593bc2882908b49c1fb4a130ff43d,openstack/swift,master,swiftbrowser-rename,Ib07338268a1593bc2882908b49c1fb4a130ff43d,Rename Swiftbrowser in associated projects,MERGED,2014-11-06 14:46:33.000000000,2014-11-07 02:04:43.000000000,2014-11-07 02:04:41.000000000,1,1,0,133057,ecc946b4ffb09ca0a94998ef54a7af7d4c572aff,10,4,1,1,6968,Christian Schwede,cschwede,"Rename Swiftbrowser in associated projects

Let's use the full project name to avoid confusion with the recently added
Swiftbrowser based on AngularJS.

Change-Id: Ib07338268a1593bc2882908b49c1fb4a130ff43d
"
openstack%2Fcookbook-openstack-block-storage~master~I1bb94dc1283e50645e4aece600acc52ae17db56b,openstack/cookbook-openstack-block-storage,master,bug/1389292,I1bb94dc1283e50645e4aece600acc52ae17db56b,Add default_volume_type to cinder config,MERGED,2014-11-04 16:16:42.000000000,2014-11-07 00:21:47.000000000,2014-11-07 00:21:46.000000000,19,0,0,132690,5b2b60b319e4461b80304dc43b488e8fcbc3e3ef,8,5,1,5,12612,Sachi King,nakato,"Add default_volume_type to cinder config

This allows the administrator of a cloud with multiple backends to
define which volume is the default when a user creats a volume without
specifying a volume type.

Change-Id: I1bb94dc1283e50645e4aece600acc52ae17db56b
Co-Authored-By: Craige McWhirter <craige.mcwhirter@anchor.com.au>
Closes-Bug: #1389292
"
openstack%2Fdevstack~master~I39107df88aeb89d3364ad479d8c313b7a79b9440,openstack/devstack,master,rst-docs-update,I39107df88aeb89d3364ad479d8c313b7a79b9440,Remove old HTML headers,MERGED,2014-10-31 18:16:35.000000000,2014-11-06 22:35:10.000000000,2014-11-06 22:35:10.000000000,45,147,0,132322,0986a7b760e34741d4df6f97851f6d98fec4f99c,17,7,2,15,970,Dean Troyer,dtroyer,"Remove old HTML headers

Change-Id: I39107df88aeb89d3364ad479d8c313b7a79b9440
"
openstack%2Fdevstack~master~I4a8f29f0be524d0a15c7c6f590ffc3ceed6ff811,openstack/devstack,master,rst-docs-update,I4a8f29f0be524d0a15c7c6f590ffc3ceed6ff811,Clean up index page,MERGED,2014-10-31 18:16:35.000000000,2014-11-06 22:23:57.000000000,2014-11-06 22:23:56.000000000,58,90,3,132321,63baba2711552e0f818ad2482281d93dc11e7212,17,6,2,1,970,Dean Troyer,dtroyer,"Clean up index page

There were a lot of artifacts left from the HTML translation.

The toctree at the end is to suppress the errors until the remaining
docs are cleaned up.

Change-Id: I4a8f29f0be524d0a15c7c6f590ffc3ceed6ff811
"
openstack%2Fopenstack-manuals~master~Ibb28d55e4a9ae8117155a5cdd8d88938d5f82545,openstack/openstack-manuals,master,release-hot-ref,Ibb28d55e4a9ae8117155a5cdd8d88938d5f82545,Add the HOT reference link on the index page,MERGED,2014-11-06 15:45:22.000000000,2014-11-06 22:09:29.000000000,2014-11-06 22:09:28.000000000,20,0,0,133075,d69c1a6b849653d349d10ccb6d648ea41987881a,10,3,2,4,7923,Gauvain Pocentek,gpocentek,"Add the HOT reference link on the index page

Change-Id: Ibb28d55e4a9ae8117155a5cdd8d88938d5f82545
"
openstack%2Fopenstack-manuals~master~I1eb4ebb7e819e62d0d956f853f0f77265d07016e,openstack/openstack-manuals,master,bug/1322379,I1eb4ebb7e819e62d0d956f853f0f77265d07016e,Update help text for netapp_server_port option,MERGED,2014-10-17 00:32:55.000000000,2014-11-06 22:03:30.000000000,2014-11-06 22:03:29.000000000,10,10,0,129094,d2a3713fe74c65b958e8860c0fab1bec0eb4e1be,11,5,1,5,9186,Bob Callaway,rcallawa,"Update help text for netapp_server_port option

https://review.openstack.org/#/c/128700/ merged upstream in Kilo last
night; this change is a result of running the autohelp-wrapper from
openstack-doc-tools on the master branch of cinder.

Change-Id: I1eb4ebb7e819e62d0d956f853f0f77265d07016e
"
