id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-image-elements~master~Ife3ae07bc6ce43e4593b4874cd52be87c900166c,openstack/tripleo-image-elements,master,bp/tripleo-heat-templates,Ife3ae07bc6ce43e4593b4874cd52be87c900166c,Make tuskar element supply tripleo-heat-templates,MERGED,2013-10-17 09:43:03.000000000,2013-10-17 21:24:10.000000000,2013-10-17 21:24:09.000000000,13,0,0,52325,dc564b4fd0d0afef7fe68c20c68d5256dda10fac,11,6,2,3,6849,Roman Podoliaka,rpodolyaka,"Make tuskar element supply tripleo-heat-templates

Tuskar API service requires tripleo-heat-templates on start,
so it's the task of tuskar image element to clone t-h-t git
repo and do a checkout of the given tag or commit id.

Blueprint: tripleo-heat-templates

Change-Id: Ife3ae07bc6ce43e4593b4874cd52be87c900166c
"
openstack%2Fheat~master~I2af3fb1d50badcc6bf89719cfa377356821191f7,openstack/heat,master,bug/1236962,I2af3fb1d50badcc6bf89719cfa377356821191f7,Allow flavor and image names in CS resource,MERGED,2013-10-08 17:14:42.000000000,2013-10-17 21:23:48.000000000,2013-10-17 21:23:48.000000000,53,70,0,50411,926993d920bf217572393ce7dfca9604e1c55073,19,8,2,2,7256,Randall Burt,randall-burt,"Allow flavor and image names in CS resource

Closes-Bug: #1236962
Change-Id: I2af3fb1d50badcc6bf89719cfa377356821191f7
"
openstack%2Fcinder~stable%2Fgrizzly~Idb7cf867801b3ea79b42c0376d5cb712a5f1e2cf,openstack/cinder,stable/grizzly,bump_grizzly,Idb7cf867801b3ea79b42c0376d5cb712a5f1e2cf,Bump stable/grizzly next version to 2013.1.5,MERGED,2013-10-17 20:34:51.000000000,2013-10-17 21:23:41.000000000,2013-10-17 21:23:41.000000000,1,1,0,52502,ac6dba45d497073c6277874e9051fd2b3027782f,5,2,1,1,1420,Adam Gandelman,gandelman-a,"Bump stable/grizzly next version to 2013.1.5

Change-Id: Idb7cf867801b3ea79b42c0376d5cb712a5f1e2cf
"
openstack%2Fglance~stable%2Fgrizzly~Idb7cf867801b3ea79b42c0376d5cb712a5f1e2cf,openstack/glance,stable/grizzly,bump_grizzly,Idb7cf867801b3ea79b42c0376d5cb712a5f1e2cf,Bump stable/grizzly next version to 2013.1.5,MERGED,2013-10-17 20:35:53.000000000,2013-10-17 21:21:58.000000000,2013-10-17 21:21:58.000000000,1,1,0,52503,52ea545cab4ca3d8b8e90e27751828f1908520a3,5,2,1,1,1420,Adam Gandelman,gandelman-a,"Bump stable/grizzly next version to 2013.1.5

Change-Id: Idb7cf867801b3ea79b42c0376d5cb712a5f1e2cf
"
openstack%2Fhorizon~stable%2Fgrizzly~Idb7cf867801b3ea79b42c0376d5cb712a5f1e2cf,openstack/horizon,stable/grizzly,bump_grizzly,Idb7cf867801b3ea79b42c0376d5cb712a5f1e2cf,Bump stable/grizzly next version to 2013.1.5,MERGED,2013-10-17 20:36:19.000000000,2013-10-17 21:21:51.000000000,2013-10-17 21:21:51.000000000,1,1,0,52504,a68c609dbcf8d36f9b7e1bce104a0d3d5f03d9ce,5,2,1,1,1420,Adam Gandelman,gandelman-a,"Bump stable/grizzly next version to 2013.1.5

Change-Id: Idb7cf867801b3ea79b42c0376d5cb712a5f1e2cf
"
openstack%2Fheat~master~I23ba12a4191595a398b06a3dd8d6de15721c9696,openstack/heat,master,update-policy-wallclock,I23ba12a4191595a398b06a3dd8d6de15721c9696,Make Autoscaling update policy tests faster,MERGED,2013-10-17 09:49:24.000000000,2013-10-17 21:21:44.000000000,2013-10-17 21:21:43.000000000,19,2,4,52328,6c52d48559f00e65e325d525f701cf7eb1090d80,11,5,2,3,7385,Thomas Herve,therve,"Make Autoscaling update policy tests faster

The tests for the update policy implementation in autoscaling and
instance group were relying on wallclock time, making them unusually
slow. This patch improves the situation a bit by stubing time calls.

Change-Id: I23ba12a4191595a398b06a3dd8d6de15721c9696
"
openstack%2Fkeystone~stable%2Fgrizzly~Idb7cf867801b3ea79b42c0376d5cb712a5f1e2cf,openstack/keystone,stable/grizzly,bump_grizzly,Idb7cf867801b3ea79b42c0376d5cb712a5f1e2cf,Bump stable/grizzly next version to 2013.1.5,MERGED,2013-10-17 20:36:47.000000000,2013-10-17 21:21:13.000000000,2013-10-17 21:21:13.000000000,1,1,0,52505,8025a9c03c86d26f740462b045b534cac64b45a7,4,2,1,1,1420,Adam Gandelman,gandelman-a,"Bump stable/grizzly next version to 2013.1.5

Change-Id: Idb7cf867801b3ea79b42c0376d5cb712a5f1e2cf
"
openstack%2Fneutron~stable%2Fgrizzly~Idb7cf867801b3ea79b42c0376d5cb712a5f1e2cf,openstack/neutron,stable/grizzly,bump_grizzly,Idb7cf867801b3ea79b42c0376d5cb712a5f1e2cf,Bump stable/grizzly next version to 2013.1.5,MERGED,2013-10-17 20:37:11.000000000,2013-10-17 21:21:05.000000000,2013-10-17 21:21:04.000000000,1,1,0,52506,666826a0e4608657550eb74aec9f8db1c9cc5eb8,5,2,1,1,1420,Adam Gandelman,gandelman-a,"Bump stable/grizzly next version to 2013.1.5

Change-Id: Idb7cf867801b3ea79b42c0376d5cb712a5f1e2cf
"
openstack%2Fnova~stable%2Fgrizzly~Idb7cf867801b3ea79b42c0376d5cb712a5f1e2cf,openstack/nova,stable/grizzly,bump_grizzly,Idb7cf867801b3ea79b42c0376d5cb712a5f1e2cf,Bump stable/grizzly next version to 2013.1.5,MERGED,2013-10-17 20:37:50.000000000,2013-10-17 21:20:35.000000000,2013-10-17 21:20:32.000000000,1,1,0,52507,24937fe5c19ed75b15d7ccb982488dc068a10457,5,2,1,1,1420,Adam Gandelman,gandelman-a,"Bump stable/grizzly next version to 2013.1.5

Change-Id: Idb7cf867801b3ea79b42c0376d5cb712a5f1e2cf
"
openstack%2Fkeystone~master~I15c1707eb6a62c74a0021a48b89ae15f03fcfea8,openstack/keystone,master,testr,I15c1707eb6a62c74a0021a48b89ae15f03fcfea8,Changes to testr as the test runner,MERGED,2013-10-14 12:49:56.000000000,2013-10-17 21:14:45.000000000,2013-10-17 21:14:45.000000000,390,87,14,51594,59adb86b26394d95dca4e16ee6e099f8012310bf,26,6,5,13,7725,David Stanek,dstanek,"Changes to testr as the test runner

run_tests.sh has also been deprecated.

Fixes-Bug: #1177924
Change-Id: I15c1707eb6a62c74a0021a48b89ae15f03fcfea8
"
openstack%2Fironic~master~I632fe9a4b4425a4316f6c032beba4ba0de8f85d5,openstack/ironic,master,nodes-required-fields,I632fe9a4b4425a4316f6c032beba4ba0de8f85d5,Validate driver/driver_info at node creation,ABANDONED,2013-10-14 10:38:32.000000000,2013-10-17 21:04:25.000000000,,63,4,4,51567,6d85a8b10fdd6c287c0b2b20bed52fbafca0fa0b,8,4,2,4,6773,Lucas Alvares Gomes,lucasagomes,"Validate driver/driver_info at node creation

This patch will valid the driver and driver_info at node creation time.

Change-Id: I632fe9a4b4425a4316f6c032beba4ba0de8f85d5
Closes-Bug: #1237650
"
openstack%2Fdiskimage-builder~master~Ia7ace63c286052713ac1ef3092373cc2712db11a,openstack/diskimage-builder,master,clean-old-kernels,Ia7ace63c286052713ac1ef3092373cc2712db11a,Remove old-kernels for fedora,MERGED,2013-10-17 10:53:07.000000000,2013-10-17 21:01:34.000000000,2013-10-17 21:01:34.000000000,5,0,0,52343,0181b177c2866e80ce15b7e7cd8c68c32b44f941,9,5,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Remove old-kernels for fedora

Remove the old kernels on fedora to save some space in the image.

Change-Id: Ia7ace63c286052713ac1ef3092373cc2712db11a
"
openstack%2Fdiskimage-builder~master~Ia72211c97c03c3f60eb9a1483297fe587de51f0b,openstack/diskimage-builder,master,text-mode-merry-go-round,Ia72211c97c03c3f60eb9a1483297fe587de51f0b,Remove framebuffer video drivers from ramdisks.,MERGED,2013-10-17 11:04:13.000000000,2013-10-17 21:01:10.000000000,2013-10-17 21:01:10.000000000,2,0,1,52346,0ff3b94c869e4ab63d73b423aac82eba69784673,11,4,2,1,6449,Chris Jones,cmsj,"Remove framebuffer video drivers from ramdisks.

We now forcibly remove all framebuffer video drivers from ramdisks, as
part of our ongoing effort to keep every kernel we boot, in text mode,
so it can be more easily intercepted by LOM hardware, nova console
logging, etc.

Fixes-Bug: #1178409

Change-Id: Ia72211c97c03c3f60eb9a1483297fe587de51f0b
"
openstack%2Fheat~master~I7a66f336a2a33b4a941df85910f29c3cfb2c816f,openstack/heat,master,master,I7a66f336a2a33b4a941df85910f29c3cfb2c816f,Remove a buggy method in sqlalchemy.api,MERGED,2013-10-17 08:24:58.000000000,2013-10-17 20:59:27.000000000,2013-10-17 20:59:26.000000000,0,18,0,52310,2b6acde661c24a38816fd0b7bdb2c695c454c4ee,6,3,1,2,7135,Liang Chen,Liang,"Remove a buggy method in sqlalchemy.api

watch_data_delete tries to retrieve session object from a result set instead of
managed objects. Further, from the name of the method, the intention seems to
remove watch data associated with a given watch rule, but it would actually
remove all watch_rules having the given watch_name. Though it would not succeed,
if there is any associated watch data.

Since this method is not referenced anywhere in the entire project, it might be
better to just remove it for now.

Change-Id: I7a66f336a2a33b4a941df85910f29c3cfb2c816f
"
openstack%2Fheat~master~I51b7a5cc5091c9f0c81552533e0f424cc3705b6f,openstack/heat,master,bp/native-keypair-resource,I51b7a5cc5091c9f0c81552533e0f424cc3705b6f,Implement native Nova keypair resource,MERGED,2013-10-08 17:31:42.000000000,2013-10-17 20:57:05.000000000,2013-10-17 20:57:05.000000000,267,0,11,50417,ed0fea629440c694c2a6e953c0f157eed7bbc4b7,20,9,4,2,7256,Randall Burt,randall-burt,"Implement native Nova keypair resource

Implements: blueprint native-keypair-resource
Change-Id: I51b7a5cc5091c9f0c81552533e0f424cc3705b6f
"
openstack%2Ftrove~master~I51fa2115e3d52a85aa87970903922f25bae3bf9f,openstack/trove,master,bp/trove-taskmanager-send-prepare-before-dns,I51fa2115e3d52a85aa87970903922f25bae3bf9f,Moved create_instance DNS attempt to post-prepare,MERGED,2013-09-25 06:12:29.000000000,2013-10-17 20:54:41.000000000,2013-10-17 20:54:41.000000000,17,10,26,48188,668825bdaa203471fbc62a8524259ab5b9f7562d,84,12,10,1,6739,Erik Redding,erik-redding,"Moved create_instance DNS attempt to post-prepare

Moved the actual attempt to add DNS to after the prepare call because of
two issues 1) instances that have failures on DNS end up in a condition
in which the container is unusable - there is no support to send a
prepare call otherwise and 2) DNS isn't required for any operations
after it's addition thus making it a gating operation for prepare makes
no sense because if there is a failed DNS request, retrying that
operation is much less complex than re-issuing a prepare call and
support teams can handle this by hand.

blueprint trove-taskmanager-send-prepare-before-dns

Change-Id: I51fa2115e3d52a85aa87970903922f25bae3bf9f
"
openstack%2Frequirements~master~I0b81588e121ebb66542ceab4977bc8fa1ea503d5,openstack/requirements,master,,I0b81588e121ebb66542ceab4977bc8fa1ea503d5,Add savanna to tracked projects list,MERGED,2013-10-01 20:42:34.000000000,2013-10-17 20:52:36.000000000,2013-10-17 20:52:36.000000000,5,0,0,49254,e6ba071f24afb052e8398171b5881c24be765a0e,17,6,1,1,6786,Sergey Lukjanov,slukjanov,"Add savanna to tracked projects list

Change-Id: I0b81588e121ebb66542ceab4977bc8fa1ea503d5
"
openstack%2Fneutron~master~I2bd76030711c9d15462e91da9e4c0836a424834f,openstack/neutron,master,bug/1229217,I2bd76030711c9d15462e91da9e4c0836a424834f,Detect and process live-migration in Cisco plugin,MERGED,2013-10-08 15:20:35.000000000,2013-10-17 20:38:43.000000000,2013-10-17 20:38:42.000000000,255,13,41,50389,684c9b0b10535eb91b2f679de82c460a864f2cc0,82,10,11,2,6685,Baodong (Robert) Li,baoli,"Detect and process live-migration in Cisco plugin

With Cisco/Nexus plugin, migration is not fully supported. Logic to detect
port binding change needs to be added in update_port(), and provisioning of
nexus switch(es) should be done accordingly

added test code for update_port() in the model layer and the db layer

Closes-Bug: #1229217

Change-Id: I2bd76030711c9d15462e91da9e4c0836a424834f
"
openstack%2Fhorizon~master~Ic192a312394765968eb9bc59c940d5e006ae1f17,openstack/horizon,master,openstack/requirements,Ic192a312394765968eb9bc59c940d5e006ae1f17,Updated from global requirements,MERGED,2013-10-17 15:48:44.000000000,2013-10-17 20:32:22.000000000,2013-10-17 20:32:22.000000000,1,1,0,52435,3ecf1d5c65ca659f18fec7dbd48f7538ca511264,6,3,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Ic192a312394765968eb9bc59c940d5e006ae1f17
"
openstack%2Fnova~stable%2Fhavana~I3082090f5d3849a7fbebf515c3d743cd8c3e9c43,openstack/nova,stable/havana,fix-six-version,I3082090f5d3849a7fbebf515c3d743cd8c3e9c43,Update six dependency,MERGED,2013-10-17 18:31:00.000000000,2013-10-17 20:09:38.000000000,2013-10-17 20:09:35.000000000,1,1,0,52466,efb409019b2a4e711eb09cb1976aa94c90b3d4ba,9,7,1,1,2472,Doug Hellmann,doug-hellmann,"Update six dependency

The version of six specified in nova's requirements list
conflicts with the version used by the python-keystoneclient
requirement. This change updates the settings for six so
they match.

Change-Id: I3082090f5d3849a7fbebf515c3d743cd8c3e9c43
"
openstack%2Fkeystone~master~I23eac9afb2a227e5739dc25395705597a92eb23c,openstack/keystone,master,bug/1231220,I23eac9afb2a227e5739dc25395705597a92eb23c,Add notifications for groups and roles,MERGED,2013-09-26 20:23:35.000000000,2013-10-17 20:05:01.000000000,2013-10-17 20:05:00.000000000,102,1,17,48524,13583ee852fbb5ed99f76b1eeb8be92fc9d965d4,42,8,8,4,6482,Steve Martinelli,stevemar,"Add notifications for groups and roles

Currently, we only issue notifications for projects, users and
domains. This patch will add support to issue notifications for
groups and roles. Notifications will be sent on create, update
and delete.

I've also updated tests to include tests for projects and users.

DocImpact
Change-Id: I23eac9afb2a227e5739dc25395705597a92eb23c
fixes: bug 1231220
"
openstack%2Ftripleo-incubator~master~I5c11eb07803228d21ccbfd5c4d34128399824b8f,openstack/tripleo-incubator,master,cleanupenv,I5c11eb07803228d21ccbfd5c4d34128399824b8f,Call cleanup-env early in devtest,MERGED,2013-10-15 22:50:36.000000000,2013-10-17 19:59:43.000000000,2013-10-17 19:59:43.000000000,11,0,11,51968,8d04884f8a4e86a4f8fdde16382b0d687b390b44,25,7,5,1,1926,Derek Higgins,derekh,"Call cleanup-env early in devtest

Calling this ensures VM's and storage from previous devtest runs are
destroyed and undefined. This can also be inhibited by setting
TRIPLEO_CLEANUP to 0 (on by default).

Change-Id: I5c11eb07803228d21ccbfd5c4d34128399824b8f
"
openstack%2Frally~master~Ifa3bd95393d0992e69a187b17895730965e60c43,openstack/rally,master,bp/test-engine,Ifa3bd95393d0992e69a187b17895730965e60c43,Remove legacy code from test engine,MERGED,2013-10-11 20:24:48.000000000,2013-10-17 19:37:03.000000000,2013-10-17 19:37:03.000000000,101,123,11,51285,4c7c4996db77e0a48c941677434b9793320b8863,26,3,11,7,8507,Mikhail Dubov,msdubov,"Remove legacy code from test engine

This patch removes the legacy code from Rally test engine according to the
recent changes in that part of the system (abandoning pytest in favor of a
self-written scenario runner).

Blueprint test-engine

Change-Id: Ifa3bd95393d0992e69a187b17895730965e60c43
"
openstack%2Ftaskflow~master~I865bda00a0f192c2497cc35537d8ab654d6e8235,openstack/taskflow,master,,I865bda00a0f192c2497cc35537d8ab654d6e8235,Add debug logging showing what is flattened,MERGED,2013-10-13 02:42:30.000000000,2013-10-17 19:26:42.000000000,2013-10-17 19:26:42.000000000,21,0,4,51431,7efb839f479e80929814407197154716e76ec4b1,18,3,6,1,1297,Joshua Harlow,harlowja,"Add debug logging showing what is flattened

To make it easier to debug what the flattening
process is doing add a decorator that shows the
result of the translation of tasks/flows into
graphs (and prints a useful summary of what is
in the graph after flattening).

Change-Id: I865bda00a0f192c2497cc35537d8ab654d6e8235
"
openstack%2Fopenstack-manuals~master~I1181f8c834c916ef241a5abdeb48ab85b778d8e7,openstack/openstack-manuals,master,bp/vmware-vmdk-cinder-driver,I1181f8c834c916ef241a5abdeb48ab85b778d8e7,VMware: Added doc for VMware VMDK cinder driver,MERGED,2013-10-16 11:10:23.000000000,2013-10-17 19:20:01.000000000,2013-10-17 19:20:00.000000000,289,3,13,52063,280d84e86602fd5ee6bfb50c31c3e61987e461f1,26,6,5,3,7992,Kartik Bommepally,kartikaditya,"VMware: Added doc for VMware VMDK cinder driver

Added document describing configuration of the driver and supported operations
when using it for cinder volume management.

Updated volume section in doc/common/section_vmware.xml.

Change-Id: I1181f8c834c916ef241a5abdeb48ab85b778d8e7
Implements: blueprint vmware-vmdk-cinder-driver
"
openstack%2Ftaskflow~master~I6b49b80b94028e01da0e3c4930f3e97cd32f73d0,openstack/taskflow,master,,I6b49b80b94028e01da0e3c4930f3e97cd32f73d0,Use py3kcompat.urlutils from oslo instead of six.urllib_parse,MERGED,2013-10-17 07:48:16.000000000,2013-10-17 19:02:31.000000000,2013-10-17 19:02:30.000000000,2,2,0,52299,15e0e00051c71c3b39f0a74466c9aac92eae7636,6,3,1,1,7366,Ivan Melnikov,imelnikov,"Use py3kcompat.urlutils from oslo instead of six.urllib_parse

Six before 1.4.0 does not provide urllib_parse module, so we need
another solution.

Closes-bug: #1240827
Change-Id: I6b49b80b94028e01da0e3c4930f3e97cd32f73d0
"
openstack%2Ftaskflow~master~I8f4c78f1ff1cb73fca8af9f6df8392d1636ae95f,openstack/taskflow,master,,I8f4c78f1ff1cb73fca8af9f6df8392d1636ae95f,Update oslo and bring py3kcompat in,MERGED,2013-10-17 07:48:16.000000000,2013-10-17 19:01:53.000000000,2013-10-17 19:01:52.000000000,83,6,0,52298,d382a20517fb40d4ab869c53be512757e8c93570,6,3,1,4,7366,Ivan Melnikov,imelnikov,"Update oslo and bring py3kcompat in

Related-bug: #1240827
Change-Id: I8f4c78f1ff1cb73fca8af9f6df8392d1636ae95f
"
