id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-incubator~master~I8924ccc76f9b27e43516515b772c4713f7616bd4,openstack/tripleo-incubator,master,infra-manual,I8924ccc76f9b27e43516515b772c4713f7616bd4,Workflow documentation is now in infra-manual,MERGED,2014-12-05 03:52:40.000000000,2014-12-05 07:16:54.000000000,2014-12-05 07:16:53.000000000,2,2,0,139398,2626f3013e32dda55016516f91f8ce2c39c49221,8,3,1,1,5263,Jeremy Stanley,fungi,"Workflow documentation is now in infra-manual

Replace URLs for workflow documentation to appropriate parts of the
OpenStack Project Infrastructure Manual.

Change-Id: I8924ccc76f9b27e43516515b772c4713f7616bd4
"
openstack%2Ftraining-guides~master~I5231552d11a1be25212290c9417a896aadf48ecf,openstack/training-guides,master,openstack/openstack-manuals,I5231552d11a1be25212290c9417a896aadf48ecf,Updated from openstack-manuals,MERGED,2014-12-05 06:44:07.000000000,2014-12-05 07:02:04.000000000,2014-12-05 07:02:03.000000000,1862,1860,0,139543,0fc77113754691c35cc7837784966674fda10830,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I5231552d11a1be25212290c9417a896aadf48ecf
"
openstack%2Fhorizon~master~I7e9e5cefd3e72e322d8b327f495ce7fc863c3678,openstack/horizon,master,reduce-max-complexity,I7e9e5cefd3e72e322d8b327f495ce7fc863c3678,Split large methods into submethods to reduce max-complexity,MERGED,2014-10-20 17:51:17.000000000,2014-12-05 07:00:17.000000000,2014-12-05 07:00:14.000000000,696,534,16,129689,3b24bca0749c13b828dad5d07733d7b70ca8d435,34,7,4,7,841,Akihiro Motoki,amotoki,"Split large methods into submethods to reduce max-complexity

By this refactoring max-complexity of PEP8 is reduced from 33 to 19.

Closes-Bug: #1399523
Change-Id: I7e9e5cefd3e72e322d8b327f495ce7fc863c3678
"
openstack%2Fopenstack-manuals~master~I69f7f3e1572775b4c5731d2b6abfc36da8f94ecf,openstack/openstack-manuals,master,transifex/translations,I69f7f3e1572775b4c5731d2b6abfc36da8f94ecf,Imported Translations from Transifex,MERGED,2014-12-05 06:14:21.000000000,2014-12-05 06:41:35.000000000,2014-12-05 06:41:34.000000000,9640,9188,0,139529,013b61639d6542b3349968a358c4a9020e028236,6,2,1,13,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I69f7f3e1572775b4c5731d2b6abfc36da8f94ecf
"
openstack%2Fopenstack-manuals~stable%2Fjuno~I364f6d21dafbed22990bafb53c828b8e54775f85,openstack/openstack-manuals,stable/juno,juno/backport/138502,I364f6d21dafbed22990bafb53c828b8e54775f85,Remove references to defunct swift content,MERGED,2014-12-03 17:46:03.000000000,2014-12-05 06:41:28.000000000,2014-12-05 06:41:26.000000000,5,8,1,138801,fc1fd1ef505fe344ac90b4e751adaf4ea96ab9a2,11,6,1,1,9515,Matthew Kassawara,ionosphere80,"Remove references to defunct swift content

After moving the swift system requirements and example
architecture to the overview chapter, I think we can
safely remove references to the defunct sections in the
swift chapter. A future patch will remove the defunct
files. Also improved some phrasing/wording.

Change-Id: I364f6d21dafbed22990bafb53c828b8e54775f85
Partial-Bug: #1389382
backport: juno
(cherry picked from commit dcfb255c55edbd9c43eb5b7db7a4eea4fc980c96)
"
openstack%2Fproject-config~master~Ibdadd13704829b20ce290b44472843b2ba4b833e,openstack/project-config,master,zanata-puppetmod,Ibdadd13704829b20ce290b44472843b2ba4b833e,Create project for puppet-zanata module,MERGED,2014-11-26 19:09:19.000000000,2014-12-05 06:39:13.000000000,2014-12-05 06:39:12.000000000,21,0,5,137448,d6394ebff21709f76cfa16c778fb01bf2b5118b7,21,6,2,4,6609,Elizabeth K. Joseph,lyz,"Create project for puppet-zanata module

Change-Id: Ibdadd13704829b20ce290b44472843b2ba4b833e
"
openstack%2Fproject-config~master~I468ae38021b4b55fea84179abe866ddd9e845fe0,openstack/project-config,master,infra-manual,I468ae38021b4b55fea84179abe866ddd9e845fe0,Workflow documentation is now in infra-manual,MERGED,2014-12-05 03:54:29.000000000,2014-12-05 06:36:09.000000000,2014-12-05 06:36:08.000000000,8,9,0,139428,3682c41f3354f5c822ca7df8c6c473ea940a7a2d,7,3,1,3,5263,Jeremy Stanley,fungi,"Workflow documentation is now in infra-manual

Replace URLs for workflow documentation to appropriate parts of the
OpenStack Project Infrastructure Manual.

Change-Id: I468ae38021b4b55fea84179abe866ddd9e845fe0
"
openstack%2Ftelemetry-specs~master~I1c73eede69c27c6f3a9ddb420ac63bf51934b723,openstack/telemetry-specs,master,infra-manual,I1c73eede69c27c6f3a9ddb420ac63bf51934b723,Workflow documentation is now in infra-manual,MERGED,2014-12-05 03:40:44.000000000,2014-12-05 06:35:04.000000000,2014-12-05 06:35:03.000000000,3,4,0,139313,a0e5c1b8f320033f43f44bab5d7377335321d587,7,3,1,1,5263,Jeremy Stanley,fungi,"Workflow documentation is now in infra-manual

Replace URLs for workflow documentation to appropriate parts of the
OpenStack Project Infrastructure Manual.

Change-Id: I1c73eede69c27c6f3a9ddb420ac63bf51934b723
"
openstack%2Fpython-magnumclient~master~Idade9fe5007bb551bd4e3a7681e88ea05a863087,openstack/python-magnumclient,master,infra-manual,Idade9fe5007bb551bd4e3a7681e88ea05a863087,Workflow documentation is now in infra-manual,MERGED,2014-12-05 03:58:12.000000000,2014-12-05 06:28:16.000000000,2014-12-05 06:28:16.000000000,3,4,0,139495,1c8816d106d9fdbf9279099c0d5c4354446ab01b,6,2,1,1,5263,Jeremy Stanley,fungi,"Workflow documentation is now in infra-manual

Replace URLs for workflow documentation to appropriate parts of the
OpenStack Project Infrastructure Manual.

Change-Id: Idade9fe5007bb551bd4e3a7681e88ea05a863087
"
openstack%2Ftelemetry-specs~master~I9a6fc821cb5483dfb51997896877af60fcbc042b,openstack/telemetry-specs,master,bp/self-disable-pollster,I9a6fc821cb5483dfb51997896877af60fcbc042b,Add spec for more power and thermal data,ABANDONED,2014-12-04 09:17:03.000000000,2014-12-05 06:26:37.000000000,,151,0,0,138995,20dade79ba3edab9209610e1dd01f6adebd299bf,5,3,1,1,11235,Edwin Zhai,gzhai,"Add spec for more power and thermal data

Add more power and thermal data, like CUPS and airflow

Change-Id: I9a6fc821cb5483dfb51997896877af60fcbc042b
"
openstack%2Ffuel-docs~master~I9ae4e69e8c8012b9f41f12dfd940155903f7fcf5,openstack/fuel-docs,master,upgrade-511,I9ae4e69e8c8012b9f41f12dfd940155903f7fcf5,5.1.1 Upgrade/update instructions,ABANDONED,2014-12-05 06:24:48.000000000,2014-12-05 06:26:03.000000000,,67,60,0,139535,087e61fc6adf2568a6e8982c5ef67754cc4e8dd9,5,2,1,2,10014,Meg McRoberts,SstackScribe,"5.1.1 Upgrade/update instructions

user-guide -- 8000-upgrade.rst

- rewrite information describing upgrade/update capabilities for 5.1.1
- add password info (other information about new authx features is in a
  separate commit

ref-arch -- 8000-fuel-upgrade -- changed release numbers

Change-Id: I9ae4e69e8c8012b9f41f12dfd940155903f7fcf5
"
openstack%2Fcongress~master~I7f2db57907a05d91d172db64eaef42d79246d072,openstack/congress,master,bug/1398552,I7f2db57907a05d91d172db64eaef42d79246d072,Enable: H307 like imports should be grouped together,ABANDONED,2014-12-04 17:49:21.000000000,2014-12-05 05:46:16.000000000,,8,32,8,139128,5b41740174db8972582c6bf3f9394ee87e97124f,5,3,1,19,12256,Samta Rangare,samta,"Enable: H307 like imports should be grouped together

Change-Id: I7f2db57907a05d91d172db64eaef42d79246d072
Closes-Bug: #1398552
"
openstack%2Fcinder~master~Ic218de5ec73fdee14c5419690bdeb66c36befe94,openstack/cinder,master,,Ic218de5ec73fdee14c5419690bdeb66c36befe94,Spelling mistakes corrected in comments.,ABANDONED,2014-09-03 17:42:47.000000000,2014-12-05 05:27:16.000000000,,6,6,0,118702,876eee2effb0fecf538f74b9df604d4712ff3e12,19,21,1,5,13107,Sarvesh Ranjan,saranjan,"Spelling mistakes corrected in comments.

Change-Id: Ic218de5ec73fdee14c5419690bdeb66c36befe94
"
openstack%2Fkeystonemiddleware~master~Ic21d47006d4823a03e0ffc9366256b3f3a0e6531,openstack/keystonemiddleware,master,lc,Ic21d47006d4823a03e0ffc9366256b3f3a0e6531,Import _LC into auth_token middleware.,ABANDONED,2014-12-05 04:08:48.000000000,2014-12-05 05:13:54.000000000,,1,1,0,139513,80b86671a74ae5f56cddf9f4510b37c33be8e6fa,4,2,1,1,7191,Jamie Lennox,jamielennox,"Import _LC into auth_token middleware.

_LC wasn't imported with the other log translation methods. It's only
used in one place in auth_token and I can't figure out a way to trigger
it via a test case. I think the whole exception block is now redundant.

Import _LC anyway just in case someone is hitting it.

Change-Id: Ic21d47006d4823a03e0ffc9366256b3f3a0e6531
"
openstack%2Fheat~master~I589842db624ca525ec04c6d23fe0b1391fe590d2,openstack/heat,master,infra-manual,I589842db624ca525ec04c6d23fe0b1391fe590d2,Workflow documentation is now in infra-manual,MERGED,2014-12-05 03:41:26.000000000,2014-12-05 05:07:58.000000000,2014-12-05 05:07:57.000000000,3,4,0,139324,2dcc0f254c75b8b4d3c86e08a5e0cafc54f2b7dc,8,3,1,1,5263,Jeremy Stanley,fungi,"Workflow documentation is now in infra-manual

Replace URLs for workflow documentation to appropriate parts of the
OpenStack Project Infrastructure Manual.

Change-Id: I589842db624ca525ec04c6d23fe0b1391fe590d2
"
openstack%2Fheat~master~I556c757455f1c66b386eda2727a9df34a94fe280,openstack/heat,master,refactor_delete_resource_data,I556c757455f1c66b386eda2727a9df34a94fe280,Delete resource_data after resource deleted,ABANDONED,2014-10-20 03:11:05.000000000,2014-12-05 05:02:46.000000000,,35,12,7,129508,1463311d5f69bb75d8ed50aa479d7ab6fb0f0678,67,13,12,8,8289,huangtianhua,huangtianhua,"Delete resource_data after resource deleted

This patch deletes resource_data when the corresponding 
resource is deleted (e.g. in resource.destroy()). 
With this patch, there will be no need to delete 
resource_data deliberately.

Change-Id: I556c757455f1c66b386eda2727a9df34a94fe280
"
openstack%2Fmistral~master~Ib6814475b9a854423daf53767afd7e9f5175780a,openstack/mistral,master,workflow_dict,Ib6814475b9a854423daf53767afd7e9f5175780a,Raise human-readable exception if workflow_name is not a dict,MERGED,2014-11-28 11:11:03.000000000,2014-12-05 04:57:33.000000000,2014-12-05 04:57:33.000000000,29,0,5,137763,571d0ae72114d5a15eb04e264c160d2aeee0f9f0,29,5,5,2,7700,Nikolay Mahotkin,nmakhotkin,"Raise human-readable exception if workflow_name is not a dict

Closes-bug: #1378791

Change-Id: Ib6814475b9a854423daf53767afd7e9f5175780a
"
openstack%2Fglance-specs~master~I264805b3e9f5e6b5a0bc582123bf56b87de5ca12,openstack/glance-specs,master,infra-manual,I264805b3e9f5e6b5a0bc582123bf56b87de5ca12,Workflow documentation is now in infra-manual,MERGED,2014-12-05 03:41:21.000000000,2014-12-05 04:56:08.000000000,2014-12-05 04:56:08.000000000,1,1,0,139323,516d054f46afb6186b34e315a0c8670b2d5b74bb,6,2,1,1,5263,Jeremy Stanley,fungi,"Workflow documentation is now in infra-manual

Replace URLs for workflow documentation to appropriate parts of the
OpenStack Project Infrastructure Manual.

Change-Id: I264805b3e9f5e6b5a0bc582123bf56b87de5ca12
"
openstack%2Fcinder-specs~master~Ibdde48c22ae9454d181d909f0897f5935dda4e68,openstack/cinder-specs,master,bp/over-subscription-in-thin-provisioning,Ibdde48c22ae9454d181d909f0897f5935dda4e68,Over subscription in thin provisioning,MERGED,2014-10-17 17:51:16.000000000,2014-12-05 04:50:29.000000000,2014-12-04 17:51:07.000000000,407,0,44,129342,54f988971c2bdcdc8e3fc51ac3ec0195347fa760,77,19,12,1,6491,xing-yang,xing-yang,"Over subscription in thin provisioning

This spec proposes to allow over subscription in thin
provisioning.

blueprint over-subscription-in-thin-provisioning

Change-Id: Ibdde48c22ae9454d181d909f0897f5935dda4e68
"
openstack%2Fcue~master~I05da69544d97b4655e7959ad4d842e32ce20c277,openstack/cue,master,infra-manual,I05da69544d97b4655e7959ad4d842e32ce20c277,Workflow documentation is now in infra-manual,MERGED,2014-12-05 03:56:09.000000000,2014-12-05 04:45:12.000000000,2014-12-05 04:45:11.000000000,1,1,0,139458,8e8ca5628ab21c9d336bae028de284a8ef752c9a,6,2,1,1,5263,Jeremy Stanley,fungi,"Workflow documentation is now in infra-manual

Replace URLs for workflow documentation to appropriate parts of the
OpenStack Project Infrastructure Manual.

Change-Id: I05da69544d97b4655e7959ad4d842e32ce20c277
"
openstack%2Fpython-ironicclient~master~I94385df7738100972d13b13a43ed760da2fb7725,openstack/python-ironicclient,master,bug/1392304,I94385df7738100972d13b13a43ed760da2fb7725,"Removed ""py26"" from tox.ini in python-ironicclient",ABANDONED,2014-12-03 05:57:12.000000000,2014-12-05 04:40:33.000000000,,1,1,0,138634,1c3b54345375053c87a1b71df2e7a4024cecbe5a,12,5,1,1,13719,Naohiro Tamura,nao,"Removed ""py26"" from tox.ini in python-ironicclient

* ""py26"" is removed from tox.ini since python 2.6 is no longer
  supported.

Change-Id: I94385df7738100972d13b13a43ed760da2fb7725
Related-Bug: #1392304
"
openstack%2Fcongress~master~Id512c03e674e2c51c0921660849c531b43c43ac0,openstack/congress,master,bug/1398559,Id512c03e674e2c51c0921660849c531b43c43ac0,Enable: H301 one import per line,MERGED,2014-12-04 17:11:25.000000000,2014-12-05 04:39:54.000000000,2014-12-05 04:39:53.000000000,7,4,3,139117,a65322d55bd1fe431bb24c3e03e97624e1d088ba,9,4,1,2,12256,Samta Rangare,samta,"Enable: H301 one import per line

Enable hacking H301: one import per line enables H302,
so we temporarily disable it. Workaround on H302 will
be provided with next bug-fix patch.

Change-Id: Id512c03e674e2c51c0921660849c531b43c43ac0
"
openstack%2Fcongress~master~I6c7e4bd61eff1827bf2e7c1f372842aae0521035,openstack/congress,master,infra-manual,I6c7e4bd61eff1827bf2e7c1f372842aae0521035,Workflow documentation is now in infra-manual,MERGED,2014-12-05 03:55:12.000000000,2014-12-05 04:39:05.000000000,2014-12-05 04:39:05.000000000,3,4,0,139440,eb31ff1b54d6344522eec5f76789b08e1b057b37,7,3,1,1,5263,Jeremy Stanley,fungi,"Workflow documentation is now in infra-manual

Replace URLs for workflow documentation to appropriate parts of the
OpenStack Project Infrastructure Manual.

Change-Id: I6c7e4bd61eff1827bf2e7c1f372842aae0521035
"
openstack%2Fpython-congressclient~master~If7e2c4bed9cf02f3ea367ecd875d842d194db94e,openstack/python-congressclient,master,infra-manual,If7e2c4bed9cf02f3ea367ecd875d842d194db94e,Workflow documentation is now in infra-manual,MERGED,2014-12-05 03:57:58.000000000,2014-12-05 04:38:57.000000000,2014-12-05 04:38:57.000000000,3,4,0,139491,53dccd7312dbf19b4006de140104a0f71805566c,6,2,1,1,5263,Jeremy Stanley,fungi,"Workflow documentation is now in infra-manual

Replace URLs for workflow documentation to appropriate parts of the
OpenStack Project Infrastructure Manual.

Change-Id: If7e2c4bed9cf02f3ea367ecd875d842d194db94e
"
openstack%2Fneutron~master~I44315e0663a7c0c82110b933b68e2b747f548859,openstack/neutron,master,death_to_py26,I44315e0663a7c0c82110b933b68e2b747f548859,"Get rid of py26 references: OrderedDict, httplib, xml testing",MERGED,2014-12-04 10:34:39.000000000,2014-12-05 04:24:46.000000000,2014-12-05 03:51:54.000000000,28,49,0,139007,cfa192fc20beb77485a41dd196db3941a51cd449,30,24,1,6,8873,Assaf Muller,amuller,"Get rid of py26 references: OrderedDict, httplib, xml testing

Change-Id: I44315e0663a7c0c82110b933b68e2b747f548859
"
openstack%2Fopenstacksdk~master~Id24a4675ce2156c2fe4c113207e159f9e1383ca1,openstack/openstacksdk,master,infra-manual,Id24a4675ce2156c2fe4c113207e159f9e1383ca1,Workflow documentation is now in infra-manual,MERGED,2014-12-05 03:58:15.000000000,2014-12-05 04:23:40.000000000,2014-12-05 04:23:39.000000000,5,6,0,139496,1d7a975c5ba26bd4be7f928bc67cb13dd99980d5,7,3,1,2,5263,Jeremy Stanley,fungi,"Workflow documentation is now in infra-manual

Replace URLs for workflow documentation to appropriate parts of the
OpenStack Project Infrastructure Manual.

Change-Id: Id24a4675ce2156c2fe4c113207e159f9e1383ca1
"
openstack%2Ftricircle~master~I136a9a04a6c21a6637e66468f9f07558b5dabf00,openstack/tricircle,master,,I136a9a04a6c21a6637e66468f9f07558b5dabf00,Modify glance's sync strategy option,MERGED,2014-12-05 03:57:44.000000000,2014-12-05 04:00:50.000000000,2014-12-05 04:00:50.000000000,3,3,0,139486,893a4b6379e897e353d38969a4cece440a121dbd,6,2,1,2,9684,Jia Dong,joey5678,"Modify glance's sync strategy option

Add a 'nova' option of sync_strategy in glance-sync.conf, which means
sync the image when firsh time the instance is lanuched.

Change-Id: I136a9a04a6c21a6637e66468f9f07558b5dabf00
"
openstack%2Fheat-specs~master~I4f6ea6181ac4874fdbfb86dba4daa876ff814d94,openstack/heat-specs,master,infra-manual,I4f6ea6181ac4874fdbfb86dba4daa876ff814d94,Workflow documentation is now in infra-manual,MERGED,2014-12-05 03:41:33.000000000,2014-12-05 03:55:49.000000000,2014-12-05 03:55:47.000000000,6,8,0,139326,e6a969a391265246ba0c3f81a9a16410b5424afb,6,2,1,2,5263,Jeremy Stanley,fungi,"Workflow documentation is now in infra-manual

Replace URLs for workflow documentation to appropriate parts of the
OpenStack Project Infrastructure Manual.

Change-Id: I4f6ea6181ac4874fdbfb86dba4daa876ff814d94
"
openstack%2Fheat-cfntools~master~I58802c6d625aabcb62c5a51aef06f838d8a57bab,openstack/heat-cfntools,master,infra-manual,I58802c6d625aabcb62c5a51aef06f838d8a57bab,Workflow documentation is now in infra-manual,MERGED,2014-12-05 03:41:30.000000000,2014-12-05 03:54:33.000000000,2014-12-05 03:54:33.000000000,3,4,0,139325,16a9a8351627de35c4cf8395acc3e4f7573153bb,6,2,1,1,5263,Jeremy Stanley,fungi,"Workflow documentation is now in infra-manual

Replace URLs for workflow documentation to appropriate parts of the
OpenStack Project Infrastructure Manual.

Change-Id: I58802c6d625aabcb62c5a51aef06f838d8a57bab
"
openstack%2Fpython-troveclient~master~Ieafe119fe7df2567794c1c85c270c8236fb623b1,openstack/python-troveclient,master,openstack/requirements,Ieafe119fe7df2567794c1c85c270c8236fb623b1,Updated from global requirements,MERGED,2014-11-20 14:12:22.000000000,2014-12-05 03:51:47.000000000,2014-12-05 03:51:46.000000000,1,1,0,135989,699b17157d41d47770d3ce3dccf79d94f0f29266,28,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ieafe119fe7df2567794c1c85c270c8236fb623b1
"
openstack%2Ftrove~master~I2543f17fe087cf98d1a11ef47a07b4addfd32cd4,openstack/trove,master,bug/1372950,I2543f17fe087cf98d1a11ef47a07b4addfd32cd4,Complete mocking for test_extensions,MERGED,2014-09-25 12:05:51.000000000,2014-12-05 03:51:39.000000000,2014-12-05 03:51:38.000000000,17,1,5,124029,9417746a3810135033453e4b4a7a7784ca85afb7,29,7,3,1,5367,boden,boden,"Complete mocking for test_extensions

The current implementation of trove.tests.unittests.api.
common.test_extensions does not fully mock the
test_default_extensions method. As a result trove UTs run without
trove being installed fail in this method as it assumes the
entry points have been installed into the egg for trove.

This patch completes mocking of that method so that the
test_extensions class can be run in a UT environment in
which trove is not installed and thus may not have the entry
points installed to the egg.

Change-Id: I2543f17fe087cf98d1a11ef47a07b4addfd32cd4
Closes-Bug: 1372950
"
