id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-odl~stable%2Focata~I82c5815479fd9db72a386097a5e6f615e5668482,openstack/networking-odl,stable/ocata,bug/1701209,I82c5815479fd9db72a386097a5e6f615e5668482,Networking_odl maintenance tasks(threads) compete with each other,MERGED,2017-07-12 11:39:18.000000000,2017-07-28 12:50:16.000000000,2017-07-28 12:50:16.000000000,17,3,2,482928,cc1a784ea7553e7f74e0f01d4a4e33ce15195359,22,6,4,2,13912,rajiv,rajiv.kumar,"Networking_odl maintenance tasks(threads) compete with each other

To solve this bug, following two approach has been taken

1) Interval has been increased/decreased by small prime number to
   make sure that two/three/four maintenance task does not meet
   at the same time interval to acquire lock. So if we have 30s
   and 300s and prime number selected are 1 and 3. -, + for the
   tasks therefor they will meet at 29 * 303 = 8787s, which is
   large enough. If they meet at the same time interval then
   second point come to rescue. Primes are taken small so that
   they don't impact the interval by large amonunt. +/- has been
   introduce to reduce the difference between set and actual value.

2) In case two maintenance task has been selected the same or one
   divides the other after step 1 calculation therefore retry has
   has been added. Therefor locking will be attempted 3 times before
   declaring that lock can not be taken.

This bug is solved in master by following commit id
27d59d019005622aca708905ff72394d5587454d

Fix in master involves db migration scripts therefore we came up
with alternate way of fixing it using this patch.

Change-Id: I82c5815479fd9db72a386097a5e6f615e5668482
Closes-bug: #1701209
"
openstack%2Fopenstack-ansible-os_trove~master~If9fd396d14907d4f88065ac34f671b3370a1ffa7,openstack/openstack-ansible-os_trove,master,bug/1700586,If9fd396d14907d4f88065ac34f671b3370a1ffa7,Fix notification configuration,MERGED,2017-07-26 16:46:55.000000000,2017-07-28 12:38:50.000000000,2017-07-28 12:38:50.000000000,0,2,0,487511,0157445c7bdd9abf8ac87996d708794388e4fdd7,8,4,1,1,13562,Samuel Matzek,smatzek,"Fix notification configuration

Remove the exists_notification_ticks conf setting that was removed from
Trove 2 years ago.

Remove the exists_notification_transformer setting which enables an optional
function which has been broken since Ocata per bug 1700586.

Change-Id: If9fd396d14907d4f88065ac34f671b3370a1ffa7
Related-Bug: #1700586
"
openstack%2Frequirements~master~I02699479b8f487fcddb121b1756c55a3d545a1b4,openstack/requirements,master,new-release,I02699479b8f487fcddb121b1756c55a3d545a1b4,update constraint for python-muranoclient to new release 0.14.0,MERGED,2017-07-28 09:10:43.000000000,2017-07-28 12:27:00.000000000,2017-07-28 12:27:00.000000000,1,1,0,488339,43d12ce4662842e26f2c9f49ed04acddf6cfa61f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-muranoclient to new release 0.14.0

Change-Id: I02699479b8f487fcddb121b1756c55a3d545a1b4
meta:version: 0.14.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Kirill Zaitsev <k.zaitsev@me.com>
meta:release:Commit: Kirill Zaitsev <k.zaitsev@me.com>
meta:release:Change-Id: Iac5eaa92e7287191f94705d04ffc3ccfe76a153c
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+1: Alexander Tivelkov <locher@yandex.ru>
meta:release:Code-Review+1: Serg Melikyan <smelikyan@mirantis.com>
meta:release:Code-Review+1: zhurong <aaronzhu1121@gmail.com>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fhorizon~master~I31ea4b606aba676b998d47cf752d5dd45ab571e2,openstack/horizon,master,zanata/translations,I31ea4b606aba676b998d47cf752d5dd45ab571e2,Imported Translations from Zanata,MERGED,2017-07-28 12:09:01.000000000,2017-07-28 12:24:02.000000000,2017-07-28 12:24:02.000000000,213,198,0,488391,db0c8a46b2deac370bbca8eee9089ea07ffae319,6,2,1,22,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I31ea4b606aba676b998d47cf752d5dd45ab571e2
"
openstack%2Freleases~master~I7deb470daf574750e44879477903279d66229398,openstack/releases,master,,I7deb470daf574750e44879477903279d66229398,Release pymod2pkg 0.8.3,MERGED,2017-07-28 10:40:51.000000000,2017-07-28 12:13:46.000000000,2017-07-28 12:13:46.000000000,4,0,0,488368,991a92fb11f65ec076316339afbf8a8e5b379e69,7,2,1,1,7102,Thomas Bechtold,toabctl,"Release pymod2pkg 0.8.3

This release contains mapping fixes for Monasca.

Change-Id: I7deb470daf574750e44879477903279d66229398
"
openstack%2Fpython-troveclient~master~I848087a85fdc056c0b6ed6f9d597400c257afc8f,openstack/python-troveclient,master,log,I848087a85fdc056c0b6ed6f9d597400c257afc8f,Remove log translations,MERGED,2017-07-10 06:43:00.000000000,2017-07-28 12:11:26.000000000,2017-07-28 12:11:26.000000000,0,20,0,482018,80004296373ecfd14f81dd2a64c3efaf1e104467,6,3,1,2,25005,kavitha h r,kavithahr,"Remove log translations

Log messages are no longer being translated. This removes all use
of the _LE, _LI, and _LW translation markers to simplify logging
and to avoid confusion with new contributions

Change-Id: I848087a85fdc056c0b6ed6f9d597400c257afc8f
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I2f839e473267a25c8fd51a0389510485f126fc7c,openstack/openstack-ansible-lxc_hosts,master,osa-add-suse-support,I2f839e473267a25c8fd51a0389510485f126fc7c,tasks: lxc_install_zypper: Add missing files to the dnsmasq apparmor profile,MERGED,2017-07-25 17:49:27.000000000,2017-07-28 11:59:35.000000000,2017-07-28 11:59:35.000000000,3,2,0,487152,b562ec0c339a7d6f51f4b9e7e71e0b1ce3e50d95,12,4,1,1,23163,Markos Chandras (hwoarang),mchandras,"tasks: lxc_install_zypper: Add missing files to the dnsmasq apparmor profile

Commit d77bbf6d0ab6 (""tasks: lxc_install_zypper: Relax apparmor
restrictions for dnsmasq"") added some neutron directories to the
dnsmasq apparmor profile in order to allow dnsmasq to work on a
neutron environment. However, it missed /var/lib/neutron so apparmor
still prevents dnsmasq from running. Moreover, we fix the regexp
to allow access to files even on neutron subdirectories just to be
sure.

Fixes: d77bbf6d0ab6 (""tasks: lxc_install_zypper: Relax apparmor restrictions for dnsmasq"")
Change-Id: I2f839e473267a25c8fd51a0389510485f126fc7c
"
openstack%2Fpuppet-neutron~master~I76c941235b0177ec5dffe100b0866fab9045f209,openstack/puppet-neutron,master,add-lbaas-auth,I76c941235b0177ec5dffe100b0866fab9045f209,Added service authentication options to LBaaS,MERGED,2017-07-26 23:05:40.000000000,2017-07-28 11:59:11.000000000,2017-07-28 11:59:11.000000000,134,2,1,487617,60c1efdac0653b1c800caa46ee56776009954c23,19,4,2,3,1004,Mohammed Naser,mnaser,"Added service authentication options to LBaaS

By default, LBaaS is configured to authenticate to the local instance
of Keystone running at 127.0.0.1:5000.  In large deployments, it will
likely not be there and it will fail to create anything.

This patch adds the options to allow controlling these options in order
to be able to successfully create load balancers.

Change-Id: I76c941235b0177ec5dffe100b0866fab9045f209
"
openstack%2Freleases~master~I2f127d842ecf15963bdac4dab68cb54ccedc8a49,openstack/releases,master,docs161,I2f127d842ecf15963bdac4dab68cb54ccedc8a49,openstackdocstheme 1.16.1 bug fix,MERGED,2017-07-28 06:43:56.000000000,2017-07-28 11:57:23.000000000,2017-07-28 11:57:23.000000000,4,0,0,488309,bab8929e0e841a6d3996f5b1b0da29db2d51a8ae,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"openstackdocstheme 1.16.1 bug fix

Bug fix release to fix alignment of items in sidebar.

Change-Id: I2f127d842ecf15963bdac4dab68cb54ccedc8a49
"
openstack%2Fproject-config~master~I73c6c966d7d832d6b50fc03f84d345fe352f8438,openstack/project-config,master,project-yaml-normalization,I73c6c966d7d832d6b50fc03f84d345fe352f8438,Normalize projects.yaml,MERGED,2017-07-28 10:05:24.000000000,2017-07-28 11:48:20.000000000,2017-07-28 11:48:20.000000000,0,2,0,488359,04e5b14362ba1ba46aa563d8372f7bd82fa60956,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I73c6c966d7d832d6b50fc03f84d345fe352f8438
"
openstack%2Fpython-mistralclient~master~I7b00fbb7baff6c4971d943c1cb6b2273c644b9d3,openstack/python-mistralclient,master,openstack/requirements,I7b00fbb7baff6c4971d943c1cb6b2273c644b9d3,Updated from global requirements,MERGED,2017-07-27 19:21:16.000000000,2017-07-28 11:34:35.000000000,2017-07-28 11:34:35.000000000,1,1,0,488122,0380c88c4ae8bbb508bebb8c42c598d7b89fe3f9,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7b00fbb7baff6c4971d943c1cb6b2273c644b9d3
"
openstack%2Fpython-cinderclient~master~I2a29a2d04836fd1261d45e404341bb1aa657417b,openstack/python-cinderclient,master,opt/give_more_time_to_wait,I2a29a2d04836fd1261d45e404341bb1aa657417b,[Optimize] Adds interval and increase waiting time,MERGED,2017-06-15 01:53:11.000000000,2017-07-28 11:31:48.000000000,2017-07-28 10:05:03.000000000,2,1,1,474411,afa10404bc6d94596b1b9c3c69d85c46e67b2d34,14,4,2,1,23083,TommyLike,TommyLike,"[Optimize] Adds interval and increase waiting time

Gives more time to wait resource's status to change
in functional testcases and adds default interval
to reduce query amount.

Change-Id: I2a29a2d04836fd1261d45e404341bb1aa657417b
"
openstack%2Fdevstack~master~Ib14016a3bc6f2714758ad0291396233218c593c6,openstack/devstack,master,wait_for_compute,Ib14016a3bc6f2714758ad0291396233218c593c6,"Revert ""Wait for compute service to check in""",MERGED,2017-07-27 20:53:57.000000000,2017-07-28 11:29:18.000000000,2017-07-28 00:53:33.000000000,0,21,0,488201,01c0cc6d37ccca13e0e7e48a58dcc7ba98967f1c,16,7,1,2,2750,Sean Dague,sdague,"Revert ""Wait for compute service to check in""

This reverts commit dcdf8c8e60a9db0adb4ee5cae98ed7cc511ecf83.

Change-Id: Ib14016a3bc6f2714758ad0291396233218c593c6
"
openstack%2Fshade~master~I3b233c28c28cfa27e2d15599e34bae60bad83d75,openstack/shade,master,task/4761/qos-dscp-rule,I3b233c28c28cfa27e2d15599e34bae60bad83d75,Add Neutron QoS dscp marking rule commands,MERGED,2017-07-16 08:29:55.000000000,2017-07-28 11:22:51.000000000,2017-07-28 11:22:51.000000000,480,0,0,484194,1521c59999ad9ef8acfd3e1486a4b9f7903242c0,11,3,3,2,11975,Slawek Kaplonski,slaweq,"Add Neutron QoS dscp marking rule commands

Create/Update/List/Get/Delete QoS DSCP marking rules is
now possible to do with shade.

Change-Id: I3b233c28c28cfa27e2d15599e34bae60bad83d75
"
openstack%2Fhorizon~master~I83409b9e9fb992b584610906c9ec3d6111cb7d8e,openstack/horizon,master,fix-doc-header,I83409b9e9fb992b584610906c9ec3d6111cb7d8e,Fix a settings header style in docs,MERGED,2017-07-28 10:39:35.000000000,2017-07-28 11:19:14.000000000,2017-07-28 11:19:14.000000000,2,2,0,488366,79a3c65f4a4446d571ad1a51be075e142426a00a,6,2,1,1,12826,Rob Cresswell,rob-cresswell,"Fix a settings header style in docs

Change-Id: I83409b9e9fb992b584610906c9ec3d6111cb7d8e
"
openstack%2Fglance~master~Iaf4d39d4122f2ad850be84313d163dfd42cefe31,openstack/glance,master,openstack/requirements,Iaf4d39d4122f2ad850be84313d163dfd42cefe31,Updated from global requirements,MERGED,2017-07-27 19:09:18.000000000,2017-07-28 11:17:23.000000000,2017-07-28 11:17:23.000000000,2,2,0,487995,b75d3938b3e8a59b6c3c707024e270983f2976d4,9,2,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaf4d39d4122f2ad850be84313d163dfd42cefe31
"
openstack%2Fkeystoneauth~master~I321fcd86118d85b3f47ec7178404a8dbb113e9b5,openstack/keystoneauth,master,noauth,I321fcd86118d85b3f47ec7178404a8dbb113e9b5,Add release note for 'none' auth plugin,MERGED,2017-06-29 10:02:42.000000000,2017-07-28 11:15:37.000000000,2017-07-28 11:15:37.000000000,10,0,0,478839,9130c4caf6ef84b4dbaebbf2201e108a4148e48d,11,4,2,1,9542,Pavlo Shchelokovskyy,pshchelo,"Add release note for 'none' auth plugin

Change-Id: I321fcd86118d85b3f47ec7178404a8dbb113e9b5
"
openstack%2Fnetworking-bagpipe~master~I953b9672260d76733f836d26023a6e8485df1b09,openstack/networking-bagpipe,master,openstack/requirements,I953b9672260d76733f836d26023a6e8485df1b09,Updated from global requirements,MERGED,2017-07-27 19:12:58.000000000,2017-07-28 10:36:17.000000000,2017-07-28 10:36:17.000000000,1,1,0,488023,bff36c3ad871a3b10c8084c51c09067f2dcbbc10,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I953b9672260d76733f836d26023a6e8485df1b09
"
openstack%2Fpython-magnumclient~master~I8c1652b5758fcc881a32f507b51f8569561e677d,openstack/python-magnumclient,master,remove_log_translations,I8c1652b5758fcc881a32f507b51f8569561e677d,Remove log translations,MERGED,2017-03-21 06:37:08.000000000,2017-07-28 10:15:20.000000000,2017-07-28 10:15:20.000000000,0,10,0,447882,f501b618fb344b36d2771ac4921746125e1a0871,9,3,2,1,25431,Wayne Chan,wayne.chan,"Remove log translations

Log messages are no longer being translated. This removes all use of
the _LE, _LI, and _LW translation markers to simplify logging and to
avoid confusion with new contributions.

See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: I8c1652b5758fcc881a32f507b51f8569561e677d
"
openstack%2Fpymod2pkg~master~I7aba10e4d7099919c504f36f408b919d1ff51bfc,openstack/pymod2pkg,master,,I7aba10e4d7099919c504f36f408b919d1ff51bfc,Add mappings for monasca-transform and monasca-ceilometer,MERGED,2017-07-19 23:23:07.000000000,2017-07-28 10:08:30.000000000,2017-07-28 10:08:30.000000000,9,9,0,485373,d06e6de4cc453c3e3ffa68cea6bde59b05e8aa15,10,5,1,1,10311,Joseph Davis,joadavis,"Add mappings for monasca-transform and monasca-ceilometer

Add service mappings for RDO and SUSE mapping of these
Monasca related services.

Change-Id: I7aba10e4d7099919c504f36f408b919d1ff51bfc
"
openstack%2Fmonasca-log-api~master~I120aa85909ce49a27e383466b1776b2b857e19de,openstack/monasca-log-api,master,openstack/requirements,I120aa85909ce49a27e383466b1776b2b857e19de,Updated from global requirements,MERGED,2017-07-27 19:12:24.000000000,2017-07-28 10:04:38.000000000,2017-07-28 10:04:38.000000000,1,1,0,488016,a0fb643f31e4652c0bcee14605a8719f3f5dfaff,12,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I120aa85909ce49a27e383466b1776b2b857e19de
"
openstack%2Frpm-packaging~stable%2Focata~Ic14c57b5deb4c8444a101296d174d57ef982e7e6,openstack/rpm-packaging,stable/ocata,stable-ocata,Ic14c57b5deb4c8444a101296d174d57ef982e7e6,python-freezerclient: Update to 1.3.1,MERGED,2017-07-28 09:16:07.000000000,2017-07-28 09:59:43.000000000,2017-07-28 09:59:43.000000000,1,1,0,488342,f5c7d42a3dba53e271ce1ebc1739ddb56b37ca2d,8,4,1,1,7102,Thomas Bechtold,toabctl,"python-freezerclient: Update to 1.3.1

Change-Id: Ic14c57b5deb4c8444a101296d174d57ef982e7e6
"
openstack%2Fpython-muranoclient~master~I66b54b7d9ca8827633a82f7d9d2a0ee2b0a9ff4c,openstack/python-muranoclient,master,openstack/requirements,I66b54b7d9ca8827633a82f7d9d2a0ee2b0a9ff4c,Updated from global requirements,MERGED,2017-07-27 19:21:24.000000000,2017-07-28 09:56:06.000000000,2017-07-28 09:56:06.000000000,1,1,0,488123,d27da46f40eacd117f8841511a3aa74c71467f29,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I66b54b7d9ca8827633a82f7d9d2a0ee2b0a9ff4c
"
openstack%2Fmurano~master~Icd8b96b6650da33ad28118769a9b38faaf8c87d7,openstack/murano,master,openstack/requirements,Icd8b96b6650da33ad28118769a9b38faaf8c87d7,Updated from global requirements,MERGED,2017-07-27 19:12:42.000000000,2017-07-28 09:54:18.000000000,2017-07-28 09:54:18.000000000,2,2,0,488019,84e50d1442793f2b4edc4bf7dcac6b218e137c65,17,4,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icd8b96b6650da33ad28118769a9b38faaf8c87d7
"
openstack%2Fpython-magnumclient~master~I9f35d0f095ee7bd2e207a7a7472e3eb6e8799a0e,openstack/python-magnumclient,master,bug/1678287,I9f35d0f095ee7bd2e207a7a7472e3eb6e8799a0e,Fixing magnum client floating-ip-enabled switch,ABANDONED,2017-03-31 19:16:33.000000000,2017-07-28 09:51:47.000000000,,7,5,3,452292,7fa70e5f50af22bd0be672d0f8a8d7cd05a925ef,8,4,2,2,7230,Vijendar Komalla,vijendar,"Fixing magnum client floating-ip-enabled switch

As per current implementation, during cluster-template-create
operation it is not possible to set 'False' value to
'floating-ip-enabled' command line switch. This change fixes
the issue. Please refer to bug report #1678287 for more
details.

Change-Id: I9f35d0f095ee7bd2e207a7a7472e3eb6e8799a0e
Closes-Bug: #1678287
"
openstack%2Fpython-magnumclient~master~Ia293c4d2f3161a404cc0aaa264688d8fc68c8d84,openstack/python-magnumclient,master,kubernetes_swarm_labels,Ia293c4d2f3161a404cc0aaa264688d8fc68c8d84,Add the kubernetes and swarm label help in the client,ABANDONED,2016-04-19 08:47:06.000000000,2017-07-28 09:51:19.000000000,,8,1,5,307642,7b79b5a1e54715b2ad7a52e1d8b0bcc9ac993347,25,8,4,1,18386,wangqun,wangqun,"Add the kubernetes and swarm label help in the client

Now label has some parameters to input. But users isn't easy to find
the parameters they can choose. So we need to add the label help for
kubernetes and swarm

Change-Id: Ia293c4d2f3161a404cc0aaa264688d8fc68c8d84
"
openstack%2Fpython-magnumclient~master~I59cce89df880d03a64b81fc25590a21bddb72605,openstack/python-magnumclient,master,feature/osc_plugin2,I59cce89df880d03a64b81fc25590a21bddb72605,[WIP] Additional OSC plugin support,ABANDONED,2017-02-24 07:34:12.000000000,2017-07-28 09:50:45.000000000,,1557,32,7,437820,2214442d8c96a6751715cea8e98d528303d74ecb,42,4,12,12,21660,Stephen Watson,swatson,"[WIP] Additional OSC plugin support

Adds additional support for some magnum CLI commands in
openstackclient.
Adds unit test framework for ClusterTemplate.
NOTE: Will be breaking this up into multiple patches

Change-Id: I59cce89df880d03a64b81fc25590a21bddb72605
"
openstack%2Fpython-magnumclient~master~Idfa16470aaa9d263178249671810b9e59ff5d717,openstack/python-magnumclient,master,bp/revoke-cluster-cert,Idfa16470aaa9d263178249671810b9e59ff5d717,Don't unpack multiple values from api.raw_request(),ABANDONED,2017-03-29 22:29:49.000000000,2017-07-28 09:49:38.000000000,,43,4,0,451592,3ad2e22821e3a55e45029aa78060f03c7a6398f4,3,4,1,3,7253,Jason Dunsmore,jbd,"Don't unpack multiple values from api.raw_request()

Closes-Bug: 1677392
Change-Id: Idfa16470aaa9d263178249671810b9e59ff5d717
"
openstack%2Fpython-magnumclient~master~I18ff0298eddfde64dadd0d098ad1bccdba3b2874,openstack/python-magnumclient,master,bug/1678287,I18ff0298eddfde64dadd0d098ad1bccdba3b2874,Magnum client changes to support verify CA,ABANDONED,2017-03-31 16:08:30.000000000,2017-07-28 09:48:12.000000000,,34,8,2,452256,ed85e76ca60421f33e01550e9deb180e27820919,14,8,3,8,7230,Vijendar Komalla,vijendar,"Magnum client changes to support verify CA

This change add support to specify 'verify-ca' switch
during the cluster-template-create operation. The
default value is set to True. Certification authority
verification can be disabled by setting 'verify-ca'
switch to False during the cluster template create.

Change-Id: I18ff0298eddfde64dadd0d098ad1bccdba3b2874
Closes-Bug: #1663757
"
