id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~If72ec0fd3598dba8889dc36b957b5832d1ddaf61,openstack/heat,master,manila-snapshot-support,If72ec0fd3598dba8889dc36b957b5832d1ddaf61,Add snapshot_support property to ShareType,MERGED,2016-02-02 18:34:29.000000000,2016-02-04 12:52:39.000000000,2016-02-04 12:52:39.000000000,15,4,1,275369,af16d2314f4bb3795e44c5b2b741a267d0372fa3,15,5,2,2,13009,Peter Razumovsky,prazumovsky,"Add snapshot_support property to ShareType

Add new property snapshot_support property to
Manila::ShareType resource.

Change-Id: If72ec0fd3598dba8889dc36b957b5832d1ddaf61
Closes-bug: #1541051
"
openstack%2Fossa~master~I7fce1a3f54310bc8afa0a39d0f06ce6a4c2cba6c,openstack/ossa,master,bug/1525915,I7fce1a3f54310bc8afa0a39d0f06ce6a4c2cba6c,Add OSSA 2016-006 (CVE-2016-0757),MERGED,2016-02-03 15:02:21.000000000,2016-02-04 12:34:20.000000000,2016-02-04 12:34:19.000000000,56,0,0,275739,2666088c83658eb802e732eee9dd718b373cbf9a,7,3,1,1,9311,Tristan Cacqueray,tristanC,"Add OSSA 2016-006 (CVE-2016-0757)

Change-Id: I7fce1a3f54310bc8afa0a39d0f06ce6a4c2cba6c
Related-Bug: #1525915
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I98feb85a9a3a530f291c50bc46ec9c639327162a,openstack/openstack-ansible-rabbitmq_server,master,tox-linters,I98feb85a9a3a530f291c50bc46ec9c639327162a,Revise all lint tests and add consolidated 'linters' tox environment,MERGED,2016-02-03 13:23:13.000000000,2016-02-04 12:32:26.000000000,2016-02-04 12:32:26.000000000,40,25,0,275692,c26f9d127650427e9d485aeabfcdd09dc8280bbc,9,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Revise all lint tests and add consolidated 'linters' tox environment

OpenStack-Infra has requested that lint tests be pipelined into the 'linters'
tox target in order to make more efficient use of nodepool resources.

This patch:

- Ensures that a complete set of lints tests is available in individual
  tox targets.
- Adds a 'linters' target which executes all the other lints tests.

Change-Id: I98feb85a9a3a530f291c50bc46ec9c639327162a
"
openstack%2Ffuel-web~master~Ia4238c040b91994ef5371d8486142234c5272331,openstack/fuel-web,master,bug/1541390,Ia4238c040b91994ef5371d8486142234c5272331,"Revert ""Fix path to diagnostic snapshot""",MERGED,2016-02-04 11:04:13.000000000,2016-02-04 12:29:12.000000000,2016-02-04 12:06:05.000000000,1,1,0,276156,4c685d1eecf87e06eb39c12db9fdd505ede8e66c,27,7,2,1,10391,Ihor Kalnytskyi,ikalnitsky,"Revert ""Fix path to diagnostic snapshot""

This reverts commit e6236895707bc21779ac14f1ffc6a10b47c42bad.

Change-Id: Ia4238c040b91994ef5371d8486142234c5272331
Partial-Bug: #1541785
"
openstack%2Fopenstack-ansible-rsyslog_client~master~I72f1511fbaf0d970ee9ecaa66e204bd3d925bc99,openstack/openstack-ansible-rsyslog_client,master,tox-linters,I72f1511fbaf0d970ee9ecaa66e204bd3d925bc99,Revise all lint tests and add consolidated 'linters' tox environment,MERGED,2016-02-03 12:58:11.000000000,2016-02-04 12:26:23.000000000,2016-02-04 12:26:23.000000000,37,17,0,275680,4f148f20f310a1df3cc9ff7bba1dd9b057fe9756,9,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Revise all lint tests and add consolidated 'linters' tox environment

OpenStack-Infra has requested that lint tests be pipelined into the 'linters'
tox target in order to make more efficient use of nodepool resources.

This patch:

- Ensures that a complete set of lints tests is available in individual
  tox targets.
- Adds a 'linters' target which executes all the other lints tests.

Change-Id: I72f1511fbaf0d970ee9ecaa66e204bd3d925bc99
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Id4d4e79db14f3c1c39eda8529b6be68800f84380,openstack/openstack-ansible-openstack_hosts,master,tox-linters,Id4d4e79db14f3c1c39eda8529b6be68800f84380,Revise all lint tests and add consolidated 'linters' tox environment,MERGED,2016-02-04 11:23:28.000000000,2016-02-04 12:25:09.000000000,2016-02-04 12:25:09.000000000,40,25,0,276170,22b8d622a7981e5556e639d3a66b534b057164a1,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Revise all lint tests and add consolidated 'linters' tox environment

OpenStack-Infra has requested that lint tests be pipelined into the 'linters'
tox target in order to make more efficient use of nodepool resources.

This patch:

- Ensures that a complete set of lints tests is available in individual
  tox targets.
- Adds a 'linters' target which executes all the other lints tests.

Change-Id: Id4d4e79db14f3c1c39eda8529b6be68800f84380
"
openstack%2Fopenstack-ansible-pip_lock_down~master~I84def5cf39199cd98d633a5e97c979d304466b3a,openstack/openstack-ansible-pip_lock_down,master,tox-linters,I84def5cf39199cd98d633a5e97c979d304466b3a,Revise all lint tests and add consolidated 'linters' tox environment,MERGED,2016-02-04 11:27:21.000000000,2016-02-04 12:23:58.000000000,2016-02-04 12:23:58.000000000,40,25,0,276172,c47b9de9cf8871b6baa44097e72715c7313b8c78,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Revise all lint tests and add consolidated 'linters' tox environment

OpenStack-Infra has requested that lint tests be pipelined into the 'linters'
tox target in order to make more efficient use of nodepool resources.

This patch:

- Ensures that a complete set of lints tests is available in individual
  tox targets.
- Adds a 'linters' target which executes all the other lints tests.

Change-Id: I84def5cf39199cd98d633a5e97c979d304466b3a
"
openstack%2Fopenstack-ansible-memcached_server~master~Ie6f8f38e1d21863b2cfbb3cd2075a4f4bf8375e1,openstack/openstack-ansible-memcached_server,master,tox-linters,Ie6f8f38e1d21863b2cfbb3cd2075a4f4bf8375e1,Revise all lint tests and add consolidated 'linters' tox environment,MERGED,2016-02-04 11:28:31.000000000,2016-02-04 12:23:35.000000000,2016-02-04 12:23:34.000000000,40,25,0,276174,4c21e1aa96ffef1ac8c468ee9f96aee86233bfb7,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Revise all lint tests and add consolidated 'linters' tox environment

OpenStack-Infra has requested that lint tests be pipelined into the 'linters'
tox target in order to make more efficient use of nodepool resources.

This patch:

- Ensures that a complete set of lints tests is available in individual
  tox targets.
- Adds a 'linters' target which executes all the other lints tests.

Change-Id: Ie6f8f38e1d21863b2cfbb3cd2075a4f4bf8375e1
"
openstack%2Fopenstack-ansible~master~Iddcbba94c62dc87dac6fc25efb17b99ee8ec37d6,openstack/openstack-ansible,master,bug/1541193,Iddcbba94c62dc87dac6fc25efb17b99ee8ec37d6,Set hard requirements for pip,MERGED,2016-02-03 04:25:47.000000000,2016-02-04 12:21:40.000000000,2016-02-04 12:21:40.000000000,1,1,0,275498,4a9b7b848adf24d4b6aeca78e527633348b5c64e,14,6,1,1,7353,Kevin Carter,cloudnull,"Set hard requirements for pip

This change sets the requirement for pip to be pip>7,<8.
This is being done because the global pip wheel building
producing a built wheel for pip8 which causing downstream
breakage in the most current releases of master and liberty.

Change-Id: Iddcbba94c62dc87dac6fc25efb17b99ee8ec37d6
Closes-Bug: #1541193
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fnova-powervm~master~I8d3791afe71f90249135ad163fdac8f96f1d446c,openstack/nova-powervm,master,os-fix,I8d3791afe71f90249135ad163fdac8f96f1d446c,"use uppercase 'S' in word ""OpenStack""",MERGED,2016-02-04 11:07:21.000000000,2016-02-04 12:16:53.000000000,2016-02-04 12:16:53.000000000,1,1,0,276157,a63c825b5b535062aee771667c950602584857f1,7,2,1,1,16237,venkatamahesh,venkatamahesh,"use uppercase 'S' in word ""OpenStack""

Change-Id: I8d3791afe71f90249135ad163fdac8f96f1d446c
"
openstack%2Fopenstack-ansible-repo_server~master~I0ca425dedfd4e8880e7d28c42dcaab3715ad0183,openstack/openstack-ansible-repo_server,master,tox-linters,I0ca425dedfd4e8880e7d28c42dcaab3715ad0183,Revise all lint tests and add consolidated 'linters' tox environment,MERGED,2016-02-03 13:12:45.000000000,2016-02-04 12:15:30.000000000,2016-02-04 12:15:29.000000000,39,18,0,275688,b7037da52b515f928ac80264a1627105e247628f,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Revise all lint tests and add consolidated 'linters' tox environment

OpenStack-Infra has requested that lint tests be pipelined into the 'linters'
tox target in order to make more efficient use of nodepool resources.

This patch:

- Ensures that a complete set of lints tests is available in individual
  tox targets.
- Adds a 'linters' target which executes all the other lints tests.

Change-Id: I0ca425dedfd4e8880e7d28c42dcaab3715ad0183
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I5eb613042eb20dd445ecfc020670066826e63e81,openstack/openstack-ansible-lxc_container_create,master,tox-linters,I5eb613042eb20dd445ecfc020670066826e63e81,Revise all lint tests and add consolidated 'linters' tox environment,MERGED,2016-02-03 14:07:22.000000000,2016-02-04 12:12:20.000000000,2016-02-04 12:12:20.000000000,40,25,0,275710,9adc37efcd364b759eb52336d836505a39243063,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Revise all lint tests and add consolidated 'linters' tox environment

OpenStack-Infra has requested that lint tests be pipelined into the 'linters'
tox target in order to make more efficient use of nodepool resources.

This patch:

- Ensures that a complete set of lints tests is available in individual
  tox targets.
- Adds a 'linters' target which executes all the other lints tests.

Change-Id: I5eb613042eb20dd445ecfc020670066826e63e81
"
openstack%2Fopenstack-ansible-security~master~I9b480b6c05d1af2772da1905888ba42bd1c6cb6c,openstack/openstack-ansible-security,master,tox-linters,I9b480b6c05d1af2772da1905888ba42bd1c6cb6c,Revise all lint tests and add consolidated 'linters' tox environment,MERGED,2016-02-03 14:10:06.000000000,2016-02-04 12:12:09.000000000,2016-02-04 12:12:09.000000000,38,18,0,275713,e1280a7794cee7dbe69aa64981ade480db177495,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Revise all lint tests and add consolidated 'linters' tox environment

OpenStack-Infra has requested that lint tests be pipelined into the 'linters'
tox target in order to make more efficient use of nodepool resources.

This patch:

- Ensures that a complete set of lints tests is available in individual
  tox targets.
- Adds a 'linters' target which executes all the other lints tests.

Change-Id: I9b480b6c05d1af2772da1905888ba42bd1c6cb6c
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I5c844b8f9e8bdfd10dc1a9a799b0e55c45a5a42f,openstack/openstack-ansible-lxc_hosts,master,tox-linters,I5c844b8f9e8bdfd10dc1a9a799b0e55c45a5a42f,Revise all lint tests and add consolidated 'linters' tox environment,MERGED,2016-02-03 13:30:38.000000000,2016-02-04 12:11:35.000000000,2016-02-04 12:11:35.000000000,40,25,0,275698,90c9d9fa0da4ce2ca92220aca1129ddfde797607,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Revise all lint tests and add consolidated 'linters' tox environment

OpenStack-Infra has requested that lint tests be pipelined into the 'linters'
tox target in order to make more efficient use of nodepool resources.

This patch:

- Ensures that a complete set of lints tests is available in individual
  tox targets.
- Adds a 'linters' target which executes all the other lints tests.

Change-Id: I5c844b8f9e8bdfd10dc1a9a799b0e55c45a5a42f
"
openstack%2Fopenstack-ansible-galera_client~master~If1349daf2b2712c63e6af2044f86e2b4bf880cad,openstack/openstack-ansible-galera_client,master,tox-linters,If1349daf2b2712c63e6af2044f86e2b4bf880cad,Revise all lint tests and add consolidated 'linters' tox environment,MERGED,2016-02-03 14:11:45.000000000,2016-02-04 12:11:30.000000000,2016-02-04 12:11:30.000000000,40,25,0,275716,4c5a0ad51582782ef22e9cb3fb5a8e739e4ec18e,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Revise all lint tests and add consolidated 'linters' tox environment

OpenStack-Infra has requested that lint tests be pipelined into the 'linters'
tox target in order to make more efficient use of nodepool resources.

This patch:

- Ensures that a complete set of lints tests is available in individual
  tox targets.
- Adds a 'linters' target which executes all the other lints tests.

Change-Id: If1349daf2b2712c63e6af2044f86e2b4bf880cad
"
openstack%2Fswift~master~I62e511bae23523892b87309dd3c50aea61742f2d,openstack/swift,master,typo/container_sync_test,I62e511bae23523892b87309dd3c50aea61742f2d,Fixing typo in unit test,MERGED,2016-02-03 20:51:16.000000000,2016-02-04 12:10:34.000000000,2016-02-04 12:10:33.000000000,1,1,0,275917,2f8e6040470948cf17c5fc5fddd0991a415d2a4c,8,3,1,1,11317,Eran Rom,eranr,"Fixing typo in unit test

The typo does not influence the correctness of the test
yet its ugly. bhhha.

Change-Id: I62e511bae23523892b87309dd3c50aea61742f2d
"
openstack%2Fdevstack~master~Ibc5c846824c7248c64473512e9dcfe5dd4205924,openstack/devstack,master,,Ibc5c846824c7248c64473512e9dcfe5dd4205924,docs: Neutron - add required newline for code formatting,MERGED,2016-02-01 19:00:28.000000000,2016-02-04 12:10:29.000000000,2016-02-04 12:10:28.000000000,1,0,0,274854,f81ae88c55739bbdfee7db711cc6b2e910794e05,8,2,1,1,4656,Sean M. Collins,scollins,"docs: Neutron - add required newline for code formatting

Otherwise it doesn't render it as the correct HTML tag.

Change-Id: Ibc5c846824c7248c64473512e9dcfe5dd4205924
"
openstack%2Fdevstack~master~Iaaf02469180563e2d8c413fee0ee66ada2296cfa,openstack/devstack,master,alt_demo,Iaaf02469180563e2d8c413fee0ee66ada2296cfa,make the alt_demo user during normal install,MERGED,2016-02-02 10:53:59.000000000,2016-02-04 12:09:25.000000000,2016-02-04 12:09:25.000000000,32,17,1,275121,c67d22e2ed0eb3fa0786f4314752ab7b26758ea3,10,4,1,4,2750,Sean Dague,sdague,"make the alt_demo user during normal install

For testing reasons it's typically very useful to have a second non
admin user to cross check that it can't do a thing to the first
user. It was useful enough we always created it with tempest (though
we didn't always use it).

This makes devstack always create an alt_demo user, which is available
in occ as devstack-alt. This will help us unwind some of the keystone
v3 breaks with functional tests using keystone cli to build this
second user.

Change-Id: Iaaf02469180563e2d8c413fee0ee66ada2296cfa
"
openstack%2Fopenstack-ansible-rsyslog_server~master~Ic5ccc87e9adb08154532783f6215b015e31071ae,openstack/openstack-ansible-rsyslog_server,master,tox-linters,Ic5ccc87e9adb08154532783f6215b015e31071ae,Revise all lint tests and add consolidated 'linters' tox environment,MERGED,2016-02-03 13:19:24.000000000,2016-02-04 12:08:27.000000000,2016-02-04 12:08:27.000000000,40,25,0,275689,b9ea5cb30ea3230a4b2ec897043827208ba7072d,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Revise all lint tests and add consolidated 'linters' tox environment

OpenStack-Infra has requested that lint tests be pipelined into the 'linters'
tox target in order to make more efficient use of nodepool resources.

This patch:

- Ensures that a complete set of lints tests is available in individual
  tox targets.
- Adds a 'linters' target which executes all the other lints tests.

Change-Id: Ic5ccc87e9adb08154532783f6215b015e31071ae
"
openstack%2Fopenstack-ansible-pip_install~master~I9290dfefef981b5402a98b3fbdb59d70c2357855,openstack/openstack-ansible-pip_install,master,tox-linters,I9290dfefef981b5402a98b3fbdb59d70c2357855,Revise all lint tests and add consolidated 'linters' tox environment,MERGED,2016-02-03 13:21:31.000000000,2016-02-04 12:08:22.000000000,2016-02-04 12:08:21.000000000,37,18,0,275691,523ccf8d3ef71cde2b205e6d395b12c0facf22c8,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Revise all lint tests and add consolidated 'linters' tox environment

OpenStack-Infra has requested that lint tests be pipelined into the 'linters'
tox target in order to make more efficient use of nodepool resources.

This patch:

- Ensures that a complete set of lints tests is available in individual
  tox targets.
- Adds a 'linters' target which executes all the other lints tests.

Change-Id: I9290dfefef981b5402a98b3fbdb59d70c2357855
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~If0564860ed16318861c13755d789d10e135dd0d6,openstack/openstack-ansible-apt_package_pinning,master,tox-linters,If0564860ed16318861c13755d789d10e135dd0d6,Revise all lint tests and add consolidated 'linters' tox environment,MERGED,2016-02-03 12:47:36.000000000,2016-02-04 12:05:27.000000000,2016-02-04 12:05:27.000000000,38,17,0,275673,c5139a76b356fb1fbdace0d43e7a7a9902fcc4ce,9,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Revise all lint tests and add consolidated 'linters' tox environment

OpenStack-Infra has requested that lint tests be pipelined into the 'linters'
tox target in order to make more efficient use of nodepool resources.

This patch:

- Ensures that a complete set of lints tests is available in individual
  tox targets.
- Adds a 'linters' target which executes all the other lints tests.

Change-Id: If0564860ed16318861c13755d789d10e135dd0d6
"
openstack%2Ffuel-library~stable%2F8.0~Ie6a15519cf5cfcad60af380ce23d4325d554d073,openstack/fuel-library,stable/8.0,bug/1528212,Ie6a15519cf5cfcad60af380ce23d4325d554d073,"Switch hiera_config to use ""plugins"" list",MERGED,2015-12-25 15:42:44.000000000,2016-02-04 12:05:15.000000000,2016-02-04 12:04:21.000000000,7,10,0,261547,72d6ee230341d1291fd38de1afbf15857e086fdf,38,10,2,2,9037,Dmitry Ilyin,dilyin,"Switch hiera_config to use ""plugins"" list

* Use provided list of enabled plugins instead of
  looking for the metadata sections.

Change-Id: Ie6a15519cf5cfcad60af380ce23d4325d554d073
Related-Bug: 1528212
"
openstack%2Ffuel-library~master~I398c7824d3cfb76002eaed962b9161252a14a529,openstack/fuel-library,master,bug/1540573,I398c7824d3cfb76002eaed962b9161252a14a529,Rakefile now support Puppetfile to skip tests,MERGED,2016-02-02 00:23:55.000000000,2016-02-04 12:02:30.000000000,2016-02-04 12:01:44.000000000,34,90,7,274946,4157206f3eb4801c3008f9a8201c2fdaaf479c8a,83,8,7,4,14200,Maksim Malchuk,mmalchuk,"Rakefile now support Puppetfile to skip tests

This commit adds support to automatically exclude modules
defined in the fuel-library Puppetfile from rspec and
lint tests.

Change-Id: I398c7824d3cfb76002eaed962b9161252a14a529
Closes-Bug: #1540573
"
openstack%2Fnova~master~I0343dfba2f9ad359c083c94efa53c9c079e9ca07,openstack/nova,master,deprecate-migration-flags-config,I0343dfba2f9ad359c083c94efa53c9c079e9ca07,libvirt: remove the live/block_migration_flag opts,ABANDONED,2016-01-04 21:08:22.000000000,2016-02-04 11:58:23.000000000,,29,330,0,263437,9980877da476d2d8036bea36e944366418bdb422,81,15,9,3,1247,Mark McLoughlin,markmc,"libvirt: remove the live/block_migration_flag opts

These were previously deprecated and can now be fully removed.

Change-Id: I0343dfba2f9ad359c083c94efa53c9c079e9ca07
Signed-off-by: Mark McLoughlin <markmc@redhat.com>
"
openstack%2Fpython-mistralclient~master~I812bf5b3790ed361b583adae30f9ab19c31dcb51,openstack/python-mistralclient,master,bp/support-id-in-workflow-operation,I812bf5b3790ed361b583adae30f9ab19c31dcb51,Support ID for workflow operations in CLI,MERGED,2015-12-23 00:46:03.000000000,2016-02-04 11:57:49.000000000,2016-02-04 11:57:49.000000000,194,65,0,260755,0f2b48a77c8df89326edff498a451949c2f32478,22,7,6,17,6732,Lingxian Kong,kong,"Support ID for workflow operations in CLI

Change-Id: I812bf5b3790ed361b583adae30f9ab19c31dcb51
Implements: blueprint support-id-in-workflow-operation
"
openstack%2Fceilometer~master~I68b786b9b386d6e6dd94b1dea8b5f76e37d985fd,openstack/ceilometer,master,error-caps,I68b786b9b386d6e6dd94b1dea8b5f76e37d985fd,Fix wrong capitalization,MERGED,2016-02-03 07:11:56.000000000,2016-02-04 11:54:38.000000000,2016-02-04 11:54:38.000000000,3,3,0,275533,3d0a8b1e0a3c3bc0c03a7f03f315ac3bd1d6611b,29,7,1,2,6547,Andreas Jaeger,jaegerandi,"Fix wrong capitalization

These two strings are wrongly capitalized, a first word in a string
should be capitalized.

Noticed during translation of strings.

Change-Id: I68b786b9b386d6e6dd94b1dea8b5f76e37d985fd
"
openstack%2Fopenstack-manuals~master~Ie2dbe73e72c108ec99f66ef69670a162afbd0db2,openstack/openstack-manuals,master,os-fix,Ie2dbe73e72c108ec99f66ef69670a162afbd0db2,Update a cross reference link,MERGED,2016-02-04 10:41:47.000000000,2016-02-04 11:54:31.000000000,2016-02-04 11:54:31.000000000,1,1,1,276142,bde925070219e1a407add093826920a7bee7fafb,10,3,3,1,16237,venkatamahesh,venkatamahesh,"Update a cross reference link

Change-Id: Ie2dbe73e72c108ec99f66ef69670a162afbd0db2
"
openstack%2Ffuel-main~master~I43dfbf4b2228b7a73a658fdbfaeb02e0fd25024d,openstack/fuel-main,master,bug/1540346,I43dfbf4b2228b7a73a658fdbfaeb02e0fd25024d,Add network_checker package to mcollective container,ABANDONED,2016-02-03 13:35:02.000000000,2016-02-04 11:51:47.000000000,,1,1,0,275700,33f7de4780de93ff47e956103520fa9ef333b534,13,13,1,1,19196,Valentin Kaplov,vkaplov,"Add network_checker package to mcollective container

network_checker requires to check availability of
remote repositories.

Change-Id: I43dfbf4b2228b7a73a658fdbfaeb02e0fd25024d
Partial-Bug: #1540346
"
openstack%2Fkolla~master~I46db4d3547b120d1ccd87a48e31b699bdd1aa1a0,openstack/kolla,master,bug/1540234,I46db4d3547b120d1ccd87a48e31b699bdd1aa1a0,fix miss rabbitmq config when hostname include special character,MERGED,2016-02-02 10:44:23.000000000,2016-02-04 11:47:28.000000000,2016-02-02 14:55:19.000000000,2,2,0,275111,04992a3de0a181a658cae2561a3a1adce313bbf1,10,5,1,1,16493,weiyu,weiyu,"fix miss rabbitmq config when hostname include special character

Change-Id: I46db4d3547b120d1ccd87a48e31b699bdd1aa1a0
Closes-Bug: #1540234
"
openstack%2Ffuel-qa~master~Ifa8dcba050e0c45fbae6e4144d25d70d27bc5375,openstack/fuel-qa,master,bug/1518439,Ifa8dcba050e0c45fbae6e4144d25d70d27bc5375,Deployment with network template: One-network deployment is impossible,MERGED,2016-01-29 14:09:29.000000000,2016-02-04 11:45:21.000000000,2016-02-04 11:45:21.000000000,217,0,15,274076,04cb0535455e0f17ac4dea0244f665b8da3ce88d,39,18,4,3,19119,Alexey Stepanov,penguinolog,"Deployment with network template: One-network deployment is impossible

Deploy cluster with specific network configuration:
 No dedicated management nework.

This is automated test for already fixed and manually tested bug.

Related-Bug: #1518439
Change-Id: Ifa8dcba050e0c45fbae6e4144d25d70d27bc5375

"
openstack%2Ffuel-web~master~I5f93f004c778311ee7042763120a331159e76280,openstack/fuel-web,master,bug/1541390,I5f93f004c778311ee7042763120a331159e76280,"Revert ""Fix path to diagnostic snapshot""",ABANDONED,2016-02-04 11:11:59.000000000,2016-02-04 11:34:44.000000000,,1,1,0,276158,84d87aacb1dd4aa113930727065d00f0eb16c926,6,1,1,1,14200,Maksim Malchuk,mmalchuk,"Revert ""Fix path to diagnostic snapshot""

This reverts commit e6236895707bc21779ac14f1ffc6a10b47c42bad.

Change-Id: I5f93f004c778311ee7042763120a331159e76280
"
openstack%2Fkolla~master~I1500d3b47e909f94ea9f68c5245297733f63a70b,openstack/kolla,master,,I1500d3b47e909f94ea9f68c5245297733f63a70b,Move the install base type check to kolla-build,MERGED,2016-02-01 12:11:06.000000000,2016-02-04 11:31:01.000000000,2016-02-04 11:31:01.000000000,41,22,5,274629,db53ad1ddf4f3b87582fbd2a8516b77d9c031723,26,5,6,3,18723,Allen Gao,allen,"Move the install base type check to kolla-build

The install type is converted in kolla-build, so it will never
fail in dockerfile, move the check to kolla-build just above
the install type converting.

TrivialFix

Co-Authored-By: Jeffrey Zhang <jeffrey.zhang@99cloud.net>
Change-Id: I1500d3b47e909f94ea9f68c5245297733f63a70b
"
openstack%2Fheat~master~I5486a639b64a2e78ff4c3db9c596aa1ae8a9471d,openstack/heat,master,add-default-secret-type,I5486a639b64a2e78ff4c3db9c596aa1ae8a9471d,Add default value to secret_type in Barbican::Secret,MERGED,2016-01-29 14:15:02.000000000,2016-02-04 11:26:52.000000000,2016-02-04 11:26:52.000000000,8,5,0,274080,be1afcd0bfa78d7ef0f2378eb5f4565c9206d8ce,24,3,1,2,13009,Peter Razumovsky,prazumovsky,"Add default value to secret_type in Barbican::Secret

Due to [1] and [2] barbican secret has default value for
secret_type property, but heat side has no default value.
This patch adds such default.

[1] https://github.com/openstack/barbican/blob/master/doc/source/api/reference/secrets.rst

[2] https://github.com/openstack/barbican/blob/8f819297c341d0d95f7c89fb3ab7571ad80f27ec/barbican/plugin/interface/secret_store.py#L307

Change-Id: I5486a639b64a2e78ff4c3db9c596aa1ae8a9471d
Closes-bug: #1539601
"
openstack%2Fkolla~master~I1c0a80f7781aa196023795a6381443d6835d534c,openstack/kolla,master,fix-gnocchi,I1c0a80f7781aa196023795a6381443d6835d534c,gnocchi is busted missing tooz for source,MERGED,2016-02-03 19:23:56.000000000,2016-02-04 11:24:07.000000000,2016-02-04 11:24:06.000000000,1,1,0,275898,4ab5ae789de9c558e9d777755499b4f4a7957d75,7,3,1,1,14119,Sam Yaple,SamYaple,"gnocchi is busted missing tooz for source

TrivialFix

Change-Id: I1c0a80f7781aa196023795a6381443d6835d534c
"
openstack%2Ffuel-library~stable%2F8.0~I1961bd18a36b20015de184f8df3a66714b85afdd,openstack/fuel-library,stable/8.0,bug/1541390,I1961bd18a36b20015de184f8df3a66714b85afdd,Fix path to diagnostic snapshot,MERGED,2016-02-04 03:57:26.000000000,2016-02-04 11:15:32.000000000,2016-02-04 10:05:28.000000000,3,3,0,276030,93edeba714699a19da4be21cc02757d92c80e3c1,30,8,2,3,14985,Alex Schultz,mwhahaha,"Fix path to diagnostic snapshot

Fix typo in https://review.openstack.org/#/c/273094/
Closes-bug: 1541390

Change-Id: I1961bd18a36b20015de184f8df3a66714b85afdd
(cherry picked from commit dfad93c21744f49e26d902240246de5c622a35af)
"
openstack%2Fsenlin~master~If16a9f7e33b733d39519174dc4c9368908a4b68f,openstack/senlin,master,reno,If16a9f7e33b733d39519174dc4c9368908a4b68f,Add reno for lock-breaker and engine status suppport,MERGED,2016-02-02 03:31:32.000000000,2016-02-04 11:15:20.000000000,2016-02-04 11:15:20.000000000,8,0,0,274991,2e319a1985bacee977716ad5fac79681fe9d4af2,7,3,1,2,7404,Ethan Lynn,GaryLynn,"Add reno for lock-breaker and engine status suppport

Add reno for lock-breaker and engine status suppport

Change-Id: If16a9f7e33b733d39519174dc4c9368908a4b68f
"
openstack%2Ffuel-library~master~I1961bd18a36b20015de184f8df3a66714b85afdd,openstack/fuel-library,master,bug/1541390,I1961bd18a36b20015de184f8df3a66714b85afdd,Fix path to diagnostic snapshot,MERGED,2016-02-03 23:01:17.000000000,2016-02-04 11:13:52.000000000,2016-02-04 02:05:25.000000000,3,3,0,275969,dfad93c21744f49e26d902240246de5c622a35af,25,4,2,3,14200,Maksim Malchuk,mmalchuk,"Fix path to diagnostic snapshot

Fix typo in https://review.openstack.org/#/c/273094/
Closes-bug: 1541390

Change-Id: I1961bd18a36b20015de184f8df3a66714b85afdd
"
openstack%2Ffuel-web~master~Ib97492595770cdca7d71bfcec757458299b18714,openstack/fuel-web,master,bug/1541390,Ib97492595770cdca7d71bfcec757458299b18714,Fix path to diagnostic snapshot,MERGED,2016-02-03 22:39:36.000000000,2016-02-04 11:12:00.000000000,2016-02-04 09:51:15.000000000,1,1,0,275960,e6236895707bc21779ac14f1ffc6a10b47c42bad,44,11,2,1,16518,Alexey Shtokolov,ashtokolov,"Fix path to diagnostic snapshot

Fix typo in https://review.openstack.org/#/c/275159/
Closes-bug: 1541390

Change-Id: Ib97492595770cdca7d71bfcec757458299b18714
"
