id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftacker~master~I426d4589a43d5ab2e7cc377445f35c5ac363b623,openstack/tacker,master,bp/cnf-support-with-etsi-nfv-specs,I426d4589a43d5ab2e7cc377445f35c5ac363b623,[DNM]Sample k8s script,ABANDONED,2021-03-22 11:45:23.000000000,2021-03-23 04:43:18.000000000,,339,403,0,782201,0027144c4a9bb6da44805b3aa991ecc675b89faa,3,1,1,4,31821,LiangLu,LiangLu,"[DNM]Sample k8s script

sample k8s script

Change-Id: I426d4589a43d5ab2e7cc377445f35c5ac363b623
"
openstack%2Fzun~stable%2Fwallaby~I59f530efe62727218f9b570e5ad60240d81d3fab,openstack/zun,stable/wallaby,create-wallaby,I59f530efe62727218f9b570e5ad60240d81d3fab,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-03-22 10:05:25.000000000,2021-03-23 03:19:53.000000000,2021-03-23 03:15:52.000000000,2,2,0,782165,12685be9b4947d856a405fd059f0fe15aa957512,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I59f530efe62727218f9b570e5ad60240d81d3fab
"
openstack%2Fzun~master~I74cdc3311c9320979f51cc16c9344aec59977daa,openstack/zun,master,add-xena-python-jobtemplates,I74cdc3311c9320979f51cc16c9344aec59977daa,Add Python3 xena unit tests,MERGED,2021-03-22 10:06:25.000000000,2021-03-23 03:19:17.000000000,2021-03-23 03:15:46.000000000,1,1,0,782169,917868f5fe02ff419fd35c5d9332f45a064ed385,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I74cdc3311c9320979f51cc16c9344aec59977daa
"
openstack%2Fzun~stable%2Fwallaby~Ie37f4e3003a74e35fa5ea981fdacb3f48f93cf07,openstack/zun,stable/wallaby,create-wallaby,Ie37f4e3003a74e35fa5ea981fdacb3f48f93cf07,Update .gitreview for stable/wallaby,MERGED,2021-03-22 10:04:56.000000000,2021-03-23 03:18:55.000000000,2021-03-23 03:15:49.000000000,1,0,0,782163,a1e732774a56f9ed91dfc6e022de352ac5e6203e,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: Ie37f4e3003a74e35fa5ea981fdacb3f48f93cf07
"
openstack%2Fpuppet-openstack-integration~master~Idd9e509e49827ce490819df762108afd50585153,openstack/puppet-openstack-integration,master,octopus,Idd9e509e49827ce490819df762108afd50585153,Switch to Ceph Octopus from Nautilus,MERGED,2021-02-03 12:33:29.000000000,2021-03-23 02:36:03.000000000,2021-03-23 02:36:03.000000000,9,9,0,773882,a13001fc36b9db0ee00d58eac8b0b07bae0f84a8,53,4,22,7,9816,Takashi Kajinami,kajinamit,"Switch to Ceph Octopus from Nautilus

EOL of Nautilus is coming soon (2021-06-01) so let's switch to newer
version now.

Change-Id: Idd9e509e49827ce490819df762108afd50585153
"
openstack%2Fpuppet-openstack-integration~master~Ie78b6ef1c3f09fbbc3bc584ac99d2a0acfc5d9d9,openstack/puppet-openstack-integration,master,octopus,Ie78b6ef1c3f09fbbc3bc584ac99d2a0acfc5d9d9,Ubuntu: Switch to Focal and Victoria,MERGED,2020-10-23 00:42:24.000000000,2021-03-23 02:35:54.000000000,2021-03-23 02:35:54.000000000,57,64,25,759332,fe029254fd5f9f89b3ae042eca8c1e474ad7493c,55,4,17,10,9816,Takashi Kajinami,kajinamit,"Ubuntu: Switch to Focal and Victoria

We already have OpenStack Victoria releae available in cloud archive
so let's switch our master tests to that latest version.
Since Victoria release is only available in Focal this change also
switch base Ubuntu version from Bionic to Focal.

Change-Id: Ie78b6ef1c3f09fbbc3bc584ac99d2a0acfc5d9d9
"
openstack%2Fzun~master~I50d267a7d8cff248ad71dc3fcc6f74374a95db2c,openstack/zun,master,reno-wallaby,I50d267a7d8cff248ad71dc3fcc6f74374a95db2c,Update master for stable/wallaby,MERGED,2021-03-22 10:06:01.000000000,2021-03-23 02:14:59.000000000,2021-03-23 02:13:47.000000000,7,0,0,782167,ae2aa6a0642f7ba6422f162f0c967b1cfb1893f3,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I50d267a7d8cff248ad71dc3fcc6f74374a95db2c
"
openstack%2Fnova~stable%2Ftrain~Ie62d3566230aa3e2786d129adbb2e3570b06e4c6,openstack/nova,stable/train,bug/1899541,Ie62d3566230aa3e2786d129adbb2e3570b06e4c6,Prevent archiving of pci_devices records because of 'instance_uuid',MERGED,2020-11-02 17:56:39.000000000,2021-03-23 02:07:24.000000000,2021-03-22 19:43:57.000000000,20,1,0,760978,e3bb6119cf2d0a503768979312aea4d10cf85cda,23,9,1,2,4690,melanie witt,melwitt,"Prevent archiving of pci_devices records because of 'instance_uuid'

Currently in the archive_deleted_rows code, we will attempt to clean up
""residue"" of deleted instance records by assuming any table with a
'instance_uuid' column represents data tied to an instance's lifecycle
and delete such records.

This behavior poses a problem in the case where an instance has a PCI
device allocated and someone deletes the instance. The 'instance_uuid'
column in the pci_devices table is used to track the allocation
association of a PCI with an instance. There is a small time window
during which the instance record has been deleted but the PCI device
has not yet been freed from a database record perspective as PCI
devices are freed during the _complete_deletion method in the compute
manager as part of the resource tracker update call.

Records in the pci_devices table are anyway not related to the
lifecycle of instances so they should not be considered residue to
clean up if an instance is deleted. This adds a condition to avoid
archiving pci_devices on the basis of an instance association.

Closes-Bug: #1899541

Change-Id: Ie62d3566230aa3e2786d129adbb2e3570b06e4c6
(cherry picked from commit 1c256cf774693e2395ae8fe4a7a2f416a7aeb03a)
(cherry picked from commit 09784db62fcd01124a101c4c69cab6e71e1ac781)
(cherry picked from commit 79df36fecf8c8be5ae9d59397882ac844852043e)
"
openstack%2Fmagnum-ui~master~I42ad90621d9bbc62c22852fd38f8c78eadb27903,openstack/magnum-ui,master,add-xena-python-jobtemplates,I42ad90621d9bbc62c22852fd38f8c78eadb27903,Add Python3 xena unit tests,MERGED,2021-03-22 11:42:12.000000000,2021-03-23 01:56:46.000000000,2021-03-23 01:51:36.000000000,1,1,0,782199,c9555d0e2a765db0b80a17193ec958bf4803857f,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I42ad90621d9bbc62c22852fd38f8c78eadb27903
"
openstack%2Fmagnum-ui~stable%2Fwallaby~I206d56ed819e7ae51998f6f292b465a8908d892c,openstack/magnum-ui,stable/wallaby,create-wallaby,I206d56ed819e7ae51998f6f292b465a8908d892c,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-03-22 11:41:48.000000000,2021-03-23 01:56:29.000000000,2021-03-23 01:51:57.000000000,2,2,0,782197,8458e8b6bff1ec1e3c8f6d9aef3dac85db5f1a27,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I206d56ed819e7ae51998f6f292b465a8908d892c
"
openstack%2Fzun-ui~stable%2Fwallaby~I74fd172cc4904e009371a38e8a7581e92acb1e34,openstack/zun-ui,stable/wallaby,create-wallaby,I74fd172cc4904e009371a38e8a7581e92acb1e34,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-03-22 12:12:58.000000000,2021-03-23 01:55:47.000000000,2021-03-23 01:47:43.000000000,2,2,0,782221,cab18083f307b3c805bc9951c24ed0dab088ebad,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I74fd172cc4904e009371a38e8a7581e92acb1e34
"
openstack%2Fmagnum-ui~master~I58de2230903431914256a77181e294d9a6cd73d7,openstack/magnum-ui,master,reno-wallaby,I58de2230903431914256a77181e294d9a6cd73d7,Update master for stable/wallaby,MERGED,2021-03-22 11:41:52.000000000,2021-03-23 01:55:40.000000000,2021-03-23 01:51:32.000000000,7,0,0,782198,74a0261139c474ed50acdfd9675d81e4dc89984a,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I58de2230903431914256a77181e294d9a6cd73d7
"
openstack%2Fmagnum-ui~stable%2Fwallaby~Ie9aeac90a71b2199a33fdc007bc9f6bb80dbc01d,openstack/magnum-ui,stable/wallaby,create-wallaby,Ie9aeac90a71b2199a33fdc007bc9f6bb80dbc01d,Update .gitreview for stable/wallaby,MERGED,2021-03-22 11:41:44.000000000,2021-03-23 01:55:23.000000000,2021-03-23 01:51:54.000000000,1,0,0,782196,3316de938e31d2fe97b676925f5bad1dd6dd73a1,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: Ie9aeac90a71b2199a33fdc007bc9f6bb80dbc01d
"
openstack%2Fzun-ui~master~I441a86889ba4ad37c7082d2749b9e0a482166d6b,openstack/zun-ui,master,add-xena-python-jobtemplates,I441a86889ba4ad37c7082d2749b9e0a482166d6b,Add Python3 xena unit tests,MERGED,2021-03-22 12:13:17.000000000,2021-03-23 01:55:12.000000000,2021-03-23 01:47:36.000000000,1,1,0,782223,719d7607d7a89f0351d55a2bc9d59f5f03fe834c,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I441a86889ba4ad37c7082d2749b9e0a482166d6b
"
openstack%2Fzun-ui~stable%2Fwallaby~I05b295f5f890d6686aa40a6edd0697acdbbbe7b9,openstack/zun-ui,stable/wallaby,create-wallaby,I05b295f5f890d6686aa40a6edd0697acdbbbe7b9,Update .gitreview for stable/wallaby,MERGED,2021-03-22 12:12:54.000000000,2021-03-23 01:51:22.000000000,2021-03-23 01:47:41.000000000,1,0,0,782220,d4905681a4ca32e8a4889207ce8e05b1eb735115,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: I05b295f5f890d6686aa40a6edd0697acdbbbe7b9
"
openstack%2Fzun-ui~master~I3bc3d8279fe09c149cabbcf4f59a8182b51c17eb,openstack/zun-ui,master,reno-wallaby,I3bc3d8279fe09c149cabbcf4f59a8182b51c17eb,Update master for stable/wallaby,MERGED,2021-03-22 12:13:02.000000000,2021-03-23 01:51:13.000000000,2021-03-23 01:47:26.000000000,7,0,0,782222,6cbea3f0bad8bebb9bacd65c36efffa724a1bc58,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I3bc3d8279fe09c149cabbcf4f59a8182b51c17eb
"
openstack%2Fneutron~stable%2Ftrain~Icda0d63f2f5ea72bde423296c76aa46646fa98a8,openstack/neutron,stable/train,quota_reservation_type-stable/victoria-stable/ussuri-stable/train,Icda0d63f2f5ea72bde423296c76aa46646fa98a8,Fix invalid JSON generated by quota details,MERGED,2021-03-19 15:15:58.000000000,2021-03-23 01:40:39.000000000,2021-03-23 01:39:17.000000000,4,1,0,781214,de3681ed3b0d0a54f0b8b59628fa50f25d5e737e,11,4,1,1,11975,Slawek Kaplonski,slaweq,"Fix invalid JSON generated by quota details

The value fetched by Quotasv2_detail.get_resources() is ultimately
returned by Reservation.get_total_reservations_map. The total_reserved
value is returned by a sqlalchemy sum(), and is of a type defined by
the database driver in use. PyMySQL returns a Decimal here, which
the api layer serialises to JSON as a string.

Note that if a resource has no reservations then its value will be
defaulted in DbQuotaDriver.get_detailed_tenant_quotas to the integer
value 0. This means that the value is an integer if zero, or a string
otherwise. This causes parsing difficulties for client libraries which
do strict type checking.

Testing note:
This method is already covered by the unit test
TestQuotaDbApi.test_get_reservations_for_resource, which also already
tests the return value and, implicitly, its type. However, it does not
currently fail because the unit tests run with SQLite rather than MySQL.
SQLite returns an int where MySQL returns a Decimal, which does not
trigger the bug.

TestQuotaDbApi.test_get_reservations_for_resource is sufficient to
demonstrate that the patch doesn't regress SQLite. We were not able to
think of a deterministic way to write a Tempest test for this, which
would cover MySQL. Ideally we would have the ability to run the DB test
suites under MySQL and PostreSQL in addition to SQLite using oslo.db's
OpportunisticDbFixture, but the scope of that is larger than this
change.

Closes-Bug: #1918565
Change-Id: Icda0d63f2f5ea72bde423296c76aa46646fa98a8
(cherry picked from commit 9ed17cec2d4ce0bd27e37c2877a413f5b302f4cd)
"
openstack%2Fmanila~master~I475a7e4df2ee6924699b97c196f1958d4885c01d,openstack/manila,master,,I475a7e4df2ee6924699b97c196f1958d4885c01d,[api-ref] Fix incorrect parameters,MERGED,2021-02-13 02:17:42.000000000,2021-03-23 01:35:41.000000000,2021-03-23 01:34:21.000000000,402,394,0,775469,2eab5de88580bffcd57ed2befd0f73e1dc25ff1c,14,4,1,10,16643,Goutham Pacha Ravi,gouthamr,"[api-ref] Fix incorrect parameters

Some of the response parameters for the
/shares APIs were either incorrect or
out of date. These inconsistencies
were discovered by Ashley Rodriguez
when working on the openstacksdk
integration for these APIs.

Change-Id: I475a7e4df2ee6924699b97c196f1958d4885c01d
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Foctavia~master~I1bb334ef0c11a79038b21a873a6675d76b0fbefc,openstack/octavia,master,story/2008735,I1bb334ef0c11a79038b21a873a6675d76b0fbefc,Fix LB failover for amphorav2: set security group,MERGED,2021-03-22 13:33:42.000000000,2021-03-23 00:48:49.000000000,2021-03-23 00:47:33.000000000,14,3,0,782255,0513319f3d6e0d8ddbb6b386cbfe01829a68aa4e,10,3,2,4,31976,Bodo Petermann,bpetermann,"Fix LB failover for amphorav2: set security group

Fix for the issue that an amphorav2 LB cannot be reached after
loadbalancer failover. The LB security group was not set in the
amphora port.

Fixed the v2 variant of UpdateVIPSecurityGroup to actually return the
security group id (v1 already did).
The flow created in get_failover_LB_flow uses UpdateVIPSecurityGroup
which is supposed to provide VIP_SG_ID, which is later needed in
get_amphora_for_lb_failover_subflow as a requirement for
CreateVIPBasePort.

Story: 2008735
Task: 42087
Change-Id: I1bb334ef0c11a79038b21a873a6675d76b0fbefc
"
openstack%2Fsahara-tests~master~I24a87cb9834272e879bb54a1fb2df369e1168526,openstack/sahara-tests,master,,I24a87cb9834272e879bb54a1fb2df369e1168526,"Revert ""Revert ""Revert ""Temporarily disable ceilometer (currently broken)""""""",NEW,2020-09-17 14:40:49.000000000,2021-03-23 00:36:28.000000000,,4,4,0,752482,df7dbff3972d767f07474f18eebf1e9cc2bce46c,16,5,2,1,8556,Ghanshyam,ghanshyam,"Revert ""Revert ""Revert ""Temporarily disable ceilometer (currently broken)""""""

Depends-On: https://review.opendev.org/#/c/752294/

This reverts commit a98a644373d8af6dcb7e613e01edce5991451711.

Change-Id: I24a87cb9834272e879bb54a1fb2df369e1168526
"
openstack%2Fswift~master~I969cf20c1835fd150f56e55d4c15d3fec694029f,openstack/swift,master,p-relinker-refactor,I969cf20c1835fd150f56e55d4c15d3fec694029f,relinker: add --partition option,MERGED,2021-03-10 16:48:27.000000000,2021-03-23 00:10:51.000000000,2021-03-23 00:09:22.000000000,165,14,3,779833,812ed1ba09a6fff15251fe13a0ebeeb85b876b03,24,3,9,2,7847,Alistair Coles,acoles,"relinker: add --partition option

Add --partition option to restrict relinking to specified partitions.
The option can be repeated to specify multiple partitions.

Change-Id: I969cf20c1835fd150f56e55d4c15d3fec694029f
"
openstack%2Fswift~master~I31d11af3fdba844c5cd632925b8fd774b109dbd1,openstack/swift,master,includes,I31d11af3fdba844c5cd632925b8fd774b109dbd1,Add --includes to s-m-s-r,MERGED,2021-03-19 21:44:29.000000000,2021-03-23 00:08:09.000000000,2021-03-23 00:06:38.000000000,44,0,1,781916,55386c836dc1e9fc466955aa4af5fce1728a5eb6,14,2,1,2,1179,Clay Gerrard,clay-gerrard,"Add --includes to s-m-s-r

Change-Id: I31d11af3fdba844c5cd632925b8fd774b109dbd1
"
openstack%2Fopenstack-ansible-galera_server~master~I8f03ee7a7a144fa901caf7b6c1ed041e09f2ffc0,openstack/openstack-ansible-galera_server,master,,I8f03ee7a7a144fa901caf7b6c1ed041e09f2ffc0,Update galera_wsrep_sst_auth_user to use galera_root_user,MERGED,2021-03-18 10:44:38.000000000,2021-03-22 23:33:35.000000000,2021-03-22 23:32:01.000000000,1,1,0,781305,84e9f9671268278eef1584cef885bf8aa85ed3a5,12,3,2,1,29865,Georgina Shippey,gshippey,"Update galera_wsrep_sst_auth_user to use galera_root_user

With the changes to the root user and creation of the admin user in:
https://review.opendev.org/c/openstack/openstack-ansible/+/775684/
galera_wsrep_sst_auth_user needs to use the overridden galera_root_user
as the password is no longer set on the root user.
Otherwise galera cannot sync and cluster properly as access is denied.

Change-Id: I8f03ee7a7a144fa901caf7b6c1ed041e09f2ffc0
"
openstack%2Fsahara-plugin-storm~master~I8a30f71926a05c0b6d9a0a309801cba7ea84a054,openstack/sahara-plugin-storm,master,reno-wallaby,I8a30f71926a05c0b6d9a0a309801cba7ea84a054,Update master for stable/wallaby,MERGED,2021-03-22 12:14:37.000000000,2021-03-22 23:33:34.000000000,2021-03-22 23:31:13.000000000,7,0,0,782234,0b922e0620e5b94058c94071b0b27655cd8f16b8,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I8a30f71926a05c0b6d9a0a309801cba7ea84a054
"
openstack%2Fsahara-plugin-mapr~master~Ia96602ab35061315878e94884158358716682940,openstack/sahara-plugin-mapr,master,reno-wallaby,Ia96602ab35061315878e94884158358716682940,Update master for stable/wallaby,MERGED,2021-03-22 11:54:10.000000000,2021-03-22 23:33:20.000000000,2021-03-22 23:30:49.000000000,7,0,0,782208,9c7912bf55f0dfeac38d310a8b8a01d7d4469536,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: Ia96602ab35061315878e94884158358716682940
"
openstack%2Fsahara-plugin-vanilla~master~I501c91e43573c6d0cd1f037f596538936f4cc7a3,openstack/sahara-plugin-vanilla,master,reno-wallaby,I501c91e43573c6d0cd1f037f596538936f4cc7a3,Update master for stable/wallaby,MERGED,2021-03-22 12:15:13.000000000,2021-03-22 23:33:19.000000000,2021-03-22 23:31:17.000000000,7,0,0,782240,456b7301f9cef66780f2f4372c54583847a2ee7a,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I501c91e43573c6d0cd1f037f596538936f4cc7a3
"
openstack%2Fsahara-plugin-spark~master~I27e74061199f3003dcddc0cb0e7b5cf8171d7056,openstack/sahara-plugin-spark,master,reno-wallaby,I27e74061199f3003dcddc0cb0e7b5cf8171d7056,Update master for stable/wallaby,MERGED,2021-03-22 12:15:16.000000000,2021-03-22 23:33:07.000000000,2021-03-22 23:31:10.000000000,7,0,0,782241,53aee26e0498854923a585df521c5043e621f5b8,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I27e74061199f3003dcddc0cb0e7b5cf8171d7056
"
openstack%2Fsahara-plugin-cdh~master~I20953152dcb4444cc87cf7133d5bba273f17f66a,openstack/sahara-plugin-cdh,master,reno-wallaby,I20953152dcb4444cc87cf7133d5bba273f17f66a,Update master for stable/wallaby,MERGED,2021-03-22 11:53:43.000000000,2021-03-22 23:30:05.000000000,2021-03-22 23:28:51.000000000,7,0,0,782204,fc27bc345ee4c3d5dce6b57988580046a3c3c7a5,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I20953152dcb4444cc87cf7133d5bba273f17f66a
"
openstack%2Fsahara-plugin-ambari~master~I29d66b5f1d4021b4036eea3c48356f2176cf56d5,openstack/sahara-plugin-ambari,master,reno-wallaby,I29d66b5f1d4021b4036eea3c48356f2176cf56d5,Update master for stable/wallaby,MERGED,2021-03-22 11:59:37.000000000,2021-03-22 23:29:54.000000000,2021-03-22 23:28:42.000000000,7,0,0,782214,8034258ef0ecb048c4167d7a0eb3691a9d23cc44,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I29d66b5f1d4021b4036eea3c48356f2176cf56d5
"
openstack%2Fsahara~stable%2Fwallaby~I6570a9a0fd422585a093d1413d5bb40fa337cb2d,openstack/sahara,stable/wallaby,create-wallaby,I6570a9a0fd422585a093d1413d5bb40fa337cb2d,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-03-22 10:00:49.000000000,2021-03-22 23:25:28.000000000,2021-03-22 23:23:54.000000000,5,5,0,782144,452affc54ba98031d0b75d61ed91329364e79c97,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I6570a9a0fd422585a093d1413d5bb40fa337cb2d
"
openstack%2Fsahara~master~Ida51754fe65a404ac9bb5e0152520f5e122b0ec5,openstack/sahara,master,reno-wallaby,Ida51754fe65a404ac9bb5e0152520f5e122b0ec5,Update master for stable/wallaby,MERGED,2021-03-22 10:01:02.000000000,2021-03-22 23:25:11.000000000,2021-03-22 23:23:50.000000000,7,0,0,782145,5e84918dcb58b294a0cf68d8a99943ab0db5e1b4,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: Ida51754fe65a404ac9bb5e0152520f5e122b0ec5
"
openstack%2Fsahara-dashboard~stable%2Fwallaby~I1719db27d17134434c8264611d2afb21f02c6e1a,openstack/sahara-dashboard,stable/wallaby,create-wallaby,I1719db27d17134434c8264611d2afb21f02c6e1a,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-03-22 10:02:59.000000000,2021-03-22 23:24:20.000000000,2021-03-22 23:22:37.000000000,2,2,0,782152,211f92dc453b37f8c2f9245b19e345e881cf4b95,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I1719db27d17134434c8264611d2afb21f02c6e1a
"
openstack%2Fsahara-dashboard~stable%2Fwallaby~I03d04209f24b449786f7f4f7bb41dbb7666eb45e,openstack/sahara-dashboard,stable/wallaby,create-wallaby,I03d04209f24b449786f7f4f7bb41dbb7666eb45e,Update .gitreview for stable/wallaby,MERGED,2021-03-22 10:02:38.000000000,2021-03-22 23:22:34.000000000,2021-03-22 23:22:34.000000000,1,0,0,782151,8d4b4d71d9b7fa283748df8b59ab551ab56b163a,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: I03d04209f24b449786f7f4f7bb41dbb7666eb45e
"
openstack%2Fsahara~stable%2Fwallaby~Ie28be356f38e0243a2b0e525927f8d4695b0ef26,openstack/sahara,stable/wallaby,create-wallaby,Ie28be356f38e0243a2b0e525927f8d4695b0ef26,Update .gitreview for stable/wallaby,MERGED,2021-03-22 10:00:40.000000000,2021-03-22 23:20:13.000000000,2021-03-22 23:17:24.000000000,1,0,0,782142,801bf807c1521f49c3f8312d10a44042f6fe472a,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: Ie28be356f38e0243a2b0e525927f8d4695b0ef26
"
openstack%2Fsahara-dashboard~master~I85d1aaa23aee4ca2377cd92445239952b402b257,openstack/sahara-dashboard,master,add-xena-python-jobtemplates,I85d1aaa23aee4ca2377cd92445239952b402b257,Add Python3 xena unit tests,MERGED,2021-03-22 10:03:08.000000000,2021-03-22 23:17:30.000000000,2021-03-22 23:17:30.000000000,1,1,0,782155,4604f95cb22c8322a3bef9e59969d659f22e1a0a,6,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I85d1aaa23aee4ca2377cd92445239952b402b257
"
openstack%2Fpython-saharaclient~master~I5d670a37e27605737d1491d8ae0cf7e64c8851b7,openstack/python-saharaclient,master,reno-wallaby,I5d670a37e27605737d1491d8ae0cf7e64c8851b7,Update master for stable/wallaby,MERGED,2021-03-18 10:26:01.000000000,2021-03-22 23:17:01.000000000,2021-03-22 23:13:47.000000000,7,0,0,781272,473ad0dd95433b6bead20eb290d3f29800c523b7,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I5d670a37e27605737d1491d8ae0cf7e64c8851b7
"
