id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkarbor~master~I03b2270190a8d52320d37aec30536f761e612453,openstack/karbor,master,bp/support-verify-the-checkpoint-api,I03b2270190a8d52320d37aec30536f761e612453,Add verify action for the volume snapshot protection plugin,MERGED,2017-10-23 02:42:11.000000000,2017-10-23 11:52:12.000000000,2017-10-23 11:52:12.000000000,91,1,0,514105,ae390953602aa40a5e4b5b713d64ab53df4327bd,7,3,1,3,17151,chenying,chenying,"Add verify action for the volume snapshot protection plugin

Change-Id: I03b2270190a8d52320d37aec30536f761e612453
Implements: blueprint support-verify-the-checkpoint-api
"
openstack%2Fzun~master~I54be7f6f3db387b259a72dd5ad82d209e91a61c8,openstack/zun,master,,I54be7f6f3db387b259a72dd5ad82d209e91a61c8,Remove obsolete code from NovaDocker driver,MERGED,2017-10-19 15:26:17.000000000,2017-10-23 11:37:18.000000000,2017-10-23 11:37:18.000000000,0,9,0,513416,5cff54ff7a671c367147d2561ba11c014479e53c,11,4,1,1,11536,hongbin,hongbin,"Remove obsolete code from NovaDocker driver

Change-Id: I54be7f6f3db387b259a72dd5ad82d209e91a61c8
"
openstack%2Fmonasca-ceilometer~master~Ib36aca9dd3b1927937a4e56b25b1cde3a084a196,openstack/monasca-ceilometer,master,doc-migration,Ib36aca9dd3b1927937a4e56b25b1cde3a084a196,Update the documentation link for doc migration,MERGED,2017-07-21 03:00:50.000000000,2017-10-23 11:27:43.000000000,2017-10-23 11:27:43.000000000,3,3,0,485922,3a12eb4bd4101474efbab6fcd3be577aebb13a08,9,7,1,3,25944,Hangdong Zhang,hdzhang,"Update the documentation link for doc migration

Change-Id: Ib36aca9dd3b1927937a4e56b25b1cde3a084a196
"
openstack%2Fbandit~master~I8d368aea287e1287e5f638b48c4297d355037839,openstack/bandit,master,bug/1708582,I8d368aea287e1287e5f638b48c4297d355037839,Plugin to flag insecure hash functions created using hashlib.new(),MERGED,2017-09-16 01:35:37.000000000,2017-10-23 11:03:43.000000000,2017-10-23 11:03:43.000000000,91,0,5,504544,a98519927be935eb6f331226c1fcc272822d4a68,44,7,6,5,14758,Rajath Agasthya,rajathagasthya,"Plugin to flag insecure hash functions created using hashlib.new()

Currently, insecure hash function usage by calling hashlib.md5()
is flagged in B303. But these hash functions can also be obtained using
hashlib.new(), by passing 'md4' or 'md5' as an argument. This plugin
checks such usage.

Change-Id: I8d368aea287e1287e5f638b48c4297d355037839
Closes-Bug: #1708582
"
openstack%2Fnetworking-ovn~master~Ie9c1dc21a214c519078098dab51f71cec04a7717,openstack/networking-ovn,master,add-stestr,Ie9c1dc21a214c519078098dab51f71cec04a7717,Add .stestr to .gitignore,MERGED,2017-10-23 01:50:59.000000000,2017-10-23 11:00:59.000000000,2017-10-23 11:00:59.000000000,1,0,0,514098,2bac766928078f04b9d2431b229e3841ec35dbf9,8,4,1,1,23958,XieYingYun,XieYingYun,"Add .stestr to .gitignore

With the move to stestr from testrepository, the name
of the folder is changed.

Change-Id: Ie9c1dc21a214c519078098dab51f71cec04a7717
"
openstack%2Fswift~master~I54f903f170226720405df2c5f6845124909ab830,openstack/swift,master,cleanup,I54f903f170226720405df2c5f6845124909ab830,Clean up memcache tests,MERGED,2017-10-20 21:49:54.000000000,2017-10-23 10:51:19.000000000,2017-10-23 10:51:19.000000000,27,76,2,513858,9b2779ba131aa22893432b5c96fb19bf43656a4f,7,3,1,1,2622,Samuel Merritt,torgomatic,"Clean up memcache tests

This is mostly just using mock.patch instead of doing it by hand. One
test was doing some weird exception counting; now it just uses
assertRaises in a loop.

Change-Id: I54f903f170226720405df2c5f6845124909ab830
"
openstack%2Fswift~master~I6582985990e8b5e3a0c65bce5d3bb1e39d58dfb9,openstack/swift,master,cleanup2,I6582985990e8b5e3a0c65bce5d3bb1e39d58dfb9,Clean up a couple hand-rolled mocks.,MERGED,2017-10-20 22:31:18.000000000,2017-10-23 10:51:18.000000000,2017-10-23 10:51:17.000000000,8,24,3,513870,9c97c80b2631bedebbd3196e87f0696a6c67b8be,10,4,1,3,2622,Samuel Merritt,torgomatic,"Clean up a couple hand-rolled mocks.

Change-Id: I6582985990e8b5e3a0c65bce5d3bb1e39d58dfb9
"
openstack%2Fnova~stable%2Focata~Id663b426261150a1cce310cb4a61d9572f78c016,openstack/nova,stable/ocata,bug/1592167,Id663b426261150a1cce310cb4a61d9572f78c016,Handle keypair not found from metadata server using cells,MERGED,2017-09-05 18:32:58.000000000,2017-10-23 10:51:10.000000000,2017-10-23 10:51:10.000000000,26,3,0,500954,2b5c5439c74881cffddae0679bdfec1163d45b95,25,14,2,2,23757,Mateusz Kowalski,makowals,"Handle keypair not found from metadata server using cells

Fixes https://bugs.launchpad.net/nova/+bug/1592167 for the
cells case. The fix done in https://bugs.launchpad.net/nova/+bug/1592167
only solves the problem when cells are not used at all

Closes-bug: #1592167

Change-Id: Id663b426261150a1cce310cb4a61d9572f78c016
(cherry picked from commit 682276be6d3f965739774643b6b8b51be9d5fa54)
(cherry picked from commit b9a1ccc5fd65b59f384f075b0fb2aa35558a3e43)
"
openstack%2Fswift~feature%2Fdeep~I6242b20563ea5c03dd2e54435a4dd299205e4df0,openstack/swift,feature/deep,,I6242b20563ea5c03dd2e54435a4dd299205e4df0,sharder needs rsync module conf option,MERGED,2017-10-20 16:08:06.000000000,2017-10-23 10:51:07.000000000,2017-10-23 10:51:07.000000000,4,0,0,513788,0405471166eb11f48ff96a1d9c87cb9fc2bfa7e1,7,2,2,1,7847,Alistair Coles,acoles,"sharder needs rsync module conf option

previously I am seeing error logs:

 container-sharder: ERROR rsync failed with 5: <snip>

Change-Id: I6242b20563ea5c03dd2e54435a4dd299205e4df0
"
openstack%2Frequirements~master~If99ff3c36f3b9d613306939d68b8aa79c55290ab,openstack/requirements,master,new-release,If99ff3c36f3b9d613306939d68b8aa79c55290ab,update constraint for openstack-release-test to new release 0.10.0,MERGED,2017-10-21 22:05:14.000000000,2017-10-23 10:50:56.000000000,2017-10-23 10:50:56.000000000,1,1,0,513963,830b1e7d7f758e2b2a6fc77b34fbe06a6ab0ff0a,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstack-release-test to new release 0.10.0

Change-Id: If99ff3c36f3b9d613306939d68b8aa79c55290ab
meta:version: 0.10.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Doug Hellmann <doug@doughellmann.com>
meta:release:Commit: Doug Hellmann <doug@doughellmann.com>
meta:release:Change-Id: I7451a3963e2097e4fbf0c9ab4956ae900a755baa
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~stable%2Focata~I6b9eb120b6e7fcbf919a3791afe2d1f6a7bd3b60,openstack/nova,stable/ocata,multi-cell-testing-stable/ocata,I6b9eb120b6e7fcbf919a3791afe2d1f6a7bd3b60,Target context for build notification in conductor,MERGED,2017-10-11 19:41:18.000000000,2017-10-23 10:50:53.000000000,2017-10-23 10:50:53.000000000,21,6,0,511325,d7a60f8a1c51070237590d975b1acc61f4bbcfca,42,11,1,2,4690,melanie witt,melwitt,"Target context for build notification in conductor

When sending notifications about an instance, it's possible the
notification payload will have attributes not already loaded on
the instance. In this case, a lazy-load will happen and if the
load method needs to lookup the instance (example: in the
_check_instance_exists_in_project method in the DB layer), the
InstanceNotFound exception will be raised and the notification
will fail to be sent.

This targets the instance context to the instance's cell when
calling the send notification method.

Closes-Bug: #1721670

 Conflicts:
	nova/conductor/manager.py
	nova/tests/unit/conductor/test_conductor.py

NOTE(melwitt): Conflict was due to the older version of target_cell
not yielding a new RequestContext, the absence of set_target_cell,
and an older version of the unit test in Ocata.

Change-Id: I6b9eb120b6e7fcbf919a3791afe2d1f6a7bd3b60
(cherry picked from commit 54cf9f5a90d745896d133669e6d1260e6adee51b)
"
openstack%2Fnova~stable%2Focata~I5c1713195585ac9cf34a8f9fc6b5a61afe996034,openstack/nova,stable/ocata,multi-cell-testing-stable/ocata,I5c1713195585ac9cf34a8f9fc6b5a61afe996034,Make conductor create InstanceAction in the proper cell,MERGED,2017-10-11 17:25:16.000000000,2017-10-23 10:50:49.000000000,2017-10-23 10:50:49.000000000,16,4,0,511307,014effb11ec28482bd58158ac6033756e82a246c,34,12,1,2,6873,Matt Riedemann,mriedem,"Make conductor create InstanceAction in the proper cell

Conductor was not creating the InstanceAction in the appropriate
cell (i.e. the same cell as the instance). This fixes that by
just moving it into our existing cell-targeted context.

Change-Id: I5c1713195585ac9cf34a8f9fc6b5a61afe996034
(cherry picked from commit ca51db7e2db72cb774c94fb039509f2b4e6c94ca)
"
openstack%2Fnova~stable%2Fpike~Idf20fb435a7d11ff93bcb137699a38f5e4562d4c,openstack/nova,stable/pike,bug/1715182,Idf20fb435a7d11ff93bcb137699a38f5e4562d4c,Add live.migration.force.complete to the legacy notification whitelist,MERGED,2017-10-02 13:21:41.000000000,2017-10-23 10:50:44.000000000,2017-10-23 10:50:44.000000000,23,14,0,508877,c82fc7d43e8480f1fc99125cad52e9fc3db33ed3,58,14,3,2,6873,Matt Riedemann,mriedem,"Add live.migration.force.complete to the legacy notification whitelist

The instance.live.migration.force.complete notificatons are missing from the
legacy notification whitelist as every test emiting them are mocked out
the rpc notifier call.

This patch adds the extra test coverage and whitelists the notifications

Change-Id: Idf20fb435a7d11ff93bcb137699a38f5e4562d4c
Closes-Bug: #1718485
(cherry picked from commit b4778065e9a53f62d8ceee5889e1f1bbb61191d6)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I5e43e8fd61e002d2acc56a7de52e6aae64ab60be,openstack/tripleo-heat-templates,stable/pike,bug/1723163-stable/pike,I5e43e8fd61e002d2acc56a7de52e6aae64ab60be,Disable xinetd class when creating swift-storage puppet configuration,MERGED,2017-10-19 03:31:58.000000000,2017-10-23 10:29:58.000000000,2017-10-23 10:29:58.000000000,4,1,0,513242,d8c7fc05305fc52b0042d52990f16124a04756a5,21,3,1,1,3153,Emilien Macchi,emilienm,"Disable xinetd class when creating swift-storage puppet configuration

Due to missing puppet invocation with --detailed-exitcodes we ignored
a large amount of puppet errors during deploy. Swift storage fails
during the puppet_config step with the following error:

Debug: /Stage[main]/Swift::Storage::Object/Swift::Storage::Generic[object]/Package[swift-object]: Not tagged with file, file_line, concat, augeas, cron, swif t_proxy_config, swift_config, swift_container_config, swift_container_sync_realms_config, swift_account_config, swift_object_config, swift_object_expirer_con fig, rsync::server
Debug: /Stage[main]/Swift::Storage::Object/Swift::Storage::Generic[object]/Package[swift-object]: Resource is being skipped, unscheduling all events
Debug: Executing: '/usr/bin/systemctl is-active xinetd'
Debug: Executing: '/usr/bin/systemctl is-enabled xinetd'
Debug: Executing: '/usr/bin/systemctl unmask xinetd'
Debug: Executing: '/usr/bin/systemctl start xinetd'
Debug: Runing journalctl command to get logs for systemd start failure: journalctl -n 50 --since '5 minutes ago' -u xinetd --no-pager
Debug: Executing: 'journalctl -n 50 --since '5 minutes ago' -u xinetd --no-pager'
Error: Systemd start for xinetd failed!

The problem is that by using the rsync::server tag we end up including
the xinetd class automatically which will try to start a service inside
a container. By nooping the xinetd class, we're able avoid systemctl
calls and have a successfuly deployment. The resulting swift_rsync
container seems to work correctly:

[root@overcloud-controller-0 ~]# docker exec -it swift_rsync /bin/bash -c ""ps -axuwf""
USER       PID %CPU %MEM    VSZ   RSS TTY      STAT START   TIME COMMAND
root        10  0.0  0.0  47444  1624 pts/1    Rs+  18:16   0:00 ps -axuwf
root         1  0.0  0.0    188     4 ?        Ss   17:27   0:00 /usr/local/bin/dumb-init /bin/bash /usr/local/bin/kolla_start
root         6  0.0  0.0  11036   924 ?        Ss   17:27   0:00 /usr/bin/rsync --daemon --no-detach --config=/etc/rsyncd.conf

[root@overcloud-controller-0 ~]# docker logs swift_rsync 2>&1|tail -n4
INFO:__main__:Deleting /etc/rsyncd.conf
INFO:__main__:Copying /var/lib/kolla/config_files/src/etc/rsyncd.conf to /etc/rsyncd.conf
INFO:__main__:Writing out command to execute
Running command: '/usr/bin/rsync --daemon --no-detach --config=/etc/rsyncd.conf'

Change-Id: I5e43e8fd61e002d2acc56a7de52e6aae64ab60be
Closes-Bug: #1723463
(cherry picked from commit b5eeeab73e12efecc86ea7deebc105eee0739510)
"
openstack%2Fcharm-interface-bind-rndc~master~I927e3958cf929ace9d43f8b3d9509b90b9eab60f,openstack/charm-interface-bind-rndc,master,bug/1722794,I927e3958cf929ace9d43f8b3d9509b90b9eab60f,"Implement ""dns-backend"" binding",MERGED,2017-10-12 18:27:47.000000000,2017-10-23 10:18:22.000000000,2017-10-23 10:18:22.000000000,7,0,5,511547,086a3a7b2576d02d580532859b6d410642a0e8e2,14,6,2,2,24504,Tytus Kurek,tkurek,"Implement ""dns-backend"" binding

This patchset implements ""dns-backend"" binding which is required to
properly handle DNS zone transfers between designate and
desigante-bind applications. If ""dns-backend"" binding is provided
when deploying designate and designate-bind applications, DNZ zone
transfers will now take place over the subnet which belongs to the
provided space.

Change-Id: I927e3958cf929ace9d43f8b3d9509b90b9eab60f
Partial-Bug: #1722794
"
openstack%2Fcastellan~master~Ib82824ae5a4ab6006356955773f56842596b8d6d,openstack/castellan,master,,Ib82824ae5a4ab6006356955773f56842596b8d6d,[WIP] recreate barbican caused build break,ABANDONED,2017-10-09 14:10:06.000000000,2017-10-23 10:17:58.000000000,,1,1,0,510584,2185b789202833dabd702d11e0b06d7891f26c7f,20,5,2,1,5638,Davanum Srinivas,dims-v,"[WIP] recreate barbican caused build break

Change-Id: Ib82824ae5a4ab6006356955773f56842596b8d6d
"
openstack%2Fmagnum~master~I7d4d230a36e62ece6f35d11f3c4f1ca779f1a9bc,openstack/magnum,master,bug/1521369,I7d4d230a36e62ece6f35d11f3c4f1ca779f1a9bc,Refactor Kub template directory to use for cerificates,ABANDONED,2017-01-13 09:37:28.000000000,2017-10-23 10:04:36.000000000,,5,5,0,419837,5a5a29b70f09000d5e6733fafdded7bb00955073,9,4,2,5,24604,Danil Golov,d.golov,"Refactor Kub template directory to use for cerificates

Changed directory for certificates from '/srv/kubernetes'
to '/etc/kubernetes/ssl'.

Change-Id: I7d4d230a36e62ece6f35d11f3c4f1ca779f1a9bc
Closes-bug: #1521369
"
openstack%2Fironic-ui~stable%2Fpike~I651bbd0b4bdc20c28ec7de772d871bb318901f27,openstack/ironic-ui,stable/pike,zanata/translations,I651bbd0b4bdc20c28ec7de772d871bb318901f27,Imported Translations from Zanata,MERGED,2017-10-23 07:14:40.000000000,2017-10-23 09:59:39.000000000,2017-10-23 09:59:39.000000000,79,6,0,514164,e2cba8ed8745b8ffcaa60d26ab69fd93f61582ad,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I651bbd0b4bdc20c28ec7de772d871bb318901f27
"
openstack%2Fironic-ui~master~I32ea8e91ea305d6bd33a37ccfc1714881de9c90d,openstack/ironic-ui,master,zanata/translations,I32ea8e91ea305d6bd33a37ccfc1714881de9c90d,Imported Translations from Zanata,MERGED,2017-10-21 06:15:59.000000000,2017-10-23 09:59:38.000000000,2017-10-23 09:59:38.000000000,21,3,0,513903,b7255ac0e2c3b5d11483a7ff12d52e95288db4d6,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I32ea8e91ea305d6bd33a37ccfc1714881de9c90d
"
openstack%2Fmagnum~master~Id0db54f43cf5afa8da95cf537334b20eaed7c4e2,openstack/magnum,master,use-ksa,Id0db54f43cf5afa8da95cf537334b20eaed7c4e2,use keystoneauth1 session in functional test,MERGED,2017-08-11 10:02:39.000000000,2017-10-23 09:50:20.000000000,2017-10-23 09:50:20.000000000,47,16,3,492933,025852826f08dc3bcea5ef2d323a4a9246c7afc1,28,7,9,1,20259,Clenimar Filemon,clenimar,"use keystoneauth1 session in functional test

we create clients in the functional tests by passing
auth parameters, which is deprecated since a long time
ago. use keystoneauth sessions instead.

Change-Id: Id0db54f43cf5afa8da95cf537334b20eaed7c4e2
"
openstack%2Faodh~master~I6b08b41a6525a60006e9925bb22db760770f24b7,openstack/aodh,master,zanata/translations,I6b08b41a6525a60006e9925bb22db760770f24b7,Imported Translations from Zanata,MERGED,2017-10-22 06:19:27.000000000,2017-10-23 09:47:55.000000000,2017-10-23 09:47:55.000000000,36,14,0,513981,f69cac55e5f670148184d01f91a23174a0fce8cf,10,2,2,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I6b08b41a6525a60006e9925bb22db760770f24b7
"
openstack%2Fzaqar~master~I1f1c48ccb5b1fc91e3b5900491e38f266cf72c2f,openstack/zaqar,master,update_test,I1f1c48ccb5b1fc91e3b5900491e38f266cf72c2f,Update test to do not use deprecated test.services(),ABANDONED,2017-10-23 09:25:59.000000000,2017-10-23 09:36:57.000000000,,2,2,0,514189,9bcc0cdb4cbe036a44fb17f404d1f901fd72e111,4,1,1,1,19554,Nam,namnh,"Update test to do not use deprecated test.services()

Function 'tempest.test.services()' has moved to
'tempest.common.utils.services()' in version 'Pike'.

Change-Id: I1f1c48ccb5b1fc91e3b5900491e38f266cf72c2f
"
openstack%2Ftrove~master~I1699b1f4c08c0e4f5ac5e9ccacb7380936493650,openstack/trove,master,update_test,I1699b1f4c08c0e4f5ac5e9ccacb7380936493650,Update test to do not use deprecated test.services(),ABANDONED,2017-10-23 09:24:25.000000000,2017-10-23 09:34:02.000000000,,2,2,0,514188,8bd926e32c328094099487de8a03f9488f2b7392,2,0,1,1,19554,Nam,namnh,"Update test to do not use deprecated test.services()

Function 'tempest.test.services()' has moved to
'tempest.common.utils.services()' in version 'Pike'.

Change-Id: I1699b1f4c08c0e4f5ac5e9ccacb7380936493650
"
openstack%2Fzun~master~Ia0d0613eec05e897c4cd82639522d41139c0c03f,openstack/zun,master,update_test,Ia0d0613eec05e897c4cd82639522d41139c0c03f,Update test to do not use deprecated test.services(),ABANDONED,2017-10-23 09:15:22.000000000,2017-10-23 09:33:44.000000000,,3,2,3,514187,3d3b574bcb39b27b43bf51fb1a3406c151bbf64b,3,1,1,1,19554,Nam,namnh,"Update test to do not use deprecated test.services()

Function 'tempest.test.services()' has moved to
'tempest.common.utils.services()' in version 'Pike'.

Change-Id: Ia0d0613eec05e897c4cd82639522d41139c0c03f
"
