id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm~master~I820cd663937c4a735267e53da049b067954283ab,openstack/openstack-helm,master,zuul-reorder,I820cd663937c4a735267e53da049b067954283ab,zuul: reorder for clarity,MERGED,2018-01-29 23:46:49.000000000,2018-01-30 06:38:22.000000000,2018-01-30 06:38:21.000000000,2,2,0,539047,9fb6418d3d9a933e7a6681f0f7272f8acbde7201,7,4,1,1,8898,Chris Wedgwood,anticw,"zuul: reorder for clarity

Change-Id: I820cd663937c4a735267e53da049b067954283ab
"
openstack%2Fdesignate-specs~master~I7492820184110da2f5774cac00b266c63eadbfcb,openstack/designate-specs,master,specs/designate-rolling-upgrade,I7492820184110da2f5774cac00b266c63eadbfcb,The rolling-upgrade feature for Designate,NEW,2017-03-30 15:23:44.000000000,2018-01-30 06:37:57.000000000,,490,0,44,451865,0a981960ea26334140df1c5ceda89566e5a18832,57,12,19,2,25254,Nguyen Van Trung,trungnv,"The rolling-upgrade feature for Designate

- Listed out detail work items in the specification document.
- Listed out detail primary assignee.
- Added assert ""assert:supports-accessible-upgrade"" tag for
  Designate before ""assert:supports-rolling-upgrade"" tag.
- Explain further info about Trigger solutions.

Change-Id: I7492820184110da2f5774cac00b266c63eadbfcb
"
openstack%2Fopenstack-ansible-plugins~stable%2Focata~I2ab6685b73056045a78e038ed39786b6023950b7,openstack/openstack-ansible-plugins,stable/ocata,zuulv3-projects,I2ab6685b73056045a78e038ed39786b6023950b7,Zuul: Remove project name,MERGED,2018-01-28 15:22:53.000000000,2018-01-30 06:33:41.000000000,2018-01-30 06:33:41.000000000,0,2,0,538616,a90e7606354df543ed6ccaed6aaa10bf70680651,11,4,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I2ab6685b73056045a78e038ed39786b6023950b7
"
openstack%2Fopenstack-ansible-plugins~stable%2Fnewton~I26f982e3f261d70c807490fa512ea30f95f616ab,openstack/openstack-ansible-plugins,stable/newton,zuulv3-projects,I26f982e3f261d70c807490fa512ea30f95f616ab,Zuul: Remove project name,MERGED,2018-01-28 15:02:48.000000000,2018-01-30 06:28:05.000000000,2018-01-30 06:28:05.000000000,0,2,0,538615,56421ae786475356adbaf6634f9972c9723d0298,11,4,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I26f982e3f261d70c807490fa512ea30f95f616ab
"
openstack%2Fopenstack-ansible-plugins~stable%2Fpike~Ie4ef160a697c3b2b1c941cbfc6c6f94a46c780f3,openstack/openstack-ansible-plugins,stable/pike,zuulv3-projects,Ie4ef160a697c3b2b1c941cbfc6c6f94a46c780f3,Zuul: Remove project name,MERGED,2018-01-28 15:42:58.000000000,2018-01-30 06:28:04.000000000,2018-01-30 06:28:03.000000000,0,2,0,538618,3601c1e006890899f3c794cb8654bfaca6c32d58,12,5,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ie4ef160a697c3b2b1c941cbfc6c6f94a46c780f3
"
openstack%2Fopenstack-ansible-rsyslog_server~stable%2Focata~I1afdd1679f134d136a25934a3bfd109facbaff16,openstack/openstack-ansible-rsyslog_server,stable/ocata,zuulv3-projects,I1afdd1679f134d136a25934a3bfd109facbaff16,Zuul: Remove project name,MERGED,2018-01-28 16:43:15.000000000,2018-01-30 06:19:48.000000000,2018-01-30 06:19:48.000000000,0,2,0,538624,e8e013ba196a518c1c512cd3c9fb79ef6572c05d,11,4,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I1afdd1679f134d136a25934a3bfd109facbaff16
"
openstack%2Fopenstack-ansible-rsyslog_server~stable%2Fnewton~I65dfc203574fab37613bb8d16ad1035319aa9527,openstack/openstack-ansible-rsyslog_server,stable/newton,zuulv3-projects,I65dfc203574fab37613bb8d16ad1035319aa9527,Zuul: Remove project name,MERGED,2018-01-28 16:23:11.000000000,2018-01-30 06:14:17.000000000,2018-01-30 06:14:17.000000000,0,2,0,538621,0d036aa1dcae1cbe2421ff4dc888b39c1e8fbd53,11,4,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I65dfc203574fab37613bb8d16ad1035319aa9527
"
openstack%2Fkeystone~master~I7a371d59c19a11e55f17baf12d92327c1258533d,openstack/keystone,master,bp/application-credentials,I7a371d59c19a11e55f17baf12d92327c1258533d,Add Application Credentials controller,MERGED,2017-11-30 23:01:32.000000000,2018-01-30 05:58:12.000000000,2018-01-30 05:58:11.000000000,654,1,44,524423,166eced28b15335f816134806bf5bb6b50c222cd,167,7,44,13,8482,Colleen Murphy,krinkle,"Add Application Credentials controller

Add the controller, router, schema, and policies for application
credentials. If a secret is not provided, one is generated at the
controller layer.

bp application-credentials

Depends-on: Id26a2790acae25f80bd28a8cb121c80cb5064645
Depends-on: Icbd58464182b082854fb5d73ccc93c900ede020c

Change-Id: I7a371d59c19a11e55f17baf12d92327c1258533d
"
openstack%2Fkeystone~master~I87f41b26776b351087f0bd89ba8f1a3cb3d4a062,openstack/keystone,master,update_doc,I87f41b26776b351087f0bd89ba8f1a3cb3d4a062,Refresh the admin_token doc,MERGED,2018-01-22 09:43:26.000000000,2018-01-30 05:58:09.000000000,2018-01-30 05:58:09.000000000,4,9,4,536275,c22b9e97ccc72d2a90e06628aefad986e5140627,12,4,2,2,15054,wangxiyuan,wangxiyuan,"Refresh the admin_token doc

The AdminTokenAuthMiddleware is removed already.
Remove the related doc and config help message to
avoid misleading.

Change-Id: I87f41b26776b351087f0bd89ba8f1a3cb3d4a062
"
openstack%2Fpatrole~master~I5628886349b22b10b53a3c325fd38bdbaaafafae,openstack/patrole,master,bp/rbac-utils-contextmanager,I5628886349b22b10b53a3c325fd38bdbaaafafae,override_role cleanup: Remove superfluous call in rbac_rule_validation,MERGED,2018-01-19 16:48:32.000000000,2018-01-30 05:56:52.000000000,2018-01-30 05:56:52.000000000,0,4,0,535837,1882e9bffc09fe20dcc186354883c707dc995251,16,5,3,1,23186,Felipe Monteiro,felipe.monteiro,"override_role cleanup: Remove superfluous call in rbac_rule_validation

This PS cleans up rbac_rule_validation (addressing a TODO) by removing
_override_role call in rbac_utils which is no longer necessary as all
tests have migrated over to override_role.

The call in rbac_rule_validation to _override_role was only needed
to do a role switch to admin role after test execution to compensate
for the limitation in switch_role which did not automatically switch
role via a contextmanager (which is what override_role) does.

Partially Implements: blueprint rbac-utils-contextmanager

Change-Id: I5628886349b22b10b53a3c325fd38bdbaaafafae
"
openstack%2Foslo.utils~master~Icf016d2a22157bcf84db1b71733904bdded49aa5,openstack/oslo.utils,master,openstack/requirements,Icf016d2a22157bcf84db1b71733904bdded49aa5,Updated from global requirements,MERGED,2018-01-24 01:26:36.000000000,2018-01-30 05:54:29.000000000,2018-01-30 05:54:29.000000000,1,1,0,537151,52d268ee8421a4352389bf2e10ebb298b413086e,18,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icf016d2a22157bcf84db1b71733904bdded49aa5
"
openstack%2Fkolla-ansible~master~I9845b95e01dbd0c03693a2f4717ef11ea34f460c,openstack/kolla-ansible,master,bug/1744673,I9845b95e01dbd0c03693a2f4717ef11ea34f460c,Restart manila-share after changed in the external-ceph,MERGED,2018-01-22 09:32:18.000000000,2018-01-30 05:52:58.000000000,2018-01-30 05:52:58.000000000,10,0,0,536273,e800c1d7dbd4cc2c438e6a7842e0c0f1e451c278,9,4,1,1,22165,caoyuan,caoyuan,"Restart manila-share after changed in the external-ceph

Change-Id: I9845b95e01dbd0c03693a2f4717ef11ea34f460c
Closes-Bug: #1744673
"
openstack%2Fpuppet-openstack-integration~master~I69e600dc6cd92b616e84d0f4bc1a35ae793ae924,openstack/puppet-openstack-integration,master,ec2api,I69e600dc6cd92b616e84d0f4bc1a35ae793ae924,"Revert ""scenario002: ignore ec2api snapshot test""",MERGED,2018-01-17 09:14:43.000000000,2018-01-30 05:52:01.000000000,2018-01-30 05:52:01.000000000,1,1,0,534698,cccb61fdef6ccfb3913fc2814913d81dd8725535,15,6,2,1,13861,yatin,yatinkarel,"Revert ""scenario002: ignore ec2api snapshot test""

Fix: https://review.openstack.org/#/c/531289/ is in repo now.

This reverts commit 2ddf0ba395996de10d70018609f255df3bb53c54.

Change-Id: I69e600dc6cd92b616e84d0f4bc1a35ae793ae924
"
openstack%2Foslo.cache~stable%2Fqueens~I7140ba349855e36025de573e9be2ec75b8b78c99,openstack/oslo.cache,stable/queens,create-queens,I7140ba349855e36025de573e9be2ec75b8b78c99,Update .gitreview for stable/queens,MERGED,2018-01-24 18:03:42.000000000,2018-01-30 05:49:13.000000000,2018-01-30 05:49:13.000000000,1,0,0,537521,50217cb6cd66dd4f41b184295947c02eff7537b5,8,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I7140ba349855e36025de573e9be2ec75b8b78c99
"
openstack%2Fproject-config~master~I1ff4f41a01c59b75fe324c6acb5f784cf3818b66,openstack/project-config,master,tripleo/reno,I1ff4f41a01c59b75fe324c6acb5f784cf3818b66,Remove reno jobs for some tripleo projects,MERGED,2018-01-30 03:36:34.000000000,2018-01-30 05:43:40.000000000,2018-01-30 05:43:40.000000000,0,3,0,539081,6950bac759ff35d7f9f226807f315e561900eda4,8,4,1,1,3153,Emilien Macchi,emilienm,"Remove reno jobs for some tripleo projects

os-refresh-config, os-collect-config, and os-apply-config
don't have release notes, so let's remove reno jobs.

Change-Id: I1ff4f41a01c59b75fe324c6acb5f784cf3818b66
"
openstack%2Foslo.service~master~I2cb32f6418eafc3db4b87df44c07ef161f0451ec,openstack/oslo.service,master,openstack/requirements,I2cb32f6418eafc3db4b87df44c07ef161f0451ec,Updated from global requirements,MERGED,2018-01-18 03:24:52.000000000,2018-01-30 05:27:35.000000000,2018-01-30 05:27:34.000000000,2,2,0,535106,a58e4242f86b037cd85f640c453b2ca3c265f5ed,16,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2cb32f6418eafc3db4b87df44c07ef161f0451ec
"
openstack%2Ffreezer~master~Iae039cdfd7881c53164ea95ff5eac7037e9e48a6,openstack/freezer,master,,Iae039cdfd7881c53164ea95ff5eac7037e9e48a6,"Remove the unnecessayr ""Agent""",MERGED,2018-01-16 05:33:09.000000000,2018-01-30 05:24:22.000000000,2018-01-30 05:24:22.000000000,2,2,2,534082,266dd9c45b8f886cbc85d32c7af329dd3bafb249,16,5,2,1,22165,caoyuan,caoyuan,"Remove the unnecessayr ""Agent""

fix a doc typo

Change-Id: Iae039cdfd7881c53164ea95ff5eac7037e9e48a6
"
openstack%2Ffreezer~master~Ifc29c4990285ae3f8faad0c07ece0eb475dd0818,openstack/freezer,master,,Ifc29c4990285ae3f8faad0c07ece0eb475dd0818,Fit the indentation for log,MERGED,2018-01-25 14:20:36.000000000,2018-01-30 05:24:21.000000000,2018-01-30 05:24:21.000000000,4,4,0,537920,7da838765d11cfeb9feeceeeb07111d68f3c64ea,12,4,2,1,22165,caoyuan,caoyuan,"Fit the indentation for log

Change-Id: Ifc29c4990285ae3f8faad0c07ece0eb475dd0818
"
openstack%2Foslo.versionedobjects~master~Ibe35b6789648dcbceee237bc30442e036a1ea4ee,openstack/oslo.versionedobjects,master,openstack/requirements,Ibe35b6789648dcbceee237bc30442e036a1ea4ee,Updated from global requirements,MERGED,2018-01-24 01:26:43.000000000,2018-01-30 05:21:41.000000000,2018-01-30 05:21:41.000000000,1,1,0,537152,0ee604e0a171fb9773cb842b9c20eacbb0854f42,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibe35b6789648dcbceee237bc30442e036a1ea4ee
"
openstack%2Fopenstacksdk~master~Ied1ab2ad3d9c00cc0ebccbafe1fcd6e8094b7371,openstack/openstacksdk,master,,Ied1ab2ad3d9c00cc0ebccbafe1fcd6e8094b7371,Rename unit test cluster to clustering,MERGED,2018-01-30 01:41:56.000000000,2018-01-30 05:19:11.000000000,2018-01-30 05:19:11.000000000,0,0,0,539071,a5c9aa21fd3dff1afdc89991b526d5e83a23d9b7,6,3,1,18,23517,chenyb4,Yuanbin.Chen,"Rename unit test cluster to clustering

In this patch, cluster is renamed clustering:
https://review.openstack.org/#/c/519029/

Change-Id: Ied1ab2ad3d9c00cc0ebccbafe1fcd6e8094b7371
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fwatcher~master~Ic7de7331afc5e3abefcf364ba562f4c9283c5f77,openstack/watcher,master,,Ic7de7331afc5e3abefcf364ba562f4c9283c5f77,Remove project name from Zuul,ABANDONED,2018-01-29 13:30:05.000000000,2018-01-30 05:18:27.000000000,,0,1,0,538920,f813d66de820018f47da63f3fdab1c1bf10571f0,3,1,1,1,22165,caoyuan,caoyuan,"Remove project name from Zuul

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ic7de7331afc5e3abefcf364ba562f4c9283c5f77
"
openstack%2Fpbr~master~I0f72806130503a47a3caf737e2cea082d42fed55,openstack/pbr,master,openstack/requirements,I0f72806130503a47a3caf737e2cea082d42fed55,Updated from global requirements,MERGED,2018-01-24 00:48:21.000000000,2018-01-30 05:17:43.000000000,2018-01-30 05:17:43.000000000,1,1,0,537022,7db60850a2f62461e9042a8227462cd30cf1a9e1,18,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0f72806130503a47a3caf737e2cea082d42fed55
"
openstack%2Frequirements~master~I4b128bfa5e2f9fec68a3ee59ac9816d2f6fc81bf,openstack/requirements,master,new-release,I4b128bfa5e2f9fec68a3ee59ac9816d2f6fc81bf,update constraint for python-solumclient to new release 2.6.1,MERGED,2018-01-23 12:32:51.000000000,2018-01-30 05:06:48.000000000,2018-01-30 05:06:48.000000000,1,1,0,536793,10775fd49c8c7607707e1974fc1e887d0b32e8f0,31,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-solumclient to new release 2.6.1

Change-Id: I4b128bfa5e2f9fec68a3ee59ac9816d2f6fc81bf
meta:version: 2.6.1
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: zhurong <aaronzhu1121@gmail.com>
meta:release:Commit: zhurong <aaronzhu1121@gmail.com>
meta:release:Change-Id: Ibd077c70c9bc473abc5c55c024842ce1f8b1fec6
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foslo.db~master~I1a017e817b77b47f55e2059acefded0eac28925b,openstack/oslo.db,master,doc8,I1a017e817b77b47f55e2059acefded0eac28925b,Run command doc8 in pep8 test,ABANDONED,2017-12-21 12:29:01.000000000,2018-01-30 05:05:31.000000000,,5,5,1,529570,67356108587f7f09eaf0671565e42a0c1389d237,9,4,2,3,9796,ChangBo Guo,gcb,"Run command doc8 in pep8 test

The gate will not run command ""tox -e doc"" to test document build,
the command is used by developer, so move doc8 test into
section [testenv:pep8].

Change-Id: I1a017e817b77b47f55e2059acefded0eac28925b
"
openstack%2Foslo.rootwrap~stable%2Fqueens~I53348a3cdb808eac8f0f2fba5e439a8546246240,openstack/oslo.rootwrap,stable/queens,create-queens,I53348a3cdb808eac8f0f2fba5e439a8546246240,Update .gitreview for stable/queens,MERGED,2018-01-24 18:07:23.000000000,2018-01-30 05:03:42.000000000,2018-01-30 05:03:42.000000000,1,0,0,537557,7496956776eacbc97949af9bf943c42d6b5330d2,8,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I53348a3cdb808eac8f0f2fba5e439a8546246240
"
openstack%2Fzun~master~Idee6b8d7f37dfa359c922c79ccbb378aee561058,openstack/zun,master,,Idee6b8d7f37dfa359c922c79ccbb378aee561058,Allow 'size' to be an integer,MERGED,2018-01-26 05:57:51.000000000,2018-01-30 04:48:23.000000000,2018-01-30 04:48:23.000000000,1,1,0,538153,eff7f6c7369498b2e1ed733f70d0836d90ae32b3,16,4,2,1,11536,hongbin,hongbin,"Allow 'size' to be an integer

This allows the 'size' attribute (inside 'mounts' parameter) to
be an integer. This makes the API friendly to Heat because
Heat will pass an integer to Zun (if it is not quoted).

Change-Id: Idee6b8d7f37dfa359c922c79ccbb378aee561058
"
openstack%2Fsenlin-dashboard~master~Ic892c0dea4e545f0640b637698e63ac40f13d1c9,openstack/senlin-dashboard,master,536544,Ic892c0dea4e545f0640b637698e63ac40f13d1c9,Adding region support,MERGED,2018-01-22 19:53:19.000000000,2018-01-30 04:46:36.000000000,2018-01-30 04:46:35.000000000,1,0,0,536544,5e5d203fe66f52d8714faece8a2e96aef933b03e,12,7,2,1,22623,Erik Olof Gunnar Andersson,eoandersson,"Adding region support

Change-Id: Ic892c0dea4e545f0640b637698e63ac40f13d1c9
"
openstack%2Fzun-tempest-plugin~master~I8a32588ea0fab751dc8623ae50e26b864b0773a8,openstack/zun-tempest-plugin,master,openstack/requirements,I8a32588ea0fab751dc8623ae50e26b864b0773a8,Updated from global requirements,MERGED,2018-01-22 11:22:11.000000000,2018-01-30 04:42:52.000000000,2018-01-30 04:42:52.000000000,9,9,0,536338,700610cef49b16a2eaa972f034c62e9f45111605,12,2,4,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8a32588ea0fab751dc8623ae50e26b864b0773a8
"
openstack%2Fzun~master~Ia1268595753e0addf7cd45898eb75c59b35905a9,openstack/zun,master,bug/1744881,Ia1268595753e0addf7cd45898eb75c59b35905a9,Some DB version is missing,MERGED,2018-01-23 08:27:29.000000000,2018-01-30 04:42:51.000000000,2018-01-30 04:42:51.000000000,49,0,1,536713,92a8e70fdcea8cbe592ee5eb3442231f66767f9c,34,5,8,1,23365,feng.shengqin,FengShengqin,"Some DB version is missing

Change-Id: Ia1268595753e0addf7cd45898eb75c59b35905a9
Closes-Bug: #1744881
"
openstack%2Fmasakari~master~I30673a3d739e013caec2b8d4a2295d71ab40e491,openstack/masakari,master,bug/1743688,I30673a3d739e013caec2b8d4a2295d71ab40e491,Remove use of unsupported TEMPEST_SERVICES variable,MERGED,2018-01-23 13:40:06.000000000,2018-01-30 04:20:20.000000000,2018-01-30 04:20:20.000000000,0,3,0,536821,2395cd75f84bedebd542f3f496849e3aeb70810d,12,7,1,1,8556,Ghanshyam,ghanshyam,"Remove use of unsupported TEMPEST_SERVICES variable

TEMPEST_SERVICES global variable is not supported
by devstack since long back.
- I380dd20e5ed716a0bdf92aa02c3730359b8136e4
- I9c24705e494689f09a885eb0a640efd50db33fcf

Service availability of tempest known services will be
set by devstack with local check.
- I02be777bf93143d946ccbb8e9eff637bfd1928d4

masakari does not have tempest plugin so it does
not need to have service register in tempest.

This commit removes the TEMPEST_SERVICES setting.

Change-Id: I30673a3d739e013caec2b8d4a2295d71ab40e491
Related-Bug: #1743688
"
openstack%2Frequirements~master~I650cf21f8d8eb40053248530fada896a4e16c303,openstack/requirements,master,new-release,I650cf21f8d8eb40053248530fada896a4e16c303,update constraint for python-cinderclient to new release 3.5.0,MERGED,2018-01-24 22:40:30.000000000,2018-01-30 04:16:39.000000000,2018-01-30 04:16:39.000000000,1,1,0,537695,a794cd1b8b034c21619c2d1170710f7378360fd3,28,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-cinderclient to new release 3.5.0

Change-Id: I650cf21f8d8eb40053248530fada896a4e16c303
meta:version: 3.5.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Jay S. Bryant <jungleboyj@electronicjungle.net>
meta:release:Commit: Jay S. Bryant <jungleboyj@electronicjungle.net>
meta:release:Change-Id: I2179f74fffe25032f385bbea330ee4cf3074e74c
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I5f784b774a3aef527177241fc046a908bb017b7e,openstack/requirements,master,extra-plugins,I5f784b774a3aef527177241fc046a908bb017b7e,Remove empty ironic projects,MERGED,2018-01-28 11:04:52.000000000,2018-01-30 04:16:38.000000000,2018-01-30 04:16:38.000000000,0,2,0,538598,f1277fbd551895217ac4397566eb2647738f8031,11,5,1,1,6547,Andreas Jaeger,jaegerandi,"Remove empty ironic projects

The requirements sync for openstack/ironic-inspector-tempest-plugin and
openstack/ironic-python-agent-builder fails since those repositories are
completely empty. Remove them from project list, there's no need to
update them if they always fail. AFAIK there are no plans to use these
anymore.

Change-Id: I5f784b774a3aef527177241fc046a908bb017b7e
"
openstack%2Fpatrole~master~I40c446df59cdc4b4912b9efb3439089f438554b9,openstack/patrole,master,,I40c446df59cdc4b4912b9efb3439089f438554b9,Zuul: Remove project name,MERGED,2018-01-29 06:28:59.000000000,2018-01-30 04:10:28.000000000,2018-01-30 04:10:28.000000000,0,1,0,538776,233b943a3c8a8b03407137ef3e4845cc62521801,7,3,1,1,26310,Hoang Trung Hieu,alanhoang,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I40c446df59cdc4b4912b9efb3439089f438554b9
"
openstack%2Foctavia~master~I6e2ec8395142a0f55b162e00fd74cc082347b3ee,openstack/octavia,master,openstack/requirements,I6e2ec8395142a0f55b162e00fd74cc082347b3ee,Updated from global requirements,MERGED,2018-01-27 18:06:31.000000000,2018-01-30 04:08:40.000000000,2018-01-30 04:08:40.000000000,1,1,0,538474,d1693c523b40e401ea34c9593fd40dd3f929f434,14,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6e2ec8395142a0f55b162e00fd74cc082347b3ee
"
openstack%2Fpatrole~master~Id84e24b148abb0a721d64f37060cb569f36534c6,openstack/patrole,master,,Id84e24b148abb0a721d64f37060cb569f36534c6,"""list_own_user_projects"" test using wrong policy rule name The test should use the ""list_projects_for_user"" policy rule name as specified under api-ref[0] and tempest endpoint [1]",ABANDONED,2018-01-05 06:30:41.000000000,2018-01-30 04:05:24.000000000,,1,1,0,531306,35616a2260aa4ba3e7e7fac57ed7cf4595505b72,13,4,2,1,25695,Deepak Mourya,deepak_mourya,"""list_own_user_projects"" test using wrong policy rule name
The test should use the ""list_projects_for_user"" policy
rule name as specified under api-ref[0] and tempest endpoint [1]

[0]https://developer.openstack.org/api-ref/identity/v3/#list-projects-for-user
[1]https://github.com/openstack/tempest/blob/18026ce378491fb74ed872cae1690ac6b2cdf658/tempest/lib/services/identity/v3/users_client.py#L64

Change-Id: Id84e24b148abb0a721d64f37060cb569f36534c6
"
openstack%2Ftripleo-ipsec~master~I694497f68ba05bf1073b3b66d808c51d39d66812,openstack/tripleo-ipsec,master,fix/tox,I694497f68ba05bf1073b3b66d808c51d39d66812,Add missing [testenv:venv] in tox.ini,MERGED,2018-01-30 03:38:01.000000000,2018-01-30 04:01:23.000000000,2018-01-30 04:01:23.000000000,3,0,0,539082,00df8e1adb939d357805eadefaf54f4f326ee21f,7,3,1,1,3153,Emilien Macchi,emilienm,"Add missing [testenv:venv] in tox.ini

Change-Id: I694497f68ba05bf1073b3b66d808c51d39d66812
"
openstack%2Fceilometer~master~Ia110b6ee4e087a3b987d160594d5d6e7958228b2,openstack/ceilometer,master,move-utils-in-publisher,Ia110b6ee4e087a3b987d160594d5d6e7958228b2,utils: move publisher-only utils functions in publisher,MERGED,2017-11-17 14:30:20.000000000,2018-01-30 03:46:13.000000000,2018-01-30 03:46:13.000000000,82,82,0,521086,72095eb35297fcea5d7d1dd034e29536beede95c,17,5,3,4,1669,Julien Danjou,jdanjou,"utils: move publisher-only utils functions in publisher

Change-Id: Ia110b6ee4e087a3b987d160594d5d6e7958228b2
"
openstack%2Fcloudkitty~master~I61c0c17230350b12be3484ea4b5805960aa33099,openstack/cloudkitty,master,hybrid_storage,I61c0c17230350b12be3484ea4b5805960aa33099,Refactor the storage backend,MERGED,2018-01-03 11:06:39.000000000,2018-01-30 03:35:39.000000000,2018-01-30 03:35:39.000000000,1360,254,0,530898,d2f7e06362abd792adce3c99ebeb853ae542548d,33,6,12,16,23060,Luka Peschke,lukapeschke,"Refactor the storage backend

This adds an hybrid storage backend to CloudKitty. It aims at splitting the
processor state management and the dataframe storage part. The default backend
for this storage is gnocchi, but other backends will be implemented in the
future.

This storage backend is a standard storage module for now, but it will become
the default storage once it is considered stable. Once this new storage type
has become the default, storage backend creation will be easier (no state
handling).

Change-Id: I61c0c17230350b12be3484ea4b5805960aa33099
Story: 2001372
"
openstack%2Fpython-openstackclient~master~Ifac83121388728fa445e0ed4433c9d981c057737,openstack/python-openstackclient,master,bug/1745795,Ifac83121388728fa445e0ed4433c9d981c057737,Fix tox -e venv -- reno new <slug>,MERGED,2018-01-28 01:49:53.000000000,2018-01-30 03:33:33.000000000,2018-01-30 03:33:33.000000000,4,0,0,538536,8468b2a064bca7a31cfc558ac0729ecfe2d3201d,9,4,1,1,6873,Matt Riedemann,mriedem,"Fix tox -e venv -- reno new <slug>

Change I7e8c47dead1e019e8705db3ff7559dd39b1d90d9 broke
the ability to create a new release note from the venv
tox target because the reno requirement was moved from
test-requirements.txt. This fixes it.

Change-Id: Ifac83121388728fa445e0ed4433c9d981c057737
"
openstack%2Fheat~master~I77451d267d52ade5d1bce451af699be237a7ab43,openstack/heat,master,bug/000001,I77451d267d52ade5d1bce451af699be237a7ab43,code optimization,ABANDONED,2017-05-27 03:34:59.000000000,2018-01-30 03:19:58.000000000,,11,1,1,468605,c07712cca2dea2c536b17b752499ae6aa2f2a87b,10,4,3,1,24269,chenaidong1,chenaidong1,"code optimization

    when key is a string(such as ""2""), and collection is a list,
collection[key] will raise an exception. therefore key need to be
translated into an integer before executing the
code ""return collection[key]"".

Change-Id: I77451d267d52ade5d1bce451af699be237a7ab43
"
openstack%2Fdevstack~master~Idd5778282bf385682f6ebde1a96c980170475fce,openstack/devstack,master,bug/1745935,Idd5778282bf385682f6ebde1a96c980170475fce,Make libpcre3-dev as general prerequisite package,ABANDONED,2018-01-29 08:59:34.000000000,2018-01-30 03:12:45.000000000,,1,0,3,538841,89cf465af779d453ad106e352d784ef101be9d29,23,10,2,1,17920,Jianghua Wang,wjhfresh,"Make libpcre3-dev as general prerequisite package

As python-pcre is now added in the upper-constraints.txt and
python-pcre depends on libpcre3-dev, we should include libpcre3-dev
as the general prerequisite package.

Change-Id: Idd5778282bf385682f6ebde1a96c980170475fce
Closes-Bug: #1745935
"
openstack%2Fpuppet-zaqar~master~Ie4cf6c48e0272f5ee798cf0f72119f61621128f5,openstack/puppet-zaqar,master,,Ie4cf6c48e0272f5ee798cf0f72119f61621128f5,Zuul: Remove project name,ABANDONED,2018-01-29 07:04:11.000000000,2018-01-30 03:06:02.000000000,,0,1,0,538803,0e1de27f185cfdcce66bed47964abd9838f813e4,4,2,1,1,26310,Hoang Trung Hieu,alanhoang,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ie4cf6c48e0272f5ee798cf0f72119f61621128f5
"
