id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~master~Ie99880438d7415d805a94d78df648082d5161417,openstack/ceilometer,master,bug1289166,Ie99880438d7415d805a94d78df648082d5161417,improve expirer performance for sql backend,MERGED,2014-05-29 15:11:34.000000000,2014-07-22 02:10:51.000000000,2014-07-22 02:10:51.000000000,17,4,5,96489,f5a900c6225a7e6886f4cc860d7e11782e3e84ae,65,12,5,2,6537,gordon chung,chungg,"improve expirer performance for sql backend

the model has been simplified which allows us to do bulk deletes
rather than looping through and deleting records individually.
this should improve performance significantly.

Change-Id: Ie99880438d7415d805a94d78df648082d5161417
Closes-Bug: #1289166
"
openstack%2Fheat~master~Idf0120b8c7fb46300462720136002bc7d7d68d31,openstack/heat,master,bug/1332317,Idf0120b8c7fb46300462720136002bc7d7d68d31,Don't resolve attributes before create,MERGED,2014-06-19 20:00:41.000000000,2014-07-22 02:10:43.000000000,2014-07-22 02:10:42.000000000,20,10,0,101309,b97f69447916e0df3824abf60399f546a270bb63,23,7,3,2,7256,Randall Burt,randall-burt,"Don't resolve attributes before create

Change-Id: Idf0120b8c7fb46300462720136002bc7d7d68d31
Closes-Bug: #1332317
"
openstack%2Fheat~master~I1775035ea998b78a52c28ffe71dda2ede1377b31,openstack/heat,master,h236_metaclass,I1775035ea998b78a52c28ffe71dda2ede1377b31,Use six.add_metaclass instead of __metaclass__,MERGED,2014-06-03 13:53:42.000000000,2014-07-22 02:04:32.000000000,2014-07-22 02:04:31.000000000,3,2,1,97504,fc1de88d9856d01df85d2c8784552f9f46a8cb8a,21,6,2,1,167,Christian Berendt,berendt,"Use six.add_metaclass instead of __metaclass__

According to http://docs.openstack.org/developer/hacking/ it should
be preferred to use six.add_metaclass instead of __metaclass__.

Change-Id: I1775035ea998b78a52c28ffe71dda2ede1377b31
"
openstack%2Fcinder~master~I7a495bc6118d4254576bdf1620a04ac537b3078d,openstack/cinder,master,bug/1336568,I7a495bc6118d4254576bdf1620a04ac537b3078d,Configure write cache option of tgtd iscsi driver,MERGED,2014-07-03 23:10:34.000000000,2014-07-22 02:04:24.000000000,2014-07-22 02:04:23.000000000,33,9,0,104714,617e59bde660f919df0818611b911ae35f8b7247,26,8,3,6,10115,Mitsuhiro Tanino,mtanino,"Configure write cache option of tgtd iscsi driver

Cinder LVMiSCSI driver is using default value of write-cache parameter
of tgtd iscsi driver. In this setting, write I/O from guest instance is
cached on dirty cache of a host.(write-back mode)

In this case, data lost may be occurred if the host crashes before
flushing dirty cache. This may cause a lot of instances to lose
their data.

In order to avoid this issue, it is better to turn off the write cache.
(write-through mode)

This patch adds ""iscsi_write_cache"" parameter to configure a behavior of
write cache. The default value is ""iscsi_write_cache=on"".(write-back mode)

Closes-Bug: 1336568
DocImpact

Change-Id: I7a495bc6118d4254576bdf1620a04ac537b3078d
Signed-off-by: Mitsuhiro Tanino <mitsuhiro.tanino@hds.com>
"
openstack%2Fcinder~master~I06889dae326b9557e044f1712d9f3205bb68a953,openstack/cinder,master,bug/1344341,I06889dae326b9557e044f1712d9f3205bb68a953,Fix failure of source volume deletion in migrate_volume_completion,MERGED,2014-07-18 21:11:37.000000000,2014-07-22 02:04:16.000000000,2014-07-22 02:04:15.000000000,1,1,0,108149,1945b82ff5ac30fad1c94849e86c4c3b5d4a28e1,17,7,1,1,9176,Tomoki Sekiyama,tsekiyama,"Fix failure of source volume deletion in migrate_volume_completion

In VolumeManager.migrate_volume_completion(), when volume_status is not
'retyping', status_update is not set. However, status_update is always
referenced as dictionary on volume deletion path, so it fails to delete
migration source volume. This patch fixes the issue.

Change-Id: I06889dae326b9557e044f1712d9f3205bb68a953
Closes-Bug: 1344341
"
openstack%2Frequirements~stable%2Ficehouse~I65c44627dc1163d15962edef575134fb7c857a2e,openstack/requirements,stable/icehouse,icehouse-i18n,I65c44627dc1163d15962edef575134fb7c857a2e,Add new library oslo.i18n,MERGED,2014-07-15 02:59:58.000000000,2014-07-22 02:04:13.000000000,2014-07-22 02:04:13.000000000,1,0,0,106921,352a88ecf92806a97668acb8b248658e36095ea4,27,6,3,1,7191,Jamie Lennox,jamielennox,"Add new library oslo.i18n

Add the new library oslo.i18n so projects can start adopting it.

Change-Id: I65c44627dc1163d15962edef575134fb7c857a2e
(cherry picked from commit 977e7fc0852e58bc77c3db8bfdb70fbb17c50cb3)
"
openstack%2Fironic~master~I2c3722d091f02259aa9e6cabebaabf25eead8bc2,openstack/ironic,master,refactor-deploy-info,I2c3722d091f02259aa9e6cabebaabf25eead8bc2,Factor out deploy info from PXE driver,MERGED,2014-06-18 00:57:20.000000000,2014-07-22 02:00:28.000000000,2014-07-21 22:39:38.000000000,43,5,5,100735,73b637294c1ad84f7afaa0565a913317e83af1ea,107,11,19,3,10343,Jim Rollenhagen,jimrollenhagen,"Factor out deploy info from PXE driver

This factors the code to get the deploy kernel and ramdisk info out
of the PXE driver, as this can be shared between the PXE and agent
drivers.

Change-Id: I2c3722d091f02259aa9e6cabebaabf25eead8bc2
(cherry picked from commit 8368bf9c66eea3a5f4706c867e266e00a5886213)
"
openstack%2Fpython-keystoneclient~master~Iddaaa97a05f5b11517b76a3a8e4c1d664ba21853,openstack/python-keystoneclient,master,temp,Iddaaa97a05f5b11517b76a3a8e4c1d664ba21853,check revocation by events in auth_token middleware,ABANDONED,2014-06-12 20:06:41.000000000,2014-07-22 02:00:01.000000000,,83,46,16,99751,e40e76863f00a9c921790d2b691932dadd069cda,26,6,5,2,11589,Harry Rybacki,hrybacki,"check revocation by events in auth_token middleware

Change-Id: Iddaaa97a05f5b11517b76a3a8e4c1d664ba21853
"
openstack%2Fheat~master~Ic63e1998316b27a431e856fe43b9ad8cc9dd887a,openstack/heat,master,update-empty,Ic63e1998316b27a431e856fe43b9ad8cc9dd887a,Fix updating from an empty stack,MERGED,2014-07-17 10:26:20.000000000,2014-07-22 01:41:22.000000000,2014-07-22 01:41:21.000000000,50,3,4,107637,604a1ed70e136a5723b5d270f22c90bbf7e5e7d3,29,10,2,3,4715,Angus Salkeld,asalkeld,"Fix updating from an empty stack

Change-Id: Ic63e1998316b27a431e856fe43b9ad8cc9dd887a
Closes-bug: #1343171
"
openstack%2Frally~master~I68e14e02751aa7bff3bc5024b09ae82ec65b1dc6,openstack/rally,master,TOPIC-BRANCH,I68e14e02751aa7bff3bc5024b09ae82ec65b1dc6,"Patch set #3, #2 does not have the code",ABANDONED,2014-07-22 01:39:35.000000000,2014-07-22 01:40:15.000000000,,6,9,0,108554,2c7dbc0ff5fc49d5ac213ce4b83436f86cdbe821,3,1,1,1,10061,Joe Talerico,rook,"Patch set #3, #2 does not have the code

Change-Id: I68e14e02751aa7bff3bc5024b09ae82ec65b1dc6
"
openstack%2Fheat~master~Ic206ba64811bf43080a9deebb7c3b4c19134c43d,openstack/heat,master,bug1341985,Ic206ba64811bf43080a9deebb7c3b4c19134c43d,Fix schema-to-template for empty schema,MERGED,2014-07-17 02:55:52.000000000,2014-07-22 01:29:57.000000000,2014-07-22 01:29:56.000000000,11,0,8,107548,09ebba154a6eb3d8e07afcf8ed560502a2ffd26d,28,15,3,2,11349,FeihuJiang,Hughes,"Fix schema-to-template for empty schema

if schema is {}, the
schema_to_parameters_and_properties(schema)
function shouldn't get an error, and return
{}, {} for parameters and properties

Closes-Bug: #1341985

Change-Id: Ic206ba64811bf43080a9deebb7c3b4c19134c43d
"
openstack%2Fglance~master~I774a277673390650874aad4334b28d1a872ea93f,openstack/glance,master,v2_reg_tests,I774a277673390650874aad4334b28d1a872ea93f,Also run v2 functional tests with registry,MERGED,2014-07-11 11:53:10.000000000,2014-07-22 01:14:22.000000000,2014-07-22 01:14:22.000000000,115,2,10,106344,49f8e17d3a44737734a50feb9193fae6ede0cada,21,4,4,4,455,Stuart McLaren,stuart-mclaren,"Also run v2 functional tests with registry

Currently the v2 functional tests are run without the v2 registry enabled.

This means that bugs which are only seen when the v2 registry is enabled
may not be caught by the gate (eg #1308419, #1339775).

Here we enable some basic functional testing (eg image life cycle) with
the v2 registry enabled (in addition to the existing direct-to-database
mode). This should help prevent some types of bugs being introduced.

There is a plan to move some functional tests into tempest, at which
point these additional tests can be removed in favour of equivalent
tempest tests.

Change-Id: I774a277673390650874aad4334b28d1a872ea93f
"
openstack%2Fdevstack~master~I718f178f7e5e0fa4eebd17a49caf5254124092e3,openstack/devstack,master,image-fix,I718f178f7e5e0fa4eebd17a49caf5254124092e3,XenAPI: Always add latest Cirros euc image,MERGED,2014-07-16 12:18:04.000000000,2014-07-22 01:14:20.000000000,2014-07-22 01:14:19.000000000,2,1,0,107345,5c64a463d87a6b49807a641fa457be040740204a,18,8,1,1,6735,Bob Ball,bob-ball,"XenAPI: Always add latest Cirros euc image

Some tests, such as test_minimum_basic_scenario, assume qcow and if
a qcow image does not exit, falls back to the euc image.
This change ensures these tests work in the stock XenServer environment.

Change-Id: I718f178f7e5e0fa4eebd17a49caf5254124092e3
"
openstack%2Fheat~master~I729a6e591e30a93378596eb35722120b4bb364fc,openstack/heat,master,bp/native-waitcondition7,I729a6e591e30a93378596eb35722120b4bb364fc,stack user add _user_token,MERGED,2014-06-26 16:56:10.000000000,2014-07-22 01:09:16.000000000,2014-07-22 01:09:16.000000000,68,2,3,102887,c9910004585bdc8d0d8bd9b1b307bd9df8fa95be,78,7,15,3,4328,Steven Hardy,shardy,"stack user add _user_token

Change-Id: I729a6e591e30a93378596eb35722120b4bb364fc
"
openstack%2Fheat~master~If351066e9ad68d2e19dee955d5e9de87f527e17d,openstack/heat,master,bp/native-waitcondition7,If351066e9ad68d2e19dee955d5e9de87f527e17d,clients make heat_url public,MERGED,2014-06-26 16:56:10.000000000,2014-07-22 01:09:08.000000000,2014-07-22 01:09:07.000000000,15,23,1,102886,f997588f9c675284e1904b82478ca571f57c7645,57,7,15,2,4328,Steven Hardy,shardy,"clients make heat_url public

Make the heat_url helper function public, so it can be used inside resources
which require a heat endpoint URL, e.g to pass to an instance for signalling.

blueprint: native-waitcondition
Change-Id: If351066e9ad68d2e19dee955d5e9de87f527e17d
"
openstack%2Fironic~master~I7b57483479ddcd5ae00122064f8d4a133e922ae7,openstack/ironic,master,assert_once_called,I7b57483479ddcd5ae00122064f8d4a133e922ae7,Use mock.assert_called_once_with(),MERGED,2014-07-21 15:59:28.000000000,2014-07-22 00:46:47.000000000,2014-07-21 22:27:03.000000000,1,1,0,108418,034f4c63b4ec3d62e15ed05d5d142cbb988b92d4,9,3,1,1,6618,Ruby Loo,rloo,"Use mock.assert_called_once_with()

One of the ilo unit tests makes a call to Mock.assert_once_called_with().
That doesn't exist. It should be Mock.assert_called_once_with().

Change-Id: I7b57483479ddcd5ae00122064f8d4a133e922ae7
"
openstack%2Fneutron~master~Ic444af81ed3ec25116d2171ab465ce473cba8113,openstack/neutron,master,bug/1346245,Ic444af81ed3ec25116d2171ab465ce473cba8113,Fix incorrect downgrade,MERGED,2014-07-21 12:32:43.000000000,2014-07-22 00:46:00.000000000,2014-07-21 19:49:23.000000000,1,1,0,108359,4e8f4155fc559a5d49a70aee7882d7e0e117563a,28,21,1,1,7249,Ann Taraday,AKamyshnikova,"Fix incorrect downgrade

In downgrade of migration b7a8863760e_rm_cisco_vlan_bindin is used
Integer type with parameter display_width. Integer should be used
without any parameters.

Closes-bug: #1346245

Change-Id: Ic444af81ed3ec25116d2171ab465ce473cba8113
"
openstack%2Fdevstack~master~I684646a74f2cede43667a40556e247955e042ae4,openstack/devstack,master,xenapi-passwd-fix,I684646a74f2cede43667a40556e247955e042ae4,XenAPI: Use GUEST_PASSWORD when installing DomU,MERGED,2014-07-14 14:22:19.000000000,2014-07-22 00:42:47.000000000,2014-07-22 00:42:47.000000000,2,0,0,106775,105eaee2c0f9aedeb75807728beb25e27aea78df,27,7,1,1,6735,Bob Ball,bob-ball,"XenAPI: Use GUEST_PASSWORD when installing DomU

We know what the GUEST_PASSWORD will be, so set it during DomU
installation; therefore if the installation fails for any reason
we have a correct GUEST_PASSWORD set rather than the obscure and
undocumented 'r00tme'

Change-Id: I684646a74f2cede43667a40556e247955e042ae4
"
openstack%2Fdevstack~master~I6eb552a76fb29addf4d02254c027e473d6805df1,openstack/devstack,master,bp/devstack-https,I6eb552a76fb29addf4d02254c027e473d6805df1,Do a proper tls/ca cleanup in unstack,MERGED,2014-06-25 14:31:14.000000000,2014-07-22 00:42:44.000000000,2014-07-22 00:42:43.000000000,22,2,0,102542,bd5dae0618ed697504a25a692a02e8372fc3d66c,29,6,3,2,1528,Stanislaw Pitucha,stanislaw-pitucha,"Do a proper tls/ca cleanup in unstack

Certificates and the index were left in the data directory after
running unstack. That would break devstack on the next run.

partial blueprint devstack-https
Change-Id: I6eb552a76fb29addf4d02254c027e473d6805df1
"
openstack%2Fcinder~master~I6477093cb817b5b9506dd3787f027e073c51f37d,openstack/cinder,master,bug/1345789,I6477093cb817b5b9506dd3787f027e073c51f37d,Add additional explicit imports of _ where needed,MERGED,2014-07-21 01:22:40.000000000,2014-07-22 00:42:41.000000000,2014-07-22 00:42:40.000000000,8,3,0,108261,42cc9906cc69f00f749f7e4dff0c848f7c9e31ed,23,10,1,4,7198,Jay Bryant,jsbryant,"Add additional explicit imports of _ where needed

It appears that I missed some of the needed explicit
imports of _.  I have now run through all the /bin/cinder-*
functions and ensured that they can be properly started.

This patch adds additional imports of _ and also changes
cinder-rtstool to use the 'cinder' domain as was suggested by
Duncan Thomas in the first review cycle.

Change-Id: I6477093cb817b5b9506dd3787f027e073c51f37d
Closes-Bug:  1345789
"
openstack%2Fneutron~master~I856d67ef5ff6264374cb8f2569668da4c205ad9f,openstack/neutron,master,bug/1328181,I856d67ef5ff6264374cb8f2569668da4c205ad9f,NSX: Optionally not enforce nat rule match length check,MERGED,2014-06-09 17:08:28.000000000,2014-07-22 00:36:10.000000000,2014-07-22 00:36:09.000000000,81,8,3,98838,138d9774000335d66c335e036ea96dac7b4a4799,60,22,3,4,261,Salvatore Orlando,salvatore-orlando,"NSX: Optionally not enforce nat rule match length check

This patch adds the 'raise_on_len_mismatch' parameter to the
'delete_nat_rules_by_match' function. The plugin then leverages
this parameter for ensuring NAT rules deletion operations
are completed successfully even when duplicate rules are found
or no corresponding rules are found at all.

With this change, the 'remove_router_interface' operation will
correctly complete even in cases when NAT rules in Neutron and
the NSX backend are out of sync.

This patch also changes a check in delete_nat_rules_by_match in
order to make it less expensive.

Closes-Bug: 1328181

Change-Id: I856d67ef5ff6264374cb8f2569668da4c205ad9f
"
openstack%2Frequirements~master~I319f6cc834fb615f0a1c5aa22fabfbcff66ea771,openstack/requirements,master,bp/encryption-with-barbican,I319f6cc834fb615f0a1c5aa22fabfbcff66ea771,Add python-barbicanclient,MERGED,2014-07-11 15:48:04.000000000,2014-07-22 00:36:06.000000000,2014-07-22 00:36:06.000000000,1,0,0,106411,facf2fe7aad1e4a46ea65e02b765cc60492a9923,23,10,1,1,7012,Brianna Poulos,brianna-poulos,"Add python-barbicanclient

Add python-barbicanclient, so that barbican can be
used by other openstack projects.  Specifically,
it is needed by nova and cinder for patches
https://review.openstack.org/#/c/104001/ and
https://review.openstack.org/#/c/104339/
to support cinder volume encryption using barbican
as the key manager.

Change-Id: I319f6cc834fb615f0a1c5aa22fabfbcff66ea771
"
openstack%2Fnova~master~Ib5e162b85e3c6931f213731c3febd3dd8ba0b4b1,openstack/nova,master,pep8-f402,Ib5e162b85e3c6931f213731c3febd3dd8ba0b4b1,Gate on F402/pep8,MERGED,2014-07-16 16:41:55.000000000,2014-07-22 00:33:42.000000000,2014-07-21 23:36:19.000000000,103,103,2,107438,e25ca687095f3dc22b2d681cb45b7be840d0080d,97,12,6,11,5638,Davanum Srinivas,dims-v,"Gate on F402/pep8

rename instances of loop variables to prevent them from shadowing
imports. This strict check was added in hacking 0.9

Change-Id: Ib5e162b85e3c6931f213731c3febd3dd8ba0b4b1
"
openstack%2Fdesignate~master~I63ec82bf5b6ee2c6b58608676ed6709adec6fab2,openstack/designate,master,,I63ec82bf5b6ee2c6b58608676ed6709adec6fab2,Add a minimal gate_hook.sh script,MERGED,2014-07-21 17:18:18.000000000,2014-07-22 00:20:49.000000000,2014-07-22 00:20:49.000000000,5,0,0,108444,f819482af99346d9001b76fb8c05c5bc69e333f6,8,3,1,1,741,Kiall Mac Innes,kiall,"Add a minimal gate_hook.sh script

This will ensure that, even after I0c44229b2f67c9ea50e3f8786dccd8c50eb8e5e3
lands, our DevStack gate job will continue to pass.

Change-Id: I63ec82bf5b6ee2c6b58608676ed6709adec6fab2
"
openstack%2Fzaqar~master~I077f7da22e2e70e2c08fba9e09a395350fa9cdb5,openstack/zaqar,master,openstack/requirements,I077f7da22e2e70e2c08fba9e09a395350fa9cdb5,Updated from global requirements,MERGED,2014-07-11 21:50:45.000000000,2014-07-22 00:08:01.000000000,2014-07-22 00:08:01.000000000,2,2,0,106506,a56439a1b696a381781823868d29eb4977a3c3be,29,4,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I077f7da22e2e70e2c08fba9e09a395350fa9cdb5
"
openstack%2Frequirements~master~Ib3a202aadb979af449dbee3f99d04beda5f6e3e2,openstack/requirements,master,flake8,Ib3a202aadb979af449dbee3f99d04beda5f6e3e2,Drop flake8 2.1.0,MERGED,2014-06-27 03:57:31.000000000,2014-07-21 23:51:36.000000000,2014-07-21 23:51:35.000000000,1,1,0,103006,0cad2ba87995a6bf1c9a61929c1a304a6c510169,29,7,2,1,1849,Joe Gordon,jogo,"Drop flake8 2.1.0

Complete the move to flake8 2.2.2

Change-Id: Ib3a202aadb979af449dbee3f99d04beda5f6e3e2
"
openstack%2Fneutron~master~Ieacc36e729c4db90efd33944f7cf05dcb30e1de9,openstack/neutron,master,bug/1340210,Ieacc36e729c4db90efd33944f7cf05dcb30e1de9,Move _convert_to_nsx_transport_zones into nsx_utils,MERGED,2014-07-10 14:44:42.000000000,2014-07-21 23:51:26.000000000,2014-07-21 23:51:25.000000000,129,50,0,106067,6902da7a8c453e4fbadfb84cc4bf7ab53e6b579b,29,19,1,3,261,Salvatore Orlando,salvatore-orlando,"Move _convert_to_nsx_transport_zones into nsx_utils

This routine does not need to be in the plugin class. This patch
transforms it into an utility method and adds unit tests to
increase coverage.

Change-Id: Ieacc36e729c4db90efd33944f7cf05dcb30e1de9
Closes-Bug: 1340210
"
