id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-tests~stable%2Fpike~I6f6b403df28f137336b7a5fd2749f2fb03b7eb7e,openstack/openstack-ansible-tests,stable/pike,do_not_log_passwords-stable/pike,I6f6b403df28f137336b7a5fd2749f2fb03b7eb7e,Do not log passwords,MERGED,2018-04-17 10:22:12.000000000,2018-04-17 14:55:02.000000000,2018-04-17 14:55:02.000000000,1,0,0,561885,f0c46260dcd136b7518c0013ca04416e1c8d1af6,8,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Do not log passwords

This prevents data to be leaked into the callback plugin.

Change-Id: I6f6b403df28f137336b7a5fd2749f2fb03b7eb7e
(cherry picked from commit 9b1a8eb9cd14186a83a6c1d9051090a198992a31)
"
openstack%2Fmagnum~stable%2Fqueens~I05affd9091ad13d70cc074b45d204162f2f4b21e,openstack/magnum,stable/queens,bug/1755772-stable/queens,I05affd9091ad13d70cc074b45d204162f2f4b21e,Add missing RBAC config for Prometheus,MERGED,2018-04-17 11:24:12.000000000,2018-04-17 14:53:45.000000000,2018-04-17 14:53:44.000000000,54,13,0,561906,fca7f0c9649abcc3e7f829a5c6edf05b0c797c90,6,2,1,1,6484,Feilong Wang,flwang,"Add missing RBAC config for Prometheus

Currently the prometheus service is broken because the RBAC config is
missing. The patch just adds it to make it work again.

And the namespace of prometheus and grafana are also changed in this
patch to get a better isolation.

Closes-Bug: #1755772

Change-Id: I05affd9091ad13d70cc074b45d204162f2f4b21e
(cherry picked from commit d07fb7f3cc0c16ad597e930c37b042c26ac78049)
"
openstack%2Fcastellan~master~I7862e4e16e23ec2dd29ab734737c6890248b358c,openstack/castellan,master,bp/kmip-key-manager,I7862e4e16e23ec2dd29ab734737c6890248b358c,Add KMIP key manager,ABANDONED,2016-03-29 21:25:04.000000000,2018-04-17 14:53:22.000000000,,552,2,1,298991,3a171c5121756f6e536a0a4e38a336a0980b09b5,11,3,3,5,15274,Christopher Solis,cplusone,"Add KMIP key manager

Adds the KMIP key manager to Castellan and also injects the default
values for the key manager into the conf file. A following patch
will include unit tests and documentation.

Change-Id: I7862e4e16e23ec2dd29ab734737c6890248b358c
Partially-Implements: blueprint kmip-key-manager
"
openstack%2Fopenstack-ansible-os_barbican~stable%2Fpike~I537d17f4a88b5acac840d632b1941fd15116fd9b,openstack/openstack-ansible-os_barbican,stable/pike,do_not_log_passwords-stable/pike,I537d17f4a88b5acac840d632b1941fd15116fd9b,Do not log passwords,MERGED,2018-04-17 10:22:04.000000000,2018-04-17 14:50:54.000000000,2018-04-17 14:50:54.000000000,3,0,0,561884,c8a0e7ddf157b4d62935b6dc7676abf547f58745,8,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Do not log passwords

This prevents data to be leaked into the callback plugin.

Change-Id: I537d17f4a88b5acac840d632b1941fd15116fd9b
(cherry picked from commit 38449aa31ece7e512ccafeff7bba039981c24cdc)
"
openstack%2Foslo.messaging~master~I0714bccd2d673022beaa0c589f43296cc2b25bea,openstack/oslo.messaging,master,todo,I0714bccd2d673022beaa0c589f43296cc2b25bea,The notification listener without detailed log,ABANDONED,2016-11-16 09:06:28.000000000,2018-04-17 14:50:14.000000000,,6,1,1,398201,386d798b7421a570b3f5da9dfb90c56d69930694,16,2,2,1,18414,Shengping Zhang,PeterZhang,"The notification listener without detailed log

I saw the bugs from ceilometer:
 https://bugs.launchpad.net/ceilometer/+bug/1634720

The log is lack of info.
extract some useful info to log and avoid large pyload

Change-Id: I0714bccd2d673022beaa0c589f43296cc2b25bea
"
openstack%2Fopenstack-ansible~master~I759cd745c4be9f2717606f28d21970acfec752d1,openstack/openstack-ansible,master,fix-galera-doc,I759cd745c4be9f2717606f28d21970acfec752d1,[DOC] rectify galera recovery for systemd,MERGED,2018-02-09 19:37:40.000000000,2018-04-17 14:45:49.000000000,2018-02-14 17:07:41.000000000,3,1,0,542994,01de317648cac5546807e968c97f942948ddacb9,13,6,1,1,13095,Marc Gariépy,mgariepy,"[DOC] rectify galera recovery for systemd

the command to start with --wsrep-new-cluster is not correct, we need
to set the env in systemd.

Change-Id: I759cd745c4be9f2717606f28d21970acfec752d1
"
openstack%2Fopenstack-ansible-os_neutron~master~Ie030d6e7fc9d74e64b6e1862cb079cea7bc7a276,openstack/openstack-ansible-os_neutron,master,,Ie030d6e7fc9d74e64b6e1862cb079cea7bc7a276,[DNM] - Checking ODL gates,ABANDONED,2018-04-11 07:28:02.000000000,2018-04-17 14:45:09.000000000,,1,0,0,560297,0a1e107533d1899905d6095985e733e42ea08b7f,5,2,1,1,21883,Manuel Buil,mbuil,"[DNM] - Checking ODL gates

Change-Id: Ie030d6e7fc9d74e64b6e1862cb079cea7bc7a276
Signed-off-by: Manuel Buil <mbuil@suse.com>
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~I1a655cf52630c5eec0387cbea4c480d8072a13f2,openstack/tripleo-upgrade,stable/queens,552080,I1a655cf52630c5eec0387cbea4c480d8072a13f2,Adjust 'overcloud upgrade prepare' call for P->Q upgrade.,ABANDONED,2018-04-09 12:39:55.000000000,2018-04-17 14:43:55.000000000,,23,1,1,559722,b8f3c7e32fdd92d6944c65de935ef0445d0cfaab,13,7,4,2,21537,Yurii Prokulevych,yprokule,"Adjust 'overcloud upgrade prepare' call for P->Q upgrade.

During P->Q upgrade we need to pass 'roles-file' to the upgrade
 prepare command.
To address issue described in RHBZ#1541024 we'll pass all the
 environment files, used during initial overcloud deploy.

Change-Id: I1a655cf52630c5eec0387cbea4c480d8072a13f2
"
openstack%2Fpython-novaclient~master~Ie3e07b45cc70213cde4e6077c604c9f2835c75ad,openstack/python-novaclient,master,bug/1764420,Ie3e07b45cc70213cde4e6077c604c9f2835c75ad,Stop printing flavor details on successful flavor-delete,MERGED,2018-04-16 14:33:02.000000000,2018-04-17 14:39:25.000000000,2018-04-17 14:39:24.000000000,9,4,0,561634,bcc7d8f1138ea22207ac0d31c5be132d6f274b34,8,4,1,3,6873,Matt Riedemann,mriedem,"Stop printing flavor details on successful flavor-delete

It's weird that the flavor-delete CLI would print out the
details of the flavor the user just deleted, rather than give
some confirmation message, or simply not print anything out
at all, which is arguably more expected behavior when deleting
a resource. This change simply removes the output on successful
deletion which brings ""nova flavor-delete"" more inline with other
delete CLIs, including ""openstack flavor delete"" behavior.

While in here, the variable and docstring code is updated to
reflect reality and a release note is added in case anyone was
ever relying on this odd behavior.

Change-Id: Ie3e07b45cc70213cde4e6077c604c9f2835c75ad
Closes-Bug: #1764420
"
openstack%2Fmistral~master~Ic09f2c4fa4293f1d1be5a9f98ff67a7dc23d0bd7,openstack/mistral,master,fix/action_timeouts,Ic09f2c4fa4293f1d1be5a9f98ff67a7dc23d0bd7,Replaced action timeout with action deadline,NEW,2018-04-13 04:21:28.000000000,2018-04-17 14:28:57.000000000,,211,81,0,561118,6d5811992444e153d3c8995e790db7165ef0f45a,7,2,3,15,27008,Vitalii Solodilov,mcdoker18,"Replaced action timeout with action deadline

In some cases (concurrency policy or message redelivered) a
action timeout must be reduced to prevent inconsistent state between
task and actions.

Change-Id: Ic09f2c4fa4293f1d1be5a9f98ff67a7dc23d0bd7
Signed-off-by: Vitalii Solodilov <mcdkr@yandex.ru>
"
openstack%2Fkolla-ansible~master~Iab8d200c2450238f3c0c708d1f4184490f6e6284,openstack/kolla-ansible,master,bp/monasca-roles,Iab8d200c2450238f3c0c708d1f4184490f6e6284,Add support for deploying Kafka,MERGED,2018-03-13 16:29:01.000000000,2018-04-17 14:13:05.000000000,2018-04-17 14:13:05.000000000,248,1,19,552571,6647ed818a96ed8516393a684be606ddd3621f7c,54,13,16,24,17669,Doug Szumski,DougSzumski,"Add support for deploying Kafka

Projects which may use Kafka include Monasca and Oslo
messaging. Initially it will be possible to
deploy a single Kafka cluster which may be shared
among clients. Support for running multiple Kafka
clusters may be added in a future change. This
change also configures logging for Kafka server,
state-change and controller logs.

Partially-Implements: blueprint monasca-roles
Change-Id: Iab8d200c2450238f3c0c708d1f4184490f6e6284
"
openstack%2Fnova~master~I736025a0a88fc969831558805687b642da8cd365,openstack/nova,master,bug/1761405,I736025a0a88fc969831558805687b642da8cd365,Document how to disable notifications,MERGED,2018-04-16 18:13:37.000000000,2018-04-17 14:09:04.000000000,2018-04-17 08:46:45.000000000,12,1,0,561684,11528966ba000addde5416f085332e0d39c46588,22,17,1,2,6873,Matt Riedemann,mriedem,"Document how to disable notifications

This adds information to the ""notification_format"" config
option help and notifications docs on how to disable notifications.

While updating the config option help text, a stale reference
to Pike is removed.

Change-Id: I736025a0a88fc969831558805687b642da8cd365
Closes-Bug: #1761405
"
openstack%2Fironic~stable%2Fpike~I6b0d458c702684779eb21e7022dd0f3193ac72d2,openstack/ironic,stable/pike,,I6b0d458c702684779eb21e7022dd0f3193ac72d2,Pin pycodestyle to <=2.3.1,MERGED,2018-04-11 16:18:46.000000000,2018-04-17 13:55:34.000000000,2018-04-17 13:55:34.000000000,1,0,0,560556,b5b26adee515e8b790773f874801291acde7988b,23,8,1,1,14760,John L. Villalovos,jlvillal,"Pin pycodestyle to <=2.3.1

2.4.0 broke our pep8 tests pretty hard:
http://logs.openstack.org/20/531320/14/check/openstack-tox-pep8/c9d9d10/job-output.txt.gz#_2018-04-10_15_43_40_014738

Pin pycodestyle until we have time to fix all of those.

Note that this is in the global-requirements blacklist to allow
projects to manage those versions on their own:
https://github.com/openstack/requirements/blob/b94a4e8c8fadbdc4c5cac9c4da6755a3c06a7824/blacklist.txt#L13

Conflicts:
    test-requirements.txt

Change-Id: I6b0d458c702684779eb21e7022dd0f3193ac72d2
Story: 2001819
(cherry picked from commit fc15be6e329a41ab4cf634c53a54441694c41195)
"
openstack%2Fnova~master~Ic09f4f783307b559c61b1fb522275fd4a0e5f5aa,openstack/nova,master,bug/1658571,Ic09f4f783307b559c61b1fb522275fd4a0e5f5aa,Pass APIVersionRequest to extensions,ABANDONED,2017-01-26 20:00:55.000000000,2018-04-17 13:46:59.000000000,,76,41,16,425876,537544b1b45bd6ed2fbab6c540e303f7f627e547,147,25,12,9,8864,Artom Lifshitz,artom,"Pass APIVersionRequest to extensions

Previously, extensions' get_server_create_schema() was passed the
microversion number as a string. This made comparisons such as
version == '2.32' possible, and led to this patch's related bug. This
patch passes an APIVersionRequest object to extensions and removes
APIVersionRequest's __eq__ operator to prevent future code from doing
version equality comparisons, which should never be necessary.

Change-Id: Ic09f4f783307b559c61b1fb522275fd4a0e5f5aa
Related-bug: 1658571
Implements: blueprint fix-tag-attribute-disappearing
"
openstack%2Ftripleo-heat-templates~master~Ib6664ab5e68fbb93ba43e4fdd4b65bee1221c1d6,openstack/tripleo-heat-templates,master,heat,Ib6664ab5e68fbb93ba43e4fdd4b65bee1221c1d6,Update heat-base hierata to match puppet-heat change,ABANDONED,2018-04-17 02:15:38.000000000,2018-04-17 13:46:13.000000000,,1,1,0,561767,1c60f3b47107616abe366b45fc2fdc790efa6a80,9,13,2,1,3153,Emilien Macchi,emilienm,"Update heat-base hierata to match puppet-heat change

Since Idb0f408776ef27f16a522e4443531fd97276669b, we need www_authenticate_uri
(the patch doesn't seem backward compatible as it ignores auth_uri).
Let's update THT to match this new requirement.

Related-Bug: #1764598
Change-Id: Ib6664ab5e68fbb93ba43e4fdd4b65bee1221c1d6
"
openstack%2Fnetworking-l2gw~master~I97f940cf3a65ecae202081130b60927ac0cfd467,openstack/networking-l2gw,master,rm-rpc-createconn,I97f940cf3a65ecae202081130b60927ac0cfd467,use rpc Connection rather than create_connection,MERGED,2018-04-12 18:15:15.000000000,2018-04-17 13:44:32.000000000,2018-04-17 13:44:32.000000000,2,2,1,560999,9f7b71d371c65b05b4c9072f21093d45b97bdb7b,10,3,2,2,5367,boden,boden,"use rpc Connection rather than create_connection

The create_connection function in neutron.common.rpc is just an alias to
Connection. This patch switches to the later so we can remove the former
in: https://review.openstack.org/#/c/560130

Change-Id: I97f940cf3a65ecae202081130b60927ac0cfd467
"
openstack%2Fcharm-vault~master~I1f8f0991534f4e130e924ffac733fa13141f0970,openstack/charm-vault,master,application-version,I1f8f0991534f4e130e924ffac733fa13141f0970,Application version support,MERGED,2018-04-17 08:37:07.000000000,2018-04-17 13:34:59.000000000,2018-04-17 13:34:59.000000000,61,1,0,561833,026e8014755e6191feb5e50dedd0142afd4064ab,11,3,1,3,935,James Page,james-page,"Application version support

Set the vault app version in juju status using the version
returned from the Vault health data (rather than the installed
snap).

This review also puts in place the atexit handling needed for
general status assessment.

Change-Id: I1f8f0991534f4e130e924ffac733fa13141f0970
"
openstack%2Ftripleo-quickstart-extras~master~If28a4c3279fe1445eed6e17aba35215d0a63ead7,openstack/tripleo-quickstart-extras,master,secret-management,If28a4c3279fe1445eed6e17aba35215d0a63ead7,DNM: enable barbican container for undercloud,ABANDONED,2018-04-12 14:24:28.000000000,2018-04-17 13:27:16.000000000,,1,0,0,560925,b0ebe564ca5e82b9cd6e5cd7dc736e73353098ff,5,3,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"DNM: enable barbican container for undercloud

Depends-On: I7826cc00023e2d24865d752d4c9bbb3cc4c8614f
Change-Id: If28a4c3279fe1445eed6e17aba35215d0a63ead7
"
openstack%2Fcloudkitty~master~Iea7cc16e2f9796f084a08507480d26685c7d200d,openstack/cloudkitty,master,devstack/collector,Iea7cc16e2f9796f084a08507480d26685c7d200d,Modify default collector as gnocchi in devstack,ABANDONED,2017-03-15 09:26:43.000000000,2018-04-17 13:14:54.000000000,,0,0,0,445838,18babc9ec2ccbd45dc9a958400994b527e588cdf,18,8,3,0,15917,Aaron-DH,aaron,"Modify default collector as gnocchi in devstack

Ceilometer API is deprecated in Ocata Release[1].
Set collector backend=gnocchi to get metrics from Gnocchi.

https://docs.openstack.org/releasenotes/ceilometer/ocata.html#deprecation-notes

Change-Id: Iea7cc16e2f9796f084a08507480d26685c7d200d
"
openstack%2Ftripleo-common~master~If033001d53f9163ef998fcd162dff1b76fb586d7,openstack/tripleo-common,master,bug/1761232,If033001d53f9163ef998fcd162dff1b76fb586d7,Enforce env_variables values to string before run,MERGED,2018-04-04 16:17:10.000000000,2018-04-17 13:00:46.000000000,2018-04-17 13:00:46.000000000,3,0,5,558865,242b6714e6fad9111440b5413bcbc66427c4bc72,24,8,3,1,6796,Giulio Fidente,gfidente,"Enforce env_variables values to string before run

Converts extra_env_variables values to string because processutils
expect them to be so.

Change-Id: If033001d53f9163ef998fcd162dff1b76fb586d7
Closes-Bug: #1761232
"
openstack%2Fceilometer~master~I7d5f39f036714ac1e36d3297ad58dd8498908a53,openstack/ceilometer,master,sileht/prometheus,I7d5f39f036714ac1e36d3297ad58dd8498908a53,publisher: add a Prometheus Pushgateway publisher,MERGED,2018-04-06 05:47:56.000000000,2018-04-17 12:59:07.000000000,2018-04-17 12:59:06.000000000,260,9,26,559270,2b8052052d861b856b3522a8d7f857735793f01b,34,6,7,7,2813,Mehdi Abaakouk,sileht,"publisher: add a Prometheus Pushgateway publisher

This change adds a publisher to push metrics to Prometheus Pushgateway.

Change-Id: I7d5f39f036714ac1e36d3297ad58dd8498908a53
"
openstack%2Fnetworking-bagpipe~master~Ie66c7f1132d186495502d8101236a368eb6d4935,openstack/networking-bagpipe,master,bug/1764353,Ie66c7f1132d186495502d8101236a368eb6d4935,"bagpipe-bgp: EVPN linuxbridge driver, avoid except when bridge is gone",MERGED,2018-04-17 08:32:05.000000000,2018-04-17 12:58:20.000000000,2018-04-17 12:58:20.000000000,3,1,0,561832,ee13f88535a606e95672a02bcd799b34d9dae6c9,6,2,1,1,12021,Thomas Morin,tmorin,"bagpipe-bgp: EVPN linuxbridge driver, avoid except when bridge is gone

This change removes a stacktrace that appears when a route
is removed and the bridge for the instance has been deleted.

It also ensure that ""bridge fdb dump"" info is only
retrieved when the log level is DEBUG.

Change-Id: Ie66c7f1132d186495502d8101236a368eb6d4935
Closes-Bug: 1764353
"
openstack%2Fnova~stable%2Fqueens~Ia91e2f9c316e25394a0f41dc341d903dfcff6921,openstack/nova,stable/queens,bug/1729584,Ia91e2f9c316e25394a0f41dc341d903dfcff6921,only increment disk address unit for scsi devices,MERGED,2018-04-13 11:08:43.000000000,2018-04-17 12:48:57.000000000,2018-04-17 12:48:57.000000000,167,3,0,561196,f9c66434eea245ae05a449059391515376f5a456,22,11,2,2,7730,Sahid Orentino Ferdjaoui,sahid,"only increment disk address unit for scsi devices

We were erroneously incrementing the disk address unit attribute for
non-scsi devices, which resulted in inconsistent disk device naming and
addresses when SCSI devices were used along with non-SCSI devices (like
configdrive devices).

Also, we ensure that we assign unit number 0 for the boot volume of a
boot-from-volume instance.

Change-Id: Ia91e2f9c316e25394a0f41dc341d903dfcff6921
Co-authored-by: Mehdi Abaakouk <sileht@sileht.net>
Closes-bug: #1729584
Closes-bug: #1753394
(cherry picked from commit 2616b384e642b6eb58eef7da87b6e893f25a949e)
"
openstack%2Fpython-glanceclient~stable%2Fqueens~Ib0e56027927880d0fa198ffd8ea4b57e39f9d0fe,openstack/python-glanceclient,stable/queens,bug/1762044-stable/queens,Ib0e56027927880d0fa198ffd8ea4b57e39f9d0fe,Update local copy of image schema for 2.6,MERGED,2018-04-11 13:55:24.000000000,2018-04-17 12:48:52.000000000,2018-04-17 12:48:52.000000000,6,2,0,560429,ae8d7d52c8b32f4c12fe75e8b788ee88da60fda9,7,2,1,2,5314,Brian Rosmaita,brian-rosmaita,"Update local copy of image schema for 2.6

Update the local copy of the image schema to reflect Image API 2.6.

Change-Id: Ib0e56027927880d0fa198ffd8ea4b57e39f9d0fe
Closes-bug: #1762044
Depends-on: https://review.openstack.org/#/c/560126/
(cherry picked from commit e89fcae346eee1e3e5b5beb65e641fbc666fd59c)
"
openstack%2Fmonasca-ui~stable%2Focata~Ib61ad695ea20d77efd1f1c62bc4ed1a23a4e89dc,openstack/monasca-ui,stable/ocata,fix-metric-names-stable/ocata,Ib61ad695ea20d77efd1f1c62bc4ed1a23a4e89dc,Display unique metric names for alarm,MERGED,2018-04-16 08:02:25.000000000,2018-04-17 12:45:35.000000000,2018-04-17 12:45:35.000000000,23,4,0,561539,9f84109800a988802129ec75fd6e78e6afaf1b79,10,2,2,2,16171,Lukasz Zajaczkowski,lukasz.zajaczkowski,"Display unique metric names for alarm

Cherry-picked from 6d660176080bf2efa1de381b20d1c5ea5f136ace

Change-Id: Ib61ad695ea20d77efd1f1c62bc4ed1a23a4e89dc
Story: 2001826
Task: 12575
"
