id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~stable%2Fstein~Ia1ffb7b0834ffd776d2c7ffac40757eafa51ff29,openstack/kolla,stable/stein,,Ia1ffb7b0834ffd776d2c7ffac40757eafa51ff29,Bump versions for Openstack stein,MERGED,2020-01-06 19:16:00.000000000,2020-01-08 14:16:15.000000000,2020-01-08 14:12:21.000000000,1,1,0,701263,28e67a74a4b78d5460a3f0e3d5a1a4532af7de9e,13,4,2,1,24072,Marcin Juszkiewicz,hrw,"Bump versions for Openstack stein

Change-Id: Ia1ffb7b0834ffd776d2c7ffac40757eafa51ff29
"
openstack%2Freviewstats~master~Ib8d498377d1b321fb0ef829d38619f1d7e065a4f,openstack/reviewstats,master,cleanup,Ib8d498377d1b321fb0ef829d38619f1d7e065a4f,Switch to py37 jobs,MERGED,2019-12-18 14:06:49.000000000,2020-01-08 14:16:14.000000000,2020-01-08 14:10:30.000000000,2,2,0,699683,9e3b190ad2dd6a8c96847b866b29ce20fef2c6fe,23,5,3,2,11904,Sean McGinnis,SeanM,"Switch to py37 jobs

This switches the job template to move from py35 to py37.

Depends-on: https://review.opendev.org/699679

Change-Id: Ib8d498377d1b321fb0ef829d38619f1d7e065a4f
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freviewstats~master~Ieb6ed753705aa5f35e58ec4f3796b4ad9e5e33c3,openstack/reviewstats,master,cleanup,Ieb6ed753705aa5f35e58ec4f3796b4ad9e5e33c3,Drop py2 testing and metadata,MERGED,2019-12-18 14:04:27.000000000,2020-01-08 14:10:30.000000000,2020-01-08 14:10:30.000000000,7,6,1,699680,e65f22678ea3bce84a98d529c35ebb6f8626e829,23,4,4,4,11904,Sean McGinnis,SeanM,"Drop py2 testing and metadata

This drops testing of py2 environments and removes it from the package
metadata.

Story: #2003229
Task: #23646

Change-Id: Ieb6ed753705aa5f35e58ec4f3796b4ad9e5e33c3
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~master~I54ef070dfe7a3719e2d7c9d534f11524f730791c,openstack/nova,master,bp/cross-cell-resize,I54ef070dfe7a3719e2d7c9d534f11524f730791c,WIP: Implement reschedule logic for cross-cell resize/migrate,NEW,2019-11-27 00:25:33.000000000,2020-01-08 14:02:59.000000000,,115,23,0,696213,f40c7545c1af83e20a137b2813295041777bfc8b,93,11,13,4,6873,Matt Riedemann,mriedem,"WIP: Implement reschedule logic for cross-cell resize/migrate

Draft of what supporting reschedules in CrossCellMigrationTask
is going to look like with a happy path functional test to show
it working. Obviously this needs a lot of work though for fault
handling when reschedules fail and it's just generally clunky.

Part of blueprint cross-cell-resize

Change-Id: I54ef070dfe7a3719e2d7c9d534f11524f730791c
"
openstack%2Fcinder-specs~master~Ib0414a8db97de36529914d41bd253eeedbeed72f,openstack/cinder-specs,master,,Ib0414a8db97de36529914d41bd253eeedbeed72f,Update review site link,MERGED,2019-12-27 01:49:50.000000000,2020-01-08 14:02:53.000000000,2020-01-08 13:59:38.000000000,4,4,0,700666,5755e893894d238ef52e4f0b772576022323c179,7,2,1,1,31027,MaAoyu,maaoyu,"Update review site link

Change-Id: Ib0414a8db97de36529914d41bd253eeedbeed72f
"
openstack%2Fcinder-specs~master~I78d5c360d78c65b77e84419176a68f3cf7c64db4,openstack/cinder-specs,master,,I78d5c360d78c65b77e84419176a68f3cf7c64db4,update review site link,MERGED,2019-12-27 01:43:37.000000000,2020-01-08 14:01:12.000000000,2020-01-08 13:59:37.000000000,1,1,0,700665,4d00b66cb32eb974b9a1332317f644cbd1f69239,7,2,1,1,31027,MaAoyu,maaoyu,"update review site link

Change-Id: I78d5c360d78c65b77e84419176a68f3cf7c64db4
"
openstack%2Fcharm-swift-proxy~master~Ic2345427951a311477d6808077fb18b248036b82,openstack/charm-swift-proxy,master,bug/1851394,Ic2345427951a311477d6808077fb18b248036b82,Drop support of swauth for Train and later,MERGED,2020-01-07 20:02:03.000000000,2020-01-08 13:57:52.000000000,2020-01-08 13:57:52.000000000,200,10,0,701450,1b47612f87908f590e1e58b748fb1b79ff51e8a6,10,3,2,9,11805,Corey Bryant,coreycb,"Drop support of swauth for Train and later

swauth is no longer maintained as of OpenStack Train [1] so we
need to stop supporting it for OpenStack Train and later.

[1] https://opendev.org/x/swauth

Closes-Bug: #1851394
Change-Id: Ic2345427951a311477d6808077fb18b248036b82
"
openstack%2Fopenstack-helm-infra~master~Idfe9ae6f072acd86f877df0c3dfe3db4c20902d6,openstack/openstack-helm-infra,master,libvirt/cgroup-escape,Idfe9ae6f072acd86f877df0c3dfe3db4c20902d6,Libvirt: escape kube cgroups and pid reaper,MERGED,2018-10-02 00:10:59.000000000,2020-01-08 13:36:38.000000000,2018-10-04 15:56:44.000000000,152,8,1,607072,25985f7b436f775293278c207cfdd1743044e616,21,4,9,6,23928,Pete Birley,portdirect,"Libvirt: escape kube cgroups and pid reaper

This PS moves to run the Libvirt process as a transient unit
on the host, free fom k8s controlled cgroups. In addition it
also uses the cloud archive provided libvirt/qemu packages.

Change-Id: Idfe9ae6f072acd86f877df0c3dfe3db4c20902d6
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Ftripleo-ansible~master~I0b64bf34c8f7498128b3b1fceb7c727f8544cec6,openstack/tripleo-ansible,master,json,I0b64bf34c8f7498128b3b1fceb7c727f8544cec6,tripleo-container-manage: fix config_data in Config/Labels,MERGED,2020-01-05 18:34:44.000000000,2020-01-08 13:34:08.000000000,2020-01-08 13:34:07.000000000,40,21,8,701120,19c5d7e77e0ed7b3661f8f8663b399394c1e12ec,53,8,9,3,3153,Emilien Macchi,emilienm,"tripleo-container-manage: fix config_data in Config/Labels

config_data should not contain the container name, just the actual
config data which is the value of the container_data dict.

It removes the add of start_order into the compare, this isn't necessary
and breaks idempotency for containers which don't have start_order in
their config_data.
Also adds more unit tests to cover all situations handled by the filter.

Change-Id: I0b64bf34c8f7498128b3b1fceb7c727f8544cec6
"
openstack%2Fnova~master~I3f30df8f0fdf76d763ee4770af074a2f4f400ee8,openstack/nova,master,bp/policy-defaults-refresh,I3f30df8f0fdf76d763ee4770af074a2f4f400ee8,Fix the suppress of policy deprecation warnings,MERGED,2019-12-31 02:52:45.000000000,2020-01-08 13:16:33.000000000,2020-01-08 05:59:54.000000000,9,5,0,700797,b0a0a7e00aeb5afc5758377dc925f2536f4a79c1,36,13,2,2,8556,Ghanshyam,ghanshyam,"Fix the suppress of policy deprecation warnings

oslo.policy log the deprected policy warning while loading the
policy rule. Flag to suppress the warning was set after load_rule()
was called.

Moving the setting of suppress_deprecation_warnings flag before
load_rule method is called.

Closes-Bug: #1858652

Change-Id: I3f30df8f0fdf76d763ee4770af074a2f4f400ee8
"
openstack%2Fkuryr-kubernetes~master~I4a32b8ce3bae68b406f23429f2ad895dd44c9842,openstack/kuryr-kubernetes,master,cleanup-lbaas-with-no-svc,I4a32b8ce3bae68b406f23429f2ad895dd44c9842,Ensure only lb with no corresponding svc is cleaned up,MERGED,2020-01-02 14:41:12.000000000,2020-01-08 13:12:53.000000000,2020-01-08 12:56:48.000000000,6,7,1,700900,c05de06be9db7dc75ed6790f3816c90fb911d97e,33,4,5,1,27032,Maysa de Macedo Souza,maysa,"Ensure only lb with no corresponding svc is cleaned up

Right now the lbaas name and the service name are compared when
identifying a load balancer that exist with no matching service.
This might cause a wrong lbaas deletion as the service and the lbaas
name might differ. This commit fixes the issue by ensuring the
cluster_ip field of the service is used to verify the existence
of a matching lbaas.

Closes-bug: 1858108

Change-Id: I4a32b8ce3bae68b406f23429f2ad895dd44c9842
"
openstack%2Freleases~master~If86ed7aeb457b6bd6fa65188b488cbfffe51693b,openstack/releases,master,release-fwaas-stable,If86ed7aeb457b6bd6fa65188b488cbfffe51693b,Update for neutron-fwaas stable branches,MERGED,2020-01-07 12:11:07.000000000,2020-01-08 13:10:51.000000000,2020-01-08 13:10:51.000000000,8,0,2,701358,9fb70a8a3bd5de782235a67568d7cebafd438174,12,6,1,2,13252,Dr. Jens Harbott,jrosenboom,"Update for neutron-fwaas stable branches

These mainly ensure python3-compatibility for neutron-fwaas in Rocky and
Stein.

Change-Id: If86ed7aeb457b6bd6fa65188b488cbfffe51693b
"
openstack%2Fneutron-tempest-plugin~master~Id7b799904f45ac2e3f913c6201aa33afef896af0,openstack/neutron-tempest-plugin,master,extends-dns-tests,Id7b799904f45ac2e3f913c6201aa33afef896af0,Extend tests for external DNS integration,MERGED,2019-09-05 12:02:27.000000000,2020-01-08 13:01:10.000000000,2020-01-08 13:01:10.000000000,83,11,10,680384,450d4a017b773a6b1e3d3112aff5af24b9c48d8e,84,5,11,2,13252,Dr. Jens Harbott,jrosenboom,"Extend tests for external DNS integration

- Verify records are deleted on server/fip deletion
- Verify records are created for ports on special networks
  (Use case 3 in [0])
- Verify the new subnet-dns-publish-fixed-ip extension works as designed

[0]
https://docs.openstack.org/neutron/latest/admin/config-dns-int-ext-serv.html

Depends-On: https://review.opendev.org/662409
Change-Id: Id7b799904f45ac2e3f913c6201aa33afef896af0
"
openstack%2Fnova~master~I5ca8204177e7dbde8b45eea8f07bbb1d5fe1f854,openstack/nova,master,bp/return-alternate-hosts,I5ca8204177e7dbde8b45eea8f07bbb1d5fe1f854,Add unit test for non-placement resize,ABANDONED,2018-01-24 19:24:44.000000000,2020-01-08 12:54:01.000000000,,50,6,1,537614,950c9a78b90395b88671a648f104aeb30a8993f9,50,16,2,1,1063,Ed Leafe,ed-leafe,"Add unit test for non-placement resize

A previous patch (https://review.openstack.org/#/c/526436/) modified
resize to use alternate hosts. It was noted that there was no test for
the case where a deployment would not use the placement service, such as
those using the CachingScheduler. This patch adds a test that verifies
that placement is not called in that situation.

Blueprint: return-alternate-hosts

Change-Id: I5ca8204177e7dbde8b45eea8f07bbb1d5fe1f854
"
openstack%2Ftripleo-validations~master~I80097beb9072c9728de2f08eec4580ea4959be1b,openstack/tripleo-validations,master,ceph_pg_ignore_dict_order,I80097beb9072c9728de2f08eec4580ea4959be1b,Ceph PG validation unit shouldn't depend on dict order,MERGED,2020-01-07 14:03:22.000000000,2020-01-08 12:52:44.000000000,2020-01-08 12:52:43.000000000,13,8,1,701367,da4f82806d19ce1657f0dfd851af7b835fbb4c46,11,6,2,1,18002,John Fulton,fultonj,"Ceph PG validation unit shouldn't depend on dict order

The test_simulate_pool_creation_not_enough_osds unit test
was requiring that the error message returned by the function
it tests to contain a dictionary in a certain order. However,
any ordering is valid so the test shouldn't fail if the order
differs. This update of the unit test supports both possible
orderings of the two items.

Change-Id: I80097beb9072c9728de2f08eec4580ea4959be1b
"
openstack%2Ftripleo-validations~master~I5341dc3894aa672fda746cdd81e16712ee312c52,openstack/tripleo-validations,master,,I5341dc3894aa672fda746cdd81e16712ee312c52,Fix ceph-ansible repo check,MERGED,2020-01-07 08:40:27.000000000,2020-01-08 12:48:01.000000000,2020-01-08 00:08:39.000000000,1,1,0,701337,eb62c8f95e3ff32a11014c6887a4fe531ebd6f53,9,5,1,1,25402,Francesco Pantano,fmount,"Fix ceph-ansible repo check

This commit fix the order of the ""when"" condition items when
the ceph-ansible repo is evaluated.

Change-Id: I5341dc3894aa672fda746cdd81e16712ee312c52
Closes-Bug: 1857460
"
openstack%2Fpython-freezerclient~master~Id0901d32660b9b643d3d2eb35e77627dfca6b944,openstack/python-freezerclient,master,drop-py27-support,Id0901d32660b9b643d3d2eb35e77627dfca6b944,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2019-12-15 01:15:07.000000000,2020-01-08 12:37:48.000000000,2020-01-08 12:34:18.000000000,13,21,0,699090,70fe4ede94dc0761dfa32f4f33edd82e21a38f2f,11,2,1,6,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

python-freezerclient is ready with python 3 and ok to drop the
python 2.7 support.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Id0901d32660b9b643d3d2eb35e77627dfca6b944
"
openstack%2Fnova~master~I253f4f305ecf8b5331212be87caef41f2ebb747e,openstack/nova,master,bug/1854126,I253f4f305ecf8b5331212be87caef41f2ebb747e,libvirt: avoid cpu check at s390x arch,MERGED,2019-11-27 05:04:35.000000000,2020-01-08 12:23:46.000000000,2020-01-08 10:03:20.000000000,32,0,13,696228,011cce6adb30c50737b45ec02e161fd71ab5b3e3,114,13,9,2,6062,jichenjc,jichenjc,"libvirt: avoid cpu check at s390x arch

nova compute will call check_can_live_migrate_destination when doing
live migration and it will compare cpu model, however, following info
indicated that cpu compare is not supported at s390x arch.

URI qemu:///system does not support full set of host capabilities: this
function is not supported by the connection driver:
cannot compute baseline CPU of s390x architecture

https://www.libvirt.org/news.html has the info
v5.9.0 has Improvements part indicated the compare was added at 5.9

so the workaround is to avoid the check and let the migration proceed.

Change-Id: I253f4f305ecf8b5331212be87caef41f2ebb747e
Closes-Bug: 1854126
"
openstack%2Fgovernance~master~I31684292f69fdd157c14d06ea1d6b1b31eb0cfb5,openstack/governance,master,typo-fix,I31684292f69fdd157c14d06ea1d6b1b31eb0cfb5,Fix some typos,MERGED,2020-01-08 01:28:42.000000000,2020-01-08 11:58:22.000000000,2020-01-08 11:56:00.000000000,9,9,0,701486,3ea2ec0cd49eadfa1dac1c503d707fdbc57d136f,9,2,1,7,20190,zhufl,zhufl,"Fix some typos

This is to fix the following typos:
  fullfill
  engourage
  reponsible
  peforms
  conisistency
  decsion
  ceilomter
  evalation
  does't

Change-Id: I31684292f69fdd157c14d06ea1d6b1b31eb0cfb5
"
openstack%2Fopenstack-ansible~master~I4754d4d2f316ed4773034bb169a398fded0072a1,openstack/openstack-ansible,master,zanata/translations,I4754d4d2f316ed4773034bb169a398fded0072a1,Imported Translations from Zanata,MERGED,2020-01-08 08:35:41.000000000,2020-01-08 11:54:50.000000000,2020-01-08 11:52:26.000000000,6,2,0,701508,7313764be8dfce177129f18023f0e14ecc76e629,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I4754d4d2f316ed4773034bb169a398fded0072a1
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I07d72b87225dbadbc4df46564452ccb232593219,openstack/tripleo-heat-templates,stable/train,bug/1858648-stable/train,I07d72b87225dbadbc4df46564452ccb232593219,HA: Fix the cluster common tag behaviour with podman,MERGED,2020-01-07 23:44:24.000000000,2020-01-08 11:37:01.000000000,2020-01-08 11:34:46.000000000,27,20,0,701477,8f93d271a009c568d2034d02d6216af3626b4425,15,5,2,11,3153,Emilien Macchi,emilienm,"HA: Fix the cluster common tag behaviour with podman

Since [1,2], HA container image name used in pacemaker are
look like container-common-tag/<servicename>:pcmklatest.

Unlike docker, podman prepends a host information in
front of this tag, which confuses the podman resource
agent in pacemaker.

Make the first part of the tag look like a fqdn so that
podman doesn't change it.

Closes-Bug: #1858648

[1] Id369154d147cd5cf0a6f997bf806084fc7580e01
[2] I7a63e8e2d9457c5025f3d70aeed6922e24958049

Change-Id: I07d72b87225dbadbc4df46564452ccb232593219
(cherry picked from commit b61f71a74a3953b25bc9849a8e7b82bd803dc03e)
"
openstack%2Fneutron-lib~master~I69904a235121876a14dbb3e4cf1beac614dcd5e9,openstack/neutron-lib,master,tag-ports-during-bulk-creation,I69904a235121876a14dbb3e4cf1beac614dcd5e9,Extension for tagging ports during bulk creation,MERGED,2019-12-30 00:49:00.000000000,2020-01-08 11:32:53.000000000,2020-01-08 11:30:13.000000000,53,0,1,700754,8673f033196771ef907314f823ca23ef9360134d,15,5,3,4,4694,Miguel Lavalle,minsel,"Extension for tagging ports during bulk creation

Define a shim API extension to support the tagging of ports during bulk
creation.

Change-Id: I69904a235121876a14dbb3e4cf1beac614dcd5e9
Related-Bug: #1815933
"
openstack%2Fcharm-designate-bind~master~Ibd66195b580405cb88d2865b291ba8d868634124,openstack/charm-designate-bind,master,honor-debug,Ibd66195b580405cb88d2865b291ba8d868634124,Set named severity logging to debug when needed,MERGED,2019-09-10 17:49:37.000000000,2020-01-08 11:31:59.000000000,2020-01-08 11:31:59.000000000,11,0,3,681317,ab4cd0f18087809963f22be52fb1048756260bc6,24,7,3,1,2424,Felipe Reyes,freyes,"Set named severity logging to debug when needed

When setting debug=True configure the logging to debug level using syslog,
the default's definition is:

channel default_syslog {
        syslog daemon;
        severity info;
};

See http://www.zytrax.com/books/dns/ch7/logging.html

Change-Id: Ibd66195b580405cb88d2865b291ba8d868634124
"
openstack%2Fgovernance~master~I5cb3dee7809d80369eaf8c955695b1389f5eb5d4,openstack/governance,master,code-change,I5cb3dee7809d80369eaf8c955695b1389f5eb5d4,Make validate atcs optional,MERGED,2019-12-23 11:46:36.000000000,2020-01-08 11:25:16.000000000,2020-01-08 11:20:35.000000000,17,2,0,700427,1afb0b8792df903c09cd2786048f388d23673596,12,7,1,2,17068,Jean-Philippe Evrard,evrardjp,"Make validate atcs optional

Without this patch, a change of membership of any ATC could break
the lint jobs.

This is a problem, as the change of membership can happen anytime.

This fixes it by creating a new job to show whether atc validation
fails or not, as non voting. This brings increased visibility to
the eventual membership problems, compared to having them listed
in stdout like we used to do in the past.

Change-Id: I5cb3dee7809d80369eaf8c955695b1389f5eb5d4
"
openstack%2Fcharm-swift-proxy~master~Iaf0da1dbd19e5aa563224a388312fb4dc71a5961,openstack/charm-swift-proxy,master,include_service_catalog_false,Iaf0da1dbd19e5aa563224a388312fb4dc71a5961,Set include_service_catalog to False,MERGED,2019-11-29 15:10:37.000000000,2020-01-08 11:22:55.000000000,2020-01-08 11:22:55.000000000,1,0,0,696719,bcaa0b67ae9e70ea7fc5cffce4176eff8703bf73,13,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Set include_service_catalog to False

As per the recommendations in [1], this patchset sets configures
authtoken to not include the service catalog.  This should improve
performance on token authentication and generally help keystone.

[1] https://docs.openstack.org/swift/latest/overview_auth.html#configuring-swift-to-use-keystone

Change-Id: Iaf0da1dbd19e5aa563224a388312fb4dc71a5961
"
openstack%2Fcharm-rabbitmq-server~master~Idc83578ad3f53715bd1076f94961845579d07466,openstack/charm-rabbitmq-server,master,fix,Idc83578ad3f53715bd1076f94961845579d07466,Switch to Ussuri jobs,MERGED,2019-12-26 10:29:46.000000000,2020-01-08 11:22:54.000000000,2020-01-08 11:22:54.000000000,1,1,0,700614,626f29a74f31321f88be81b9a4db96854d2ed39a,7,3,1,1,23317,ShangXiao,ShangXiao,"Switch to Ussuri jobs

Change-Id: Idc83578ad3f53715bd1076f94961845579d07466
"
