id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I435655bc56e5088ba50a96a879a45c7e264e0d8d,openstack/swift,master,add-functional-test,I435655bc56e5088ba50a96a879a45c7e264e0d8d,Add functional test for access control (container ACL) with Keystone,MERGED,2015-08-17 06:24:36.000000000,2016-10-06 00:43:08.000000000,2016-10-06 00:43:08.000000000,1915,2,21,213608,5448a55e37c409c099c2e0b1dfaf7f0473cc85df,56,7,14,1,12193,Hisashi Osanai,ho,"Add functional test for access control (container ACL) with Keystone

This patch adds test cases for requests to containers and objects using
various combinations of users/projects, roles in order to check container
ACL and referrer behavior.

Co-Authored-By: Keisuke Yamamoto <keisuk.yamamoto@jp.fujitsu.com>
Change-Id: I435655bc56e5088ba50a96a879a45c7e264e0d8d
"
openstack%2Fironic~master~If64f85cff138ed70da074c03a1f54e86e8265058,openstack/ironic,master,fix-doc,If64f85cff138ed70da074c03a1f54e86e8265058,Keep numbering of list in Install Guide,MERGED,2016-10-05 07:00:10.000000000,2016-10-06 00:42:57.000000000,2016-10-05 19:37:23.000000000,1,1,0,382169,602790a966a8954319050665ecd10a8fb69ba054,11,5,1,1,13689,Hironori Shiina,shiina,"Keep numbering of list in Install Guide

This patch adds an indent to an internal link to keep numbering of an
enumerated list in iPXE setup section.

Change-Id: If64f85cff138ed70da074c03a1f54e86e8265058
"
openstack%2Fpython-tripleoclient~master~I23e7b43569b7aefddedcd11ea6ce2d2730b9aa0e,openstack/python-tripleoclient,master,open-ocata,I23e7b43569b7aefddedcd11ea6ce2d2730b9aa0e,Open python-tripleoclient for Ocata,MERGED,2016-10-05 13:41:13.000000000,2016-10-06 00:42:49.000000000,2016-10-06 00:42:49.000000000,0,0,0,382418,ee4273496e7c481a593dc89ccc45e113b887c78e,12,4,1,0,12715,John Trowbridge,trown,"Open python-tripleoclient for Ocata

To avoid pushing an artificial alpha tag, following PBR semver keyword
bumps major version. See http://docs.openstack.org/developer/pbr/#version

Change-Id: I23e7b43569b7aefddedcd11ea6ce2d2730b9aa0e
Sem-Ver: api-break
"
openstack%2Ftripleo-image-elements~master~Ib6722d255c48d0a97d16367adae89b5c46ec3803,openstack/tripleo-image-elements,master,open-ocata,Ib6722d255c48d0a97d16367adae89b5c46ec3803,Open tripleo-image-elements for Ocata,MERGED,2016-10-05 14:00:18.000000000,2016-10-06 00:39:33.000000000,2016-10-06 00:39:33.000000000,0,0,0,382431,fae231acf5e991fb9abca479f4f54e0caac65e54,15,3,1,0,12715,John Trowbridge,trown,"Open tripleo-image-elements for Ocata

To avoid pushing an artificial alpha tag, following PBR semver keyword
bumps major version. See http://docs.openstack.org/developer/pbr/#version

Change-Id: Ib6722d255c48d0a97d16367adae89b5c46ec3803
Sem-Ver: api-break
"
openstack%2Fopenstack-manuals~master~I753f698a3b1cb435e09e7ea2b04df370c4401a9a,openstack/openstack-manuals,master,update-instance-output,I753f698a3b1cb435e09e7ea2b04df370c4401a9a,[Install Guide] Update security command output,MERGED,2016-10-06 00:19:42.000000000,2016-10-06 00:33:15.000000000,2016-10-06 00:33:15.000000000,40,20,0,382692,7a775f8b2f39de24f85c2b6b8d32c82febd06602,8,4,1,1,12686,Brian Moss,bmoss,"[Install Guide] Update security command output

Update command output for security group rule
creation when launching an instance.

Change-Id: I753f698a3b1cb435e09e7ea2b04df370c4401a9a
"
openstack%2Fswift~master~I44743fbb9bcbce3a50ed6770264ba0f4b17803d7,openstack/swift,master,align-words,I44743fbb9bcbce3a50ed6770264ba0f4b17803d7,Revises 'url' to 'URL' and 'json' to 'JSON',MERGED,2016-09-29 11:50:34.000000000,2016-10-06 00:23:41.000000000,2016-10-06 00:23:41.000000000,8,8,1,379390,9b98c89983821f709fbea3c14c264150d8613171,11,3,2,6,13702,yushiro,yushiro,"Revises 'url' to 'URL' and 'json' to 'JSON'

Change-Id: I44743fbb9bcbce3a50ed6770264ba0f4b17803d7
"
openstack%2Fopenstack-ansible~master~Ifdd1dabd38e337842f163ee5d0e7b8cd05d302db,openstack/openstack-ansible,master,revert_ansible_2.1.2,Ifdd1dabd38e337842f163ee5d0e7b8cd05d302db,"Revert ""Update Ansible to v2.1.2.0-1""",MERGED,2016-10-05 18:34:40.000000000,2016-10-06 00:15:55.000000000,2016-10-06 00:15:55.000000000,1,1,0,382614,2791856b380c2c06613edff91dd6af139ecd14a6,7,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Revert ""Update Ansible to v2.1.2.0-1""

This reverts commit 71792b9c7c34ff14ca821a421b05b9bd75d6f28b.

Ansible 2.1.2.0's cron module has a bug[0] requiring that a job name be
provided for an absent state when it should be optional. This breaks a
few tasks in the os_keystone role and possibly others.

[0] https://github.com/ansible/ansible-modules-core/issues/5150

Change-Id: Ifdd1dabd38e337842f163ee5d0e7b8cd05d302db
"
openstack%2Fswift~stable%2Fmitaka~I2f3d0bd2f1e242db6eb263c7755f1363d1430048,openstack/swift,stable/mitaka,bug/1583305,I2f3d0bd2f1e242db6eb263c7755f1363d1430048,Stop complaining about auditor_status files,MERGED,2016-08-31 18:18:33.000000000,2016-10-06 00:13:24.000000000,2016-10-06 00:13:24.000000000,40,2,0,363855,06c385cac36223e044df72d9e74d07809cb1f0e7,9,3,1,2,15343,Tim Burke,tburke,"Stop complaining about auditor_status files

Following fd86d5a, the object-auditor would leave status files so it
could resume where it left off if restarted. However, this would also
cause the object-reconstructor to print warnings like:

  Unexpected entity in data dir: u'/srv/node4/sdb8/objects/auditor_status_ZBF.json'

...which isn't actually terribly useful or actionable. The auditor will
clean it up (eventually); the operator doesn't have to do anything.

Now, the reconstructor will specifically ignore those status files.

Partial-Bug: 1583305
Change-Id: I2f3d0bd2f1e242db6eb263c7755f1363d1430048
(cherry picked from commit ad16e2c77bb61bdf51a7d3b2c258daf69bfc74da)
"
openstack%2Fswift~stable%2Fmitaka~Ib15a0987288d9ee32432c1998aefe638ca3b223b,openstack/swift,stable/mitaka,bug/1583305,Ib15a0987288d9ee32432c1998aefe638ca3b223b,Ignore auditor status files to prevent replicator reports errors,MERGED,2016-08-30 01:19:20.000000000,2016-10-06 00:12:16.000000000,2016-10-06 00:12:16.000000000,42,4,0,362514,2c39cc9990fc2a2f3fac9a15c79c10e8fdb1b1fc,14,6,2,2,15343,Tim Burke,tburke,"Ignore auditor status files to prevent replicator reports errors

Ignore `auditor_status_*.json` files during the collecting jobs
and replicator won't use these wrong paths to find objects that
causes an exception to increase failure count in replicator report.

Co-Authored-By: Clay Gerrard <clay.gerrard@gmail.com>
Co-Authored-By: Mark Kirkwood <mark.kirkwood@catalyst.net.nz>

Change-Id: Ib15a0987288d9ee32432c1998aefe638ca3b223b
Closes-Bug: #1583305
(cherry picked from commit 65b1820407ea40bd7d65a5356a58a689befe3cb5)
"
openstack%2Fcinder~master~Ia8ff6ad97b58cd1aa5124518d90112af9307ccb8,openstack/cinder,master,openstack/requirements,Ia8ff6ad97b58cd1aa5124518d90112af9307ccb8,Updated from global requirements,MERGED,2016-09-28 15:27:17.000000000,2016-10-06 00:01:49.000000000,2016-09-29 09:16:13.000000000,1,1,0,378705,14e1c1ffa541c5213bfb02b80d7ea0ba3d3ad4d2,49,25,1,1,18142,David Sariel,dsariel,"Updated from global requirements

The version of hacking should be the same as in [1]

[1] https://github.com/openstack/requirements/blob/master/global-requirements.txt#L391

Change-Id: Ia8ff6ad97b58cd1aa5124518d90112af9307ccb8
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fnewton~Ia6cc25d7e0ad5c5fde11a65614f6691a23e427e7,openstack/openstack-ansible-os_tempest,stable/newton,bug/1630120,Ia6cc25d7e0ad5c5fde11a65614f6691a23e427e7,Changed the home-page link,MERGED,2016-10-05 18:27:13.000000000,2016-10-05 23:39:45.000000000,2016-10-05 23:39:45.000000000,1,1,0,382611,22de19d93b76161d13a4cc9555db33f4c3a0eadc,8,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Changed the home-page link

Set the correct home-page link

Change-Id: Ia6cc25d7e0ad5c5fde11a65614f6691a23e427e7
Partial-Bug: #1630120
(cherry picked from commit 7b4f8bc41d1e1d23fa684a06c43367f12771d500)
"
openstack%2Fpython-cinderclient~master~Ic3b218eecb5738769dd2c18b6029dc70210d3989,openstack/python-cinderclient,master,magic,Ic3b218eecb5738769dd2c18b6029dc70210d3989,Replace 'MagicMock' with 'Mock',MERGED,2016-09-21 04:18:32.000000000,2016-10-05 23:35:34.000000000,2016-10-05 23:35:34.000000000,1,1,0,373636,cc736ad6265ec8534ea6393270361aae2bc1f153,12,4,3,1,23006,xianming.mao,Mars,"Replace 'MagicMock' with 'Mock'

In magicmock,there just have a mock_add_spec function,in this code,there have
not called this method so i think it can be removed and call mock directly.

Change-Id: Ic3b218eecb5738769dd2c18b6029dc70210d3989
"
openstack%2Fpython-cinderclient~master~I37def57ea8485c7ccf1def851a2f4caa23e61199,openstack/python-cinderclient,master,remove_discover,I37def57ea8485c7ccf1def851a2f4caa23e61199,Remove discover from test-requirements,MERGED,2016-07-21 17:35:37.000000000,2016-10-05 23:35:28.000000000,2016-10-05 23:35:28.000000000,0,1,0,345573,34b7e0354f9e13defb815effa03b7171882bd3e9,14,8,1,1,11105,Swapnil Kulkarni,coolsvap,"Remove discover from test-requirements

It's only needed for python < 2.7 which is not supported

Change-Id: I37def57ea8485c7ccf1def851a2f4caa23e61199
"
openstack%2Fopenstack-ansible-os_cinder~master~Ibb811774e5b2b87d2bb41b4c2290c3d8ef4d81e6,openstack/openstack-ansible-os_cinder,master,bp/central-test-repository,Ibb811774e5b2b87d2bb41b4c2290c3d8ef4d81e6,Use centralised Ansible test scripts,MERGED,2016-10-05 11:13:56.000000000,2016-10-05 23:33:06.000000000,2016-10-05 23:33:06.000000000,8,43,0,382298,d1559a43ea17e43a6c74d77df4da02f03109eae1,11,4,2,2,6816,Jesse Pretorius,jesse-pretorius,"Use centralised Ansible test scripts

This patch consumes the centralised Ansible test scripts
implemented in https://review.openstack.org/381853

The unused and empty tests/cinder-overrides.yml is
removed.

Change-Id: Ibb811774e5b2b87d2bb41b4c2290c3d8ef4d81e6
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I160ac6095c83fbe904f594a9669badfd6961d5bc,openstack/openstack-ansible-os_gnocchi,master,bp/central-test-repository,I160ac6095c83fbe904f594a9669badfd6961d5bc,Use centralised Ansible test scripts,MERGED,2016-10-05 11:14:39.000000000,2016-10-05 23:23:39.000000000,2016-10-05 23:23:39.000000000,7,25,0,382302,be74e19ff912e1820d1a9720bba873daf331bfc8,11,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Use centralised Ansible test scripts

This patch consumes the centralised Ansible test scripts
implemented in https://review.openstack.org/381853

Change-Id: I160ac6095c83fbe904f594a9669badfd6961d5bc
"
openstack%2Fkeystonemiddleware~master~I2f050eef1684c8046f94dc2b88b4c97a56ea9cd8,openstack/keystonemiddleware,master,refactor,I2f050eef1684c8046f94dc2b88b4c97a56ea9cd8,Refactor audit tests to use create_middleware,MERGED,2016-07-04 02:44:59.000000000,2016-10-05 23:22:36.000000000,2016-10-05 23:22:36.000000000,72,98,3,336971,6a5ef484f2c1767fc332461eb13b3c44fa799c59,23,4,5,7,7191,Jamie Lennox,jamielennox,"Refactor audit tests to use create_middleware

The auth_token tests have a good layout for using create_middleware and
create_simple_middleware that makes it easy for tests to create
middleware for testing as required rather than having a self.middleware
object that gets overriden a lot.

Extract this create_middleware into a base class and implement it in
audit so the patterns are similar.

Change-Id: I2f050eef1684c8046f94dc2b88b4c97a56ea9cd8
"
openstack%2Fpython-tripleoclient~stable%2Fnewton~Ib7a28587a09e16819aad62d9ec123a286fd5c6a8,openstack/python-tripleoclient,stable/newton,bug/1630743,Ib7a28587a09e16819aad62d9ec123a286fd5c6a8,Remove auth_required=False from upload image command,MERGED,2016-10-05 21:08:49.000000000,2016-10-05 23:19:38.000000000,2016-10-05 23:18:34.000000000,0,1,0,382658,34590cc25b28581d964c68e459bd3a01b2cce4ec,9,4,1,1,6928,Ben Nemec,bnemec,"Remove auth_required=False from upload image command

This command talks to glance, and as such it does in fact require
authentication details.  With auth_required set to false, osc-lib
doesn't populate the auth details of the glance client which causes
the attached bug.

Change-Id: Ib7a28587a09e16819aad62d9ec123a286fd5c6a8
Closes-Bug: 1630743
(cherry picked from commit a3f7a787f2a7ec5a023903faff655a1fa65951b9)
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fnewton~I89a097db1969e91b6840054d38d21b61f68f9313,openstack/openstack-ansible-lxc_hosts,stable/newton,bug/1630120,I89a097db1969e91b6840054d38d21b61f68f9313,Changed the home-page link,MERGED,2016-10-05 18:27:02.000000000,2016-10-05 23:16:21.000000000,2016-10-05 23:16:21.000000000,1,1,0,382608,0b112354d6eca43fe04e1892030d77580dd3f9fc,8,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Changed the home-page link

Set the correct link for home-page

Change-Id: I89a097db1969e91b6840054d38d21b61f68f9313
Partial-Bug: #1630120
(cherry picked from commit 944019a8127093c89331d4f1e579833bc36600be)
"
openstack%2Finstack-undercloud~master~I163d3fba0b752b9bdfca4c30efa5a385511e52fb,openstack/instack-undercloud,master,fix-ci,I163d3fba0b752b9bdfca4c30efa5a385511e52fb,Pin beaker due to ruby requirement,MERGED,2016-10-05 19:22:21.000000000,2016-10-05 23:14:58.000000000,2016-10-05 23:06:28.000000000,3,0,0,382628,e5655b0310898d3ed65659e6bf89c68d8c3db20e,9,2,1,1,14985,Alex Schultz,mwhahaha,"Pin beaker due to ruby requirement

Beaker 3.1.0 now requires ruby 2.2.x which is not available in our CI.
Additionally 3.0.0 had bad a bad serverspec dependency so we've
previously pinned to < 3 in other projects.

Change-Id: I163d3fba0b752b9bdfca4c30efa5a385511e52fb
"
openstack%2Fopenstack-ansible-rsyslog_client~stable%2Fnewton~I22f73c0fd2a2ffde47b9b202c0b13d8b4c2ce588,openstack/openstack-ansible-rsyslog_client,stable/newton,bug/1630120,I22f73c0fd2a2ffde47b9b202c0b13d8b4c2ce588,Changed the home-page link,MERGED,2016-10-05 18:26:37.000000000,2016-10-05 23:13:49.000000000,2016-10-05 23:13:49.000000000,1,1,0,382604,32d18f3053c2352fac37a18e62266d17834c14d5,9,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Changed the home-page link

Set the correct link for home-page

Change-Id: I22f73c0fd2a2ffde47b9b202c0b13d8b4c2ce588
Partial-Bug: #1630120
(cherry picked from commit 90d79327cde908431c680c7758b03ff351f3ce65)
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Fnewton~I7daf3e7bb80135b519603c20ef0e359a3a2a966a,openstack/openstack-ansible-haproxy_server,stable/newton,bug/1630120,I7daf3e7bb80135b519603c20ef0e359a3a2a966a,Changed the home-page link,MERGED,2016-10-05 18:26:50.000000000,2016-10-05 23:13:43.000000000,2016-10-05 23:13:43.000000000,1,1,0,382606,a2334847ac55722aa09567134366694f81911b32,8,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Changed the home-page link

Set the correct url link for home-page

Change-Id: I7daf3e7bb80135b519603c20ef0e359a3a2a966a
Partial-Bug: #1630120
(cherry picked from commit 8d35437c53ccd9f73e6fea7910175cb54bca1c49)
"
openstack%2Fopenstack-ansible-memcached_server~stable%2Fnewton~Icbe568607840574d4d3f61ff3326d9daff98cc9a,openstack/openstack-ansible-memcached_server,stable/newton,bug/1630120,Icbe568607840574d4d3f61ff3326d9daff98cc9a,Changed the home-page link,MERGED,2016-10-05 18:26:44.000000000,2016-10-05 23:12:13.000000000,2016-10-05 23:12:13.000000000,1,1,0,382605,7e4ceb2dcf1b588a9190cbab52e53acb657b1fa0,8,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Changed the home-page link

Set the correct url link for home-page

Change-Id: Icbe568607840574d4d3f61ff3326d9daff98cc9a
Partial-Bug: #1630120
(cherry picked from commit 5dba14c003b150bfd9d2055237d288390ac30a92)
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Fnewton~I245a1efe3b1068d783806176a93e32dfb12b9c42,openstack/openstack-ansible-ceph_client,stable/newton,bug/1630120,I245a1efe3b1068d783806176a93e32dfb12b9c42,Changed the home-page link,MERGED,2016-10-05 18:26:56.000000000,2016-10-05 23:12:00.000000000,2016-10-05 23:12:00.000000000,1,1,0,382607,b232c16ec8294c5dff88a86de3bc0968c95fddba,8,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Changed the home-page link

Set the correct link for home-page

Change-Id: I245a1efe3b1068d783806176a93e32dfb12b9c42
Partial-Bug: #1630120
(cherry picked from commit f0f5dffdc73ad261112a6993d47ee132979f460f)
"
openstack%2Finstack-undercloud~master~I3612556fa532fdd6873c3413a4a96057c9433007,openstack/instack-undercloud,master,open-ocata,I3612556fa532fdd6873c3413a4a96057c9433007,Open instack-undercloud for Ocata,MERGED,2016-10-05 13:51:31.000000000,2016-10-05 23:06:36.000000000,2016-10-05 23:06:36.000000000,0,0,0,382422,b477a6ec571fda0b25649009a25e8d8b96d8f1f2,11,3,2,0,12715,John Trowbridge,trown,"Open instack-undercloud for Ocata

To avoid pushing an artificial alpha tag, following PBR semver keyword
bumps major version. See http://docs.openstack.org/developer/pbr/#version

Change-Id: I3612556fa532fdd6873c3413a4a96057c9433007
Sem-Ver: api-break
"
openstack%2Fswift~master~I48028928bc996252a31cbf3abfd2b5e67a74dc95,openstack/swift,master,p-versioning-tests-fail,I48028928bc996252a31cbf3abfd2b5e67a74dc95,Fix failing cross-policy-versioning functional test,MERGED,2016-09-29 18:27:40.000000000,2016-10-05 22:57:19.000000000,2016-10-05 22:57:18.000000000,2,1,4,379649,1004509cab443a5cbb223ffc8258c45cb97ee5fb,16,7,2,1,7847,Alistair Coles,acoles,"Fix failing cross-policy-versioning functional test

Since [1] the functional tests for cross-policy
object versioning fails with an error. These tests are
skipped in all CI test jobs because none of them have
more than one policy enabled. However, when running
tests against a system with multiple policies the tests
will not skip and the error is raised.

[1] Related-Change: Ifebc1c3ce558b1df9e576a58a4100f2219dfc7e7

Related-Bug: #1629234

Change-Id: I48028928bc996252a31cbf3abfd2b5e67a74dc95
"
openstack%2Fdevstack-gate~master~I5f603b22c0e4f1e9c9a984c215680aec3a146703,openstack/devstack-gate,master,tls-subnode,I5f603b22c0e4f1e9c9a984c215680aec3a146703,Enable tls-proxy on subnode if enabled on primary,MERGED,2016-10-05 17:12:12.000000000,2016-10-05 22:44:33.000000000,2016-10-05 22:44:33.000000000,3,0,0,382577,8e6edce98dfa5e83281ca2ad0075b0e7ffa76c42,12,3,1,1,4146,Clark Boylan,cboylan,"Enable tls-proxy on subnode if enabled on primary

We need to ensure tls-proxy is enabled on the subnode so that the
subnode configs get setup to use services fronted with tls. This was not
caught in testing because we used a devstack change that always turned
on tls-proxy regardless to test.

Change-Id: I5f603b22c0e4f1e9c9a984c215680aec3a146703
"
