id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgovernance~master~I4abd22207254c48893d6581170ae29c08691b7c1,openstack/governance,master,create_networking-fortinet,I4abd22207254c48893d6581170ae29c08691b7c1,Add networking-fortinet under Neutron,MERGED,2015-08-31 22:50:25.000000000,2015-10-02 08:31:29.000000000,2015-10-02 08:31:27.000000000,5,0,0,219057,56fbf84ae28f894384651fd87d0824fca63f8b0e,12,7,1,1,6671,Jerry Zhao,zhaoxinyu,"Add networking-fortinet under Neutron

Change-Id: I4abd22207254c48893d6581170ae29c08691b7c1
Depends-On: I877300a18289fc6ac6d7b17184002c95cb5dbe62
"
openstack%2Fkeystone~stable%2Fliberty~Id9b3822f87e973b6eb7dd9fc715c2dba76b9fe04,openstack/keystone,stable/liberty,,Id9b3822f87e973b6eb7dd9fc715c2dba76b9fe04,Show v3 endpoints in v2 endpoint list,MERGED,2015-10-01 21:45:31.000000000,2015-10-02 08:28:18.000000000,2015-10-02 08:28:16.000000000,135,17,1,230160,4a239f23e3e599b55f6553f3b4f3290773d2ded7,11,6,2,2,6482,Steve Martinelli,stevemar,"Show v3 endpoints in v2 endpoint list

v3 endpoints that are not migrated from v2 endpoints, were not shown in
v2 endpoint list. While it was more clear, separating v2 and v3
endpoints, it was not easy for tools or services which are still using
v2 APIs to get the endpoints created by v3 API.
Since it won't do harm to return more information, this commit is to
show v3 endpoints in API call to list v2 endpoints.
NOTE: public interface is required in a v2 endpoints, so only v3
endpoints with public interface are added into the list.

Change-Id: Id9b3822f87e973b6eb7dd9fc715c2dba76b9fe04
Closes-Bug: #1480270
(cherry picked from commit 0d13a85e93737df8c9c130f194839b27d0781890)
"
openstack%2Fmanila~master~I14c3451380df01853183aed265344b1783c95939,openstack/manila,master,bug/1499677,I14c3451380df01853183aed265344b1783c95939,Fix display of availability-zone for manila-manage command,MERGED,2015-10-01 09:44:11.000000000,2015-10-02 08:22:46.000000000,2015-10-01 15:29:29.000000000,17,11,0,229798,aa7c55ad0755981bdc17c9419a449b8d6b6d7a31,24,12,2,2,8851,Valeriy Ponomaryov,vponomaryov,"Fix display of availability-zone for manila-manage command

Commands ""manila-manage service list"" and ""manila-manage host list""
were displaying availability zone instance instead of its name.

Such bug appeared after implementation of Availability zone model.
So, fix it by providing 'name' field of availability zone model.

Change-Id: I14c3451380df01853183aed265344b1783c95939
Closes-Bug: #1499677
"
openstack%2Fopenstackdocstheme~master~I51415bc095db1c7ead724d6f487a36da7e168f9d,openstack/openstackdocstheme,master,release_122,I51415bc095db1c7ead724d6f487a36da7e168f9d,Add release notes for version 1.2.2,MERGED,2015-10-02 08:04:15.000000000,2015-10-02 08:12:08.000000000,2015-10-02 08:12:08.000000000,14,0,0,230306,e2f2c2d8836d86019c860616630b4cda3527a666,7,3,1,1,167,Christian Berendt,berendt,"Add release notes for version 1.2.2

Change-Id: I51415bc095db1c7ead724d6f487a36da7e168f9d
"
openstack%2Fswift~master~I88e4bfb15fb913e1a042013a732d2abdb8747504,openstack/swift,master,bug/1483007,I88e4bfb15fb913e1a042013a732d2abdb8747504,Add further unit test for cross-prefix copy auth,ABANDONED,2015-10-01 09:16:59.000000000,2015-10-02 08:08:38.000000000,,50,1,1,229787,7bd43abdca045242c424a34cacb87a36f02d70b4,6,4,1,1,7847,Alistair Coles,acoles,"Add further unit test for cross-prefix copy auth

Adds a test to simulate handling a COPY request from one prefix to
another where the original COPY is granted but the subsequent PUT
should be denied because the request does not have correct role on
the destination prefix.

Fixes FakeApp to NOT create a fresh environ when handling requests.
The real proxy app does not make a copy of the request environ.

Follow on to change I1207b911f018b855362b1078f68c38615be74bbd

Change-Id: I88e4bfb15fb913e1a042013a732d2abdb8747504
Related-Bug: 1483007
"
openstack%2Ftripleo-heat-templates~master~I861e4a970de6166785c2657bcaf41dc51aef3658,openstack/tripleo-heat-templates,master,upstream-swift-change,I861e4a970de6166785c2657bcaf41dc51aef3658,Specify a signal transport for the SwiftStorageDeployment,ABANDONED,2014-11-06 17:09:53.000000000,2015-10-02 07:59:02.000000000,,1,1,1,133094,ab66a146154ef99aeb0b179dcb40b1de826d46ff,21,8,1,1,6969,Michael Kerrin,mkerrin,"Specify a signal transport for the SwiftStorageDeployment

Otherwise heat assumes that this StructureDeployment will succeed
and immeditately sets the resource to COMPLETE. Where as in reality
the o-r-c runs where always failing at the last step, 99-refresh-compeleted,
has it didn't have a URL to notify.

Change-Id: I861e4a970de6166785c2657bcaf41dc51aef3658
"
openstack%2Ftripleo-image-elements~master~I5ae2e72801721024a99929c042fbb5235747020d,openstack/tripleo-image-elements,master,fix-apache2-race,I5ae2e72801721024a99929c042fbb5235747020d,Fix race between apache2 starting and o-r-c configuring apache2,ABANDONED,2014-08-05 14:46:04.000000000,2015-10-02 07:58:55.000000000,,28,24,8,112039,9fb52fb167d370bda5aa5bb9c1b1d095af7cf1a5,70,9,12,6,6969,Michael Kerrin,mkerrin,"Fix race between apache2 starting and o-r-c configuring apache2

apache2 can start before it is configured to listen on certain ip and port.
By default on ubuntu this listens on the ipv6 address :::80 which blocks
haproxy from acquiring this addreess and breaks the o-r-c run.

In fixing this I have move the apache2 ports configuration from horizon to
the apache2 element as I see that other services (inparticular keystone) will
also have this problem.

Co-Authored-By: jan.grant@hp.com
Co-Authored-By: nicholas.randon@hp.com
Co-Authored-By: michael.kerrin@hp.com

Change-Id: I5ae2e72801721024a99929c042fbb5235747020d
Closes-bug: #1352924
"
openstack%2Ftripleo-image-elements~master~I1f7d040274161bede60c7a28f96313eba0c26f02,openstack/tripleo-image-elements,master,bug/1366183,I1f7d040274161bede60c7a28f96313eba0c26f02,MySQL upstart script setup,ABANDONED,2014-06-13 16:37:56.000000000,2015-10-02 07:58:45.000000000,,29,0,4,99964,c99eb3308f038a9bcf17c12a5c303e317c400ffa,62,10,11,1,6969,Michael Kerrin,mkerrin,"MySQL upstart script setup

We need to start MySQL before the other OpenStack services so
we start on rc-sysinit event and only if
/var/lib/os-svc-enable-upstart/mysql.enable exists.

We name the upstart mysql-boot-control as if the upstart
is named mysql then  service mysql status will report
incorrect status when /etc/init.d/mysql is used to
start, which it is on bootstrap. (See Bug 1366183)

We also remove sysvinit scripts as these scripts can
start MySQL before o-r-c has run and hence before MySQL has been
configured. Which can cause a host of problems.

Change-Id: I1f7d040274161bede60c7a28f96313eba0c26f02
"
openstack%2Ftripleo-incubator~master~Ibe6c0087316e93f67784183ab8157d9ca1c1a891,openstack/tripleo-incubator,master,mount-ephemeral-disk,Ibe6c0087316e93f67784183ab8157d9ca1c1a891,Use mount-ephemeral element in undercloud and overcloud,ABANDONED,2014-05-09 07:54:50.000000000,2015-10-02 07:58:35.000000000,,7,12,1,92994,7cb018e31346de1aba565799501cbf144fc5afee,12,3,2,3,6969,Michael Kerrin,mkerrin,"Use mount-ephemeral element in undercloud and overcloud

We don't need explicitly use use-ephemeral element anymore as
this will only provide a tool to make it easier to use the
ephemeral disk. But the mount-ephemeral element will configure
images to mount this disk as early as possible so that it is
more useful.

This depends on the I002e8b5728a4edf26fb3b339f027e02871bf2304
patchset landing in tripleo-image-elements first.

Change-Id: Ibe6c0087316e93f67784183ab8157d9ca1c1a891
"
openstack%2Ftripleo-image-elements~master~I002e8b5728a4edf26fb3b339f027e02871bf2304,openstack/tripleo-image-elements,master,mount-ephemeral-disk,I002e8b5728a4edf26fb3b339f027e02871bf2304,Mount ephemeral disks with fstab,ABANDONED,2014-04-29 12:21:27.000000000,2015-10-02 07:58:28.000000000,,22,0,8,90993,02ddb8a5253819e5b58d81fd74b8c89dbfe2c13e,46,6,6,3,6969,Michael Kerrin,mkerrin,"Mount ephemeral disks with fstab

Many services are started via upstart or an equivalent and these
services require that the ephemeral disk is mounted on /mnt. This
patch uses fstab to mount this disk. The old way to do this was via
os-refresh-config which isn't guaranteed to run on a reboot.

Note that we don't want to add this on the seed. If we do, then I
have a seen the seed mount the undercloud ephemeral disk which is bad.

Change-Id: I002e8b5728a4edf26fb3b339f027e02871bf2304
Closes-bug: #1314922
Closes-bug: #1263294
"
openstack%2Fpuppet-glance~master~Iaba726932d11396bac3bdf1d671c374339f8973b,openstack/puppet-glance,master,s3backend,Iaba726932d11396bac3bdf1d671c374339f8973b,Add S3 backend configuration for glance,MERGED,2015-09-21 19:48:33.000000000,2015-10-02 07:58:07.000000000,2015-10-02 07:58:06.000000000,214,0,12,226015,594f56477feed634902b61d49385af8af704667f,18,8,2,2,9060,Mike Dorman,gd-mdorman,"Add S3 backend configuration for glance

Add a glance::backend::s3 class for configuring the S3 backend
for Glance.

Also includes a boolean default_store parameter to control
whether or not S3 should be confiured as the default backend
store.  Default is true to follow the behavior of the swift
backend configuration class.

Change-Id: Iaba726932d11396bac3bdf1d671c374339f8973b
"
openstack%2Fapi-site~master~Ic6f1d020dbf7af51b5c95f4112d5a9500bee3002,openstack/api-site,master,zanata/translations,Ic6f1d020dbf7af51b5c95f4112d5a9500bee3002,Imported Translations from Zanata,MERGED,2015-10-02 06:11:49.000000000,2015-10-02 07:55:27.000000000,2015-10-02 07:55:26.000000000,739,136,0,230284,332fa608be1f77e5a15b531d750cc22840be2715,8,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ic6f1d020dbf7af51b5c95f4112d5a9500bee3002
"
openstack%2Fopenstackdocstheme~master~Icea1dfd34c51aee5b74975105e19b8314439bb02,openstack/openstackdocstheme,master,releasenotes_cleanup,Icea1dfd34c51aee5b74975105e19b8314439bb02,Fix syntax of RELEASENOTES,MERGED,2015-10-02 07:33:28.000000000,2015-10-02 07:52:21.000000000,2015-10-02 07:52:20.000000000,26,12,0,230296,7b67458a62942f0bb48e7aba0ce06029adee060c,7,3,1,1,167,Christian Berendt,berendt,"Fix syntax of RELEASENOTES

Change-Id: Icea1dfd34c51aee5b74975105e19b8314439bb02
"
openstack%2Fpuppet-neutron~master~I05aa69bac55e06e90ab9e1d7c4f5e940853ae709,openstack/puppet-neutron,master,bug/1431192,I05aa69bac55e06e90ab9e1d7c4f5e940853ae709,Simplify rpc_backend parameter,MERGED,2015-09-25 18:43:03.000000000,2015-10-02 07:51:56.000000000,2015-10-02 07:51:55.000000000,4,4,2,227994,7f95a4629e88569bb98bb3c098ef99d4f283d6dc,23,7,4,1,17275,Nate Potter,npotter,"Simplify rpc_backend parameter

Currently in init.pp, the value of rpc_backend must be
'neutron.openstack.common.rpc.impl_kombu' for the rabbitmq
variables to be set. Since the official guide suggests
using the alias 'rabbit' for the rpc_backend, it should
also be an accepted value.

This patch maintains backwards compatibility with the previous
default value in case it is explicitly used.

Change-Id: I05aa69bac55e06e90ab9e1d7c4f5e940853ae709
Closes-bug: #1431192
"
openstack%2Fpuppet-ironic~master~Ife3d272d9ae05b724be630c355dfe29ec29cd052,openstack/puppet-ironic,master,fixrspec3,Ife3d272d9ae05b724be630c355dfe29ec29cd052,Fix RSpec 3.x syntax,MERGED,2015-10-01 09:38:33.000000000,2015-10-02 07:50:01.000000000,2015-10-02 07:49:59.000000000,10,10,0,229793,0900e0e10c959273adb4ee83f185696b632d8c82,9,13,1,1,11491,Gael Chamoulaud,gchamoul,"Fix RSpec 3.x syntax

* 10 conversions
    from: it { should ... }
      to: it { is_expected.to ... }

Change-Id: Ife3d272d9ae05b724be630c355dfe29ec29cd052
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fpuppet-cinder~master~I1e148b1a457e720e2ef61172cad477917d6498b4,openstack/puppet-cinder,master,fixrspec3,I1e148b1a457e720e2ef61172cad477917d6498b4,Fix RSpec 3.x syntax,MERGED,2015-10-01 07:36:48.000000000,2015-10-02 07:49:53.000000000,2015-10-02 07:49:52.000000000,7,7,0,229760,bbe0d9dae399f9ada9751a43ca4761b6ebf3109b,12,7,1,3,11491,Gael Chamoulaud,gchamoul,"Fix RSpec 3.x syntax

- 7 conversions
    from: it { should ... }
      to: it { is_expected.to ... }

Change-Id: I1e148b1a457e720e2ef61172cad477917d6498b4
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fproject-config~master~Ic8c6ceaba0501f22beeb5cbcb74249a2fbf2405a,openstack/project-config,master,,Ic8c6ceaba0501f22beeb5cbcb74249a2fbf2405a,Add a job for testing amqp/proton driver,MERGED,2015-10-01 01:39:24.000000000,2015-10-02 07:38:57.000000000,2015-10-02 07:38:56.000000000,11,0,0,229701,7850cffee8e67c8899aa4be82d143a1d1a0e0e9d,17,6,2,2,5638,Davanum Srinivas,dims-v,"Add a job for testing amqp/proton driver

Change-Id: Ic8c6ceaba0501f22beeb5cbcb74249a2fbf2405a
"
openstack%2Fproject-config~master~I8433005bcce7511c2381465f724f97d8af22ad23,openstack/project-config,master,tacker-gate-py27,I8433005bcce7511c2381465f724f97d8af22ad23,Add py27 and fixup functional job for tacker,MERGED,2015-09-28 22:35:05.000000000,2015-10-02 07:38:49.000000000,2015-10-02 07:38:47.000000000,4,2,4,228649,c8f9bae8197780c8d49f918eab7baa4251d6a16a,24,5,4,2,13380,Sridhar Ramaswamy,srics-r,"Add py27 and fixup functional job for tacker

Introduce py27 job to tacker repo. Also move tacker dsvm
functional job from experimental to check pipeline

Change-Id: I8433005bcce7511c2381465f724f97d8af22ad23
"
openstack%2Fopenstack-doc-tools~master~I872944d35b5b78a4e966c4c9f39174aaa67aa91e,openstack/openstack-doc-tools,master,sitemap_requirements,I872944d35b5b78a4e966c4c9f39174aaa67aa91e,[sitemap] add a requirements file,MERGED,2015-08-22 07:48:32.000000000,2015-10-02 07:37:54.000000000,2015-10-02 07:37:53.000000000,2,1,2,215886,013fcd36652fdce8d08e4f7952c3f47b072c12e5,13,5,3,2,167,Christian Berendt,berendt,"[sitemap] add a requirements file

Change-Id: I872944d35b5b78a4e966c4c9f39174aaa67aa91e
"
openstack%2Fproject-config~master~Id9982e9400a5bd350fce0fb2ca836e5dfe8277a1,openstack/project-config,master,new-rpm-packaging-modules,Id9982e9400a5bd350fce0fb2ca836e5dfe8277a1,Add new project renderspec to Packaging-RPM team,MERGED,2015-09-25 15:03:38.000000000,2015-10-02 07:37:51.000000000,2015-10-02 07:37:50.000000000,11,0,2,227892,f00c6254a28edfef278d09f9efa6fe01453db52c,27,6,4,3,6717,Jakub Ruzicka,jruzicka,"Add new project renderspec to Packaging-RPM team

renderspec is a new tool that renders generic RPM .spec templates into
distribution specific .spec files to build packages from.

This way, we can share one package dist-git between different RPM
distributions.

Change-Id: Id9982e9400a5bd350fce0fb2ca836e5dfe8277a1
"
openstack%2Fproject-config~master~I9799e03b3684a5c121261eeda1c221b781e49060,openstack/project-config,master,bug/1489436,I9799e03b3684a5c121261eeda1c221b781e49060,Adjust SDK jobs to use ceilometer plugin,MERGED,2015-09-30 07:38:49.000000000,2015-10-02 07:37:31.000000000,2015-10-02 07:37:29.000000000,1,0,0,229273,682ad1089ff4ea80dc208d5e60b52645c4b40ed0,17,9,1,1,8246,Qiming Teng,tengqm,"Adjust SDK jobs to use ceilometer plugin

This patch updates SDK jenkins jobs so that ceilometer service is
enabled.

Change-Id: I9799e03b3684a5c121261eeda1c221b781e49060
Related-Bug: #1489436
"
openstack%2Fapi-site~master~Ie4c35d0416219eeea494db31b1485559337e353b,openstack/api-site,master,feature/add-Pillow,Ie4c35d0416219eeea494db31b1485559337e353b,Add Pillow to test-requirements.txt,MERGED,2015-10-02 05:05:37.000000000,2015-10-02 07:34:45.000000000,2015-10-02 07:34:44.000000000,5,0,0,230269,47b401f9eb2a129eec11bf0f5428e00869e8ca57,7,3,1,1,12898,Tony Breeds,tonyb,"Add Pillow to test-requirements.txt

Pillow isn't directly needed but it's pulled in via
 Collecting Pillow (from blockdiag>=1.5.0->nwdiag ...)
So cap as per global-requirements until https://launchpad.net/bugs/1501995
is properly fixed

Change-Id: Ie4c35d0416219eeea494db31b1485559337e353b
"
openstack%2Fproject-config~master~I877300a18289fc6ac6d7b17184002c95cb5dbe62,openstack/project-config,master,create_networking-fortinet,I877300a18289fc6ac6d7b17184002c95cb5dbe62,Add networking-fortinet project to neutron,MERGED,2015-08-31 22:45:35.000000000,2015-10-02 07:33:55.000000000,2015-10-02 07:33:53.000000000,43,0,1,219055,7c15b029724162244d9363bb23bb4285b93668d3,29,10,3,4,6671,Jerry Zhao,zhaoxinyu,"Add networking-fortinet project to neutron

This change intends to create a networking-fortinet project for
building Neutron ML2/L3 plugin on for Fortinet's FortiGate devices.

Change-Id: I877300a18289fc6ac6d7b17184002c95cb5dbe62
"
openstack%2Fpuppet-openstack-integration~master~I80f07ba6ee2123bc24eb33eac6f600e2ea7c63da,openstack/puppet-openstack-integration,master,integ/split,I80f07ba6ee2123bc24eb33eac6f600e2ea7c63da,run_tests: allow to run another scenario,MERGED,2015-10-01 16:47:33.000000000,2015-10-02 07:14:16.000000000,2015-10-02 07:14:15.000000000,10,3,0,230013,01927dc056b43efe3c7ef529cff5f08349d23f28,7,3,1,1,3153,Emilien Macchi,emilienm,"run_tests: allow to run another scenario

* create $SCENARIO environment variable.
* test if fixtures/$SCENARIO.pp file exist or fail early.
* in comment, drop OpenStack project names hard-coding.

Change-Id: I80f07ba6ee2123bc24eb33eac6f600e2ea7c63da
"
openstack%2Fpuppet-openstack-integration~master~Ic3101a0a080b798b334cd2f212ec726f243880b5,openstack/puppet-openstack-integration,master,integ/cleanup,Ic3101a0a080b798b334cd2f212ec726f243880b5,Cleanup some legacy code,MERGED,2015-09-29 17:59:36.000000000,2015-10-02 07:12:18.000000000,2015-10-02 07:12:18.000000000,5,17,1,229071,d1bf79b81399572b68a8b80b159ee92ff75d8ac5,24,6,5,2,3153,Emilien Macchi,emilienm,"Cleanup some legacy code

* Stop setting SElinux as permissive and bring it to 'enforced' again,
  since our blocker is fixed [1].
* Run `apt-get update` only in run_tests.sh script. It's the only place
  we actually need to run it since beaker jobs already manage that task.
* in run_tests.sh, use $SUDO instead of sudo, to be consistent.

[1] https://bugzilla.redhat.com/show_bug.cgi?id=1249685

Change-Id: Ic3101a0a080b798b334cd2f212ec726f243880b5
"
openstack%2Fnetworking-bagpipe~master~Ia730926f6590efa5f4e2d4dedd5c0854955e7039,openstack/networking-bagpipe,master,,Ia730926f6590efa5f4e2d4dedd5c0854955e7039,update requirements,MERGED,2015-10-01 14:56:47.000000000,2015-10-02 07:07:22.000000000,2015-10-02 07:07:21.000000000,6,0,0,229933,0a5ed91f67594b62b3cb61fc11e51a059b25ad92,9,2,3,1,12021,Thomas Morin,tmorin,"update requirements

All our oslo dependencies were missing.

Change-Id: Ia730926f6590efa5f4e2d4dedd5c0854955e7039
"
openstack%2Fnetworking-bgpvpn~master~Ib169a673fa9c4b86c10b8d78951b2b0eeef1570b,openstack/networking-bgpvpn,master,openstack/requirements,Ib169a673fa9c4b86c10b8d78951b2b0eeef1570b,Updated from global requirements,MERGED,2015-10-02 01:56:28.000000000,2015-10-02 07:06:18.000000000,2015-10-02 07:06:18.000000000,1,1,0,230235,3b99afdb7118bdeb51ab59d1f1e45c59cb31a8d7,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib169a673fa9c4b86c10b8d78951b2b0eeef1570b
"
openstack%2Ftripleo-heat-templates~master~I5e437b5ab0e2adf853b044cce06cad60abfb8cf9,openstack/tripleo-heat-templates,master,increate_max_dgram_qlen,I5e437b5ab0e2adf853b044cce06cad60abfb8cf9,Increase net.unix.max_dgram_qlen value,ABANDONED,2015-09-11 13:48:55.000000000,2015-10-02 07:02:52.000000000,,3,0,0,222612,675c13ce7c1015374d9bda884e3d1f0e12a6a5f5,7,8,1,2,9410,Yanis Guenane,yguenane,"Increase net.unix.max_dgram_qlen value

Increase the value of net.unix.max_dgram_qlen. This setting controls the
maximum length of a datagram socket receive queue (for AF_UNIX/AF_LOCAL
sockets that is).

In the case of t-h-t it is needed when HAProxy sends all its log to
/dev/log, syslog local socket (Which is the default behavior)

Change-Id: I5e437b5ab0e2adf853b044cce06cad60abfb8cf9
"
openstack%2Fopenstack-manuals~master~I4b0f79e172f51d8bff76536e9b5e29ca5e3f4574,openstack/openstack-manuals,master,update_client_nova,I4b0f79e172f51d8bff76536e9b5e29ca5e3f4574,Update CLI reference for python-novaclient 2.31.0,MERGED,2015-10-01 23:38:53.000000000,2015-10-02 06:04:01.000000000,2015-10-02 06:03:59.000000000,112,109,0,230205,df0bb18c614cd232cef43a02acd2f4e030a4df87,6,2,1,1,17207,Atsushi SAKAI,sakaia,"Update CLI reference for python-novaclient 2.31.0

Change-Id: I4b0f79e172f51d8bff76536e9b5e29ca5e3f4574
"
openstack%2Fopenstack-ansible~master~I3c3f69c0eb471982c314816ae90a69458e48ded6,openstack/openstack-ansible,master,update_ceph_key,I3c3f69c0eb471982c314816ae90a69458e48ded6,Update ceph key hash,MERGED,2015-09-29 13:25:13.000000000,2015-10-02 06:03:46.000000000,2015-10-02 04:43:35.000000000,25,1,0,228894,1d5c7f637f1519701b8232ef1f5d03b03320e8d6,33,4,7,2,7307,Matt Thompson,mattt416,"Update ceph key hash

Ceph packages are currently failing to install due to [1].  This commit
updates ceph_client/defaults/main.yml to use the latest Ceph signing
key.  Additionally, we add a new variable ceph_revoked_gpg_keys and
task to ensure revoked keys get removed.

[1] http://ceph.com/releases/important-security-notice-regarding-signing-key-and-binary-downloads-of-ceph/

Change-Id: I3c3f69c0eb471982c314816ae90a69458e48ded6
"
openstack%2Fceilometer~master~I3de9685dad82f02fc2f4b2b680cf4eac8fe1ca66,openstack/ceilometer,master,jd/remove-deprecated-gnocchi-archive-policy-map,I3de9685dad82f02fc2f4b2b680cf4eac8fe1ca66,Remove deprecated archive policy map for Gnocchi,MERGED,2015-09-25 14:47:41.000000000,2015-10-02 06:01:33.000000000,2015-10-02 06:01:31.000000000,4,71,1,227882,6fa2f7d5222fc5b688c6aa306904258a953af292,30,8,5,3,1669,Julien Danjou,jdanjou,"Remove deprecated archive policy map for Gnocchi

Change-Id: I3de9685dad82f02fc2f4b2b680cf4eac8fe1ca66
"
openstack%2Fmanila~master~Ic25af1795c279b34370e25ebdc80c2853a76cc4b,openstack/manila,master,bug/1489081,Ic25af1795c279b34370e25ebdc80c2853a76cc4b,glusterfs_native: use dynamic-auth option if available,MERGED,2015-09-30 12:59:06.000000000,2015-10-02 05:54:58.000000000,2015-10-01 14:15:55.000000000,130,36,0,229409,74cc46c76b5c18481726768edc4a79e9e5a7c706,24,16,2,2,9521,Csaba Henk,chenk,"glusterfs_native: use dynamic-auth option if available

With dynamic-auth restarting the volume is not necessary
in deny_access.

Change-Id: Ic25af1795c279b34370e25ebdc80c2853a76cc4b
Closes-bug: #1489081
"
openstack%2Fstorlets~master~Ie904ae1543770605c6e20f799943b57ac2d1e770,openstack/storlets,master,,Ie904ae1543770605c6e20f799943b57ac2d1e770,functional tests: install swift,MERGED,2015-09-29 09:44:39.000000000,2015-10-02 05:47:55.000000000,2015-10-02 05:47:55.000000000,9,116,0,228813,5b5848ccd8b74562730a06f9f31609db293e312f,38,2,14,6,8330,Doron Chen,cdoron,"functional tests: install swift

Change-Id: Ie904ae1543770605c6e20f799943b57ac2d1e770
"
openstack%2Fnetworking-midonet~master~I4bf74615a1cd49485af7f3b5c4cff8153f0263a9,openstack/networking-midonet,master,bug/1502002,I4bf74615a1cd49485af7f3b5c4cff8153f0263a9,tox.ini: Fix cover env,ABANDONED,2015-10-02 05:06:18.000000000,2015-10-02 05:46:44.000000000,,6,1,0,230271,2ad58d078049219f18f2f1a4f25d0b59840a36ce,3,1,1,1,6854,YAMAMOTO Takashi,yamamoto,"tox.ini: Fix cover env

testr assumes that the name of distribution ([metadata]name in setup.cfg)
matches the name of the source directory.  However, they are different for
this project.  Fix the problem by using coverage command directly.

Closes-Bug: #1502002
Change-Id: I4bf74615a1cd49485af7f3b5c4cff8153f0263a9
"
openstack%2Fmagnum~master~I5f62a7c9dfa79d697aac775f43e25a6cf68dfe23,openstack/magnum,master,229057,I5f62a7c9dfa79d697aac775f43e25a6cf68dfe23,Remove unnecessary util method temporary_mutation,MERGED,2015-09-30 13:16:45.000000000,2015-10-02 05:27:51.000000000,2015-10-02 05:27:50.000000000,0,51,1,229417,41d41d640911929e0d99904672335b87d4463b63,16,5,3,1,11650,Tom Cammann,cammann,"Remove unnecessary util method temporary_mutation

Util method temporary_mutation was introduced when copying the ironic
code base. See: I14afd02f5791c74a2d5daf55681ae7047083037a. This method
has never been used and can safely be removed. This method has a high
cyclomatic complexity and was picked up by flake8.

Change-Id: I5f62a7c9dfa79d697aac775f43e25a6cf68dfe23
Partial-Bug: #1501331
"
openstack%2Fopenstack-manuals~master~I69626ec51ba310f64fe4a6247238b10a217c001f,openstack/openstack-manuals,master,update_client_ironic,I69626ec51ba310f64fe4a6247238b10a217c001f,Update CLI reference for python-ironicclient 0.9.0,MERGED,2015-10-01 23:35:46.000000000,2015-10-02 05:09:24.000000000,2015-10-02 05:09:23.000000000,5,6,0,230203,865b56d792715873146082778d3c66b1c6772a14,7,3,1,1,17207,Atsushi SAKAI,sakaia,"Update CLI reference for python-ironicclient 0.9.0

Change-Id: I69626ec51ba310f64fe4a6247238b10a217c001f
"
openstack%2Fmagnum~master~Idf5dcf83225c35e91cd0fe71eaa7abe32f7f2c6d,openstack/magnum,master,229057,Idf5dcf83225c35e91cd0fe71eaa7abe32f7f2c6d,Reduce complexity of filter methods,MERGED,2015-09-29 17:22:21.000000000,2015-10-02 04:54:11.000000000,2015-10-02 04:54:09.000000000,20,42,3,229057,f3b6ada57ba27eb8035e68a19e3e7fc579a03aa0,14,6,3,2,11650,Tom Cammann,cammann,"Reduce complexity of filter methods

Two filtering methods had very high cyclomatic complexity, this change
reduces their complexity.

Partial-Bug: #1501331
Change-Id: Idf5dcf83225c35e91cd0fe71eaa7abe32f7f2c6d
"
openstack%2Fmagnum~master~I8c1520b74f55aff72d8cd057a5348ed4c3c5cb94,openstack/magnum,master,bug/1487634,I8c1520b74f55aff72d8cd057a5348ed4c3c5cb94,Remove name from test token,MERGED,2015-09-30 21:09:29.000000000,2015-10-02 04:40:46.000000000,2015-10-02 04:40:46.000000000,2,2,0,229631,5f122693f91367f0ed68e45de041650d38e4bfdb,7,3,1,2,10263,Vilobh Meshram,vilobhmm,"Remove name from test token

Remove the developer's username from the test case.

Change-Id: I8c1520b74f55aff72d8cd057a5348ed4c3c5cb94
Closes-Bug: #1487634
"
openstack%2Fmagnum~master~I09434dee206099ccd4e78eede7c157c64e6343ea,openstack/magnum,master,bug/1490381,I09434dee206099ccd4e78eede7c157c64e6343ea,Remove unused DB API and Service object API,MERGED,2015-08-31 22:06:02.000000000,2015-10-02 04:40:25.000000000,2015-10-02 04:40:24.000000000,1,58,6,219043,bb9379de5cdf96cc3379162ab4585f4f8816e588,27,7,2,6,10263,Vilobh Meshram,vilobhmm,"Remove unused DB API and Service object API

This patch removes unused DB API 'get_services_by_bay_uuid',
Service object layer API 'list_by_bay_uuid' and the
associated unit tests. There are no consumers of this
code as this code is not invoked by anyone. Cleaning
this up will help to remove some dead code.

Also, added a related bug which will serve as a placeholder
to re-add the removed code.

Closes-Bug: #1490381
Related-Bug: #1499121

Change-Id: I09434dee206099ccd4e78eede7c157c64e6343ea
"
