id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslosphinx~master~I2596e7500dedd01caa624377633754bf4a56fb48,openstack/oslosphinx,master,,I2596e7500dedd01caa624377633754bf4a56fb48,Fix outdated quantumclient reference,MERGED,2017-06-02 10:56:55.000000000,2017-06-05 02:31:16.000000000,2017-06-05 02:31:16.000000000,2,2,0,470247,07d37b4ef395bcbf7bff9d0211fe062bacd80437,7,3,1,1,6593,Dirk Mueller,dmllr,"Fix outdated quantumclient reference

the rename to neutronclient has been some time ago already. Also
the link was pointing to swift instead, which seems like an obvious
copy&paste mistake.

Change-Id: I2596e7500dedd01caa624377633754bf4a56fb48
"
openstack%2Fopenstack-manuals~master~Ia03b5e6c302fa8421620d3fa798b6842838cf13d,openstack/openstack-manuals,master,zanata/translations,Ia03b5e6c302fa8421620d3fa798b6842838cf13d,Build tr_TR Install Guide,MERGED,2017-06-02 13:30:09.000000000,2017-06-05 02:28:06.000000000,2017-06-05 02:28:06.000000000,6,0,0,470285,028ce70859cb581f0ee9a157ad4151441136baeb,9,5,1,2,6547,Andreas Jaeger,jaegerandi,"Build tr_TR Install Guide

We have first translations, enable building and link
from draft page.

Change-Id: Ia03b5e6c302fa8421620d3fa798b6842838cf13d
"
openstack%2Fopenstack-manuals~master~Ieec5cc4b8a18e60c40db25f7ac3d321fd2e2a447,openstack/openstack-manuals,master,,Ieec5cc4b8a18e60c40db25f7ac3d321fd2e2a447,"Add a missing ""node"" for controller",MERGED,2017-06-04 15:43:39.000000000,2017-06-05 02:27:21.000000000,2017-06-05 02:27:21.000000000,1,1,0,470760,4edd12be93aebd3b55c3997ba63292236b964cf1,9,5,1,1,22165,caoyuan,caoyuan,"Add a missing ""node"" for controller

Change-Id: Ieec5cc4b8a18e60c40db25f7ac3d321fd2e2a447
"
openstack%2Foslotest~master~I1edf53b34b7fb6f5af3448ca5f9a816e85bbf737,openstack/oslotest,master,openstack/requirements,I1edf53b34b7fb6f5af3448ca5f9a816e85bbf737,Updated from global requirements,MERGED,2017-06-02 22:05:55.000000000,2017-06-05 02:17:02.000000000,2017-06-05 02:17:02.000000000,1,1,0,470541,8f10464458fb764dccd8785cd0a03218fb6446cf,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1edf53b34b7fb6f5af3448ca5f9a816e85bbf737
"
openstack%2Foslosphinx~master~I040beaf33de74c24a195ef13175e8a6ccbd30882,openstack/oslosphinx,master,openstack/requirements,I040beaf33de74c24a195ef13175e8a6ccbd30882,Updated from global requirements,MERGED,2017-06-02 22:05:52.000000000,2017-06-05 02:15:26.000000000,2017-06-05 02:15:26.000000000,1,1,0,470540,46d9b321e44510deb44a147b3a32f98702358b3f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I040beaf33de74c24a195ef13175e8a6ccbd30882
"
openstack%2Fkolla-ansible~master~I560ab84545db2e034abe03613c4e7cb407e64ab2,openstack/kolla-ansible,master,bp/mixing-binary-and-source-image,I560ab84545db2e034abe03613c4e7cb407e64ab2,Mixing binary and source images for C* projects,MERGED,2017-05-22 10:26:29.000000000,2017-06-05 02:10:03.000000000,2017-06-05 02:10:03.000000000,49,34,0,466667,d463b05cfa5e7acc661c890fd96cd8f2b7ed2714,13,5,2,5,19930,Dai Dang Van,daidv,"Mixing binary and source images for C* projects

In case Kolla's users want to deploy with both of
binary and source image, we should have a variable
install type that define install type for each project.

We also add specific image tag for each Openstack project.

This commit is implemented for Ceilometer, Ceph
Cinder, Cloudkitty and Congress projects.

Change-Id: I560ab84545db2e034abe03613c4e7cb407e64ab2
Implements: blueprint mixing-binary-and-source-image
"
openstack%2Fkolla-ansible~master~I07451750e70e0e6305dca451422e33cd31ce8a4c,openstack/kolla-ansible,master,bp/mixing-binary-and-source-image,I07451750e70e0e6305dca451422e33cd31ce8a4c,"Mixing binary and source images for D*, G* and H* projects",MERGED,2017-05-22 10:32:07.000000000,2017-06-05 02:09:18.000000000,2017-06-05 02:09:18.000000000,32,24,0,466669,f127da3cb10d1df171bfafc349fb942d123df150,14,5,3,3,19930,Dai Dang Van,daidv,"Mixing binary and source images for D*, G* and H* projects

In case Kolla's users want to deploy with both of
binary and source image, we should have a variable
install type that define install type for each project.

We also add specific image tag for each Openstack project.

This commit is implemented for Designate, Gnocchi and Heat projects.

Change-Id: I07451750e70e0e6305dca451422e33cd31ce8a4c
Implements: blueprint mixing-binary-and-source-image
"
openstack%2Fkolla-ansible~master~I926c9631c860b527941c40addc68896dd27bd1cc,openstack/kolla-ansible,master,bp/mixing-binary-and-source-image,I926c9631c860b527941c40addc68896dd27bd1cc,Mixing binary and source images for A* and B* projects,MERGED,2017-05-22 10:07:01.000000000,2017-06-05 02:02:48.000000000,2017-06-05 02:02:48.000000000,25,16,0,466661,a02e597e582aaa5c6519c44162548d4532240a60,15,5,3,3,19930,Dai Dang Van,daidv,"Mixing binary and source images for A* and B* projects

In case Kolla's users want to deploy with both of
binary and source image, we should have a variable
install type that define install type for each project.

We also add specific image tag for each Openstack project.

This commit is implemented for Aodh, Barbican and Bifrost projects.

Change-Id: I926c9631c860b527941c40addc68896dd27bd1cc
Implements: blueprint mixing-binary-and-source-image
"
openstack%2Fkarbor~master~I7911be90219e249a35730073cce8c9a7a930996f,openstack/karbor,master,bp/cinder-snapshot-protection-plugin,I7911be90219e249a35730073cce8c9a7a930996f,Add spec for cinder volume snapshot plugins,MERGED,2017-04-17 14:48:40.000000000,2017-06-05 01:58:18.000000000,2017-06-05 01:58:18.000000000,182,0,3,457257,f80d062d3721a06137c5b068dc5e675b5adb38bb,20,4,5,1,17151,chenying,chenying,"Add spec for cinder volume snapshot plugins

This spec focuses on the design about the cinder volume snapshot
 protection plugin using the cinder volume snapshot feature.

blueprint: cinder-snapshot-protection-plugin
Change-Id: I7911be90219e249a35730073cce8c9a7a930996f
"
openstack%2Ftacker~master~I239fdeed1c6c59670f822b4783506c607a24ba14,openstack/tacker,master,openstack/requirements,I239fdeed1c6c59670f822b4783506c607a24ba14,Updated from global requirements,MERGED,2017-06-03 13:17:10.000000000,2017-06-05 01:55:30.000000000,2017-06-05 01:55:30.000000000,1,1,0,470627,c2b115390493041e1d60a84ddcb286fdd3c4367c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I239fdeed1c6c59670f822b4783506c607a24ba14
"
openstack%2Fdragonflow~master~I191d8f1b69ed94753d28e96cb9f790e52ff7338f,openstack/dragonflow,master,link_address,I191d8f1b69ed94753d28e96cb9f790e52ff7338f,Optimize the link address,MERGED,2017-06-02 07:38:29.000000000,2017-06-05 01:53:54.000000000,2017-06-05 01:53:54.000000000,6,6,0,470180,aab85c715ee0f60ada4995ec15b750f83c57baa4,9,5,1,1,26072,Van Hung Pham,hungpv,"Optimize the link address

Use https instead of http to ensure the safety
Also fix some unmatches between titles and underlines

Change-Id: I191d8f1b69ed94753d28e96cb9f790e52ff7338f
"
openstack%2Fdragonflow~master~I33f4b395974361035b02367e66877e38ce09fa78,openstack/dragonflow,master,openstack/requirements,I33f4b395974361035b02367e66877e38ce09fa78,Updated from global requirements,MERGED,2017-06-02 02:24:55.000000000,2017-06-05 01:53:34.000000000,2017-06-05 01:53:34.000000000,2,2,0,470089,3d18dd5b9bcc638d1b7d1ce2d485e217ac08e7fa,15,5,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I33f4b395974361035b02367e66877e38ce09fa78
"
openstack%2Fkarbor~master~Ieebb62222e0b6a5da9f36e0d9ba6e7a5173ba748,openstack/karbor,master,bug/1693670,Ieebb62222e0b6a5da9f36e0d9ba6e7a5173ba748,Fix doc generation for Python3,ABANDONED,2017-06-04 06:13:16.000000000,2017-06-05 01:47:30.000000000,,1,2,0,470678,9df2eff77bce916144ea029e048244e8d8097c38,8,4,2,1,17130,melissaml,malei,"Fix doc generation for Python3

Fix the Sphinx html_last_updated_fmt for Python3.
The html_last_updated_fmt option is interpreted as a
byte string in python3, causing Sphinx build to break.
This patch makes it utf-8 string.

Change-Id: Ieebb62222e0b6a5da9f36e0d9ba6e7a5173ba748
Closes-Bug:#1693670
"
openstack%2Fmurano-dashboard~master~I5fb82e9e32814edf2dae308b82c90c9f13c6986c,openstack/murano-dashboard,master,bug/1693670,I5fb82e9e32814edf2dae308b82c90c9f13c6986c,Fix html_last_updated_fmt for Python3,ABANDONED,2017-06-04 09:44:27.000000000,2017-06-05 01:33:08.000000000,,1,2,0,470689,368742947c82f2b53d1b7991641db470212cc180,6,4,1,1,25903,Vu Cong Tuan,tuanvu,"Fix html_last_updated_fmt for Python3

html_last_updated_fmt option is interpreted as a
byte string in python3, causing Sphinx build to break.
This patch makes it utf-8 string.

Change-Id: I5fb82e9e32814edf2dae308b82c90c9f13c6986c
Closes-Bug:#1693670
"
openstack%2Ftripleo-ci~master~Iaf39aee03c5f5a37d81b29213702dc93f9e18ce8,openstack/tripleo-ci,master,cistatus-containers,Iaf39aee03c5f5a37d81b29213702dc93f9e18ce8,Add new container jobs to cistatus.html,MERGED,2017-06-02 09:09:54.000000000,2017-06-05 01:31:16.000000000,2017-06-05 01:31:16.000000000,2,0,0,470213,227ecb165c497ea813a942146a805f8670c7aea2,10,6,1,1,8042,Jiří Stránský,jistr,"Add new container jobs to cistatus.html

Change-Id: Iaf39aee03c5f5a37d81b29213702dc93f9e18ce8
"
openstack%2Fastara~master~Ib39255c2f9dbf40b0f656fc476837b07120ea707,openstack/astara,master,,Ib39255c2f9dbf40b0f656fc476837b07120ea707,Remove log translations,ABANDONED,2017-05-25 03:10:23.000000000,2017-06-05 01:27:29.000000000,,167,184,0,467834,aaa6d5af5f2f4ad063df25aaeb6dcbb0539b9c79,13,2,5,24,25055,Houpeng Liu,lioplhp,"Remove log translations

Log messages are no longer being translated.
This removes all use of the _LE, _LI, and _LW
translation markers to simplify logging and to
avoid confusion with new contributions.

See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: Ib39255c2f9dbf40b0f656fc476837b07120ea707
"
openstack%2Fkolla-ansible~master~I5ad234cf24133efe342956c1b7ab1b947f96b20f,openstack/kolla-ansible,master,bug/1695142,I5ad234cf24133efe342956c1b7ab1b947f96b20f,Rewrite haproxy precheck conditions to not use string interpolation,MERGED,2017-06-02 06:53:13.000000000,2017-06-05 00:59:52.000000000,2017-06-05 00:59:52.000000000,50,50,18,470169,dbedf6b6598ab69122b3bf9b97460d4a83f4af7d,14,5,3,1,22582,Duong Ha-Quang,duonghq,"Rewrite haproxy precheck conditions to not use string interpolation

In Ansible 2.3.0 when statements should not include jinja2 templating
delimiters such as {{ }} or {% %}

This patchset fixes all condition in precheck task of haproxy.

Change-Id: I5ad234cf24133efe342956c1b7ab1b947f96b20f
Partial-Bug: #1695142
"
openstack%2Fzun~master~Ib36e37499175536266b8635829195df1f6bb9891,openstack/zun,master,assert_fix,Ib36e37499175536266b8635829195df1f6bb9891,"Using assertIsNone(xxx) instead of assertEqual(None, xxx)",ABANDONED,2017-06-04 10:08:00.000000000,2017-06-04 23:13:25.000000000,,1,1,0,470693,24495ed5db9ffc9498e2b54288f53f06f2bf8d7a,4,2,1,1,23081,Jeremy Zhang,jeremy.zhang,"Using assertIsNone(xxx) instead of assertEqual(None, xxx)

TrivilalFix

Following OpenStack Style Guidelines:
[1] http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises
[H203] Unit test assertions tend to give better messages for more
specific assertions. As a result, assertIsNone(xxx) is preferred over
assertEqual(None, xxx) and assertIs(xxx, None)

Change-Id: Ib36e37499175536266b8635829195df1f6bb9891
"
openstack%2Frequirements~master~I355fddc6017706545346ba0f566aca325abe51fa,openstack/requirements,master,rethinkdb,I355fddc6017706545346ba0f566aca325abe51fa,Add rethinkdb requirement,ABANDONED,2016-12-15 15:47:11.000000000,2017-06-04 22:55:52.000000000,,2,0,8,411396,73d11873b6d04b7f19000ef85be3e3ca6e8604f9,29,7,2,2,23766,Dima Kuznetsov,dimak,"Add rethinkdb requirement

* Is the library actively maintained?

  RethinkDB was developed by a company that was shut down. The project was
  and its copyright was transferred to Linux Foundation, under which
  the project continues as a community effort.

* Is the library good code?

  Yes. From a short skim over the code, the code quality looks
  reasonable.

* Is the library python 3 compatible?

  Yes.

* Is the library license compatible?

  Yes, the library is licensed as Apache 2.0

* Is the library already packaged in the distros we target (Ubuntu
  latest / Fedora latest)?

  No, RethinkDB lists their own repositories for Ubuntu and Fedora
  (along with CentOS)

* Is the function of this library already covered by other libraries in
  global-requirements.txt?

  Not that I am aware of.

* Is the library required for OpenStack project or related dev or
  infrastructure setup? Which?

  Yes, we would like to add support of RethinkDB in Dragonflow as
  another alternative for the north-bound database.

  https://review.openstack.org/#/c/258425/

Change-Id: I355fddc6017706545346ba0f566aca325abe51fa
"
openstack%2Ftripleo-quickstart-extras~master~I818067952017c88e855bfeee76fa438638cdd942,openstack/tripleo-quickstart-extras,master,oooq-t-phase2,I818067952017c88e855bfeee76fa438638cdd942,collect-logs: add README for log files,MERGED,2017-04-12 17:33:49.000000000,2017-06-04 21:58:20.000000000,2017-06-04 21:58:20.000000000,61,0,15,456317,b7d02e35c22f65c381191f376bccba787f319155,71,9,8,3,8652,Attila Darazs,adarazs,"collect-logs: add README for log files

This change will create a README file with a simple job debug guide and
links to the frequently used but somewhat hidden files within the
collected logs.

Change-Id: I818067952017c88e855bfeee76fa438638cdd942
"
openstack%2Fkuryr-libnetwork~master~I2a76b65ea99bb62552680864f7770d6b714119d3,openstack/kuryr-libnetwork,master,bug/1695678,I2a76b65ea99bb62552680864f7770d6b714119d3,[WIP][NOT_READY_FOR_REVIEW] Improve the search of subnet,ABANDONED,2017-06-03 22:57:19.000000000,2017-06-04 21:41:01.000000000,,6,1,0,470647,f7ee896f7118217be0e30e9a2599cbda7a3d7fdb,5,1,2,1,11536,hongbin,hongbin,"[WIP][NOT_READY_FOR_REVIEW] Improve the search of subnet

Change-Id: I2a76b65ea99bb62552680864f7770d6b714119d3
"
openstack%2Ftripleo-ci~master~I2da488400898e3cef6a7cc819abb8df27aad5d67,openstack/tripleo-ci,master,bug/1694847,I2da488400898e3cef6a7cc819abb8df27aad5d67,Allow 1 ceph osd for updates job,MERGED,2017-06-02 19:46:16.000000000,2017-06-04 20:33:50.000000000,2017-06-04 20:33:50.000000000,3,0,0,470418,4a881bcd164466236f1816781887ec68979069c8,17,11,1,2,6928,Ben Nemec,bnemec,"Allow 1 ceph osd for updates job

Change Ie9bdd9b16bcb9f11107ece614b010e87d3ae98a9 disallowed a
single osd by default, but for some reason the ci job did not
catch the fact that this breaks our updates job configuration (I
suspect ceph didn't get restarted after the config change was
applied).

This change just adds an environment that will allow a single osd
again, which should unblock the updates job.

Change-Id: I2da488400898e3cef6a7cc819abb8df27aad5d67
Closes-Bug: 1694847
"
openstack%2Frequirements~master~I110914891eaed90fa2c413806259671468a372f7,openstack/requirements,master,openstack/requirements/constraints,I110914891eaed90fa2c413806259671468a372f7,Updated from generate-constraints,MERGED,2017-06-04 11:00:04.000000000,2017-06-04 20:26:12.000000000,2017-06-04 20:26:12.000000000,1,1,0,470741,0ed19a28220bf7592a307dc0f78d5e89b2cbcb88,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I110914891eaed90fa2c413806259671468a372f7
"
openstack%2Fnova~master~I6048f077e36a7d6acf21be2c7f0e971f1d957f8d,openstack/nova,master,bp/use-service-tokens,I6048f077e36a7d6acf21be2c7f0e971f1d957f8d,Bump python-glanceclient minimum to 2.7.0,ABANDONED,2017-06-02 13:12:59.000000000,2017-06-04 19:59:26.000000000,,1,1,0,470281,a7d7397fa87e30056298b1459edab8b3a85dbf8c,19,14,1,1,14070,Eric Fried,efried,"Bump python-glanceclient minimum to 2.7.0

glanceclient 2.7.0 fixes bugs blocking blueprint use-service-tokens.

Change-Id: I6048f077e36a7d6acf21be2c7f0e971f1d957f8d
Depends-On: I3d010d529a8ae7cd1d30aaee182dd6d2912b13f4
"
openstack%2Fnetworking-midonet~master~Ib892430305166639a8105ef32cf06c45b36a1503,openstack/networking-midonet,master,bug/1693670,Ib892430305166639a8105ef32cf06c45b36a1503,Fix doc generation for Python3,MERGED,2017-06-04 06:27:57.000000000,2017-06-04 19:12:43.000000000,2017-06-04 19:02:06.000000000,2,2,0,470681,82f30639fb20fcb265e6c155015c57aea6a80ec6,11,4,2,1,17130,melissaml,malei,"Fix doc generation for Python3

Fix the Sphinx html_last_updated_fmt for Python3.
The html_last_updated_fmt option is interpreted as a
byte string in python3, causing Sphinx build to break.
This patch makes it utf-8 string.

Change-Id: Ib892430305166639a8105ef32cf06c45b36a1503
Closes-Bug:#1693670
"
openstack%2Ftripleo-ci~master~I928a0efc9d75e584889967e262155e576452632d,openstack/tripleo-ci,master,bug/1685814,I928a0efc9d75e584889967e262155e576452632d,Remove all centos-release-* repos,MERGED,2017-05-01 20:09:07.000000000,2017-06-04 18:24:57.000000000,2017-06-04 18:24:57.000000000,6,6,0,461497,ca5f796c8cf36bd286786a17f10b9a1b4a0527b9,25,4,3,5,6928,Ben Nemec,bnemec,"Remove all centos-release-* repos

We shouldn't be using packages from any of these, and they can cause
package conflicts with the delorean repos we do want to use.

For some reason centos-release-* also matches the base centos-release
package, so we need to explicitly match only packages where the
following characters are a-z.

Change-Id: I928a0efc9d75e584889967e262155e576452632d
Closes-Bug: 1685814
"
openstack%2Ftripleo-ci~master~I3ce66d8256266cfab23a7e2bceb80fb22e99beea,openstack/tripleo-ci,master,ovb-features,I3ce66d8256266cfab23a7e2bceb80fb22e99beea,Re-enable bmc caching for ci,MERGED,2017-04-27 20:56:07.000000000,2017-06-04 18:24:51.000000000,2017-06-04 18:24:51.000000000,2,0,3,460747,7c33787e62a681142ce65576e8238567700e3be6,20,3,1,1,6928,Ben Nemec,bnemec,"Re-enable bmc caching for ci

I recently pushed a change to disable caching in the bmc by default,
in the interest of avoiding developer confusion.  However, for ci
we want to use caching since nobody should be messing with the
baremetal instances without going through the bmc.

Change-Id: I3ce66d8256266cfab23a7e2bceb80fb22e99beea
"
openstack%2Ftripleo-ci~master~I47ac725a4c195a8e1b05c34ce18de81c4811c78f,openstack/tripleo-ci,master,bug/1694709,I47ac725a4c195a8e1b05c34ce18de81c4811c78f,Bump undercloud flavor to disk 41,MERGED,2017-06-01 15:11:38.000000000,2017-06-04 18:24:29.000000000,2017-06-04 18:24:29.000000000,1,1,0,469917,dc207bbb2b39126080efab982b48169b3384d34e,10,5,1,1,360,Dan Prince,dan-prince,"Bump undercloud flavor to disk 41

Reflects a recent change to our undercloud flavor's disk space.
This was to make extra space for container storage needs.

Related-bug: #1694709

Change-Id: I47ac725a4c195a8e1b05c34ce18de81c4811c78f
"
