id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~master~I714c85f840a7e906ab76130cab214249c6ee0cf3,openstack/ceilometer,master,master,I714c85f840a7e906ab76130cab214249c6ee0cf3,db2 distinct call results are different from mongodb call,MERGED,2013-08-30 18:46:27.000000000,2013-09-03 19:21:48.000000000,2013-09-03 19:21:48.000000000,14,17,2,44514,308c12cc23d95e1ec9fda9818ca3a35c557ee8f1,12,6,2,1,2860,litong01,litong01,"db2 distinct call results are different from mongodb call

when pymongo call distinct against a collection, the results are
different between db2 and mongodb. Need to write different code
to make sure jenkins test which is uses mongo and db2 both will
work.

Change-Id: I714c85f840a7e906ab76130cab214249c6ee0cf3
"
openstack%2Fswift~master~I6503c80a236a1720562377d04313ee2688336c85,openstack/swift,master,egg_cache,I6503c80a236a1720562377d04313ee2688336c85,Only set PYTHON_EGG_CACHE if it isn't already set,MERGED,2013-08-29 16:33:41.000000000,2013-09-03 18:55:57.000000000,2013-09-03 18:55:56.000000000,6,3,0,44320,6570c24d4516a27d95e5937919ac24a155a5cf94,17,5,3,2,917,Chuck Thier,cthier,"Only set PYTHON_EGG_CACHE if it isn't already set

Change-Id: I6503c80a236a1720562377d04313ee2688336c85
"
openstack%2Fnova~master~I0ede4caefab8b22126d0c8b9293f023aa4780e36,openstack/nova,master,pci-passthrough-enhancement,I0ede4caefab8b22126d0c8b9293f023aa4780e36,Add scheduler support for PCI passthrough,MERGED,2013-07-05 07:10:12.000000000,2013-09-03 18:28:32.000000000,2013-09-03 18:28:29.000000000,144,6,20,35749,ff693722639387a7a3ea62e291a8306569392ab9,129,11,31,6,7543,Yongli He,yongli.he,"Add scheduler support for PCI passthrough

PCI tracker updates the PCI stats information which provide an abstract
resource view to the scheduler

Openstack clients request PCI devices using PCI aliases, which are
converted to PCI requests. The PCI passthrough filter checks the PCI stats
for nodes that can satisfy the request of the instance, and gives the
schedule result.

bp:pci-passthrough-base

Change-Id: I0ede4caefab8b22126d0c8b9293f023aa4780e36
Signed-off-by: Yongli He <yongli.he@intel.com>
Signed-off-by: Yunhong Jiang <yunhong.jiang@intel.com>
"
openstack%2Fheat~master~I6a2e5841a3a65edb99f227d5849800eb696c9faa,openstack/heat,master,master,I6a2e5841a3a65edb99f227d5849800eb696c9faa,Parallelise Server updates,MERGED,2013-08-30 18:53:09.000000000,2013-09-03 18:28:26.000000000,2013-09-03 18:28:25.000000000,7,1,0,44521,723b90ef8942af2300af544459349f4fbf7f35c7,6,4,1,1,4257,Zane Bitter,zaneb,"Parallelise Server updates

Change-Id: I6a2e5841a3a65edb99f227d5849800eb696c9faa
"
openstack%2Fcinder~master~I0de993ba0ca482fa9ab80d4d5cdb0ff5cc8e4d7a,openstack/cinder,master,bug/1220140,I0de993ba0ca482fa9ab80d4d5cdb0ff5cc8e4d7a,Fix errors in volume usage audit script,MERGED,2013-09-03 13:05:15.000000000,2013-09-03 18:27:55.000000000,2013-09-03 18:27:55.000000000,5,3,0,44868,f5e4e39664a233ebe655914f280b699138c6d9b4,7,4,1,3,6969,Michael Kerrin,mkerrin,"Fix errors in volume usage audit script

The snapshot_get_active_by_window DB query was returning snapshots
where we couldn't access the related volume object. This was due to
a) the volume not been loaded and the join failing due to detached
session object.
and b) the related volume was deleted so it didn't show return from
the join

Fixes bug: 1220140

Change-Id: I0de993ba0ca482fa9ab80d4d5cdb0ff5cc8e4d7a
"
openstack%2Fcinder~master~I0349d87023567b16d6600f5b38fd1daff5cbbdc8,openstack/cinder,master,utils_cleanup,I0349d87023567b16d6600f5b38fd1daff5cbbdc8,Increase test coverage for cinder.utils,MERGED,2013-09-02 12:22:12.000000000,2013-09-03 18:27:53.000000000,2013-09-03 18:27:53.000000000,28,0,1,44688,0802e199640c9a15707b33b71235c226ad511144,13,7,2,1,8478,Vladislav Kuzmin,vkuzmin,"Increase test coverage for cinder.utils

Add new tests for:
        check_ssh_injection()
        create_channel()

Change-Id: I0349d87023567b16d6600f5b38fd1daff5cbbdc8
"
openstack%2Fhorizon~master~I730b4ffc26f391065943cb0d135ceac113cb6754,openstack/horizon,master,bp/volume-encryption-field,I730b4ffc26f391065943cb0d135ceac113cb6754,Remove encryption option for volumes,MERGED,2013-08-27 15:31:12.000000000,2013-09-03 17:59:34.000000000,2013-09-03 17:59:33.000000000,0,130,2,43903,8341a4dff327340c2f6a1ee86b365a7afb569c25,12,6,2,4,7012,Brianna Poulos,brianna-poulos,"Remove encryption option for volumes

Change Idb6a923f (https://review.openstack.org/#/c/21264/) added an
encryption choice field for volumes.  However, this choice field uses
volume metadata rather than volume type to denote an encrypted volume.
This option is removed in this patch, since the existing volume type
field should be used instead.

Change-Id: I730b4ffc26f391065943cb0d135ceac113cb6754
Implements: blueprint volume-encryption-field
"
openstack%2Fpython-neutronclient~master~I1e6aaa09e51ba8bd1dc14abeaa39483bab51364d,openstack/python-neutronclient,master,healthmon-no-status,I1e6aaa09e51ba8bd1dc14abeaa39483bab51364d,Remove status field from the list of fields of Healthmonitor,MERGED,2013-08-16 11:07:34.000000000,2013-09-03 17:55:26.000000000,2013-09-03 17:55:26.000000000,1,1,0,42318,1fbe593464b1dc110ddfe3e62bf8c5161224fe0c,15,7,1,1,6072,Eugene Nikanorov,enikanorov,"Remove status field from the list of fields of Healthmonitor

Reflect change on server side.

Change-Id: I1e6aaa09e51ba8bd1dc14abeaa39483bab51364d
"
openstack%2Fhorizon~master~I03261328d70abcefd13f609088ccb4d58ef30067,openstack/horizon,master,bp/required-fields,I03261328d70abcefd13f609088ccb4d58ef30067,Implement required field indicator,MERGED,2013-08-28 16:21:05.000000000,2013-09-03 17:53:31.000000000,2013-09-03 17:53:30.000000000,25,7,4,44091,dbe4a6792b8675c6c767946ea5ff5f3db8b35a05,30,7,5,6,6230,Rob Raymond,rob-raymond,"Implement required field indicator

Change Horizon's use of forms to set 'required' css class for required fields.
Change template _form_fields.html to include Django field classes in order
to honor above setting.
Also changed horizon workflow to set ""required"" class on tabs of steps
that contain required fields.

Horizon CSS appends an asterisk after the field label
and tab text based on ""required"" classname.
The current indicator is based on review with horizon UX
people and can be customized easily.

Change-Id: I03261328d70abcefd13f609088ccb4d58ef30067
Implements: blueprint required-fields
"
openstack%2Fhorizon~master~Ib4d382759cbbe742ae2671edd33fe61f9a7648a1,openstack/horizon,master,bug/1220317,Ib4d382759cbbe742ae2671edd33fe61f9a7648a1,Fixes missed localization in network agents,MERGED,2013-09-03 16:11:22.000000000,2013-09-03 17:51:14.000000000,2013-09-03 17:51:14.000000000,4,4,2,44914,b98076615fcf979105ba14fbae001921921928a4,9,4,2,1,5623,David Lyle,david-lyle,"Fixes missed localization in network agents

Fixes: bug #1220317

Change-Id: Ib4d382759cbbe742ae2671edd33fe61f9a7648a1
"
openstack%2Fnova~master~I5a1e08c1066cae00d47def45f7b87846f679cbbe,openstack/nova,master,1220112/fix_scheduler_rpcapi,I5a1e08c1066cae00d47def45f7b87846f679cbbe,Scheduler rpcapi 2.9 is not backwards compatible,MERGED,2013-09-03 10:07:34.000000000,2013-09-03 17:49:49.000000000,2013-09-03 17:49:47.000000000,13,8,2,44839,035f05eb531cb8dd805685272d46ecd8cb0ad2b3,14,7,2,1,5511,Nikola Dipanov,ndipanov,"Scheduler rpcapi 2.9 is not backwards compatible

Patch 552693e4ad51291c8bfd28cd1939ed3609f6eeac which added scheduler
rpcapi version 2.9 does not provide any backwards compatibility.

This patch adds the check using 'self.can_send_version', and falls
back to the latest Grizzly compatible version if it the version is
capped.

Also takes the opportunity to make the docstring more consistent in the
scheduler rpcapi SchedulerAPI class.

Closes-bug: #1220112

Change-Id: I5a1e08c1066cae00d47def45f7b87846f679cbbe
"
openstack%2Fglance~master~I2dac8e506fa794d1faa9509258936d78e2f981d8,openstack/glance,master,bug/1204186,I2dac8e506fa794d1faa9509258936d78e2f981d8,test failure induced by reading system config file,MERGED,2013-08-24 09:42:36.000000000,2013-09-03 17:48:35.000000000,2013-09-03 17:48:34.000000000,5,0,0,43579,de22b642f79b5af589ccd437d36b883a6a52c475,10,9,1,1,7774,Kui Shi,Kui,"test failure induced by reading system config file

run run_tests.sh or tox to test the glance code, it will get
following failure:
test_get_bind_addr_default_value
test_get_path_non_exist

Analysis
--------
The root cause is resided in ""glance/tests/unit/api/test_cmd.py"".
In TestGlanceApiCmd.setUp, the sys.argv is overrided to ['glance-api'].
Since sys.argv is ""global"" variable, and this test entry it run
firstly by nosetests while running tests in ""glance/tests/unit""(since
nosetests search test items alphabetically), the other test entries
will inherit the sys.argv value ['glance-api']. Finally the system
config file ""/etc/glance/glance-api.conf"" is read in ""setUp"" via
oslo.config.cfg:ConfigOpts.__call__ -> _pre_setup -> find_config_files.
CONF.bind_port and CONF.bind_host is set to the value reading from
system config file: /etc/glance/glance-api.conf.

A simplied call backtrace:
TestGlanceApiCmd.setUp -->  sys.argv = ['glance-api']
 ->JSONRequestDeserializerTest.setUp
  ->glance/common/config.py:parse_args
   ->oslo.config.cfg:ConfigOpts.__call__
    ->CONF.bind_port CONF.bind_host is set

wsgi.get_bind_addr() will read the CONF.bind_port and CONF.bind_host
to return value. if system config file is not read, CONF.bind_host
is set to ""0.0.0.0"", CONF.bind_port is not set. wsgi.get_bind_addr()
will return the expected value. This is the reason that individual
test of test_get_bind_addr_default_value got passed, but failed while
testing all.

The failure of test_get_path_non_exist is induced by same reason.

Test case should clear up the setting in tearDown(), especially the
""global"" setting, e.g. sys.argv.

Solution
--------
The solution is simple:
In class TestGlanceApiCmd, add a private variable to backup the
sys.argv in setUp(), and restore it in tearDown().

Test method
-----------
$ ./run_tests.sh

$ tox -evenv -- nosetests \
--tests=glance.tests.unit.common.test_config:TestPasteApp

tox -evenv -- nosetests
--tests=glance.tests.unit.common.test_wsgi:JSONRequestDeserializerTest

Fixes Bug #1204186

Change-Id: I2dac8e506fa794d1faa9509258936d78e2f981d8
"
openstack%2Fpython-neutronclient~master~Iec55a17ed7966ee15bf05982d98540fe6884fa20,openstack/python-neutronclient,master,bug/1209027,Iec55a17ed7966ee15bf05982d98540fe6884fa20,neutron router-gateway-set failed for non-admin users,MERGED,2013-08-07 20:32:24.000000000,2013-09-03 17:48:33.000000000,2013-09-03 17:48:33.000000000,17,6,3,40716,5ae7b02385f085e117c074b4e16aaa3f06e86cb3,29,11,3,2,6876,stephen-ma,stephen-ma,"neutron router-gateway-set failed for non-admin users

Fixed the neutron router-gateway-set command regression:
""neutron router-gateway-set <router> <public-net>""
is failing for non-admin users.

Changed the behavior to pass the enable_snat attribute to
the server only when the --disable-snat option is specified.

bug 1209027

Change-Id: Iec55a17ed7966ee15bf05982d98540fe6884fa20
"
openstack%2Ftrove~master~I9b3a8928fb1d0e9c00361e90dcdcd2eb09e8e44b,openstack/trove,master,bug/1218364,I9b3a8928fb1d0e9c00361e90dcdcd2eb09e8e44b,pep8 checking was added for bin folder,MERGED,2013-08-29 13:17:55.000000000,2013-09-03 17:43:56.000000000,2013-08-29 17:22:14.000000000,28,32,0,44283,fb3c01bd38dd25df7407a628ed10b2cf6c3d85c1,8,5,1,9,8188,Ilya Sviridov,isviridov,"pep8 checking was added for bin folder

Change-Id: I9b3a8928fb1d0e9c00361e90dcdcd2eb09e8e44b
Closes-Bug: #1218364
"
openstack%2Ftrove~master~Iacb689b541cbaebc4c542e2c68f8cb5a3cf2a265,openstack/trove,master,,Iacb689b541cbaebc4c542e2c68f8cb5a3cf2a265,DB Configuration Changes,ABANDONED,2013-08-14 06:29:26.000000000,2013-09-03 17:43:56.000000000,,16,3,4,41845,3c25d03e41fb4f245a1aa18373edca0fff193a2e,11,7,1,3,8312,shivam shukla,shivam,"DB Configuration Changes

Change-Id: Iacb689b541cbaebc4c542e2c68f8cb5a3cf2a265
"
openstack%2Ftrove~master~I254aca213ae40326ed6e9c00bc35d63ff0805c9f,openstack/trove,master,bug/1176095,I254aca213ae40326ed6e9c00bc35d63ff0805c9f,Add and associate security group rule with group.,MERGED,2013-08-28 14:02:32.000000000,2013-09-03 17:38:05.000000000,2013-09-03 17:38:05.000000000,47,40,9,44056,797fe9c2d3909a248b342d24f1c1a2dbfab3620a,86,6,20,4,8415,Denis M.,dmakogon,"Add and associate security group rule with group.

Fixes: bug #1176095 #1176098
Change-Id: I254aca213ae40326ed6e9c00bc35d63ff0805c9f
"
openstack%2Ftrove-integration~master~I75f1164aba57dd0f3407ce8d7f32ff8c5c5583e5,openstack/trove-integration,master,bp/heat-integration,I75f1164aba57dd0f3407ce8d7f32ff8c5c5583e5,Adding specifics to make sure heat works,MERGED,2013-09-02 16:38:35.000000000,2013-09-03 17:36:31.000000000,2013-09-03 17:36:31.000000000,22,5,1,44745,91e0d6d932347d1b3c3ed10f3abffee67a0ca7a0,18,5,4,5,739,Michael Basnight,hubcap,"Adding specifics to make sure heat works

implements blueprint heat-integration

Change-Id: I75f1164aba57dd0f3407ce8d7f32ff8c5c5583e5
"
openstack%2Fdjango_openstack_auth~master~I2827595423d5be0f5be9a24eded2a63ab7771ca7,openstack/django_openstack_auth,master,bug/1212748,I2827595423d5be0f5be9a24eded2a63ab7771ca7,Try to scope token for all available projects,MERGED,2013-08-15 21:12:21.000000000,2013-09-03 17:18:22.000000000,2013-09-03 17:18:22.000000000,204,7,1,42219,bd5b2957e0011ee1da9f1a6fb5ea63de6b3168ae,8,5,1,2,1941,Lin Hua Cheng,lin-hua-cheng,"Try to scope token for all available projects

When scoping fails on the first project, continue trying until
a scoped token can be acquired.

Change-Id: I2827595423d5be0f5be9a24eded2a63ab7771ca7
Fixes: bug 1212748
"
openstack%2Fnova~master~Icce02ea538168489f4ee51502c41a7ce66d3d2ee,openstack/nova,master,bp/vmware-image-clone-strategy,Icce02ea538168489f4ee51502c41a7ce66d3d2ee,VMware image clone strategy settings and defaults.,ABANDONED,2013-07-16 06:03:06.000000000,2013-09-03 17:12:15.000000000,,31,24,2,35502,54ddde3abe08087078ba605b398d7bd51f246802,11,6,3,2,7629,Shawn Hartsock,hartsocks,"VMware image clone strategy settings and defaults.

The VMwareAPI driver code currently spawns all virtual machines
copying the disks using a linked-clone strategy by default.
The VMwareAPI also offers a ""full clone"" strategy. This patch
makes the following changes and improvements.

* default clone strategy to ""full clone""
* allow images to specify if they are ""linked_clone"" or not.

For technical discussion on the clone strategies and their trade-offs
see: https://www.vmware.com/support/ws5/doc/ws_clone_typeofclone.html

Change-Id: Icce02ea538168489f4ee51502c41a7ce66d3d2ee
Blueprint: vmware-image-clone-strategy
"
openstack%2Fnova~master~I88b56ea409f8e85e63d06c4ffd7e66ea16e722c9,openstack/nova,master,bug/1180044,I88b56ea409f8e85e63d06c4ffd7e66ea16e722c9,Nova boot fails when vCenter has multiple ESX hosts.,ABANDONED,2013-06-26 06:03:03.000000000,2013-09-03 17:12:15.000000000,,336,73,0,33576,d2cbb5ec25854820cc9112f0492e6292a8dea21f,4,2,1,5,7629,Shawn Hartsock,hartsocks,"Nova boot fails when vCenter has multiple ESX hosts.

The nova driver for vCenter fails when there are multiple hosts
that are co-equal in the vCenter inventory. This means there is
no logical default server to use and vCenter fails to place the
VM. This can be caused by multiple DataCenters, multiple clusters
(without a specific cluster specified), or a cluster that does
not have DRS enabled.

fixes bug 1180044

Change-Id: I88b56ea409f8e85e63d06c4ffd7e66ea16e722c9
"
openstack%2Fnova~master~I48430cb9bc9615e02ca9af235f97853f3f0bdafd,openstack/nova,master,bug/1178369,I48430cb9bc9615e02ca9af235f97853f3f0bdafd,VNC console does not work with VCDriver,MERGED,2013-06-28 21:43:52.000000000,2013-09-03 17:12:15.000000000,2013-09-03 17:12:15.000000000,308,13,39,30036,271fc68c1852e3764b7c64d71cd28ac3f803ecba,114,13,19,6,7629,Shawn Hartsock,hartsocks,"VNC console does not work with VCDriver

Introduces get_vnc_console_vcenter as a way to get
a modified vnc_console object that connects to the
ESXi host underneath vCenter control.

* adds new fake classes for testing
* documents classes, methods & API logic

fixes bug: #1178369

Change-Id: I48430cb9bc9615e02ca9af235f97853f3f0bdafd
"
openstack%2Fnova~master~Id8c5fc104c244ba768c58b97afdc26703c5c42ac,openstack/nova,master,bug/1171215,Id8c5fc104c244ba768c58b97afdc26703c5c42ac,fix broken WSDL logic,MERGED,2013-05-03 15:47:21.000000000,2013-09-03 17:12:15.000000000,2013-09-03 17:12:15.000000000,85,16,14,27463,cf3cc74fcb65de3c59f98db001267e05ae405186,45,8,10,3,7629,Shawn Hartsock,hartsocks,"fix broken WSDL logic

vSphere driver incorrectly assumes that a WSDL is locally required.
A local WSDL is only needed as a work-around for certain situations.

Fixes bug 1171215

Change-Id: Id8c5fc104c244ba768c58b97afdc26703c5c42ac
"
openstack%2Fdevstack~master~Iedd26dbb89731f49718604eb09eb84b3e0b648c0,openstack/devstack,master,,Iedd26dbb89731f49718604eb09eb84b3e0b648c0,fix support for VMware vCenter Driver,MERGED,2013-04-26 12:38:36.000000000,2013-09-03 17:12:15.000000000,2013-09-03 17:12:15.000000000,14,0,1,27440,a418af9503d6e5d7b767d6840efd6eb7ca199e13,19,7,3,2,7629,Shawn Hartsock,hartsocks,"fix support for VMware vCenter Driver

Change-Id: Iedd26dbb89731f49718604eb09eb84b3e0b648c0
"
openstack%2Fnova~stable%2Fgrizzly~I1cc81d96e263ad586b903a74dc9d5c602d475dc9,openstack/nova,stable/grizzly,bug/1171215,I1cc81d96e263ad586b903a74dc9d5c602d475dc9,fix broken WSDL logic,MERGED,2013-08-19 11:58:00.000000000,2013-09-03 17:08:12.000000000,2013-08-29 01:16:43.000000000,83,15,3,42619,2b646178e4ffb9972cb789d8a97b2e74f13c4b0c,31,7,6,3,8151,Michal Jura,mjura,"fix broken WSDL logic

vSphere driver incorrectly assumes that a WSDL is locally required.
A local WSDL is only needed as a work-around for certain situations.

Fixes bug 1171215

cherry picked from commit cf3cc74fcb65de3c59f98db001267e05ae405186

Change-Id: I1cc81d96e263ad586b903a74dc9d5c602d475dc9
"
openstack%2Fnova~master~Id6eb224c97569737cbb41f1b64f61805e1df004e,openstack/nova,master,bug/1192256,Id6eb224c97569737cbb41f1b64f61805e1df004e,No support for double nested 64 bit guest using VCDriver,MERGED,2013-06-18 17:37:27.000000000,2013-09-03 17:08:12.000000000,2013-06-28 01:56:27.000000000,4,0,0,33482,8f6419301e56f7104bc9ac76dcd2ba5aeed0cb43,10,9,1,1,7088,Jacob Cherkas,jcherkas,"No support for double nested 64 bit guest using VCDriver

64bit instances launched on ESX via the VCDriver will not
support running 64bit guests. There is an option that can
be passed during the vmx creation that will allow for this
to happen. This is very useful if you want to run hypervisors
 (esx, kvm) on top of ESX and then run 64bit VMs on top of
those hypervisors.

Fixes bug 1192256

Change-Id: Id6eb224c97569737cbb41f1b64f61805e1df004e
"
openstack%2Fnova~master~I3a98bc26df7e2252bf043a71acbba2a158e213b8,openstack/nova,master,bug/1183192,I3a98bc26df7e2252bf043a71acbba2a158e213b8,Fix VMware Hyper can't honor hw_vif_model image property.,MERGED,2013-05-24 03:58:16.000000000,2013-09-03 17:08:12.000000000,2013-06-14 19:08:29.000000000,23,10,2,30384,088995fc2c792d6d029abd0e45d5c0cf09a5125a,42,15,6,4,1313,Yaguang Tang,heut2008,"Fix VMware Hyper can't honor hw_vif_model image property.

Support setting instance vif model through image property,
change default vif model to e1000. Available vif model options
for VMware Hyperv is ""VirtualE1000, VirtualPCNet32, VirtualVmxnet"".

DocImpact
Fix bug #1183192

Change-Id: I3a98bc26df7e2252bf043a71acbba2a158e213b8
"
openstack%2Fnova~master~I0610047ee2bddefe0ccb46568c0f48de4c0941af,openstack/nova,master,bug/1180779,I0610047ee2bddefe0ccb46568c0f48de4c0941af,Fix VMwareVCdriver reporting incorrect stats,MERGED,2013-05-17 14:19:38.000000000,2013-09-03 17:08:12.000000000,2013-06-15 13:54:07.000000000,11,9,19,29552,1985b176adff8252886c09f36c075af4144cb95f,43,18,5,3,7239,Kiran Kumar Vaddi,kirankv,"Fix VMwareVCdriver reporting incorrect stats

fix bug #1180779

VMware nova compute drivers VMwareESXDriver and VMwareVCDriver
currently report stats for the column local_gb in MB instead of in GB
The fix would be to modify vmwareapi/host.py to ensure the values
reported for disk space are calculated in GB instead of MB.
Fix is done by further dividing the existing MB value by 1024 to
convert to GB.
The unit tests to check for capacity and freespace have been modified
to check for GB.

Change-Id: I0610047ee2bddefe0ccb46568c0f48de4c0941af
"
openstack%2Fnova~master~Ie41b573f9a16a71306b6e2aca34f1d78f4b801c5,openstack/nova,master,ut/vmware-cluster-uts,Ie41b573f9a16a71306b6e2aca34f1d78f4b801c5,Added unit tests for vmware cluster driver,MERGED,2013-05-16 16:10:05.000000000,2013-09-03 17:08:12.000000000,2013-06-19 19:40:57.000000000,119,4,19,29396,32632c488388a2f60d14bcd63b4bbdee6f4995c3,67,13,8,3,7239,Kiran Kumar Vaddi,kirankv,"Added unit tests for vmware cluster driver

Change-Id: Ie41b573f9a16a71306b6e2aca34f1d78f4b801c5
"
openstack%2Fnova~master~I24fa9a3f8ef91cf46ff367d95bd58ff63f106d8c,openstack/nova,master,ut/vmware-cluster-tests,I24fa9a3f8ef91cf46ff367d95bd58ff63f106d8c,Added unit tests for VC cluster driver and increased coverage for vmops and vm_util,ABANDONED,2013-05-16 10:02:57.000000000,2013-09-03 17:08:12.000000000,,126,4,0,29351,97b1bacdf64139371bb0b838dbcdfde6b8da4d1a,6,5,2,3,7239,Kiran Kumar Vaddi,kirankv,"Added unit tests for VC cluster driver and increased coverage for
vmops and vm_util

Change-Id: I24fa9a3f8ef91cf46ff367d95bd58ff63f106d8c
"
openstack%2Fnova~stable%2Fgrizzly~If16109ee626c197227affba122c2e4986d92d2df,openstack/nova,stable/grizzly,bug/1177689,If16109ee626c197227affba122c2e4986d92d2df,Fix variable referenced before assginment in vmwareapi code.,MERGED,2013-05-10 03:13:57.000000000,2013-09-03 17:08:12.000000000,2013-05-31 00:40:45.000000000,56,4,0,28762,b4d8cfea8ee94c7dbe1187f36de38b3eac6b5a79,11,7,1,2,1313,Yaguang Tang,heut2008,"Fix variable referenced before assginment in vmwareapi code.

Add unitests for VMwareapi vm_util.
fix bug #1177689

Change-Id: If16109ee626c197227affba122c2e4986d92d2df
(cherry picked from commit aeef5c3f1917969fc2dc524346784b197729a9e9)
"
openstack%2Fnova~stable%2Fgrizzly~Id8c5fc104c244ba768c58b97afdc26703c5c42ac,openstack/nova,stable/grizzly,bug/1171215,Id8c5fc104c244ba768c58b97afdc26703c5c42ac,fix broken WSDL logic,ABANDONED,2013-05-05 03:43:52.000000000,2013-09-03 17:08:12.000000000,,101,15,0,28240,afc90d86294abd111130294fa6a9865999e88438,2,2,1,3,1313,Yaguang Tang,heut2008,"fix broken WSDL logic

vSphere driver incorrectly assumes that a WSDL is locally required.
A local WSDL is only needed as a work-around for certain situations.

Fixes bug 1171215

Change-Id: Id8c5fc104c244ba768c58b97afdc26703c5c42ac
(cherry picked from commit cf3cc74fcb65de3c59f98db001267e05ae405186)
"
openstack%2Fnova~master~I88aa6353ad1d74cac51abbb6aac7274b1567485a,openstack/nova,master,bp/v3-api-extension-framework,I88aa6353ad1d74cac51abbb6aac7274b1567485a,API extensions framework for v3 API,MERGED,2013-04-22 16:58:00.000000000,2013-09-03 17:08:12.000000000,2013-05-13 07:48:07.000000000,471,0,36,27276,0c7237efd90e0c1cf44141750e36549559e494c0,64,18,10,11,5292,Christopher Yeoh,cyeoh-0,"API extensions framework for v3 API

This is the initial patch for the new extension framework to be used
by the Nova v3 API. It will only be used by v3 API extensions
and not v2 API extensions. v3 API extensions will only use this plugin
framework and will not be compatible with the old one.

- Sets up a /v3 url prefix
- Looks in an entry point namespace of nova.api.extensions
- The fixed_ips extensions is ported to /v3 as an example of
  a resource extensions. Required changes are very minor.
- All extensions must derive from the V3APIExtensionBase class
- Drops updated field from extensions, replaced with version field
- Ports tests for fixed_ips extension
- None of the core has been ported in this patch, though
  the example extension works without it. The intent is
  to port the core code over as plugins as well. There will still
  be a conceptual core however I don't think we need a separate directory
  for core.

This is the first of a series of patches to add support for the
new extension framework. Future direction including support
for controller extensions, removal of extension code in core
code etc can be seen here:

https://github.com/cyeoh/nova/tree/v3_api_extension_framework

Partially implements blueprint v3-api-extension-framework

Change-Id: I88aa6353ad1d74cac51abbb6aac7274b1567485a
"
openstack%2Fpython-novaclient~master~If9f8f31a9fd35497a308ae13351685e470e20cd0,openstack/python-novaclient,master,bug/1125468,If9f8f31a9fd35497a308ae13351685e470e20cd0,Add support for the new fixed_ip quota.,MERGED,2013-03-15 19:54:49.000000000,2013-09-03 17:08:12.000000000,2013-03-18 23:29:12.000000000,21,6,1,24553,59f8360d7e087ae99a9dcac84c6c81542aa1c94a,15,6,5,3,2271,Michael Still,mikalstill,"Add support for the new fixed_ip quota.

Required for bug 1125468.

Change-Id: If9f8f31a9fd35497a308ae13351685e470e20cd0
"
openstack%2Fdevstack~master~Idb2320d6276fc552485d7436b8f129beb986bf54,openstack/devstack,master,,Idb2320d6276fc552485d7436b8f129beb986bf54,add support for VMware vCenter Driver,ABANDONED,2013-04-24 21:49:23.000000000,2013-09-03 17:00:51.000000000,,14,0,0,27449,1fd67817f0c1f711d7751201c2b81f4e4805b42c,1,0,1,2,7629,Shawn Hartsock,hartsocks,"add support for VMware vCenter Driver

Change-Id: Idb2320d6276fc552485d7436b8f129beb986bf54
"
openstack%2Fopenstack-manuals~master~If7b4f5a93f95c225690b79a82f28175f49af9dbb,openstack/openstack-manuals,master,Security-Guide-Traige-Updates,If7b4f5a93f95c225690b79a82f28175f49af9dbb,Added some text to support the triage section. Information on vulnerability types and escallations to go along with the matrix that's already there.,MERGED,2013-08-30 21:15:35.000000000,2013-09-03 17:00:15.000000000,2013-09-03 17:00:14.000000000,6,7,2,44550,d816c961df66c195cd40dc6d1a9a3e5b927725e7,14,4,3,1,7063,Robert Clark,hyakuhei,"Added some text to support the triage section. Information on vulnerability types and escallations to go along with the matrix that's already there.

Not much I can do about the spelling of the topic...

Change-Id: If7b4f5a93f95c225690b79a82f28175f49af9dbb
"
openstack%2Ftripleo-image-elements~master~I30029b9b74187ace66de4f4bb6620e8a88bd18f6,openstack/tripleo-image-elements,master,,I30029b9b74187ace66de4f4bb6620e8a88bd18f6,Remove orc/oac from heat-cfntools dependency chain,MERGED,2013-09-03 04:58:20.000000000,2013-09-03 16:51:05.000000000,2013-09-03 16:51:05.000000000,0,17,0,44789,418a7debcd0cb499f9f7a7fc7114ca062d5b6bb8,10,6,1,4,6488,Clint Byrum,clint-fewbar,"Remove orc/oac from heat-cfntools dependency chain

With os-collect-config, we no longer use cfn-hup to run
os-refresh-config. Without that need, we no longer need os-apply-config to
configure cfn-hup.

Change-Id: I30029b9b74187ace66de4f4bb6620e8a88bd18f6
"
openstack%2Fhorizon~master~Ie80f8365e22662781015cbb5c158fdc411e94037,openstack/horizon,master,bp/better-pagination,Ie80f8365e22662781015cbb5c158fdc411e94037,Fix row striping when sorting table data,MERGED,2013-08-28 20:18:19.000000000,2013-09-03 16:49:13.000000000,2013-09-03 16:49:13.000000000,1,0,0,44142,c0a08f1e2ce3fa1dc0407ac66a06c3aa44ddceb6,13,7,3,1,5280,Nicolas Simonds,nicolas.simonds,"Fix row striping when sorting table data

This will ensure that table rows alternate colors after changing
the sort order of a column

Fixes Bug: 1218058

Change-Id: Ie80f8365e22662781015cbb5c158fdc411e94037
"
