id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance_store~master~Idf4fd68514beef1afc90aaa6dd7625c30febfb93,openstack/glance_store,master,reno-glance-store,Idf4fd68514beef1afc90aaa6dd7625c30febfb93,Add reno for release notes management in glance_store,MERGED,2015-11-30 22:27:29.000000000,2015-12-07 02:45:00.000000000,2015-12-07 02:44:58.000000000,308,0,8,251561,36469dd2bf8c1b57540eeb2e829468db46952fd4,21,6,4,11,17976,Drew Varner,avarner,"Add reno for release notes management in glance_store

Change-Id: Idf4fd68514beef1afc90aaa6dd7625c30febfb93
"
openstack%2Fpython-openstackclient~master~I7910586e32ec248e95f7f54fe776b3603f667c49,openstack/python-openstackclient,master,openstack/requirements,I7910586e32ec248e95f7f54fe776b3603f667c49,Updated from global requirements,MERGED,2015-12-05 01:26:22.000000000,2015-12-07 02:41:39.000000000,2015-12-07 02:41:38.000000000,2,2,0,253757,7d01a44822b6fb16f900a9c375ac1cefa49cb148,14,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7910586e32ec248e95f7f54fe776b3603f667c49
"
openstack%2Fswift~master~I05b231cc232d5b4117bccee40eebc7093114c61c,openstack/swift,master,slo-repetition,I05b231cc232d5b4117bccee40eebc7093114c61c,Add functional test for repeated SLO segments,MERGED,2015-12-01 15:04:33.000000000,2015-12-07 02:38:07.000000000,2015-12-07 02:38:05.000000000,20,0,0,251909,73ded056aff0f25605fee2a633f3d13e0369606a,19,7,2,1,6968,Christian Schwede,cschwede,"Add functional test for repeated SLO segments

Currently fails on master, passes with change
If13af444ed301ebd8fd34a0d96a330ded648f0c4 applied.

Change-Id: I05b231cc232d5b4117bccee40eebc7093114c61c
"
openstack%2Fzaqar~master~Iacb5e14158f841421f5074fd2cceee879dcf92c6,openstack/zaqar,master,add_min_max,Iacb5e14158f841421f5074fd2cceee879dcf92c6,Add minimum and maximum on port option,ABANDONED,2015-08-31 06:46:22.000000000,2015-12-07 02:36:18.000000000,,2,2,0,218748,9d3f8d102015faec216cb3c452f9ad1894c1d6f1,12,8,1,2,16523,ZhangLei,zhang.lei,"Add minimum and maximum on port option

oslo.config can use minimum and maximum to support the ability to
set valid range on port option values

Change-Id: Iacb5e14158f841421f5074fd2cceee879dcf92c6
"
openstack%2Fneutron~master~Ie9e046a294afd38181f76109d193bce0819856c8,openstack/neutron,master,bug/1465086,Ie9e046a294afd38181f76109d193bce0819856c8,Pass environment variables of proxy to tox,ABANDONED,2015-12-02 01:21:42.000000000,2015-12-07 02:09:46.000000000,,1,1,0,252127,377f503c0c112cddd83677ce9564c031760db77a,17,14,1,1,17104,Kenji Yasui,yasui,"Pass environment variables of proxy to tox

When a development environment is under a proxy, tox is failed even if
environment variables of the proxy are set.
This patch fixes this problem.
See Also: https://review.openstack.org/#/c/191600

Change-Id: Ie9e046a294afd38181f76109d193bce0819856c8
Closes-Bug: #1465086
"
openstack%2Ftempest-lib~master~I8bbfc2933d5400b8ae35331bc63f128421486d02,openstack/tempest-lib,master,docstring,I8bbfc2933d5400b8ae35331bc63f128421486d02,Fix the links to api-site doc,MERGED,2015-12-06 05:22:07.000000000,2015-12-07 02:08:30.000000000,2015-12-07 02:08:29.000000000,4,16,0,253866,3201673322dc8b258be454d25521c55007bbbf1f,7,3,1,3,6167,Ken'ichi Ohmichi,oomichi,"Fix the links to api-site doc

The api-site doc contained invalid links which were duplicated in the
doc. We did put TODOs for fixing the links after the api-site changes.
Now these links have been fixed on the api-site, so this patch fixes
them in tempest-lib.

Change-Id: I8bbfc2933d5400b8ae35331bc63f128421486d02
"
openstack%2Fopenstack-manuals~master~Ic225441701fcb7f4b9a13e8653d1a2143921de73,openstack/openstack-manuals,master,update-manila-tables,Ic225441701fcb7f4b9a13e8653d1a2143921de73,[config-ref] Update the tables for manila hnas,MERGED,2015-12-01 16:22:28.000000000,2015-12-07 02:07:29.000000000,2015-12-07 02:07:27.000000000,135,102,12,251947,265f9ed0490ebd4059aca99e897b7f7b50de5d27,23,11,2,29,7923,Gauvain Pocentek,gpocentek,"[config-ref] Update the tables for manila hnas

Change-Id: Ic225441701fcb7f4b9a13e8653d1a2143921de73
"
openstack%2Fopenstack-doc-tools~master~I4899d5ddb0086dcb1ee82eb126f137242b7e0304,openstack/openstack-doc-tools,master,i18n,I4899d5ddb0086dcb1ee82eb126f137242b7e0304,Simply rmdir usage with --ignore-fail-on-non-empty,MERGED,2015-12-04 12:22:10.000000000,2015-12-07 01:48:39.000000000,2015-12-07 01:48:39.000000000,3,6,0,253466,05a6ce200c88bcc8687f04ed3d868fdaaecd8dd8,10,5,1,1,10497,KATO Tomoyuki,to222,"Simply rmdir usage with --ignore-fail-on-non-empty

* suppress the unnecessary warning: Directory not empty
* remove the unnecessary comments because of the descriptive option name

Change-Id: I4899d5ddb0086dcb1ee82eb126f137242b7e0304
"
openstack%2Fopenstackdocstheme~master~I156151c3f458931f13716b4a32087afe57483794,openstack/openstackdocstheme,master,make_google_analytics_conditional,I156151c3f458931f13716b4a32087afe57483794,Make Google Analytics tracking optional.,MERGED,2015-12-04 16:42:09.000000000,2015-12-07 01:44:26.000000000,2015-12-07 01:44:26.000000000,11,1,0,253592,89b0475539ac6763baa27f5fc334639ee3853ebf,12,6,2,3,18108,Cory Benfield,lukasa,"Make Google Analytics tracking optional.

Some OpenStack contributors have expressed concern about having Google
Analytics tracking codes embedded in all of the HTML documentation
generated by the use of this theme. In addition to these concerns, which
mostly focus on privacy, having the Google Analytics tracking code used
widely runs the risk of creating misleading analytics data.

This change adopts an approach used by the Alabaster theme, which
enables Google Analytics tracking to be optional. Tracking is now
controlled by the theme settings in conf.py using a new theme option,
'analytics_tracking_code'. If present, this causes the HTML to include
the analytics tracking, with the provided code being used. If not
present, the Google Analytics snippet is excluded from the
documentation.

To avoid breakage, this commit uses the current hard-coded Google
Analytics tracking code as the default value of the option, which
means that most users will not notice any change and may continue to be
accidentally opted in to Google Analytics tracking.

Change-Id: I156151c3f458931f13716b4a32087afe57483794
"
openstack%2Fneutron~master~Ifbb9484f36a3e42c6039c42c7f8d0bcbd482bbf8,openstack/neutron,master,bug/1518643,Ifbb9484f36a3e42c6039c42c7f8d0bcbd482bbf8,Final decomposition of the nuage plugin,MERGED,2015-11-22 02:47:13.000000000,2015-12-07 01:40:46.000000000,2015-12-05 03:19:12.000000000,11,147,6,248418,24fad53ae548da84bdcc7ae41d2569bcc712206e,60,20,4,8,6524,Henry Gessau,gessau,"Final decomposition of the nuage plugin

This removes what's left of the nuage code and artifacts from the
neutron tree. All the vendor code is now in the
nuagenetworks/nuage-openstack-neutron repo on github.

Closes-Bug: #1518643

Change-Id: Ifbb9484f36a3e42c6039c42c7f8d0bcbd482bbf8
"
openstack%2Fkuryr~master~I9a5426983e54bc2d3f589b16463b601ca6a8318e,openstack/kuryr,master,,I9a5426983e54bc2d3f589b16463b601ca6a8318e,Change ETCD version,MERGED,2015-12-06 12:32:47.000000000,2015-12-07 01:32:33.000000000,2015-12-07 01:32:32.000000000,6,4,0,253921,4bd27cce7dadcd9ba9f67dcdac116dd78e62c64b,11,9,1,1,11343,Gal Sagie,GalSagie,"Change ETCD version

Install the devstack plugin with a newer etcd version.
Make it easier to replace ETCD versions

Change-Id: I9a5426983e54bc2d3f589b16463b601ca6a8318e
"
openstack%2Fapi-site~master~Iea4a22e209ea6992ef32838dc70a7e825438f263,openstack/api-site,master,fix-compute-api-ref,Iea4a22e209ea6992ef32838dc70a7e825438f263,add disk config into request param,MERGED,2015-12-03 09:50:06.000000000,2015-12-07 01:31:07.000000000,2015-12-07 01:31:06.000000000,15,4,0,252849,566255f7ccb810ecb0d6b2765313db974128581a,16,5,3,2,6062,jichenjc,jichenjc,"add disk config into request param

Disk config options are supported by v2.1 API, so we can add it
to the request param.

Change-Id: Iea4a22e209ea6992ef32838dc70a7e825438f263
Partial-Bug: #1515222
"
openstack%2Fpython-senlinclient~master~I9f4e0f4e1bfe712f6eaa9b0aa10d8fb139ad6b2f,openstack/python-senlinclient,master,remove-cluster-node,I9f4e0f4e1bfe712f6eaa9b0aa10d8fb139ad6b2f,Remove ClusterNode model from client side,MERGED,2015-12-05 14:46:47.000000000,2015-12-07 01:24:55.000000000,2015-12-07 01:24:54.000000000,0,16,0,253816,d683970c2c58d40be559808fa1b017f8f5e43b8d,8,4,1,1,8246,Qiming Teng,tengqm,"Remove ClusterNode model from client side

This resource was never used since the last revision to
cluster-node-list call. It is of no value now, thus should be deleted.

Change-Id: I9f4e0f4e1bfe712f6eaa9b0aa10d8fb139ad6b2f
"
openstack%2Fsenlin~master~Ia377c2508a9fd4db83d60b5414ab77ed25cbd809,openstack/senlin,master,loc-cluster-update,Ia377c2508a9fd4db83d60b5414ab77ed25cbd809,Make cluster-update return a location header,MERGED,2015-12-06 13:15:28.000000000,2015-12-07 01:14:28.000000000,2015-12-07 01:14:26.000000000,26,12,0,253925,181acc74ebbf2e5db1cc5481abbf70bc6003e56f,8,4,1,3,8246,Qiming Teng,tengqm,"Make cluster-update return a location header

This adds a location header for the cluster-update api.

Change-Id: Ia377c2508a9fd4db83d60b5414ab77ed25cbd809
"
openstack%2Fapi-site~master~Ifb075a5b3c7f005034fb4a8f9029c090b7541ac4,openstack/api-site,master,fix-compute-api-ref,Ifb075a5b3c7f005034fb4a8f9029c090b7541ac4,/v2.1/{tenant_id}/os-services/detail not exist,MERGED,2015-12-02 10:37:26.000000000,2015-12-07 01:09:49.000000000,2015-12-07 01:09:47.000000000,4,36,0,252323,2daa7d811b59020c0c5e16137a1f65ec5fa26b73,12,5,2,1,6062,jichenjc,jichenjc,"/v2.1/{tenant_id}/os-services/detail not exist

it's not enabled, instead user need to use
/v2.1/{tenant_id}/os-services to get all service info

Change-Id: Ifb075a5b3c7f005034fb4a8f9029c090b7541ac4
Partial-Bug: #1515222
"
openstack%2Fapi-site~master~I48a7bf35b62ecee8508922eae6d0182b0e5a7da3,openstack/api-site,master,bug/1517895,I48a7bf35b62ecee8508922eae6d0182b0e5a7da3,Add description for volume type,MERGED,2015-11-25 04:45:47.000000000,2015-12-07 01:09:01.000000000,2015-12-07 01:09:00.000000000,90,28,0,249549,8e2eccabf3370c87aaefa5e3b38cbacb18316ddb,14,6,2,4,2448,Diane Fleming,diane-fleming,"Add description for volume type

Change-Id: I48a7bf35b62ecee8508922eae6d0182b0e5a7da3
Closes-Bug: #1517895
"
openstack%2Fpython-magnumclient~master~Icf2b850f78989365814437e2c22c994c6ebc1fc1,openstack/python-magnumclient,master,bug/1522668,Icf2b850f78989365814437e2c22c994c6ebc1fc1,Improve client master_count validation,MERGED,2015-12-04 04:12:27.000000000,2015-12-07 01:07:08.000000000,2015-12-07 01:07:07.000000000,7,0,0,253313,c8810bef54d12487d06449676f6b49ab1f6970c7,14,6,2,2,19133,Yang Hongyang,macrosheep,"Improve client master_count validation

Currently client rely master_count validation on server side,
this is not good, the patch fix this.
Also add unit test for invalid --master-count.

Change-Id: Icf2b850f78989365814437e2c22c994c6ebc1fc1
Related-Bug: #1522668
Depends-On: I21109682358e125ae99326978eee73e09db476ba
"
openstack%2Fsenlin~master~Idbdb52e664cab5b0ed5b9497c0479e5fd154d391,openstack/senlin,master,,Idbdb52e664cab5b0ed5b9497c0479e5fd154d391,Remove argparse useless requirement,MERGED,2015-12-06 12:40:48.000000000,2015-12-07 01:07:01.000000000,2015-12-07 01:06:59.000000000,0,1,0,253922,3968fc1b182862d50887520287a62091c4c7372f,8,4,1,1,8157,Bertrand LALLAU,blallau,"Remove argparse useless requirement

This patch cleans up the requirement list to remove argparse module
that is not used directly by Senlin.

Change-Id: Idbdb52e664cab5b0ed5b9497c0479e5fd154d391
"
openstack%2Fglance~master~I2a1a60a348056527a637873d502875f3ce21d446,openstack/glance,master,openstack/requirements,I2a1a60a348056527a637873d502875f3ce21d446,Updated from global requirements,MERGED,2015-12-05 01:21:44.000000000,2015-12-07 01:01:59.000000000,2015-12-07 01:01:57.000000000,1,1,0,253754,23c974856909f09c4c9b55da590218411a8147e5,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2a1a60a348056527a637873d502875f3ce21d446
"
openstack%2Fkeystoneauth~master~Ibd6e525fef9f2541f97d33de0d2f02f991d122e5,openstack/keystoneauth,master,,Ibd6e525fef9f2541f97d33de0d2f02f991d122e5,Add BetaMax Fixture,MERGED,2015-11-26 16:15:37.000000000,2015-12-07 00:56:14.000000000,2015-12-07 00:56:13.000000000,161,7,11,250476,491e7160cfcf36a9dc41fa043325ef0e45ab93f1,32,7,9,7,2903,Morgan Fainberg,mdrnstm,"Add BetaMax Fixture

Add a BetaMax fixture that handles wrapping the constructor for
KeystoneAuth Session in a way to provide the BetaMax interfaces.

This is in support of enabling easy functional testing that includes
responses to live-clouds for consumers of KeystoneAuth.

A future patch will provide a template for stripping out sensitive
(e.g. password) data from the recordings so that the cassetts can be
more easily included in git repositories for functional testing.

Change-Id: Ibd6e525fef9f2541f97d33de0d2f02f991d122e5
Depends-On: I8787954ab5d0e3963e97c160783301b48ab8299f
"
openstack%2Fsenlin~master~I3ccb878c0ec5d344280116fb92aaeec8f0029421,openstack/senlin,master,loc-cluster-create,I3ccb878c0ec5d344280116fb92aaeec8f0029421,Make cluster_create return a 'location' header,MERGED,2015-12-06 08:31:25.000000000,2015-12-07 00:50:19.000000000,2015-12-07 00:50:18.000000000,17,15,4,253882,2ce40a173323a0dddba35dbbdf7861bfaa24fccd,13,4,2,5,8246,Qiming Teng,tengqm,"Make cluster_create return a 'location' header

This patch makes the cluster_create api return a 'location' header in
its response.

Change-Id: I3ccb878c0ec5d344280116fb92aaeec8f0029421
"
openstack%2Fapi-site~master~If2d83fa7cdb209b53a1156ab13794e78694d5db6,openstack/api-site,master,fix-compute-api-ref,If2d83fa7cdb209b53a1156ab13794e78694d5db6,Change wording for delete action under lock state,MERGED,2015-12-04 10:42:31.000000000,2015-12-07 00:47:04.000000000,2015-12-07 00:47:02.000000000,17,25,0,253432,91b56ec616a61a78a0db6008c335e8a4ceccfffa,12,3,3,1,6062,jichenjc,jichenjc,"Change wording for delete action under lock state

There are duplication for the lock state description,
also some wording is miss leading , make it clearer.

Change-Id: If2d83fa7cdb209b53a1156ab13794e78694d5db6
Partial-Bug: #1515222
"
openstack%2Fglance~master~I572d129860119c78134a98f3bea814e6c9756aad,openstack/glance,master,bug/1489059,I572d129860119c78134a98f3bea814e6c9756aad,Run py34 env first when launching tests,MERGED,2015-12-03 10:04:23.000000000,2015-12-07 00:36:05.000000000,2015-12-07 00:36:03.000000000,1,1,0,252858,63199d564cef552f86f7b6156d119fcda904bd49,9,5,1,1,14676,Kairat Kushaev,kairat_kushaev,"Run py34 env first when launching tests

To resolve ""db type could not be determined"" when running tox
for the first time py34 environment need to laucnhed before py27.

Change-Id: I572d129860119c78134a98f3bea814e6c9756aad
Closes-Bug: #1489059
"
openstack%2Fapi-site~master~I5596ea92e512aedcbd1d30aeee82ee24d394b1bd,openstack/api-site,master,bug/1521532,I5596ea92e512aedcbd1d30aeee82ee24d394b1bd,[Orchestration-v1] Documented the response parameters for APIs,MERGED,2015-12-02 15:19:06.000000000,2015-12-07 00:28:53.000000000,2015-12-07 00:28:52.000000000,981,7,0,252450,5775a6fb793222258962f945acf0e7470d2be526,8,4,2,3,16237,venkatamahesh,venkatamahesh,"[Orchestration-v1] Documented the response parameters for APIs

Change-Id: I5596ea92e512aedcbd1d30aeee82ee24d394b1bd
Closes-Bug: 1521532
"
openstack%2Fkeystonemiddleware~master~Ia5e7f986d49a4d6435828141fd606c6a21a0c97c,openstack/keystonemiddleware,master,openstack/requirements,Ia5e7f986d49a4d6435828141fd606c6a21a0c97c,Updated from global requirements,MERGED,2015-12-01 05:01:51.000000000,2015-12-06 23:23:24.000000000,2015-12-06 23:23:24.000000000,3,3,0,251639,75d571bd473447bd6cba552e81119ea7c5944255,15,4,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia5e7f986d49a4d6435828141fd606c6a21a0c97c
"
openstack%2Fkeystone~master~Iff44986ebbcf55bc463dcda12573a56782295001,openstack/keystone,master,openstack/requirements,Iff44986ebbcf55bc463dcda12573a56782295001,Updated from global requirements,MERGED,2015-12-06 10:40:00.000000000,2015-12-06 22:48:18.000000000,2015-12-06 22:48:17.000000000,1,1,0,253894,56d3d76304a88baa3ff90e94e6bbd6d8d28e7dcf,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iff44986ebbcf55bc463dcda12573a56782295001
"
openstack%2Fopenstack-manuals~master~Iba4ce1c6cdb336396ae7713be30447584aedb63c,openstack/openstack-manuals,master,bp/config-ref-rst,Iba4ce1c6cdb336396ae7713be30447584aedb63c,[config-ref] Convert Quobyte driver to RST,MERGED,2015-12-06 15:39:25.000000000,2015-12-06 22:42:08.000000000,2015-12-06 22:42:07.000000000,62,0,0,253943,3fdaae4d0ee61d736cd1485564d77a70919a7ba2,9,4,2,2,7923,Gauvain Pocentek,gpocentek,"[config-ref] Convert Quobyte driver to RST

Change-Id: Iba4ce1c6cdb336396ae7713be30447584aedb63c
Implements: blueprint config-ref-rst
"
openstack%2Fopenstack-manuals~master~If74ad2022dfc3d3d05bfe80c3af7003c97601c1f,openstack/openstack-manuals,master,rst-cinder-drivers,If74ad2022dfc3d3d05bfe80c3af7003c97601c1f,[config-ref] convert some cinder drivers to RST,MERGED,2015-12-05 20:03:45.000000000,2015-12-06 22:34:26.000000000,2015-12-06 22:34:24.000000000,1095,0,11,253841,7e4e5c4fb9f762a0dc2513ec1cd5bb1057383f51,11,4,2,6,7923,Gauvain Pocentek,gpocentek,"[config-ref] convert some cinder drivers to RST

Including:
- VMware
- Windows iSCSI
- XIO
- ZFSSA (iSCSI and NFS)

Change-Id: If74ad2022dfc3d3d05bfe80c3af7003c97601c1f
"
openstack%2Fopenstack-manuals~master~Ic02f3f34f4ff67da8488bd48d5558fd28ea20f4f,openstack/openstack-manuals,master,bp/config-ref-rst,Ic02f3f34f4ff67da8488bd48d5558fd28ea20f4f,[config-ref] Convert smbfs driver to RST,MERGED,2015-12-06 15:20:55.000000000,2015-12-06 22:34:11.000000000,2015-12-06 22:34:09.000000000,14,0,1,253939,cfda7ff96ef7ef58794a1e06565eddd911fce6ec,9,5,1,1,7923,Gauvain Pocentek,gpocentek,"[config-ref] Convert smbfs driver to RST

Change-Id: Ic02f3f34f4ff67da8488bd48d5558fd28ea20f4f
Implements: blueprint config-ref-rst
"
openstack%2Fopenstack-manuals~master~I62b7d0070b5d282776b739f38693829ddf70eb13,openstack/openstack-manuals,master,bp/config-ref-rst,I62b7d0070b5d282776b739f38693829ddf70eb13,[config-ref] Convert Scality driver to RST,MERGED,2015-12-06 15:33:58.000000000,2015-12-06 22:32:11.000000000,2015-12-06 22:32:10.000000000,65,0,1,253942,73c38d5808cce4889a4bac50a8d2e8090de356c4,9,5,1,1,7923,Gauvain Pocentek,gpocentek,"[config-ref] Convert Scality driver to RST

Change-Id: I62b7d0070b5d282776b739f38693829ddf70eb13
Implements: blueprint config-ref-rst
"
