id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~master~I70bb85fc3235f8bc144b8ea2aca4c0d502cec1f7,openstack/fuel-library,master,bug/1390099,I70bb85fc3235f8bc144b8ea2aca4c0d502cec1f7,Remove deprecated cinder parameter from openstack keystone manifest,ABANDONED,2015-02-03 10:58:32.000000000,2015-02-03 12:58:16.000000000,,0,1,0,152467,1cae7758127111c841777129ba44de9347bbd0f5,16,3,2,1,13948,Bartłomiej Piotrowski,bpiotrowski,"Remove deprecated cinder parameter from openstack keystone manifest

The parameter has been deprecated in upstream Nova module and has
currently no other effect than displaying a warning about its
deprecation.

Change-Id: I70bb85fc3235f8bc144b8ea2aca4c0d502cec1f7
Related-Bug: 1390099
"
openstack%2Fopenstack-ansible~juno~Ifbf0e264d0cdc61f38a93b98e1d91d7ea17d293d,openstack/openstack-ansible,juno,,Ifbf0e264d0cdc61f38a93b98e1d91d7ea17d293d,Allow storage & replication_network to be the same,MERGED,2015-02-03 10:26:21.000000000,2015-02-03 12:53:24.000000000,2015-02-03 11:08:07.000000000,3,3,0,152451,e1dbcf7eab090f6876834ad845a0aa412f440899,7,5,1,3,6816,Jesse Pretorius,jesse-pretorius,"Allow storage & replication_network to be the same

We don't want to attempt to start 2 swift services on the same IP/Port,
if replication_network is the same as storage_network this should be
treated as though replication_network was not specified.

Change-Id: Ifbf0e264d0cdc61f38a93b98e1d91d7ea17d293d
Closes-Bug: 1411465
(cherry picked from commit 4cb6720f9cc017f50ea8868510c187649219808c)
"
openstack%2Fceilometer~master~I6250c91e913864c3973e2d93022e38ad8bed8328,openstack/ceilometer,master,bp/notification-pipelines,I6250c91e913864c3973e2d93022e38ad8bed8328,add event listener to collector,MERGED,2015-01-16 20:10:11.000000000,2015-02-03 12:49:52.000000000,2015-02-03 11:11:09.000000000,225,174,6,147975,7fc0d1e6c71198fa865c7cbf9cab6debc7274f4f,26,11,6,25,6537,gordon chung,chungg,"add event listener to collector

enable a listener in collector that listens to events queue. this
patch also renames 'metering_*' options which are now used by both
events and samples.

Change-Id: I6250c91e913864c3973e2d93022e38ad8bed8328
Implements: blueprint notification-pipelines
"
openstack%2Ffuel-web~stable%2F6.0~Ib10595613acf98139786df19dc91685aafe9e6eb,openstack/fuel-web,stable/6.0,bug/1413571,Ib10595613acf98139786df19dc91685aafe9e6eb,Spell mistake fix,MERGED,2015-01-28 09:20:13.000000000,2015-02-03 12:42:53.000000000,2015-02-03 12:42:53.000000000,2,2,0,150733,ec399d1d636be8c501336359041b13a78c139dd5,14,5,1,1,9730,Kate Pimenova,kpimenova,"Spell mistake fix

Closes-Bug:#1413571

Change-Id: Ib10595613acf98139786df19dc91685aafe9e6eb
"
openstack%2Fironic~master~I249c21800df854089b9e0db0ee08a11f53053cf2,openstack/ironic,master,bp/driver-internal-info,I249c21800df854089b9e0db0ee08a11f53053cf2,Clean driver_internal_info when changes nodes' driver,MERGED,2015-02-02 05:46:54.000000000,2015-02-03 12:40:44.000000000,2015-02-03 12:40:42.000000000,10,1,5,151990,d1504d2569e42b97bfb3d8e13d56fd30408b0a4c,20,6,3,2,13362,Tan Lin,zero,"Clean driver_internal_info when changes nodes' driver

Because 'driver' field is able to be updated by using node-update,
it's necessary to clean driver_internal_info. Also left the open
possibility of changing driver and driver_internal_info at once.

Implements: blueprint driver-internal-info
Change-Id: I249c21800df854089b9e0db0ee08a11f53053cf2
"
openstack%2Fgnocchi~master~Idb3394c7d9eeda75b4ab9673819f31b52cba42be,openstack/gnocchi,master,,Idb3394c7d9eeda75b4ab9673819f31b52cba42be,Add capabilities documentations,ABANDONED,2015-02-03 12:38:10.000000000,2015-02-03 12:39:58.000000000,,13,0,0,152498,97442482205e9789c8039118a912ae29af26f917,2,0,1,2,2813,Mehdi Abaakouk,sileht,"Add capabilities documentations

Change-Id: Idb3394c7d9eeda75b4ab9673819f31b52cba42be
"
openstack%2Fopenstack-ansible~juno~Ib28a509b2fd6933d9c6a5c14911305da51602ab5,openstack/openstack-ansible,juno,,Ib28a509b2fd6933d9c6a5c14911305da51602ab5,Fixing docstring typo,MERGED,2015-02-03 09:29:08.000000000,2015-02-03 12:39:23.000000000,2015-02-03 10:45:28.000000000,1,1,0,152436,1dc3fbe9576df1a3a72046668ba2d413cc24b0dc,7,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Fixing docstring typo

Change to docstring for _build_container_hosts.

Change-Id: Ib28a509b2fd6933d9c6a5c14911305da51602ab5
(cherry picked from commit eb34b51b1c8798250da28ed6458d5bd7ebf640fe)
"
openstack%2Fironic~master~I085c67fcc6ddda9f55cd3526cf9847d947a94c96,openstack/ironic,master,bp/driver-internal-info,I085c67fcc6ddda9f55cd3526cf9847d947a94c96,Add Node.driver_internal_info,MERGED,2015-01-28 14:06:32.000000000,2015-02-03 12:32:22.000000000,2015-02-03 12:32:21.000000000,90,7,4,150784,418d9d17fa607a068ce7de48e57992845625e2a2,35,6,5,10,13362,Tan Lin,zero,"Add Node.driver_internal_info

Driver should have its own infos, which are not input from admin like
driver_info. Add a json column to allow driver user this info.

Add '/driver_internal_info' as internal_attribute to disable patch.path
like '/driver_internal_info/test'

Bump API micro-version to 1.2 and hide driver_internal_info for old ones

Implements: blueprint driver-internal-info
Change-Id: I085c67fcc6ddda9f55cd3526cf9847d947a94c96
"
openstack%2Fneutron-lbaas~master~I98c67346b75619b9cc64f68c3c2f7329123f1e3c,openstack/neutron-lbaas,master,bp/lbaas-api-and-objmodel-improvement,I98c67346b75619b9cc64f68c3c2f7329123f1e3c,Implement synchronous haproxy driver methods,MERGED,2015-01-03 07:19:35.000000000,2015-02-03 12:32:19.000000000,2015-02-03 12:32:18.000000000,1239,6,17,144831,31eb058c1dae145106d4682e325e62b13fde0435,71,11,14,5,6951,Brandon Logan,brandon-logan,"Implement synchronous haproxy driver methods

Methods deploy the actual haproxy process when called.
Includes a service that periodically runs to collect stats.
Added quotas to the neutron.conf

Partially-implements: blueprint lbaas-api-and-objmodel-improvement
Partially-implements: blueprint lbaas-refactor-haproxy-namespace-driver-to-new-driver-interface

Change-Id: I98c67346b75619b9cc64f68c3c2f7329123f1e3c
Co-authored-by: Brandon Logan <brandon.logan@rackspace.com>
Co-authored-by: Phillip Toohill <phillip.toohill@rackspace.com>
"
openstack%2Ffuel-library~master~I1c4e9149760fa37800159f789f1840a73c5a42b2,openstack/fuel-library,master,fix_requirements,I1c4e9149760fa37800159f789f1840a73c5a42b2,Fix dependencies for tasks validator,MERGED,2015-01-30 11:02:52.000000000,2015-02-03 12:31:07.000000000,2015-02-03 12:31:07.000000000,4,4,0,151597,4cc261ba6c3bad933d02d8f97392f2faeac387fb,26,9,2,1,12200,Sebastian Kalinowski,prmtl,"Fix dependencies for tasks validator

There is no package 'yaml' on pypi. Correct name of it
is PyYAML.
Added versions for requirements.

Change-Id: I1c4e9149760fa37800159f789f1840a73c5a42b2
Related: blueprint granular-deployment-based-on-tasks
"
openstack%2Fnova~master~Ieac2068fa1a0a9aaee4fb312107f8c617a0a6f6d,openstack/nova,master,fix-version,Ieac2068fa1a0a9aaee4fb312107f8c617a0a6f6d,objects: fix pci device list version,ABANDONED,2015-02-03 09:12:33.000000000,2015-02-03 12:20:43.000000000,,4,3,0,152433,89607c97ee572e72c1e2c34183b530f115e1d275,10,8,1,2,7730,Sahid Orentino Ferdjaoui,sahid,"objects: fix pci device list version

The commit 1d4ad44f15503b8710ff59dea9f5e3f4894d56fb introduces a new
version of the object PCIDevice. The version of PCIDeviceList should
also be updated since it have for children PCIDevice.

Note: child_versions of PCIDeviceList has well been updated.

Change-Id: Ieac2068fa1a0a9aaee4fb312107f8c617a0a6f6d
"
openstack%2Ftrove~master~I9f15a91bf602b43ed20933787f6384e7d9dc41a0,openstack/trove,master,bug/1394650,I9f15a91bf602b43ed20933787f6384e7d9dc41a0,Fix default value for guest_config,ABANDONED,2015-01-20 13:26:08.000000000,2015-02-03 11:54:20.000000000,,3,2,0,148550,a798c129710ed39d275fa427b7c8ab0c21088b22,8,4,2,1,8415,Denis M.,dmakogon,"Fix default value for guest_config

Reason:
 - old default value (FS path) points to non-existing
   file that was dropped when devstack installation
   procedure moved away use of sample configs.

Changes:
 - changing $pybasedir/etc/trove/trove-guestagent.conf.sample to
   /etc/trove/trove-guestagent.conf

Change-Id: I9f15a91bf602b43ed20933787f6384e7d9dc41a0
Closes-Bug: #1394650
"
openstack%2Fneutron-vpnaas~master~I1b48ce261181ec066c9951bb81a0876a9862311a,openstack/neutron-vpnaas,master,bug/1412770,I1b48ce261181ec066c9951bb81a0876a9862311a,Provide hooks for VPNaaS repo functional gate,MERGED,2015-01-28 21:48:09.000000000,2015-02-03 11:51:15.000000000,2015-02-03 00:28:29.000000000,188,0,11,150990,7bb70fa4d1b351e1e5b13bc639c554d503e93fa5,36,7,7,6,6659,Paul Michali,pcm,"Provide hooks for VPNaaS repo functional gate

This provides the needed hook files so that functional tests
can be run in the neutron-vpnaas repo.

A placeholder test case is added, to actually exercise the
gate. In a separate commit, real test cases will be added
for testing the OpenSwan implementation.  Just adding the
placeholder here, to get around the chicken and egg problem
of having a test to check the gate.

Change-Id: I1b48ce261181ec066c9951bb81a0876a9862311a
Partial-Bug: 1412770
"
openstack%2Fnova~master~I42e4fc0b634c88b2a69486bcfdd2f8d75ef4bf80,openstack/nova,master,,I42e4fc0b634c88b2a69486bcfdd2f8d75ef4bf80,Bump PciDeviceList version.,ABANDONED,2015-02-02 17:46:17.000000000,2015-02-03 11:44:39.000000000,,4,3,4,152208,90a4b4ba867710eec274ce27a9d91dbd4f9cbab6,18,14,2,2,11647,Przemyslaw Czesnowicz,pczesno,"Bump PciDeviceList version.

Version of PciDeviceList was not increased as PciDevice
version was increased. This brings the versions back in sync.

Change-Id: I42e4fc0b634c88b2a69486bcfdd2f8d75ef4bf80
"
openstack%2Fceilometer~master~I1621fc7d4226ae1f46cdfca878e8b52487ca4379,openstack/ceilometer,master,bp/hyper-v-disk-latency-metrics,I1621fc7d4226ae1f46cdfca878e8b52487ca4379,Add disk latency metrics implementation in Hyper-V Inspector,MERGED,2015-01-30 13:10:20.000000000,2015-02-03 11:40:50.000000000,2015-02-03 11:40:48.000000000,224,2,19,151627,ef6f21ada72973d00f36f23e7ff30996f60e6094,32,9,8,10,12604,Adelina Tuvenie,atuvenie,"Add disk latency metrics implementation in Hyper-V Inspector

High latency between I/O requests can be a sign of issues. Collecting
disk metrics can help detect those issues. Windows / Hyper-V Server
2012 R2 can collect those metrics. This patch adds a disk latency
metrics implementation for the Hyper-V Inspector as well as disk latency
and per device latency pollsters.

DocImpact

Change-Id: I1621fc7d4226ae1f46cdfca878e8b52487ca4379
Implements: blueprint hyper-v-disk-latency-metrics
"
openstack%2Fopenstack-manuals~master~I3447172321731989703849b7c99eb030b04fd74f,openstack/openstack-manuals,master,new-website,I3447172321731989703849b7c99eb030b04fd74f,New homepage design,MERGED,2014-12-17 06:44:59.000000000,2015-02-03 11:40:19.000000000,2015-02-03 04:45:03.000000000,17353,2269,75,142369,c7ed201cf551e162a55785a1f208d30ef552825e,180,10,45,59,612,Tom Fifield,fifieldt,"New homepage design

This commit adds all files for the new landing design by
Wes Wilson, modifies templates and pages to use the new
design.

Change-Id: I3447172321731989703849b7c99eb030b04fd74f
"
openstack%2Fcinder~master~I293128364dcd1a83e990d9c75555b04c1e4226fb,openstack/cinder,master,use_get_my_ip,I293128364dcd1a83e990d9c75555b04c1e4226fb,Use get_my_ipv4 from oslo.utils,MERGED,2014-12-23 08:19:16.000000000,2015-02-03 11:06:00.000000000,2015-02-03 11:05:59.000000000,2,21,0,143619,92a67f4207ffecf11df5b58e689b11277f3d65cb,39,22,2,1,9796,ChangBo Guo,gcb,"Use get_my_ipv4 from oslo.utils

Remove _get_my_ip from Cinder and replace it's usages
by usages of get_my_ipv4 from netutils, because this methods
implements the same functionality.

Change-Id: I293128364dcd1a83e990d9c75555b04c1e4226fb
"
openstack%2Fironic-inspector~master~Ica2e05bb5172249a293ea56e1a440ff26f144f6c,openstack/ironic-inspector,master,,Ica2e05bb5172249a293ea56e1a440ff26f144f6c,Start 1.1 development,MERGED,2015-02-03 10:55:43.000000000,2015-02-03 11:05:45.000000000,2015-02-03 11:05:44.000000000,16,1,0,152465,07b2f8e4157271920d16df81c3f5d72f5510f0ec,6,2,1,2,10239,Dmitry Tantsur,dtantsur,"Start 1.1 development

Change-Id: Ica2e05bb5172249a293ea56e1a440ff26f144f6c
"
openstack%2Fironic~master~I64697863ef7e3d57d84d9681cc4c54a9a2a06478,openstack/ironic,master,bug/1412238,I64697863ef7e3d57d84d9681cc4c54a9a2a06478,region missing in endpoint selection,MERGED,2015-01-18 21:29:25.000000000,2015-02-03 11:03:06.000000000,2015-02-03 11:03:05.000000000,66,1,37,148128,f47b0e2aea14178f24de03f68f775f9f1f556bce,49,12,5,5,14678,Hadi Bannazadeh,hqdib,"region missing in endpoint selection

Region parameter is missing in selecting other components
endpoint. This causes problem if there are multiple service
endpoints available in keystone service catalog for different
regions.

Closes-Bug: #1412238
Change-Id: I64697863ef7e3d57d84d9681cc4c54a9a2a06478
"
openstack%2Fheat~master~I4988b5d5dc150d5ee949266916d0f06a4d4176ce,openstack/heat,master,bug/1414869,I4988b5d5dc150d5ee949266916d0f06a4d4176ce,Add all dotfiles to the list of pep8 exceptions,MERGED,2015-01-27 03:06:21.000000000,2015-02-03 11:02:56.000000000,2015-02-03 11:02:54.000000000,1,1,2,150237,9cd15afe74ed42f8df3459183236da733dcb9cae,18,6,2,1,12606,Miguel Grinberg,miguelgrinberg,"Add all dotfiles to the list of pep8 exceptions

This helps avoid bogus errors in third party configuration files such as
those in .ropeproject folders.

Change-Id: I4988b5d5dc150d5ee949266916d0f06a4d4176ce
Closes-Bug: 1414869
"
openstack%2Fzaqar~master~Id539d3f143809696253043d5832d9c4b91f1b6b9,openstack/zaqar,master,transifex/translations,Id539d3f143809696253043d5832d9c4b91f1b6b9,Imported Translations from Transifex,MERGED,2015-01-30 06:23:55.000000000,2015-02-03 10:55:11.000000000,2015-02-03 10:55:11.000000000,65,12,1,151549,238ed536d0b1f436d7061d75703b1da33fac183d,15,3,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id539d3f143809696253043d5832d9c4b91f1b6b9
"
openstack%2Fopenstack-ansible~icehouse~Ib28a509b2fd6933d9c6a5c14911305da51602ab5,openstack/openstack-ansible,icehouse,,Ib28a509b2fd6933d9c6a5c14911305da51602ab5,Fixing docstring typo,MERGED,2015-02-03 09:29:23.000000000,2015-02-03 10:48:26.000000000,2015-02-03 10:48:26.000000000,1,1,0,152437,21f4d09637ebf00491db7d980b58567b56278a79,7,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Fixing docstring typo

Change to docstring for _build_container_hosts.

Change-Id: Ib28a509b2fd6933d9c6a5c14911305da51602ab5
(cherry picked from commit eb34b51b1c8798250da28ed6458d5bd7ebf640fe)
"
openstack%2Fmagnum~master~I8c7a63c021c02b0506cf8a0581ec44fd9de53b6d,openstack/magnum,master,bp/multi-tenant,I8c7a63c021c02b0506cf8a0581ec44fd9de53b6d,Persist project_id and user_id,ABANDONED,2015-02-03 08:38:03.000000000,2015-02-03 10:45:37.000000000,,18,6,0,152427,05b6135f6ed2ba8f0227e646d6d31438be76e622,6,3,1,3,7494,Guangya Liu,JayLau,"Persist project_id and user_id

Include following tables:
1) pod
2) service
3) replicationcontroller

Implements part of bp multi-tenant

Change-Id: I8c7a63c021c02b0506cf8a0581ec44fd9de53b6d
"
openstack%2Fopenstack-ansible~master~Icdf251532774a2b79ae029f1b3729090f4eebba6,openstack/openstack-ansible,master,bug/1413585,Icdf251532774a2b79ae029f1b3729090f4eebba6,Specify filename for horizon config file,MERGED,2015-01-22 13:08:56.000000000,2015-02-03 10:34:32.000000000,2015-01-22 14:26:35.000000000,1,1,0,149243,7688df8d10905054098c92d13a9690bd9f692447,9,4,1,1,7217,Hugh Saunders,hughsaunders,"Specify filename for horizon config file

Change-Id: Icdf251532774a2b79ae029f1b3729090f4eebba6
Closes-Bug: #1413585
"
openstack%2Fopenstack-ansible~master~Ia97e2a90d5a9fed0d9bfdd3e575c8cdc01b83dab,openstack/openstack-ansible,master,bug/1404219,Ia97e2a90d5a9fed0d9bfdd3e575c8cdc01b83dab,Add configure ssh task,MERGED,2014-12-19 18:05:11.000000000,2015-02-03 10:33:29.000000000,2015-01-05 13:23:13.000000000,56,0,0,143151,1dae4cca9f9cfb8230385c303f6c1b0292934bf6,30,8,5,3,7217,Hugh Saunders,hughsaunders,"Add configure ssh task

This task will run on all nodes as part of the common role, it will:
 * enable logging to /var/log/sshd
 * set MaxSessions to 500 (Default 10)
 * set MaxStartups to 500 (Defualt 10)

I believe that the low default values of of MaxS* may be causing us problems
when we are delegating container tasks to the host, and forks > MaxS*.

Logging Bug:
Closes-Bug: #1404219

Gate Ssh Failures Bug:
Closes-Bug: #1404343

Change-Id: Ia97e2a90d5a9fed0d9bfdd3e575c8cdc01b83dab
"
openstack%2Ftempest~master~Ic6b06a8cb4747a94259602e013306a7632fb1b45,openstack/tempest,master,add-Forbidden,Ic6b06a8cb4747a94259602e013306a7632fb1b45,Add Forbidden translation,MERGED,2015-01-29 01:55:49.000000000,2015-02-03 10:33:20.000000000,2015-02-03 10:33:18.000000000,6,0,1,151071,b8c2d7cf2da02a7c951c1c8e8a955293ed600624,11,7,1,1,6167,Ken'ichi Ohmichi,oomichi,"Add Forbidden translation

I890498b2df6ae8d8f689537c8d6da1b5c06c2bd6 is trying to separate
Forbidden from Unauthorized in tempest-lib, but the gate tests
fails because some negative tests expect Unauthorized in Tempest
side. To avoid failures, this patch adds Forbidden translation
temporary.

Change-Id: Ic6b06a8cb4747a94259602e013306a7632fb1b45
"
openstack%2Fzaqar~master~I3d19bba74bf35861cb8f52c06e8617bf4f9c22fe,openstack/zaqar,master,bp/notifications,I3d19bba74bf35861cb8f52c06e8617bf4f9c22fe,Add args and kwargs when get storage pipeline,ABANDONED,2015-01-31 09:40:00.000000000,2015-02-03 10:31:00.000000000,,5,2,0,151871,5b6ca4bac94c57630ce7888680cb8e161a3d1334,6,2,2,1,6484,Feilong Wang,flwang,"Add args and kwargs when get storage pipeline

When loading storage pipeline drivers, current code doesn't
support pass in parameters for the pipeline drivers. As a
result, it's hard to get a controller instance in those
drivers. This patch will add args and kwargs for method
_get_storage_pipeline, so that the pipeline drivers can
be initialized with parameters.

Partially-Implements blueprint: notifications

Change-Id: I3d19bba74bf35861cb8f52c06e8617bf4f9c22fe
"
