id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I001d8c6ee3b1d6c466c71ea5179bdbca9bdd692d,openstack/ironic,master,,I001d8c6ee3b1d6c466c71ea5179bdbca9bdd692d,Fix disk label to account for UEFI,MERGED,2020-11-12 15:50:34.000000000,2020-11-19 23:36:14.000000000,2020-11-19 23:34:27.000000000,28,1,1,762540,ed4abbd51929c8c847181af357e912c3ffe83d56,18,7,2,3,11655,Julia Kreger,jkreger,"Fix disk label to account for UEFI

Previously disk labels would not be populated if not explicitly
set by an API user, which lead to a dangerous possible case,
which sometimes could work, but was ultimately wrong to
setup a UEFI booting machine with a BIOS MBR partition table.

Not all systems support this, but UEFI systems are supposed to
support GPT partition tables.

We now fallback if no explicit override is set and assume GPT
if the machine is set to UEFI mode.

Change-Id: I001d8c6ee3b1d6c466c71ea5179bdbca9bdd692d
"
openstack%2Fkeystone~master~I8b2629fab407e8ed24cf032e559c0129e6fd0bdc,openstack/keystone,master,,I8b2629fab407e8ed24cf032e559c0129e6fd0bdc,"Fix cache is not dropped when the ""enabled"" of the project is changed",NEW,2020-11-17 05:24:35.000000000,2020-11-19 23:31:52.000000000,,6,3,0,762951,d32b6f93d3a68a7dee9f30084e39a632764153c2,3,4,1,1,27809,hanxiang gao,gao.hanxiang,"Fix cache is not dropped when the ""enabled"" of the project is changed

When users use unscoped token to find a project that can be used to login,
they can use the `/auth/projects` API to select an enabled project.

But when the administrator re-enables one of the projects, the API still
shows that the project is disabled. This is caused by the cache not being
droped when the project is changed, and it should be fixed.

Change-Id: I8b2629fab407e8ed24cf032e559c0129e6fd0bdc
"
openstack%2Fneutron~master~Id4ba8d32e6b2301f25c12f83a0708b62aa5b9d6d,openstack/neutron,master,bug/1903989,Id4ba8d32e6b2301f25c12f83a0708b62aa5b9d6d,Fix migration failed due TypeError of new_vlan_tag,MERGED,2020-11-12 12:50:29.000000000,2020-11-19 22:53:50.000000000,2020-11-19 21:43:35.000000000,1,1,8,762515,7cf52bb5325ac73b7afa3212cb84d29831e3724a,36,8,5,1,27339,Michal Arbet,michalarbet,"Fix migration failed due TypeError of new_vlan_tag

There could be a situation, when there are ports
with port_tags None created in OS infra.

Under normal circumstances, it would take some error
to the log and go further.
But only because there is a ""new_vlan_tags must be string""
in that log, it is throwing out typeError and dropping
the execution of code and the migration is ending by code 500.

And this is all done without a message from
the log, which is extremely bad.

This patch is fixing this behaviour, and flow
goes on.

Change-Id: Id4ba8d32e6b2301f25c12f83a0708b62aa5b9d6d
Closes-Bug: #1903989
"
openstack%2Fpython-tripleoclient~master~I5a702a84ca0e1942f2e1636d31acc391f689a8ad,openstack/python-tripleoclient,master,fix/auth/validationrun,I5a702a84ca0e1942f2e1636d31acc391f689a8ad,Run validation without authentication in particular context,MERGED,2020-11-18 11:36:23.000000000,2020-11-19 22:47:13.000000000,2020-11-19 22:45:29.000000000,20,9,5,763165,ff4f4a9578170d2f6049520d1b454a7aef0b2613,16,4,3,1,16515,mbu,matbu,"Run validation without authentication in particular context

Since we are using mistral to get the list of the plan
in TripleO, we require authentication for the clients
otherwise the validation Run won't work due to unable
to get mistral context.
This patch handle the authentication if provided by the user and
environment, if no authentifcation, since we cant generate dynamic
inventory, it checks if a static is passed with the CLI, if not it
raised an exception.

If authentication is provided and succeed, then tripleoclient can
safely call the plan_management to check and ensure if the plan is
present.

Change-Id: I5a702a84ca0e1942f2e1636d31acc391f689a8ad
"
openstack%2Fironic~master~I4d7f13ffb1dd438d9136238fa75a3efaac4e8b7e,openstack/ironic,master,story/1651346,I4d7f13ffb1dd438d9136238fa75a3efaac4e8b7e,Convert volume/targets endpoint to plain JSON,MERGED,2020-09-10 02:13:12.000000000,2020-11-19 22:35:58.000000000,2020-11-19 15:23:15.000000000,127,246,0,750860,000bc72cc29b8637df496f2e6768281606a27058,69,6,20,3,4571,Steve Baker,steve-stevebaker,"Convert volume/targets endpoint to plain JSON

Change-Id: I4d7f13ffb1dd438d9136238fa75a3efaac4e8b7e
Story: 1651346
Task: 10551
"
openstack%2Ftripleo-ansible~master~Ic2c83c2ffb19866f7ad0dcaeb196a16f1745bbbc,openstack/tripleo-ansible,master,bug/1903786,Ic2c83c2ffb19866f7ad0dcaeb196a16f1745bbbc,Reimplement os_tripleo_baremetal_node_introspection,MERGED,2020-11-12 01:12:26.000000000,2020-11-19 22:23:05.000000000,2020-11-13 20:54:48.000000000,132,194,0,762446,0ed41aeab19f82116eb8c4ed013dab2728d45cfb,9,4,1,1,4571,Steve Baker,steve-stevebaker,"Reimplement os_tripleo_baremetal_node_introspection

Triggering introspection via the introspection API is discouraged when
also using the Ironic API, because Ironic will be out of sync with
introspection state. This is suspected to be causing occasional errors
in CI and with end users.

This module was one of the very first to be converted from mistral, so
hasn't benefited from the concurrency and logging patterns in later
modules.

The internal implementation of this module has been rewritten, and now
does the following:

- Concurrency uses a ThreadPoolExecutor instead of a custom pool with
  async calls
- Waiting for state changes uses existing openstacksdk wait functions
- Logging ends up in a 'logging' result value instead of calling
  module.log which ansible does not pass back to the caller
- Introspection is triggered by setting the node provision state to
  'inspect'
- Node is powered off after a successful introspection

Closes-Bug: 1903786
Change-Id: Ic2c83c2ffb19866f7ad0dcaeb196a16f1745bbbc
"
openstack%2Fironic~master~If71a152d83cae351da94f7777f341ad247814613,openstack/ironic,master,improve-oneview-docs,If71a152d83cae351da94f7777f341ad247814613,[WIP] Add image requirements in the OneView drivers docs,NEW,2015-11-11 18:50:34.000000000,2020-11-19 22:12:15.000000000,,29,0,0,244267,16d59f218c3e0c3c13ad3fb48eb4cadf17fff249,7,3,2,1,14891,Lilia Sampaio,liliars,"[WIP] Add image requirements in the OneView drivers docs

This patch improves the OneView driver docs by adding information
regarding image requeriments for each of our drivers. We mostly
point to current available Ironic documentation that includes
such info.

Change-Id: If71a152d83cae351da94f7777f341ad247814613
Co-Authored-By: Sinval Vieira <sinval@lsd.ufcg.edu.br>
"
openstack%2Fironic~master~Iebffccc7a9eaf4f9b1e29db4ed755ed256ef1bb8,openstack/ironic,master,oneview_virtual_mac,Iebffccc7a9eaf4f9b1e29db4ed755ed256ef1bb8,[DNM|WIP] Use mac virtual for OneView drivers,ABANDONED,2017-07-20 13:17:45.000000000,2020-11-19 22:11:52.000000000,,170,16,24,485618,fe8e0e3d76d3a78fa8688e735c8ed64c4f0bfa58,31,7,4,4,14675,Hugo Nicodemos,nicodemos,"[DNM|WIP] Use mac virtual for OneView drivers

Change-Id: Iebffccc7a9eaf4f9b1e29db4ed755ed256ef1bb8
"
openstack%2Ftripleo-quickstart~master~I911ff5dd7128b77727d16ec04463d98713046823,openstack/tripleo-quickstart,master,1904565,I911ff5dd7128b77727d16ec04463d98713046823,Fix nit in victoria release file using the wrong docker registry,MERGED,2020-11-17 12:56:47.000000000,2020-11-19 22:05:11.000000000,2020-11-19 22:03:00.000000000,2,2,3,763005,abd2442f228ac58b079ead30c11a5faef4f74eb8,35,7,1,1,8449,Marios Andreou,marios,"Fix nit in victoria release file using the wrong docker registry

We must always reference the registry_ip_address_branch otherwise
we can end up using the wrong registry as was the case for related
bug.

Change-Id: I911ff5dd7128b77727d16ec04463d98713046823
Related-Bug: 1904565
"
openstack%2Ftripleo-common~master~I5a7bb54f954b64a08ef1d534d3d471cd673327ab,openstack/tripleo-common,master,,I5a7bb54f954b64a08ef1d534d3d471cd673327ab,Fix --log-level=debug for buildah,MERGED,2020-11-18 12:53:53.000000000,2020-11-19 22:04:43.000000000,2020-11-19 22:03:23.000000000,2,2,2,763173,8f50effd794b81ce11c7139159347832f4b9a026,13,9,2,2,6926,Bogdan Dobrelya,bogdando,"Fix --log-level=debug for buildah

When using it without '=' it breaks somewhere down the road of the
process.execute call.

Change-Id: I5a7bb54f954b64a08ef1d534d3d471cd673327ab
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftrove~master~I45b3e0dc1dfabd000d2db2912e45450eec9a8edf,openstack/trove,master,,I45b3e0dc1dfabd000d2db2912e45450eec9a8edf,convert to type str to compare,MERGED,2020-11-16 11:11:34.000000000,2020-11-19 22:00:32.000000000,2020-11-19 21:59:04.000000000,2,2,5,762823,5e1178764d5f3e76594e77149236d9e629f4e543,19,3,4,2,31662,Cong Nguyen Thanh,congnt95,"convert to type str to compare

because type of uuid_set[1] is string and type of master_UUID is int,
so it is never equal

Change-Id: I45b3e0dc1dfabd000d2db2912e45450eec9a8edf
"
openstack%2Fpython-manilaclient~master~I3a579292cc59a0c0adf4f903711e15370dae5481,openstack/python-manilaclient,master,bp/add-wait-to-async-commands,I3a579292cc59a0c0adf4f903711e15370dae5481,Fix duplicate wait functional test,MERGED,2020-11-19 19:28:27.000000000,2020-11-19 21:49:06.000000000,2020-11-19 21:47:21.000000000,12,14,0,763429,c4651bc2843e7228cc36b7d03985d6f1e33ede9a,8,3,1,1,16643,Goutham Pacha Ravi,gouthamr,"Fix duplicate wait functional test

We already had a test to verify the default behavior
of not using the ""wait"" option. Remove the
duplicate test case that was added as part of
I099ccf4bce383905aeefc770905bd4d06470eaf2

TrivialFix
Related bp: add-wait-to-async-commands

Change-Id: I3a579292cc59a0c0adf4f903711e15370dae5481
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Ftripleo-heat-templates~master~Ia4a29bdd2cd8e894bcc7c0078cf0f0ab0f97de0a,openstack/tripleo-heat-templates,master,refactor_nova_db_config,Ia4a29bdd2cd8e894bcc7c0078cf0f0ab0f97de0a,Refactor nova db config,MERGED,2020-04-08 20:54:59.000000000,2020-11-19 21:18:42.000000000,2020-11-19 21:18:42.000000000,330,137,21,718552,9d82364de8d6d1fba083993e085fb8cafcc08268,88,10,19,12,23811,Oliver Walsh,owalsh,"Refactor nova db config

It is best to avoid placing db creds on the compute nodes to limit the
exposure if an attacker succeeds in gaining access to the hypervisor
host.

Related patches in puppet-nova remove the credentials from nova.conf
however the current scope of db credential hieradata is all nova tripleo
services - so it will but written to the hieradata keys on compute
nodes.

This patch refactors the nova hieradata structure, splitting the
nova-api/nova database hieradata out into individual templates and
selectively including only where necessary, ensuring we have no db
creds on a compute node (unless it is an all-in-one api+compute node).

Depends-On: I07caa3185427b48e6e7d60965fa3e6157457018c
Change-Id: Ia4a29bdd2cd8e894bcc7c0078cf0f0ab0f97de0a
Closes-bug: #1871482
"
openstack%2Fpuppet-tripleo~master~I07caa3185427b48e6e7d60965fa3e6157457018c,openstack/puppet-tripleo,master,refactor_nova_db_config,I07caa3185427b48e6e7d60965fa3e6157457018c,Stop including nova::metadata on computes,MERGED,2020-11-11 20:48:18.000000000,2020-11-19 21:13:53.000000000,2020-11-19 21:13:53.000000000,0,5,0,762415,287b1b6ce77fe143d781ccd1b900c3bdbe6ada87,13,8,2,1,23811,Oliver Walsh,owalsh,"Stop including nova::metadata on computes

I5da1e67684f8317eec8c499c3534977e00a63098 include nova::metadata on computes
however this includes nova::db which we must not do on computes.
Push the fix up to puppet-nova and nova.

Depends-On: If6a26527a737a7184ebddd5b4bc346d64827e9e3
Depends-On: I47b95ad46e2d4e5b1f370a2f840826e87da2d703
Change-Id: I07caa3185427b48e6e7d60965fa3e6157457018c
Related-bug: #1871482
Related-bug: #1903908
Related-bug: #1832537
"
openstack%2Fironic~master~I6c0a49cafa94fe6d2dee4069642d352d5391ec92,openstack/ironic,master,story/1651346,I6c0a49cafa94fe6d2dee4069642d352d5391ec92,Convert volume/connectors endpoint to plain JSON,MERGED,2020-09-10 02:13:12.000000000,2020-11-19 21:13:39.000000000,2020-11-19 15:23:09.000000000,119,233,0,750859,2099c47e71e44bb6c21a1579db35c908983f0b59,74,7,20,3,4571,Steve Baker,steve-stevebaker,"Convert volume/connectors endpoint to plain JSON

Change-Id: I6c0a49cafa94fe6d2dee4069642d352d5391ec92
Story: 1651346
Task: 10551
"
openstack%2Ftripleo-quickstart~master~I0390d8be815f875efafc32e934c8074a527f629b,openstack/tripleo-quickstart,master,periodic-trunk,I0390d8be815f875efafc32e934c8074a527f629b,Use rdo trunk to get dlrn hash  for promotions,ABANDONED,2020-11-19 15:58:00.000000000,2020-11-19 21:00:49.000000000,,4,4,0,763401,49368e617bfaa011240289aef3ff4c85e0602584,4,4,1,3,9976,Ronelle Landy,rlandy,"Use rdo trunk to get dlrn hash  for promotions

Using nodepool proxy mirrors leads to pulling
outdated hashes.  For promotions, we need to pull
the dlrn hash directly from rdo trunk.

Related review: https://review.opendev.org/#/c/763233/

Change-Id: I0390d8be815f875efafc32e934c8074a527f629b
"
openstack%2Ftripleo-heat-templates~master~I47b95ad46e2d4e5b1f370a2f840826e87da2d703,openstack/tripleo-heat-templates,master,refactor_nova_db_config,I47b95ad46e2d4e5b1f370a2f840826e87da2d703,Move cell_v2 discovery off compute hosts,MERGED,2020-11-12 20:48:14.000000000,2020-11-19 20:56:53.000000000,2020-11-19 20:55:10.000000000,178,8,5,762579,629485dde5d6b96d38688f362362fac45392ece9,29,12,3,7,23811,Oliver Walsh,owalsh,"Move cell_v2 discovery off compute hosts

In I12a02f636f31985bc1b71bff5b744d346286a95f cell_v2 discovery was
originally moved from the nova-api container to the
nova-compute|nova-ironic containers in order to run cell
discovery during a scale up where the controllers are omitted
(e.g to exclude the controllers from a maintenance window).

This requires api database credentials on the compute node, which is
forbidden, so it must move back to a nova-api host as a pre-requisite
for removing these credentials in a follow-up patch.

Scale-up while omitting the controllers will no longer work out of the
box. Either a manual cell_v2 discovery can be run after scale up, or an
additional node can be deployed using the NovaManager tripleo role.

Related-bug: #1786961
Related-bug: #1871482
Change-Id: I47b95ad46e2d4e5b1f370a2f840826e87da2d703
"
openstack%2Ftripleo-ansible~master~I23d6cb01a804ea94d19ee99f2aabf10aec914e8a,openstack/tripleo-ansible,master,add_ca_update_role,I23d6cb01a804ea94d19ee99f2aabf10aec914e8a,Add tripleo_update_trusted_cas role,MERGED,2020-07-28 19:21:19.000000000,2020-11-19 20:56:47.000000000,2020-11-19 20:51:49.000000000,350,0,24,743620,de98a36b353a5ca6eb5acc290dd941e4b222a110,37,6,5,9,9914,Ade Lee,alee,"Add tripleo_update_trusted_cas role

This role is used to add certificates to the system ca trust store.
This role is needed so that we can add certificates to the trust store
early in host_prep as part of a fix for BZ 1840886

Change-Id: I23d6cb01a804ea94d19ee99f2aabf10aec914e8a
"
openstack%2Fpython-manilaclient~master~I099ccf4bce383905aeefc770905bd4d06470eaf2,openstack/python-manilaclient,master,bp/add-wait-to-async-commands,I099ccf4bce383905aeefc770905bd4d06470eaf2,Add a waiter to share create/delete,MERGED,2020-10-01 22:34:20.000000000,2020-11-19 20:09:05.000000000,2020-11-19 20:07:27.000000000,234,34,9,755667,d3c4e8fa16570e255dd3e00f4a4c40258542c06e,24,6,3,8,16643,Goutham Pacha Ravi,gouthamr,"Add a waiter to share create/delete

This option enables ""create"" and ""delete""
commands to wait until the action has completed.
There are numerous asynchronous operations
and this behavior is desirable for all
of them, however, the feature will be implemented
in parts and tracked as various ""low-hanging-fruit""
bugs for new contributors to get a hang of
the contributor process.

This patch introduces a framework for future
implementations, including a sample set of
unit and functional tests for create/delete
operations on shares with the v2 shell client.

Partially-implements: bp add-wait-to-async-commands
Closes-Bug: #1898304
Change-Id: I099ccf4bce383905aeefc770905bd4d06470eaf2
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fnova~master~Id1a18d4d8cea1bf6bf2da76a0853a782ceef48d1,openstack/nova,master,,Id1a18d4d8cea1bf6bf2da76a0853a782ceef48d1,WIP: Reproducer for unpinned to pinned resize bug,ABANDONED,2020-11-19 15:46:35.000000000,2020-11-19 19:55:24.000000000,,40,0,1,763399,64ef1d1a69c8950a67127f63871650e9665fc8ac,8,6,1,1,8864,Artom Lifshitz,artom,"WIP: Reproducer for unpinned to pinned resize bug

Change-Id: Id1a18d4d8cea1bf6bf2da76a0853a782ceef48d1
"
openstack%2Fcharm-nova-cloud-controller~stable%2F20.10~Id118f6a5794de298c31debf6e31ffe92271982d1,openstack/charm-nova-cloud-controller,stable/20.10,bug/1903210-stable/20.10,Id118f6a5794de298c31debf6e31ffe92271982d1,Add region config to [neutron] in nova.conf,MERGED,2020-11-10 14:36:59.000000000,2020-11-19 19:46:46.000000000,2020-11-19 19:46:46.000000000,3,0,0,762152,420da9c6e791368364ae750b801d08973a34460e,18,7,1,1,14567,Rodrigo Barbieri,ganso,"Add region config to [neutron] in nova.conf

On multi-region deployments, Nova may talk to the wrong
neutron endpoint (from the wrong region) if the region
is unspecified.

The issue that requires this fix is most apparent when
doing live migrations, as the Conductor tries to call
Neutron to perform port bindings.

Closes-bug: #1903210
Change-Id: Id118f6a5794de298c31debf6e31ffe92271982d1
(cherry picked from commit 25da3180b53abc9843cba37b12e08258de8644bf)
"
openstack%2Fcharm-nova-compute~stable%2F20.10~I9500ba400d55e6f1bc11f2ba05b25b4714cda578,openstack/charm-nova-compute,stable/20.10,bug/1903210-stable/20.10,I9500ba400d55e6f1bc11f2ba05b25b4714cda578,Add/update region config in nova.conf,MERGED,2020-11-10 14:37:08.000000000,2020-11-19 19:46:25.000000000,2020-11-19 19:46:25.000000000,10,0,0,762153,7a178053f1cb915f3fe50f328c7a2cf90c03f565,30,5,1,4,14567,Rodrigo Barbieri,ganso,"Add/update region config in nova.conf

On multi-region deployments, Nova may talk to the wrong
neutron endpoint (from the wrong region) if the region
is unspecified.

On Rocky+ it will also require updating the
os_region_name config to region_name, as os_region_name
has been deprecated, otherwise Nova will talk to the wrong
placement endpoint as well.

This fix addresses the issue where nova-compute will not
register the node to the correct nova_api/placement
database, and will also not be able to complete live-migrations.

Given that the template for the [placement] section is
applied to every release, it is included both old and
new config options.

Change-Id: I9500ba400d55e6f1bc11f2ba05b25b4714cda578
Closes-bug: #1903210
(cherry picked from commit 835d4b167ab7db41962239eaabb56f492fa34cde)
"
openstack%2Fopenstack-ansible~master~I520b38b9f9194c277f44783570e74adb6261d266,openstack/openstack-ansible,master,1900794,I520b38b9f9194c277f44783570e74adb6261d266,Added Netplan examples for a Openstack Infrastructure node.,MERGED,2020-10-28 09:26:17.000000000,2020-11-19 19:06:39.000000000,2020-11-19 19:04:50.000000000,80,0,24,760090,461071f1baedad7851eecb78428e750cd752d4d9,49,4,15,2,27915,PerToft,PTO,"Added Netplan examples for a Openstack Infrastructure node.

Change-Id: I520b38b9f9194c277f44783570e74adb6261d266
Closes-Bug: 1900794
"
