id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I099774a88822b89d5ab31504cda504e1cd950f34,openstack/releases,master,bug/3,I099774a88822b89d5ab31504cda504e1cd950f34,Add release notes links for Victoria release,ABANDONED,2020-10-21 12:21:32.000000000,2020-10-21 12:42:51.000000000,,1,0,1,759022,d7eceb93d489ca26a0f42af3b507184d5dd6d229,3,1,1,1,28654,chenming,mmbbz,"Add release notes links for Victoria release

Change-Id: I099774a88822b89d5ab31504cda504e1cd950f34
"
openstack%2Ftripleo-quickstart~master~I21af1592081d756db75f480db9b7ebd5ada9bfb2,openstack/tripleo-quickstart,master,new-ci-job,I21af1592081d756db75f480db9b7ebd5ada9bfb2,[centos8] Switch to content provider jobs/templates,MERGED,2020-10-07 19:13:07.000000000,2020-10-21 12:42:49.000000000,2020-10-13 07:28:40.000000000,21,3,0,756572,72402b2eb810ca99d78727a4f6ab6acf104c3796,16,7,1,1,8175,Rafael Folco,rfolco,"[centos8] Switch to content provider jobs/templates

This change switches templates and jobs to the content provider
dependency relation so the jobs share the produced artifacts.

This change *does not* include c7 jobs.

Depends-On: https://review.opendev.org/#/c/756128
Change-Id: I21af1592081d756db75f480db9b7ebd5ada9bfb2
"
openstack%2Freleases~master~Ib9cf3839629e782df38a5c3e4c127e82136b0548,openstack/releases,master,bug/8,Ib9cf3839629e782df38a5c3e4c127e82136b0548,Add release notes links for Victoria release,ABANDONED,2020-10-21 12:36:43.000000000,2020-10-21 12:42:45.000000000,,1,0,0,759029,89aaab84bb8ee0c77e6055d42b16492f1b1be9be,2,1,1,1,28654,chenming,mmbbz,"Add release notes links for Victoria release

Change-Id: Ib9cf3839629e782df38a5c3e4c127e82136b0548
"
openstack%2Freleases~master~I60603d9a13fb93cd4219ac3732272c1b91bfd269,openstack/releases,master,bug/10,I60603d9a13fb93cd4219ac3732272c1b91bfd269,Add release notes links for Victoria release,ABANDONED,2020-10-21 12:41:35.000000000,2020-10-21 12:42:44.000000000,,1,0,0,759032,aa3b41a8c31c129c61bfaff863a5b503db4c4c76,2,1,1,1,28654,chenming,mmbbz,"Add release notes links for Victoria release

Change-Id: I60603d9a13fb93cd4219ac3732272c1b91bfd269
"
openstack%2Freleases~master~I80dc75e2e57280be573a459c8a6abd2efc67db81,openstack/releases,master,bug/1,I80dc75e2e57280be573a459c8a6abd2efc67db81,Add release notes links for Victoria release,ABANDONED,2020-10-21 12:16:04.000000000,2020-10-21 12:42:38.000000000,,1,0,2,759019,3a6895cf8c3d536cfa935ae012db830c8d9bfd8a,4,3,1,1,28654,chenming,mmbbz,"Add release notes links for Victoria release

Change-Id: I80dc75e2e57280be573a459c8a6abd2efc67db81
"
openstack%2Freleases~master~Ib3c8107f401d398ac20c51dacc715b0e61dfb90a,openstack/releases,master,bug/9,Ib3c8107f401d398ac20c51dacc715b0e61dfb90a,Add release notes links for Victoria release,ABANDONED,2020-10-21 12:38:56.000000000,2020-10-21 12:42:24.000000000,,1,0,0,759031,de07e19aa5dfc2bd4563c3617b072d15413b2290,2,1,1,1,28654,chenming,mmbbz,"Add release notes links for Victoria release

Change-Id: Ib3c8107f401d398ac20c51dacc715b0e61dfb90a
"
openstack%2Ftripleo-quickstart~master~Ia40bf244f91c61b8d67eadb5b00a6cade28d00b2,openstack/tripleo-quickstart,master,os_net_config,Ia40bf244f91c61b8d67eadb5b00a6cade28d00b2,Remove resource_registry args for some multinode features,MERGED,2020-10-08 04:34:18.000000000,2020-10-21 12:40:16.000000000,2020-10-08 23:51:26.000000000,0,6,0,756635,ea3230188fd06e6a4c7ec4137680430cf91bbcb3,12,5,1,3,8833,Rabi Mishra,rabi,"Remove resource_registry args for some multinode features

This removes the resource registry args for some multinode
scenarios that are currently used. There are also a bunch of
multinode scenarios that seems to have been converted to
standalone ones. They dont even have appropriate envs in tht.
Those are not changed with this patch and should be cleaned in
a separate patch.

Change-Id: Ia40bf244f91c61b8d67eadb5b00a6cade28d00b2
"
openstack%2Ftripleo-quickstart~master~I52c1cb3b32af731a8e60a0ad68f2cbda44253b18,openstack/tripleo-quickstart,master,victoria-branching,I52c1cb3b32af731a8e60a0ad68f2cbda44253b18,Remove tempest_run_skipped var from fs052,MERGED,2020-10-08 15:43:05.000000000,2020-10-21 12:39:52.000000000,2020-10-10 10:21:40.000000000,1,15,0,756873,c2938e546939efc518817d37627f9c24965cdbc3,19,9,1,1,12393,chandan kumar,chkumar246,"Remove tempest_run_skipped var from fs052

For generating tempest skiplist, tempest_run_skipped was added
and needs to be removed once we have openstack-tempest-skiplist
tool gets integrated.

Since now it is available, it is no longer needed and all the
tempest skip list tests are managed from openstack-tempest-skiplist.

Change-Id: I52c1cb3b32af731a8e60a0ad68f2cbda44253b18
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Ftripleo-quickstart~master~I38f097b434a5fe3583bb862bf9dcb0ab4f5d6a5f,openstack/tripleo-quickstart,master,victoria-branching-fs027-skiplist,I38f097b434a5fe3583bb862bf9dcb0ab4f5d6a5f,Remove undercloud_blacklist var from fs027,MERGED,2020-10-14 08:09:52.000000000,2020-10-21 12:39:25.000000000,2020-10-15 00:00:40.000000000,0,10,5,758030,2baf9acde8ffba03ec6a4d8e29be842c0b3064a5,15,9,1,1,20182,Bhagyashri Shewale,bhagyashris,"Remove undercloud_blacklist var from fs027

For generating tempest skiplist, undercloud_blacklist was added
and needs to be removed once we have openstack-tempest-skiplist
tool gets integrated.

Since now it is available, it is no longer needed and all the
tempest skip list tests are managed from openstack-tempest-skiplist.

Change-Id: I38f097b434a5fe3583bb862bf9dcb0ab4f5d6a5f
Signed-off-by: Bhagyashri Shewale <bshewale@redhat.com>
"
openstack%2Ftripleo-quickstart~master~I5fac8e75ea2c824793414b2f0870948759213904,openstack/tripleo-quickstart,master,,I5fac8e75ea2c824793414b2f0870948759213904,Remove network config from featureset060,MERGED,2020-10-15 03:20:15.000000000,2020-10-21 12:38:54.000000000,2020-10-15 15:46:36.000000000,0,2,0,758320,722e5feca8e18b8586f19a4e4ecd0cecc6a7fd68,11,8,1,1,13861,yatin,yatinkarel,"Remove network config from featureset060

These are similar to defaults so not needed here,
noticed during testing of default n/w switch[1].

[1] https://review.opendev.org/757605

Change-Id: I5fac8e75ea2c824793414b2f0870948759213904
"
openstack%2Ftripleo-quickstart~master~I2721e0a30b6ca63b279fe9c388eed2e4c0ffc347,openstack/tripleo-quickstart,master,3o-prio,I2721e0a30b6ca63b279fe9c388eed2e4c0ffc347,Temporary pin-down with newer pytest-molecule,MERGED,2020-10-15 21:35:35.000000000,2020-10-21 12:37:40.000000000,2020-10-17 02:28:32.000000000,1,1,1,758502,d0e3b33cdcd1633c6e6437ee8de9a9149e378cdc,40,10,7,1,9976,Ronelle Landy,rlandy,"Temporary pin-down with newer pytest-molecule

Temporary workaround until new release of molecule/pytest-molecule
bug is fixed.

Change-Id: I2721e0a30b6ca63b279fe9c388eed2e4c0ffc347
Partial-Bug: #1900033
"
openstack%2Fceilometer~master~I3277ed13b4b343c553a3c21eab2187bb8abd4251,openstack/ceilometer,master,migrate-to-focal,I3277ed13b4b343c553a3c21eab2187bb8abd4251,"Revert ""[goal] Migrate testing to ubuntu focal""",MERGED,2020-10-21 06:57:41.000000000,2020-10-21 12:37:23.000000000,2020-10-21 12:35:50.000000000,0,4,0,758951,ad550eb8265178ea60d608fd00a0900f60398008,13,10,1,1,19134,Eyal,eyalb,"Revert ""[goal] Migrate testing to ubuntu focal""

This reverts commit 3bb7b71e1afb378d47b449e9ba8ff8f633abe7d9.

https://github.com/gnocchixyz/gnocchi/issues/1069 was fixed

Change-Id: I3277ed13b4b343c553a3c21eab2187bb8abd4251
"
openstack%2Ftripleo-quickstart-extras~master~I09a96521a6cc83826fd7168d7544172f075b3e06,openstack/tripleo-quickstart-extras,master,bump_cirros_image,I09a96521a6cc83826fd7168d7544172f075b3e06,Update cirros image from 3.6 to 4.0,MERGED,2020-09-30 22:34:30.000000000,2020-10-21 12:36:39.000000000,2020-10-02 09:06:38.000000000,9,9,0,755401,79a1e3b13cac1770548e7bb7954bb5a89191b19a,31,9,4,3,11090,Sergii Golovatiuk,holser,"Update cirros image from 3.6 to 4.0

Sync to 0.4.0 across all repos

Change-Id: I09a96521a6cc83826fd7168d7544172f075b3e06
Related-Bug: #1896537
"
openstack%2Ftripleo-quickstart-extras~master~I5808918b72514adeb8b7d47d5eaed3d4a6883c62,openstack/tripleo-quickstart-extras,master,,I5808918b72514adeb8b7d47d5eaed3d4a6883c62,Prevent multinode upgrade from running dnf upgrade.,MERGED,2020-09-30 14:54:04.000000000,2020-10-21 12:36:10.000000000,2020-10-09 09:03:28.000000000,1,0,3,755312,801333ad0f48dd9f2f22284ebbde5fcc14556648,22,12,3,1,8297,Sofer Athlan-Guyot,chem,"Prevent multinode upgrade from running dnf upgrade.

The repo-setup role will, by default run a dnf upgrade when it's
done. This behavior should be deactivated during upgrade job.

This is in-line with all the other upgrade jobs configuration.

Change-Id: I5808918b72514adeb8b7d47d5eaed3d4a6883c62
Related-Bug: #1897863
"
openstack%2Ftripleo-quickstart-extras~master~I20c3814e367a6d062961b7d81615b22a35a8e67b,openstack/tripleo-quickstart-extras,master,bug/1897863,I20c3814e367a6d062961b7d81615b22a35a8e67b,Use ansible_pkg_mgr instead of hardcoded yum,MERGED,2020-09-30 09:19:06.000000000,2020-10-21 12:34:56.000000000,2020-10-09 09:03:29.000000000,10,5,2,755238,89773862006717da2d0338699d88cf884c87e088,29,9,5,3,13861,yatin,yatinkarel,"Use ansible_pkg_mgr instead of hardcoded yum

Also fix following:-
- Fix usage of python-tripleoclient, package
  name is python3-tripleoclient for EL8 distros,
  using python*-tripleoclient will work for both
  EL7 and EL8.
- Move package update tasks to container-prep
  as that's run before standalone upgrade and package
  needs to be updated before container prep.
- Add tripleo-ansible to package update list as that's
  need to be latest like other tripleo packages.

Related-Bug: #1897863
Depends-On: https://review.opendev.org/#/c/755312/
Change-Id: I20c3814e367a6d062961b7d81615b22a35a8e67b
"
openstack%2Ftripleo-quickstart-extras~master~I3993ed128b4c65a4fa967b634c75191406cf8570,openstack/tripleo-quickstart-extras,master,pipeline-tags,I3993ed128b4c65a4fa967b634c75191406cf8570,Save dlrn container tag on the disk,MERGED,2020-10-08 09:48:36.000000000,2020-10-21 12:34:32.000000000,2020-10-12 11:25:53.000000000,7,0,4,756670,69bd10d87fbc3a14fb81bba4198b69791ea4e35c,22,9,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Save dlrn container tag on the disk

Change-Id: I3993ed128b4c65a4fa967b634c75191406cf8570
"
openstack%2Ftripleo-quickstart-extras~master~I08712f6c18d6884213dca91a5b76e674ef0cb208,openstack/tripleo-quickstart-extras,master,ansible/includes,I08712f6c18d6884213dca91a5b76e674ef0cb208,Move tempest under tasks,MERGED,2020-10-08 15:37:02.000000000,2020-10-21 12:34:09.000000000,2020-10-10 20:18:37.000000000,6,6,0,756869,7bd7c86ab1ee5260bd25c659d2f3ee7c253dc2a1,27,7,1,7,24162,Sorin Sbârnea,ssbarnea,"Move tempest under tasks

Tasks files should never share same folder as playbooks.

Change-Id: I08712f6c18d6884213dca91a5b76e674ef0cb208
"
openstack%2Foslo.serialization~master~Id1763e5549bca1c2340ece8bb9ad0c62baec5b6e,openstack/oslo.serialization,master,,Id1763e5549bca1c2340ece8bb9ad0c62baec5b6e,Do not force bytes decoding to ASCII,ABANDONED,2020-10-19 07:16:55.000000000,2020-10-21 12:33:23.000000000,,4,1,0,758708,e1a2650d93957d7335054be92bcdbecd1caa09f1,4,2,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Do not force bytes decoding to ASCII

In Python 3 b64decode excpects either bytes or string object [1].
So we shouldn't force decode bytes to ASCII and just pass bytes object.

Current behavior makes things fail in case string is already decoded,
but is a bytes object, like happens in Barbican [2]

[1] https://docs.python.org/3.6/library/base64.html#base64.b64decode
[2] http://paste.openstack.org/show/798944/

Change-Id: Id1763e5549bca1c2340ece8bb9ad0c62baec5b6e
"
openstack%2Ftempest~master~I5f53953c1fa9e88e8406ec6a080314d813137774,openstack/tempest,master,,I5f53953c1fa9e88e8406ec6a080314d813137774,Make neutron-tempest-dvr job non-voting,MERGED,2020-10-19 17:44:06.000000000,2020-10-21 12:33:05.000000000,2020-10-21 12:27:48.000000000,1,0,0,758850,cfd6159f97432ef7909a6934a9bc1443a990ab83,13,3,1,1,22873,Martin Kopec,mkopec,"Make neutron-tempest-dvr job non-voting

The job is lately very unstable and fails randomly which blocks
other tempest patches. Let's make it temporarily non-voting.

Change-Id: I5f53953c1fa9e88e8406ec6a080314d813137774
"
openstack%2Ftripleo-quickstart-extras~master~I1865db911661092debb133fd2638c9a6a9bd2e47,openstack/tripleo-quickstart-extras,master,bug/1895822,I1865db911661092debb133fd2638c9a6a9bd2e47,Handle migration of br-ex network,MERGED,2020-10-13 08:29:09.000000000,2020-10-21 12:32:22.000000000,2020-10-15 07:52:59.000000000,30,0,7,757756,eaf976ae0e1795b47b372ed23125f35a86b518f0,33,8,4,1,13861,yatin,yatinkarel,"Handle migration of br-ex network

[1] changing br-ex network from 192.168.24 to 172.16.1
for standalone jobs.

In order to allow the migration need to adjust
tempest configuration. This can be reverted once
[1] and [2] lands.

[1] https://review.opendev.org/#/c/757605
[2] https://review.opendev.org/#/c/755607

Related-Bug: #1895822
Change-Id: I1865db911661092debb133fd2638c9a6a9bd2e47
"
openstack%2Ftripleo-quickstart-extras~master~If9b516860ad3f102e39cb8755cd8aee6f9aae413,openstack/tripleo-quickstart-extras,master,new-ci-job,If9b516860ad3f102e39cb8755cd8aee6f9aae413,Wire up job.registry_ip_address_branch for content provider jobs,MERGED,2020-09-23 14:33:14.000000000,2020-10-21 12:32:03.000000000,2020-10-16 17:48:28.000000000,14,11,15,753708,8d535ec0f9e91dc4a40f014edb2a27b5b3662f2d,108,9,26,5,8449,Marios Andreou,marios,"Wire up job.registry_ip_address_branch for content provider jobs

Wires up the content provider container registry address into
DockerInsecureRegistryAddress. Makes sure we are using the
_address_branch version in all other references to the
job.registry_ip_address var.

Needed by the upgrade jobs in https://review.opendev.org/753403
Change-Id: If9b516860ad3f102e39cb8755cd8aee6f9aae413
"
openstack%2Ftripleo-quickstart-extras~master~I66c624f30c76d36066f8c06b7c383af2129fdb92,openstack/tripleo-quickstart-extras,master,new-ci-job,I66c624f30c76d36066f8c06b7c383af2129fdb92,[content provider] Remove container_images key for kolla tasks,MERGED,2020-10-15 11:25:34.000000000,2020-10-21 12:31:33.000000000,2020-10-16 20:06:28.000000000,1,1,0,758400,89a5c61a90a9a18e1b6b468d2a22856b1e52ae0f,18,9,1,1,12393,chandan kumar,chkumar246,"[content provider] Remove container_images key for kolla tasks

In non_tripleo_containers.yml, when we filter the list of containers
based on non tripleo images source, it contains kolla and ceph related
image source containers are stored in var non_tripleo_containers.

On again filter ceph related containers from above list, the
non_tripleo_containers does not have container_images key
so it was returning empty list in the job.

Removing the key fixes the issue.

Change-Id: I66c624f30c76d36066f8c06b7c383af2129fdb92
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Ftripleo-quickstart-extras~master~Ic5f569a78b5341fcee9cd013eddfffd3eeb66fa0,openstack/tripleo-quickstart-extras,master,new-ci-job,Ic5f569a78b5341fcee9cd013eddfffd3eeb66fa0,Added tasks for building containers on CentOS-7,MERGED,2020-09-17 09:36:19.000000000,2020-10-21 12:30:44.000000000,2020-10-17 20:59:35.000000000,87,3,27,752419,1aa21350902918c309a5f0536fd7b4d4e049bb13,209,14,53,4,12393,chandan kumar,chkumar246,"Added tasks for building containers on CentOS-7

It will be used with the content provider job.
Set buildcontainers_venv: false to use dlrn installed
packages.

buildcontainers_rpm_setup_config: """" as kolla will
download the required dlrn repos and gating repo.

Added undercloud tag to prepare and use old
container workflow for c7 based env.

Added insecure registry for docker.

Change-Id: Ic5f569a78b5341fcee9cd013eddfffd3eeb66fa0
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Ftripleo-quickstart-extras~master~I56ef6008cd5b82a5b474f43b8df303e32fcf1088,openstack/tripleo-quickstart-extras,master,new-ci-job,I56ef6008cd5b82a5b474f43b8df303e32fcf1088,Fix registry for consumer jobs,MERGED,2020-10-14 17:01:59.000000000,2020-10-21 12:29:44.000000000,2020-10-19 16:57:59.000000000,6,1,3,758214,d703963f99fc636f69e350feb70bf2110ea6728b,31,6,5,1,8175,Rafael Folco,rfolco,"Fix registry for consumer jobs

This fixes the registry to use content provider ip for all branches.

Change-Id: I56ef6008cd5b82a5b474f43b8df303e32fcf1088
"
openstack%2Ftripleo-quickstart-extras~master~I954edaf6de84d97dd896b6bbb092931122740b9c,openstack/tripleo-quickstart-extras,master,bug/1899980,I954edaf6de84d97dd896b6bbb092931122740b9c,Replace skip_file.j2 template to use tempest-skiplist,MERGED,2020-10-15 13:50:46.000000000,2020-10-21 12:29:14.000000000,2020-10-20 01:34:35.000000000,2,49,0,758430,9532986f72a7dbc83bc4246a42bd5cf43c182e74,26,6,3,1,8367,Arx Cruz,arxcruz,"Replace skip_file.j2 template to use tempest-skiplist

This template was using the old yaml file, since we still have some jobs
running validate-tempest, and the skiplist files were already
deprecated, we need to load the testes from the new tempest-skiplist
tool.

Closes-Bug: #1899980
Change-Id: I954edaf6de84d97dd896b6bbb092931122740b9c
"
openstack%2Ftripleo-quickstart-extras~master~I0e5aa3f58746dc0b92bd35ade7792f323b5647f7,openstack/tripleo-quickstart-extras,master,bug/1895822,I0e5aa3f58746dc0b92bd35ade7792f323b5647f7,Standalone configure neutron bridge correctly,MERGED,2020-10-01 18:04:51.000000000,2020-10-21 12:28:43.000000000,2020-10-20 00:54:17.000000000,18,0,1,755607,fa1bd4ad28d4e7aaec7c2cde29603118d840247a,106,10,16,6,14985,Alex Schultz,mwhahaha,"Standalone configure neutron bridge correctly

This change updates the default bridge mapping from datacentre:br-ex to
datacentre:br-ctlplane. We're doing this because in the standalone in
CI, we configure a br-ex before running the standalone (via
undercloud-setup) and want to attach our br-ctlplane to it. We then want
to ensure that we use br-ctlplane for the neutron access to the external
network to prevent weird routing issues when we have two bridges on the
same subnet.

Depends-On: https://review.opendev.org/#/c/757605/
Change-Id: I0e5aa3f58746dc0b92bd35ade7792f323b5647f7
Related-Bug: #1895822
"
openstack%2Ftripleo-quickstart-extras~master~If33f664a73498b66f12550f7aacf92be192f8951,openstack/tripleo-quickstart-extras,master,bug1900033,If33f664a73498b66f12550f7aacf92be192f8951,Restrict pytest-molecule to < 1.3.1,MERGED,2020-10-15 21:37:48.000000000,2020-10-21 12:21:36.000000000,2020-10-16 06:02:33.000000000,1,1,0,758503,4b5e68d3bd0bdc4cc70d7db318e02cb2ca462ed1,8,6,1,1,9976,Ronelle Landy,rlandy,"Restrict pytest-molecule to < 1.3.1

With pytest-molecule==1.3.1, openstack-tox-molecule
tests fail with:
ImportError: cannot import name 'ansible_version'

Locking the pytest-molecule until the version bug is
addressed.

Change-Id: If33f664a73498b66f12550f7aacf92be192f8951
Related-Bug: #1900033
"
