id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Ie4e5e3454dcd95d50fd747a03d5111227ffdf45b,openstack/openstack-manuals,master,bp/training-manuals,Ie4e5e3454dcd95d50fd747a03d5111227ffdf45b,corrected xpointer syntax error,MERGED,2013-07-30 00:20:06.000000000,2013-07-30 00:24:51.000000000,2013-07-30 00:24:50.000000000,12,10,0,39188,176b6caaeaf8bf0937c17213d21dba61fd88d483,5,2,1,1,6923,Sean Roberts,seanrob,"corrected xpointer syntax error

diane helped with xpointer syntax tip. will still need to figure out how to clip pathing infomation so included chapters or sections can be reorg as any part of document.

blueprint training-manuals

Change-Id: Ie4e5e3454dcd95d50fd747a03d5111227ffdf45b
"
openstack%2Fpython-zaqarclient~master~I6385c54ca09321d4a7e26f5821b9a4323264891b,openstack/python-zaqarclient,master,readme_improved,I6385c54ca09321d4a7e26f5821b9a4323264891b,"Improve README, add HACKING.",MERGED,2013-07-05 21:16:21.000000000,2013-07-30 00:17:19.000000000,2013-07-30 00:17:19.000000000,327,4,8,35895,59561d21e6b6f0c118a98ecc10c020f4e6d513a7,31,8,7,3,6944,Allele Dev,cpp-cabrera,"Improve README, add HACKING.

The HACKING file is taken almost verbatim from marconi.

The README adds many useful resources: links to Wiki, more prominent
version number, link to HACKING guide.

The setup.py's copyright year has been bumped (2010 -> 2013).

Change-Id: I6385c54ca09321d4a7e26f5821b9a4323264891b
"
openstack%2Fneutron~master~Ia96e1c2386ac013c24a2c7716d0e97ea6fdcf5d1,openstack/neutron,master,bug/1204694,Ia96e1c2386ac013c24a2c7716d0e97ea6fdcf5d1,Clean-up in the unit tests for NVP plugin,MERGED,2013-07-24 23:05:07.000000000,2013-07-30 00:07:17.000000000,2013-07-30 00:07:16.000000000,84,115,0,38561,e08e959834ee2c0685bf594421216ebf58da2d2f,24,6,4,7,748,Armando Migliaccio,armando-migliaccio,"Clean-up in the unit tests for NVP plugin

Simplify and reduce duplication in the unit test framework
for the NVP plugin.

Fixes bug 1204694

Change-Id: Ia96e1c2386ac013c24a2c7716d0e97ea6fdcf5d1
"
openstack%2Fpython-openstackclient~master~I7a43b996feecadc7628fcfe20cd5b17333762739,openstack/python-openstackclient,master,bp/nova-client,I7a43b996feecadc7628fcfe20cd5b17333762739,Add server resize command,MERGED,2013-07-25 23:14:45.000000000,2013-07-30 00:02:16.000000000,2013-07-30 00:02:16.000000000,149,64,1,38720,65d2a14e3e834ce0c57c879ec7d42715058254bf,13,3,4,3,970,Dean Troyer,dtroyer,"Add server resize command

* add server resize
* update --wait handling for server create, reboot, rebuild
* move _wait_for_status to utils

Blueprint: nova-client

Rebased after https://review.openstack.org/38162 was committed

Change-Id: I7a43b996feecadc7628fcfe20cd5b17333762739
"
openstack%2Foslo-incubator~master~I34000ad2277a97c31a29539d047faaf19876c9d5,openstack/oslo-incubator,master,bp/oslo-sqlalchemy-utils,I34000ad2277a97c31a29539d047faaf19876c9d5,Add function drop_unique_constraint(),MERGED,2013-07-17 09:50:09.000000000,2013-07-29 23:50:57.000000000,2013-07-29 23:50:57.000000000,171,1,12,37439,c76be5bbfe1064e5bb351876e9915ec4cc282236,17,6,4,2,7491,Viktor Serhieiev,vsergeyev,"Add function drop_unique_constraint()

We forgot to copy this function from nova, so we are not able to
switch to oslo sqlalchemy.utils until add this function.

Sqlalchemy doesn't supports some sqlite column types so we have no
possibility to drop unique constraint in general way on sqlite (we
loose these column types after migration).
Added unified drop_unique_constraint() function to drop unique
constraint for sql backends with tests.

blueprint: oslo-sqlalchemy-utils

Change-Id: I34000ad2277a97c31a29539d047faaf19876c9d5
"
openstack%2Fpython-swiftclient~master~I0a3e2c201412416352cf08bae40c770f39df9393,openstack/python-swiftclient,master,,I0a3e2c201412416352cf08bae40c770f39df9393,python3: Fix unicode compatibility,ABANDONED,2013-07-18 18:16:10.000000000,2013-07-29 23:50:46.000000000,,34,26,1,37737,379f2e7ba26787800bddc87e8a520885db92681f,3,2,1,6,24,Chuck Short,zulcss,"python3: Fix unicode compatibility

Python3 enforces the distinction between byte strings and text strings more rigorously than
python2. So use six.text_type, six.binary_types, and six.u where approiate.

Change-Id: I0a3e2c201412416352cf08bae40c770f39df9393
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Foslo-incubator~master~I6329d474c921e29eb3a690270de12d51cb863710,openstack/oslo-incubator,master,return_bool,I6329d474c921e29eb3a690270de12d51cb863710,Refactors boolean returns,MERGED,2013-07-26 04:03:59.000000000,2013-07-29 23:50:21.000000000,2013-07-29 23:50:21.000000000,7,22,0,38734,2031e60d3c5fbb56b610b6912189518c76165248,13,5,4,4,1994,Zhongyue Luo,zyluo,"Refactors boolean returns

Return the boolean evaluation itself rather than
a boolean after evaluation

Change-Id: I6329d474c921e29eb3a690270de12d51cb863710
"
openstack%2Fpython-openstackclient~master~Ideaf0985d43aa2be22390cf0d2850124c549632d,openstack/python-openstackclient,master,bp/nova-client,Ideaf0985d43aa2be22390cf0d2850124c549632d,Add server migrate command,MERGED,2013-07-26 21:48:42.000000000,2013-07-29 23:49:44.000000000,2013-07-29 23:49:44.000000000,93,0,10,38881,3cc313a60db6d1a5a89c572ed10bca11402912d4,16,3,3,2,970,Dean Troyer,dtroyer,"Add server migrate command

Blueprint: nova-client

Note: I've tested that the API calls are made correctly but do not have an
environment with migration proerly enabled to watch it complete...

Change-Id: Ideaf0985d43aa2be22390cf0d2850124c549632d
"
openstack%2Fpython-neutronclient~master~Iba1682b122d5ae411f67ab535aecbfc4696aa925,openstack/python-neutronclient,master,bp/lbaas-agent-scheduler,Iba1682b122d5ae411f67ab535aecbfc4696aa925,Add commands related to loadbalancer agent scheduling,MERGED,2013-07-18 09:11:55.000000000,2013-07-29 23:43:56.000000000,2013-07-29 23:43:56.000000000,129,3,8,37643,0e64fbb0611645b57bd68d94e35bca547f3f2ce8,28,6,5,5,5948,Oleg Bondarev,obondarev,"Add commands related to loadbalancer agent scheduling

blueprint lbaas-agent-scheduler

Change-Id: Iba1682b122d5ae411f67ab535aecbfc4696aa925
"
openstack%2Fpython-openstackclient~master~I3709ecdb297ab15ad44df09d89af840164271a66,openstack/python-openstackclient,master,bp/nova-client,I3709ecdb297ab15ad44df09d89af840164271a66,"Add server commands: (un)lock, (un)rescue, (un)set, add/remove volume",MERGED,2013-07-25 20:40:32.000000000,2013-07-29 23:26:42.000000000,2013-07-29 23:26:42.000000000,325,26,0,38698,3ff6378c23ab103647310d5d64b1e51bf3cdcf04,12,3,2,2,970,Dean Troyer,dtroyer,"Add server commands: (un)lock, (un)rescue, (un)set, add/remove volume

* server lock/unlock, rescue/unrescue, set/unset
* add/remove volume

Blueprint: nova-client

Change-Id: I3709ecdb297ab15ad44df09d89af840164271a66
"
openstack%2Fzaqar~master~I2f63f0707bd6819673a8cd37728ce76287d05e9f,openstack/zaqar,master,bug/1204432,I2f63f0707bd6819673a8cd37728ce76287d05e9f,Exception messages are no longer marked as translatable,MERGED,2013-07-24 16:29:03.000000000,2013-07-29 23:17:39.000000000,2013-07-29 23:17:39.000000000,14,15,8,38499,201857cfe968a4e4dac90087c180afca2d3e19f7,11,7,2,4,8254,Yeela Kaplan,ykaplan,"Exception messages are no longer marked as translatable

Change-Id: I2f63f0707bd6819673a8cd37728ce76287d05e9f
Fixes: bug #1204432
"
openstack%2Fcinder~master~I8c3b01d1ea00b601c599396e3a662f172ffb9757,openstack/cinder,master,bug/1206044,I8c3b01d1ea00b601c599396e3a662f172ffb9757,Make unicode-to-utf8 conversion universal in ceph backup driver.,MERGED,2013-07-29 10:50:37.000000000,2013-07-29 23:15:01.000000000,2013-07-29 23:15:00.000000000,17,11,0,39050,31238c748e1c0cffb9ba412b3bf55b87f991714a,17,5,5,1,6737,Edward Hope-Morley,hopem,"Make unicode-to-utf8 conversion universal in ceph backup driver.

librbd does not like unicode strings. A patch was
recently applied (c98cf2d8) to make all config
values utf8 but there are other areas of the ceph
backup driver where this also applies. This patch
adds a new method which converts strings to utf8
and replaces all relevant uses of str() with this
new conversion.

Change-Id: I8c3b01d1ea00b601c599396e3a662f172ffb9757
Fixes: bug #1206044
"
openstack%2Fnova~master~I3e9bd9b1c04aa06b62f1d3d82b0966e69829a620,openstack/nova,master,fpingV3,I3e9bd9b1c04aa06b62f1d3d82b0966e69829a620,Remove fping plugin from V3 API,MERGED,2013-07-11 08:36:40.000000000,2013-07-29 23:14:34.000000000,2013-07-29 23:14:31.000000000,0,254,0,36617,beb5699381735d7f904d5b80b5f44196499ca10e,36,12,3,6,1849,Joe Gordon,jogo,"Remove fping plugin from V3 API

The fping extension, was introduced in
I7d942270aa52bd6216eda0d7ae366ef0195d52a8.  But this doesn't seem like a
good for nova-api.  We have no other 'instance monitoring' support in
nova and doing it out of the nova-api doesn't seem like the right place.

Change-Id: I3e9bd9b1c04aa06b62f1d3d82b0966e69829a620
"
openstack%2Fglance~master~I296ea18dbd601f18fe7367b42bf5aecd9ccf9646,openstack/glance,master,bug/1205367,I296ea18dbd601f18fe7367b42bf5aecd9ccf9646,Use cross-platform 'ps' for test_multiprocessing,MERGED,2013-07-26 14:58:20.000000000,2013-07-29 23:08:12.000000000,2013-07-29 23:08:12.000000000,7,5,0,38820,fcaf7d4e624184458af2c370f7192eaedc93adc5,15,6,2,2,2835,Brian Elliott,belliott,"Use cross-platform 'ps' for test_multiprocessing

This fixes _get_children() on OS X.

bug 1205367

Change-Id: I296ea18dbd601f18fe7367b42bf5aecd9ccf9646
"
openstack%2Ftaskflow~master~I0a657540571f9862e2adea5a40d03dfa3ce90e2b,openstack/taskflow,master,changbl-working,I0a657540571f9862e2adea5a40d03dfa3ce90e2b,Fix two minor bugs in docs/examples,MERGED,2013-07-29 19:23:20.000000000,2013-07-29 22:57:31.000000000,2013-07-29 22:57:31.000000000,11,15,0,39139,3e5d91584a69b2118bb2178b728be13fe230ab18,6,2,1,3,6648,Changbin Liu,changbl,"Fix two minor bugs in docs/examples

+ taskflow path in sys.path

+ listener => notifier

Change-Id: I0a657540571f9862e2adea5a40d03dfa3ce90e2b
"
openstack%2Fdevstack~master~I02fbd50ca68d6daafb5b4c23579473eb703ae72a,openstack/devstack,master,fix-tempest-lock-dir,I02fbd50ca68d6daafb5b4c23579473eb703ae72a,Set tempest lock_path to default in $DATA_DIR,MERGED,2013-07-29 20:28:57.000000000,2013-07-29 22:49:52.000000000,2013-07-29 22:49:52.000000000,3,1,0,39148,14ccba0e400f7f0b5916ab75eca3b44d8c1486d2,6,3,1,1,5196,Matthew Treinish,treinish,"Set tempest lock_path to default in $DATA_DIR

Change I464edf9e11710e1931ed4f7b0262328a57e5b3de set the tempest
lock_path to be $TMPDIR, however when run in the gate this is an
empty string which results in all tests that use locking failing.
This commit corrects that by setting the lock_path config variable
to use $TEMPEST_STATE_PATH which defaults to $DATA_DIR/tempest.

Change-Id: I02fbd50ca68d6daafb5b4c23579473eb703ae72a
"
openstack%2Fnova~stable%2Fgrizzly~Ifce53dbc9f0740337921491aa752900892f47052,openstack/nova,stable/grizzly,bug/1199943,Ifce53dbc9f0740337921491aa752900892f47052,Allow ::/0 for IPv6 security group rules,MERGED,2013-07-29 20:24:30.000000000,2013-07-29 22:31:34.000000000,2013-07-29 22:31:31.000000000,15,1,0,39145,d42fd15e624e1692925a9957775a28a380e4c581,6,4,1,2,986,Rosario Di Somma,mr-rods,"Allow ::/0 for IPv6 security group rules

Nova fails to create a security group rule if ::/0 is used as
value for the cidr field

Fixes: LP bug #1199943
Cherry picked from https://review.openstack.org/36556

Change-Id: Ifce53dbc9f0740337921491aa752900892f47052
Signed-off-by: Rosario Di Somma <rosario.disomma@dreamhost.com>
"
openstack%2Fnova~master~I581a33385fc47a6c92c8933e0ed63fd688806c03,openstack/nova,master,py3k-octals,I581a33385fc47a6c92c8933e0ed63fd688806c03,Enabled the hacking warning for Py3 compatible octal literals (H232),MERGED,2013-07-25 18:22:13.000000000,2013-07-29 22:24:15.000000000,2013-07-29 22:24:13.000000000,2,3,1,38676,010f130acee3e5253a0c687aaf6ee8849e099982,23,6,5,2,7680,Alex Gaynor,alex_gaynor,"Enabled the hacking warning for Py3 compatible octal literals (H232)

Also fixed violations thereof.

Change-Id: I581a33385fc47a6c92c8933e0ed63fd688806c03
"
openstack%2Fnova~master~Iba8702b4d6d67ef6bb3257a39da3838424d0cd07,openstack/nova,master,bug/1205582,Iba8702b4d6d67ef6bb3257a39da3838424d0cd07,Use project quota as default user quota,MERGED,2013-07-28 15:02:04.000000000,2013-07-29 22:23:54.000000000,2013-07-29 22:23:52.000000000,68,3,0,38966,2c84198f2b239d43bfc2a8b33465797280a34df2,16,10,2,2,4428,Liyingjun,liyingjun,"Use project quota as default user quota

    * Add the missing db_api test cases for user quota.
    * Fixes bug 1205582

Change-Id: Iba8702b4d6d67ef6bb3257a39da3838424d0cd07
"
openstack%2Fnova~stable%2Fgrizzly~I0610047ee2bddefe0ccb46568c0f48de4c0941af,openstack/nova,stable/grizzly,bug/1180779,I0610047ee2bddefe0ccb46568c0f48de4c0941af,Fix VMwareVCdriver reporting incorrect stats,MERGED,2013-07-29 07:29:57.000000000,2013-07-29 22:07:56.000000000,2013-07-29 22:07:54.000000000,11,9,0,39037,8e4a3746a063633bd2f2a86d7ad922621424dcc0,7,5,1,3,1653,garyk,garyk,"Fix VMwareVCdriver reporting incorrect stats

fix bug #1180779

VMware nova compute drivers VMwareESXDriver and VMwareVCDriver
currently report stats for the column local_gb in MB instead of in GB
The fix would be to modify vmwareapi/host.py to ensure the values
reported for disk space are calculated in GB instead of MB.
Fix is done by further dividing the existing MB value by 1024 to
convert to GB.
The unit tests to check for capacity and freespace have been modified
to check for GB.

Change-Id: I0610047ee2bddefe0ccb46568c0f48de4c0941af
"
openstack%2Fnova~master~Ic26349d70fd99a20635f3ae45041c66b300a0513,openstack/nova,master,bp/flavor-instance-type-dedup,Ic26349d70fd99a20635f3ae45041c66b300a0513,Clarify instance_type vs flavor in nova-manage,MERGED,2013-07-10 11:01:56.000000000,2013-07-29 22:07:35.000000000,2013-07-29 22:07:33.000000000,32,28,4,36436,a607aa3316544aa48e582bb34cd9531a6940276c,44,7,6,2,1849,Joe Gordon,jogo,"Clarify instance_type vs flavor in nova-manage

Make it clear that we are only using the term flavor now.

Partially implements bp flavor-instance-type-dedup

Change-Id: Ic26349d70fd99a20635f3ae45041c66b300a0513
"
openstack%2Fkeystone~master~I75c1229c905a2625d2f6961d1a8dd3958eac51a5,openstack/keystone,master,bug/1179425,I75c1229c905a2625d2f6961d1a8dd3958eac51a5,Implement exception module i18n support,MERGED,2013-05-30 16:20:22.000000000,2013-07-29 21:55:48.000000000,2013-07-29 21:55:48.000000000,84,83,88,31074,f976bbe697002367ff00a0588a3181fd42008e1c,156,9,27,4,7138,David Jia,jiataotj,"Implement exception module i18n support

The doc string in exception.py of Keystone will be
returned with __doc__ method, but cannot realize the
internationalization.Change exception module to enable
i18n support.

Changes in the patch are:
1, useing class variable msg_fmt to replace class __doc__
2, modify wsgi.render_exception function using unicode
function to replace str function
3, modify/add UT test cases

Fixes: bug # 1179425

Change-Id: I75c1229c905a2625d2f6961d1a8dd3958eac51a5
"
openstack%2Fkeystone~master~I75aa3c230d9b4fd666ab8d478c9e9a27669905e8,openstack/keystone,master,bug/1179259,I75aa3c230d9b4fd666ab8d478c9e9a27669905e8,Clear cached engine when global engine changes,MERGED,2013-05-18 19:35:10.000000000,2013-07-29 21:55:03.000000000,2013-07-29 21:55:03.000000000,16,3,7,29670,405a914db7d2938a76384821e556df9024e6c8ac,77,9,12,2,6486,Brant Knudson,blk-u,"Clear cached engine when global engine changes

The keystone.common.sql.core.Base class cached the global database
engine when get_session() was called. When the global database engine
changed to a new instance, the cached copy was used in subsequent
calls to get_session(), leading to using the old engine and tests
failing to run by themselves.

This change makes it so that when the global database engine is
changed, Base will use the new engine rather than the invalid one.

Change-Id: I75aa3c230d9b4fd666ab8d478c9e9a27669905e8
Fixes: Bug #1179259
"
openstack%2Fneutron~master~I2ea5d3340d3c5cd3baf901c31252375aff4c2a1f,openstack/neutron,master,transifex/translations,I2ea5d3340d3c5cd3baf901c31252375aff4c2a1f,Imported Translations from Transifex,MERGED,2013-07-29 19:55:45.000000000,2013-07-29 21:54:56.000000000,2013-07-29 21:54:55.000000000,11554,9893,0,39141,48f214cc2590ed1b6de316186c4be51cafa10aff,5,2,1,40,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I2ea5d3340d3c5cd3baf901c31252375aff4c2a1f
"
openstack%2Fpython-glanceclient~master~I4dabcd76ffb258840bd6a66ad23c030f34960e86,openstack/python-glanceclient,master,bug/1200206,I4dabcd76ffb258840bd6a66ad23c030f34960e86,Encode error messages before sending them to stdout,MERGED,2013-07-11 13:31:27.000000000,2013-07-29 21:54:53.000000000,2013-07-29 21:54:53.000000000,28,1,9,36658,fd0e1175795ac3a5497dcf72ed250077abaf2ed1,25,6,5,3,6159,Flavio Percoco Premoli,flaper87,"Encode error messages before sending them to stdout

When an error with non-ascii characters is caught by glanceclient, it
fails at printing it and exists with a UnicodeEncodedError. This patch
encodes errors' messages using strutils before sending them to stdout.

Fixes bug: #1200206

Change-Id: I4dabcd76ffb258840bd6a66ad23c030f34960e86
"
openstack%2Fdevstack~master~Ifb5619caab8bd6080c5df4ed43e16c921e7f9b1f,openstack/devstack,master,horizon-config,Ifb5619caab8bd6080c5df4ed43e16c921e7f9b1f,Configure horizon and horizon URLs in Tempest,MERGED,2013-07-29 12:59:53.000000000,2013-07-29 21:54:52.000000000,2013-07-29 21:54:52.000000000,5,1,0,39067,fea70f80c0f653910b68dc5557a9f5b318091f72,6,3,1,1,4978,Julie Pichon,jpichon,"Configure horizon and horizon URLs in Tempest

Tempest now supports testing the dashboard. Adjust the configuration
accordingly.

Change-Id: Ifb5619caab8bd6080c5df4ed43e16c921e7f9b1f
"
openstack%2Fswift~master~Ib83c303917da7fb94999f2d4d35063b450d0e992,openstack/swift,master,bug/1204319,Ib83c303917da7fb94999f2d4d35063b450d0e992,Fix incorrect status handling at staticweb,MERGED,2013-07-24 06:53:44.000000000,2013-07-29 21:54:51.000000000,2013-07-29 21:54:50.000000000,15,1,0,38425,0508842470ab27e5635d858bf0f9c8c14e1b300e,17,7,3,2,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Fix incorrect status handling at staticweb

Staticweb middleware always searchs html
for error response when response status code
is not redirect.
It causes swift to return error response
even if the request succeeded.
(e.g. When finding index.html with 200,
      staticweb returns 200error.html
      if it exist)

This patch modifies the constraint on response
status and fix bug 1204319.

Fixes bug #1204319.

Change-Id: Ib83c303917da7fb94999f2d4d35063b450d0e992
"
openstack%2Fcinder~master~Idf33136691295d8ff15dae48ba3b4f6b7e002bbb,openstack/cinder,master,transifex/translations,Idf33136691295d8ff15dae48ba3b4f6b7e002bbb,Imported Translations from Transifex,MERGED,2013-07-29 18:10:21.000000000,2013-07-29 21:54:49.000000000,2013-07-29 21:54:49.000000000,3322,2543,0,39136,9bddd39c74e61696ce61aa7bed6160db3f13112c,6,3,1,41,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Idf33136691295d8ff15dae48ba3b4f6b7e002bbb
"
openstack%2Fdevstack~master~Ida7001886f17c9413b33312f12f2478a54bd6c90,openstack/devstack,master,install-libffi,Ida7001886f17c9413b33312f12f2478a54bd6c90,Added libffi-dev to the needed packages,MERGED,2013-07-29 15:12:55.000000000,2013-07-29 21:54:42.000000000,2013-07-29 21:54:42.000000000,2,0,0,39096,b6f7ea4fb0bfd4bcc1d1bb35f97d29eb70075b73,8,5,1,2,7680,Alex Gaynor,alex_gaynor,"Added libffi-dev to the needed packages

Change-Id: Ida7001886f17c9413b33312f12f2478a54bd6c90
"
openstack%2Fswift~master~I5ed35b69754d55a410e66e658b3854de57c7666b,openstack/swift,master,float_dispersion_coverage,I5ed35b69754d55a410e66e658b3854de57c7666b,Allow floating point value for dispersion_coverage,MERGED,2013-06-28 09:54:37.000000000,2013-07-29 21:53:19.000000000,2013-07-29 21:53:19.000000000,6,7,2,34864,5449155fb0225fbd2747188c31318ce1b1de067e,21,6,3,6,7817,Thomas Leaman,bugsduggan,"Allow floating point value for dispersion_coverage

For systems with very large numbers of partitions, 1% dispersion
coverage may simply be too much/take too long. This fix allows <1
values to be used for dispersion_coverage.

DocImpact

Change-Id: I5ed35b69754d55a410e66e658b3854de57c7666b
"
openstack%2Fcookbook-openstack-network~master~Id3d80b6f8bb9c769f1f781660a6dd6ad07ba429c,openstack/cookbook-openstack-network,master,berks-update,Id3d80b6f8bb9c769f1f781660a6dd6ad07ba429c,update Berksfile.lock (mainly for openstack-common),MERGED,2013-07-24 13:00:56.000000000,2013-07-29 21:52:51.000000000,2013-07-29 21:52:51.000000000,11,13,0,38465,18dc125232200c512ce6ca57120a2407fec4d62c,7,3,1,2,2340,Ionut Artarisi,mapleoin,"update Berksfile.lock (mainly for openstack-common)

the default endpoint url has changed in openstack-common's later
versions

Change-Id: Id3d80b6f8bb9c769f1f781660a6dd6ad07ba429c
"
openstack%2Fcookbook-openstack-compute~master~I4db7a869a7c3c4e84e5ea766b57963d12bdd14c3,openstack/cookbook-openstack-compute,master,common4,I4db7a869a7c3c4e84e5ea766b57963d12bdd14c3,update to use openstack-common 0.4.0,MERGED,2013-07-28 19:01:41.000000000,2013-07-29 21:52:45.000000000,2013-07-29 21:52:45.000000000,1,1,0,38988,64d9a4e168691b3556f7ac1e2faaa1e626106cf7,5,2,1,1,7858,Paul Czarkowski,paulczar,"update to use openstack-common 0.4.0

Change-Id: I4db7a869a7c3c4e84e5ea766b57963d12bdd14c3
"
openstack%2Fcookbook-openstack-image~master~Iea586189ef0e999b6e5893b2f4f7ffadfb3d4ce7,openstack/cookbook-openstack-image,master,common4,Iea586189ef0e999b6e5893b2f4f7ffadfb3d4ce7,update to use openstack-common 0.4.0,MERGED,2013-07-28 19:02:11.000000000,2013-07-29 21:52:08.000000000,2013-07-29 21:52:08.000000000,1,1,0,38989,c06c440a371e4b8602a2de54b21e4c6a82a0fbf3,5,2,1,1,7858,Paul Czarkowski,paulczar,"update to use openstack-common 0.4.0

Change-Id: Iea586189ef0e999b6e5893b2f4f7ffadfb3d4ce7
"
openstack%2Fcookbook-openstack-network~master~Icf765e25365f943be13543e97fb9f7c136f6810d,openstack/cookbook-openstack-network,master,linuxbridge-sql,Icf765e25365f943be13543e97fb9f7c136f6810d,fix sql_connection string used in linuxbridge config,MERGED,2013-07-24 12:52:38.000000000,2013-07-29 21:51:43.000000000,2013-07-29 21:51:43.000000000,43,1,0,38464,458788122a0e184727aedda276c64ccc6ee46903,6,3,1,3,2340,Ionut Artarisi,mapleoin,"fix sql_connection string used in linuxbridge config

Previously the value ended up being ""sqlite://"".

Also added some tests and when adding the tests discovered that the
quantum-server has to be defined in the same recipe.

Change-Id: Icf765e25365f943be13543e97fb9f7c136f6810d
"
openstack%2Fcookbook-openstack-ops-database~master~Id080bf2e3f1b3171d87910c2d83c242b76a24733,openstack/cookbook-openstack-ops-database,master,common4,Id080bf2e3f1b3171d87910c2d83c242b76a24733,update to use openstack-common 0.4.0,MERGED,2013-07-28 19:01:25.000000000,2013-07-29 21:51:39.000000000,2013-07-29 21:51:39.000000000,1,1,0,38987,28619c1357a826dae4a74d6ac3f14c7fdef5a740,5,2,1,1,7858,Paul Czarkowski,paulczar,"update to use openstack-common 0.4.0

Change-Id: Id080bf2e3f1b3171d87910c2d83c242b76a24733
"
openstack%2Fcookbook-openstack-identity~master~Ieab0847afb074af686002a5d11a5a4694a224d16,openstack/cookbook-openstack-identity,master,common4,Ieab0847afb074af686002a5d11a5a4694a224d16,update to use openstack-common 0.4.0,MERGED,2013-07-28 19:00:08.000000000,2013-07-29 21:51:30.000000000,2013-07-29 21:51:30.000000000,1,1,0,38986,bbfc2f6cac9539c3e4ed10189b3d75a3246cd462,5,2,1,1,7858,Paul Czarkowski,paulczar,"update to use openstack-common 0.4.0

Change-Id: Ieab0847afb074af686002a5d11a5a4694a224d16
"
openstack%2Ftempest~master~I587eacf83ade45035286e5a3cb9330366457cba8,openstack/tempest,master,bug-1205344,I587eacf83ade45035286e5a3cb9330366457cba8,Skipping test_stamp_pattern,ABANDONED,2013-07-27 05:03:57.000000000,2013-07-29 21:50:09.000000000,,3,0,0,38912,50e9420607f3446cca8f7f089c70e470e024ba00,8,5,2,1,5803,Attila Fazekas,afazekas,"Skipping test_stamp_pattern

The test case is failing because the partition does not becomes
 visible on the guest system even after a longer wait.
According to the syslog the ""iSCSI Initiator over TCP/IP"" is attached on the host,
 but it does not visible on the guest system.

The issue cannot be fixed on tempest side.

Change-Id: I587eacf83ade45035286e5a3cb9330366457cba8
"
openstack%2Fcookbook-openstack-ops-messaging~master~I2bf08ba0fe085852e9171c674c9a4eed15c48496,openstack/cookbook-openstack-ops-messaging,master,common4,I2bf08ba0fe085852e9171c674c9a4eed15c48496,update to use openstack-common 0.4.0,MERGED,2013-07-28 19:02:27.000000000,2013-07-29 21:48:20.000000000,2013-07-29 21:48:20.000000000,1,1,0,38990,d57a3c64e09cd5e5ce7bcbf0cb84c9bbf67cab9a,5,2,1,1,7858,Paul Czarkowski,paulczar,"update to use openstack-common 0.4.0

Change-Id: I2bf08ba0fe085852e9171c674c9a4eed15c48496
"
openstack%2Fcookbook-openstack-dashboard~master~I2812e650c45c4cd7c8233d686bb183ac921b51a0,openstack/cookbook-openstack-dashboard,master,common4,I2812e650c45c4cd7c8233d686bb183ac921b51a0,update to use openstack-common 0.4.0,MERGED,2013-07-28 19:02:48.000000000,2013-07-29 21:47:21.000000000,2013-07-29 21:47:21.000000000,1,1,0,38991,1051d4a6f2960ca59793789039a263f763e31464,5,2,1,1,7858,Paul Czarkowski,paulczar,"update to use openstack-common 0.4.0

Change-Id: I2812e650c45c4cd7c8233d686bb183ac921b51a0
"
openstack%2Fcookbook-openstack-block-storage~master~Ib84c1c789c7fcd6f4718c92155d7fe5fc3fee420,openstack/cookbook-openstack-block-storage,master,common4,Ib84c1c789c7fcd6f4718c92155d7fe5fc3fee420,update to use openstack-common 0.4.0,MERGED,2013-07-28 18:57:37.000000000,2013-07-29 21:43:37.000000000,2013-07-29 21:43:37.000000000,1,1,0,38985,a1fe732c54dd8570517c31f2fd82d2623db392ba,7,3,1,1,7858,Paul Czarkowski,paulczar,"update to use openstack-common 0.4.0

Change-Id: Ib84c1c789c7fcd6f4718c92155d7fe5fc3fee420
"
openstack%2Fmurano-dashboard~master~Ie7414fb9f1c70197f06388a526e5689e595571b0,openstack/murano-dashboard,master,,Ie7414fb9f1c70197f06388a526e5689e595571b0,Pass availabilityZone to params,MERGED,2013-07-29 16:45:42.000000000,2013-07-29 21:22:43.000000000,2013-07-29 21:22:43.000000000,2,2,0,39127,7d5085f6bdfaa3616f065fef226280048fb1e139,10,4,3,1,7549,Ekaterina Chernova,efedorova,"Pass availabilityZone to params

Change-Id: Ie7414fb9f1c70197f06388a526e5689e595571b0
"
openstack%2Fnova~master~If8a37877a01d3091d6c73efd1ef74118234b6398,openstack/nova,master,plane,If8a37877a01d3091d6c73efd1ef74118234b6398,Fix and Gate on H232,ABANDONED,2013-07-26 17:57:31.000000000,2013-07-29 21:04:14.000000000,,2,3,1,38850,af326e90e8508987b1930bd3b9ddca5ce342a972,8,5,2,2,1849,Joe Gordon,jogo,"Fix and Gate on H232

H232 Python 3.x incompatible octal 1 should be written as 0o1

H232 is part of the push to make everything more python 3 compatible.
This fixes and gates on H232.

Change-Id: If8a37877a01d3091d6c73efd1ef74118234b6398
"
