id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ibbcde856ac69bf73a47086d95a52c3b1a0d10911,openstack/tripleo-heat-templates,stable/train,bug/1862627/NetworkConfig_timeout-stable/train,Ibbcde856ac69bf73a47086d95a52c3b1a0d10911,Fail NetworkConfig task on timeout,MERGED,2020-04-01 01:00:07.000000000,2020-04-03 16:52:33.000000000,2020-04-03 16:52:33.000000000,1,1,0,716461,3fff96c361a929764b337bb5784ec2efa169111c,16,5,1,1,25613,Keigo Noha,knoha,"Fail NetworkConfig task on timeout

Running os-net-config as async, with failed_when as false
results in undefined variable error if async task times out.
Instead of ignoring failure of task, check for the
presense of results of the command execution 'rc', if it
is not defined, then rest of the tasks are not useful.
Closes-Bug: #1862627

Change-Id: Ibbcde856ac69bf73a47086d95a52c3b1a0d10911
(cherry picked from commit f17e06a778e7663bcd88d6d83474d426f62ef6be)
"
openstack%2Fpuppet-nova~master~Ic3cebbaf73adbfb30b88a93c0bc4dbc516ba3664,openstack/puppet-nova,master,centos8-novajoin,Ic3cebbaf73adbfb30b88a93c0bc4dbc516ba3664,Strictly test nova::params::novajoin_package_name,MERGED,2020-04-03 00:19:36.000000000,2020-04-03 16:51:29.000000000,2020-04-03 16:51:28.000000000,1,1,0,717156,5a01b0b4dceeb86807db466270c9888dcb8d5fb2,8,3,2,1,9816,Takashi Kajinami,kajinamit,"Strictly test nova::params::novajoin_package_name

This is a follow-up of 0aac4291bda4b4d46f2a03a3beac730cfb78cd9e, and
make sure we test whether nova::params::nova_join_package_name is
undef, to avoid unexpected matching with false for example.

Change-Id: Ic3cebbaf73adbfb30b88a93c0bc4dbc516ba3664
"
openstack%2Fneutron~master~Ib5074abadd7189bb4bdd5e46c677f1bfb071221e,openstack/neutron,master,bug/1864675,Ib5074abadd7189bb4bdd5e46c677f1bfb071221e,Prioritize port create and update ready messages,MERGED,2020-02-25 20:07:57.000000000,2020-04-03 16:40:30.000000000,2020-03-27 11:11:07.000000000,79,16,5,709824,113dfac6083c2bda36f5186e123e4e5c82fa8097,52,9,3,2,1131,Brian Haley,brian-haley,"Prioritize port create and update ready messages

The DHCP agent prioritizes RPC messages based on the
priority field send from neutron-server, but then groups
them all in the same dhcp_ready_ports set when sending
them back to the server to clear the provisioning block(s).

Priority should be given to new and changed ports, since
those are most likely to be associated with new instances
which can fail to boot if they are not handled quickly when
the agent is very busy, for example, right after it was
restarted.

Change-Id: Ib5074abadd7189bb4bdd5e46c677f1bfb071221e
Closes-bug: #1864675
"
openstack%2Fproject-config~master~I2732bbecf21f0c61de12bfc53035cb219314f158,openstack/project-config,master,infra-prod-zuul,I2732bbecf21f0c61de12bfc53035cb219314f158,Add update-system-config to promote list for project-config,MERGED,2020-04-03 16:10:27.000000000,2020-04-03 16:37:09.000000000,2020-04-03 16:37:09.000000000,3,0,0,717328,5f199f5bbe5adb55fb6b589df81e89e15c0512f2,9,3,1,1,2,Monty Taylor,mordred,"Add update-system-config to promote list for project-config

We need this for infra-prod-service-nodepool.

Change-Id: I2732bbecf21f0c61de12bfc53035cb219314f158
"
openstack%2Fcinder~master~I1c6499dbd71e25b2e9034b48a5850161036ec954,openstack/cinder,master,victoria-drivers,I1c6499dbd71e25b2e9034b48a5850161036ec954,Add a backend driver of Pengyun Zettastor iSCSI storage.,NEW,2019-11-08 03:17:45.000000000,2020-04-03 16:28:07.000000000,,1804,0,21,693468,f4b43ca95af704b167057e22eb3fccbd342cc599,80,31,3,7,31252,Pan Dongxia,murphy,"Add a backend driver of Pengyun Zettastor iSCSI storage.

This adds a new driver for Pengyun Zettastor storage. Zettastor is
a distributed storage system that provides a virtual storage pool
utilizing internal disks in commodity servers.

Change-Id: I1c6499dbd71e25b2e9034b48a5850161036ec954
"
openstack%2Fpuppet-heat~stable%2Ftrain~Ia251802612e7a4cf5c6828f3b7c1a0ef63a3c069,openstack/puppet-heat,stable/train,,Ia251802612e7a4cf5c6828f3b7c1a0ef63a3c069,Add server_keystone_endpoint_type param to heat::engine,MERGED,2020-03-31 23:13:41.000000000,2020-04-03 16:27:21.000000000,2020-04-03 16:25:29.000000000,16,2,0,716450,efec41946c5e45926f43aa606e011eb5466688e4,9,4,1,3,16137,Tobias Urdin,tobasco,"Add server_keystone_endpoint_type param to heat::engine

Adds the server_keystone_endpoint_type config option [1].

This is available all the way back from Stein and will
therefore be backported.

[1] https://github.com/openstack/heat/blob/master/heat/common/config.py#L99

Change-Id: Ia251802612e7a4cf5c6828f3b7c1a0ef63a3c069
(cherry picked from commit 093b663165e9fc698b5c773343a3110980e88fe3)
"
openstack%2Fansible-collections-openstack~master~Id389b094465967a2a8a0eff428f1f6679865c6f6,openstack/ansible-collections-openstack,master,federation/keystone_mapping,Id389b094465967a2a8a0eff428f1f6679865c6f6,New Module: os_keystone_federation_protocol_info,MERGED,2020-03-25 16:38:45.000000000,2020-04-03 16:13:26.000000000,2020-04-03 16:13:25.000000000,177,60,1,714992,583770f5975a37603eb32059c69032f94c526329,24,3,9,3,14369,Mark Chappell,tremble,"New Module: os_keystone_federation_protocol_info

Add support for getting information about Keystone federation Protocols

Change-Id: Id389b094465967a2a8a0eff428f1f6679865c6f6
"
openstack%2Fansible-collections-openstack~master~I6dff6cebe72106e601834976e369e08583391c55,openstack/ansible-collections-openstack,master,federation/keystone_mapping,I6dff6cebe72106e601834976e369e08583391c55,New Module: os_keystone_federation_protocol,MERGED,2020-03-25 16:38:45.000000000,2020-04-03 16:12:45.000000000,2020-04-03 16:12:44.000000000,649,0,6,714991,8729b8da72ec901382e7b6abf1453df7aabf1891,24,3,9,5,14369,Mark Chappell,tremble,"New Module: os_keystone_federation_protocol

Add support for Keystone federation Protocols

Depends-On: https://review.opendev.org/714431
Depends-On: https://review.opendev.org/713461
Change-Id: I6dff6cebe72106e601834976e369e08583391c55
"
openstack%2Fdevstack-tools~master~Ia1bbe6bd173435674075bee595001a7e8aa0d4ec,openstack/devstack-tools,master,update-hacking,Ia1bbe6bd173435674075bee595001a7e8aa0d4ec,Update hacking for Python3,MERGED,2020-03-28 18:24:12.000000000,2020-04-03 16:11:42.000000000,2020-04-03 16:11:42.000000000,15,15,1,715643,22a7d65de8514141bea914496b24ce305d35a642,15,4,3,3,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found.

Change-Id: Ia1bbe6bd173435674075bee595001a7e8aa0d4ec
"
openstack%2Fpuppet-swift~master~Ie0716610c2397a7684fc9bf80ebb48eb4932c5dd,openstack/puppet-swift,master,,Ie0716610c2397a7684fc9bf80ebb48eb4932c5dd,Make tempest scope more strict,MERGED,2020-04-02 11:50:53.000000000,2020-04-03 16:09:27.000000000,2020-04-03 16:09:27.000000000,1,1,0,716962,5d01be0227cf428493dffdcc0d566d1f623cb19c,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Make tempest scope more strict

... to prevent tripleo gate job from getting affected by newly
added jobs.

Change-Id: Ie0716610c2397a7684fc9bf80ebb48eb4932c5dd
"
openstack%2Fproject-config~master~Ie1ca9bda749e17cdd5269850c03feca100395f1f,openstack/project-config,master,fedora-31-patch1,Ie1ca9bda749e17cdd5269850c03feca100395f1f,zuul-worker: remove python-apt & libselinux deps,MERGED,2020-04-01 22:58:47.000000000,2020-04-03 16:03:46.000000000,2020-04-03 16:03:32.000000000,2,25,2,716785,8a1b382301f047cc6c5ce7b02023184a5a4374be,12,3,3,2,7118,Ian Wienand,iwienand,"zuul-worker: remove python-apt & libselinux deps

These have been here since the initial commit
I0e76931fdb4ca0c7445b1e72dc348f0cf03eaee5 in 2016.

These have now bifurcated into python3 packages and are brought in
elsewhere; we don't need to additionally bring it in here.  At best we
duplicate the install, at worse we get it wrong
(I563896f1caa1a68781f10b27cd7d9cf2606aaa17).

libselinux is installed for all platforms by the redhat-common package
[1].  This element probably pre-dates that.

python[3]-apt is brought in by software-properties-common [2] for all
platforms, which will bring in the correct python[3] version.

[1] https://opendev.org/openstack/diskimage-builder/src/branch/master/diskimage_builder/elements/redhat-common/package-installs.yaml#L14
[2] https://opendev.org/openstack/diskimage-builder/src/branch/master/diskimage_builder/elements/base/pre-install.d/03-baseline-tools

Change-Id: Ie1ca9bda749e17cdd5269850c03feca100395f1f
"
openstack%2Fmanila-ui~master~I2646a5d39affd1f7e189c7606ad00f311273bd8e,openstack/manila-ui,master,,I2646a5d39affd1f7e189c7606ad00f311273bd8e,[DNM] Testing Manila UI gates,ABANDONED,2020-04-01 13:05:09.000000000,2020-04-03 16:03:06.000000000,,1,1,0,716585,3fa5f4fc5b9e5f83acef3c89d62e1c70de1cc20d,5,1,2,2,6413,Victoria Martinez de la Cruz,vkmc,"[DNM] Testing Manila UI gates

Change-Id: I2646a5d39affd1f7e189c7606ad00f311273bd8e
"
openstack%2Fpuppet-glance~master~I540224dea25684b495e0ac197718512ac5866ab2,openstack/puppet-glance,master,,I540224dea25684b495e0ac197718512ac5866ab2,Make tempest scope more strict,MERGED,2020-04-02 11:44:20.000000000,2020-04-03 16:00:42.000000000,2020-04-03 16:00:42.000000000,2,1,0,716959,7d9a316523d1a05eacb11f96cb3d954d68885d52,8,3,2,1,9816,Takashi Kajinami,kajinamit,"Make tempest scope more strict

... to prevent tripleo gate job from getting affected by newly
added jobs.

Change-Id: I540224dea25684b495e0ac197718512ac5866ab2
"
openstack%2Fovsdbapp~master~I876919dfc1fa0ae36bd99e3d760e38d207ee6ef3,openstack/ovsdbapp,master,remove-mock,I876919dfc1fa0ae36bd99e3d760e38d207ee6ef3,"Remove the dependency on the ""mock"" package",MERGED,2020-04-01 16:36:23.000000000,2020-04-03 15:56:48.000000000,2020-04-03 15:52:58.000000000,9,7,0,716656,6d56c579811af39cc00df82971cebe32ba8ef5dd,15,5,2,7,1131,Brian Haley,brian-haley,"Remove the dependency on the ""mock"" package

Now that we are python3 only, we should move to using the built
in version of mock that supports all of our testing needs and
remove the dependency on the ""mock"" package.

This patch moves all references to ""import mock"" to
""from unittest import mock"". It also cleans up some new line
inconsistency.

Change-Id: I876919dfc1fa0ae36bd99e3d760e38d207ee6ef3
"
openstack%2Fovsdbapp~master~I8721dedf8d77073225ebeec9525776bce15bd002,openstack/ovsdbapp,master,remove-six,I8721dedf8d77073225ebeec9525776bce15bd002,Remove all usage of six library,MERGED,2020-03-30 23:05:14.000000000,2020-04-03 15:48:22.000000000,2020-04-03 15:45:59.000000000,38,59,4,716106,7ced5efa150dab2edf96dbe9c5d57956f030d96e,19,6,5,14,1131,Brian Haley,brian-haley,"Remove all usage of six library

Convert all code to not require six library and instead
use python 3.x logic.

Change-Id: I8721dedf8d77073225ebeec9525776bce15bd002
"
openstack%2Fwhitebox-tempest-plugin~master~I0f56f037ea387ecc028c4a342c7b71759fdcf7da,openstack/whitebox-tempest-plugin,master,sort-numa-topo,I0f56f037ea387ecc028c4a342c7b71759fdcf7da,Normalize numa_topology for consistent equality tests,MERGED,2020-02-05 16:04:41.000000000,2020-04-03 15:48:17.000000000,2020-04-03 15:48:17.000000000,65,0,8,705999,c4ec528269def17d9e9d409f2e50a6ac8079d571,33,4,7,3,27478,Archit Modi,amodi,"Normalize numa_topology for consistent equality tests

To ensure comparing numa_topology JSON dicts is always consistent,
this patch normalizes them by recursively sorting the keys, and
sorting any values that are lists. To make for easier unit testing,
the normalization method lives in a new utils.py file.

Change-Id: I0f56f037ea387ecc028c4a342c7b71759fdcf7da
"
openstack%2Fovsdbapp~stable%2Fstein~I508bc07754f11165fb50f5f3f412f6191d27f8b4,openstack/ovsdbapp,stable/stein,,I508bc07754f11165fb50f5f3f412f6191d27f8b4,Unbreak mock-releated autospec issue,MERGED,2020-04-02 23:00:20.000000000,2020-04-03 15:45:58.000000000,2020-04-03 15:45:58.000000000,4,1,0,717142,b22e1c4e43ca4f095bff8cb228ef83dd1474a403,12,5,1,1,5756,Terry Wilson,otherwiseguy,"Unbreak mock-releated autospec issue

For some reason, in stable/stein and older, the autospec=True in
this test started failing. Using python3's unittest.mock works, so
just to get this working use that if it exists.

Change-Id: I508bc07754f11165fb50f5f3f412f6191d27f8b4
Closes-bug: #1867634
"
openstack%2Fpuppet-heat~stable%2Fstein~Ia251802612e7a4cf5c6828f3b7c1a0ef63a3c069,openstack/puppet-heat,stable/stein,,Ia251802612e7a4cf5c6828f3b7c1a0ef63a3c069,Add server_keystone_endpoint_type param to heat::engine,MERGED,2020-03-31 23:14:13.000000000,2020-04-03 15:45:32.000000000,2020-04-03 15:43:48.000000000,16,2,0,716451,60f84ed59c0e6d43e2daad8706f87f7c1d7b3af7,9,4,1,3,16137,Tobias Urdin,tobasco,"Add server_keystone_endpoint_type param to heat::engine

Adds the server_keystone_endpoint_type config option [1].

This is available all the way back from Stein and will
therefore be backported.

[1] https://github.com/openstack/heat/blob/master/heat/common/config.py#L99

Change-Id: Ia251802612e7a4cf5c6828f3b7c1a0ef63a3c069
(cherry picked from commit 093b663165e9fc698b5c773343a3110980e88fe3)
(cherry picked from commit efec41946c5e45926f43aa606e011eb5466688e4)
"
openstack%2Fpuppet-openstack-integration~stable%2Fstein~Id7172f018a23444ab827c8eedde81e019316ab00,openstack/puppet-openstack-integration,stable/stein,,Id7172f018a23444ab827c8eedde81e019316ab00,Remove python-keystonemiddleware Ubuntu Swift fix,MERGED,2020-04-01 06:48:07.000000000,2020-04-03 15:45:02.000000000,2020-04-03 15:45:01.000000000,0,7,0,716503,acbf741a4492bd7feb422938fdb4eaad04e7e596,9,4,1,1,16137,Tobias Urdin,tobasco,"Remove python-keystonemiddleware Ubuntu Swift fix

The Swift Ubuntu packages has been updated to properly
depend on the python-keystonemiddleware package. [1]

[1] https://bugs.launchpad.net/bugs/1815093

Change-Id: Id7172f018a23444ab827c8eedde81e019316ab00
(cherry picked from commit b190a75b2cb9a365be39dd39db5bd4c05c1ce109)
"
openstack%2Fcharm-aodh~master~I605d046390c382c599e60cf73ceb77fb13ee0894,openstack/charm-aodh,master,test-layer-basic-160,I605d046390c382c599e60cf73ceb77fb13ee0894,[DNM] Test charm build with layer-basic#160,ABANDONED,2020-04-03 06:22:37.000000000,2020-04-03 15:44:38.000000000,,1157,1,0,717180,f956ab305e6b6617c9c103e1b5c3a17a41a50f32,5,3,1,28,13686,Frode Nordahl,fnordahl,"[DNM] Test charm build with layer-basic#160

Change-Id: I605d046390c382c599e60cf73ceb77fb13ee0894
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I9cb011dd4bed35a55a586e97a4e7d653f8296595,openstack/tripleo-heat-templates,stable/stein,pull-images-first-stable/stein,I9cb011dd4bed35a55a586e97a4e7d653f8296595,Fetch containers early,ABANDONED,2020-04-03 14:17:34.000000000,2020-04-03 15:43:21.000000000,,23,0,0,717309,c16319e614b85bd762d0648f945836e9dfaf48e2,5,3,1,2,14985,Alex Schultz,mwhahaha,"Fetch containers early

Rather than wait until we run the container puppet process or paunch, we
should pull the containers after we setup the container engine. This
will allow us to fail early when containers aren't available and be able
to troubleshoot connectivity/auth issues seperately from configuration
problems.

Closes-Bug: #1870557
Change-Id: I9cb011dd4bed35a55a586e97a4e7d653f8296595
(cherry picked from commit 24fb2e3f5ef4fcde11ff6e92d318729b326b5d2b)
"
openstack%2Fcharm-manila~master~I1f501283db3db1338d47a89a7688cf5035d08a7a,openstack/charm-manila,master,bug/1867358,I1f501283db3db1338d47a89a7688cf5035d08a7a,Enable HA with Manila,MERGED,2020-03-20 07:12:33.000000000,2020-04-03 15:41:07.000000000,2020-04-03 15:41:06.000000000,111,23,9,714040,4f5c6a9712276ab3e3b99ae99de14507c8bc626d,63,4,16,14,20634,Chris MacNaughton,Chris.MacNaughton,"Enable HA with Manila

An indirect requirement of enabling HA with Manila
is migrating from directly using WSGI to using
mod-wsgi with Apache.

Change-Id: I1f501283db3db1338d47a89a7688cf5035d08a7a
Closes-Bug: #1867358
"
openstack%2Fpuppet-cinder~stable%2Ftrain~I24bfc3ccbd84481d4a92cc0665d2d724c72a6b91,openstack/puppet-cinder,stable/train,bug/1850236-stable/train,I24bfc3ccbd84481d4a92cc0665d2d724c72a6b91,Fix rabbitmq dependency,MERGED,2020-04-02 22:56:52.000000000,2020-04-03 15:41:06.000000000,2020-04-03 15:41:06.000000000,1,1,0,717141,24b85a86fece23b6a051404e4316ab5f882242ba,14,5,2,1,3031,Sam Morrison,sorrison,"Fix rabbitmq dependency

puppetlabs/rabbitmq [1] is deprecated, and max version is 5.6.0 which can
not be fulfilled by this dependency.

Correct it to puppet-rabbitmq [2] instead which is being actively maintained
and has the right version.

[1]: https://forge.puppet.com/puppetlabs/rabbitmq
[2]: https://forge.puppet.com/puppet/rabbitmq

Change-Id: I24bfc3ccbd84481d4a92cc0665d2d724c72a6b91
Closes-Bug: #1850236
(cherry picked from commit 3e999fd104b1df3dc9735a7098e3e48fdc39e2cd)
"
openstack%2Fpuppet-cinder~stable%2Fstein~I24bfc3ccbd84481d4a92cc0665d2d724c72a6b91,openstack/puppet-cinder,stable/stein,bug/1850236-stable/train-stable/stein,I24bfc3ccbd84481d4a92cc0665d2d724c72a6b91,Fix rabbitmq dependency,MERGED,2020-04-02 22:55:20.000000000,2020-04-03 15:41:05.000000000,2020-04-03 15:41:04.000000000,1,1,0,717140,5a268972756ddcde7b42179b2432a9b99fc94cd7,17,6,2,1,3031,Sam Morrison,sorrison,"Fix rabbitmq dependency

puppetlabs/rabbitmq [1] is deprecated, and max version is 5.6.0 which can
not be fulfilled by this dependency.

Correct it to puppet-rabbitmq [2] instead which is being actively maintained
and has the right version.

[1]: https://forge.puppet.com/puppetlabs/rabbitmq
[2]: https://forge.puppet.com/puppet/rabbitmq

Change-Id: I24bfc3ccbd84481d4a92cc0665d2d724c72a6b91
Closes-Bug: #1850236
(cherry picked from commit 3e999fd104b1df3dc9735a7098e3e48fdc39e2cd)
(cherry picked from commit 24b85a86fece23b6a051404e4316ab5f882242ba)
"
