id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fwatcher-dashboard~master~Ibdeb322d2e91afd198815cf933b9604ba823964b,openstack/watcher-dashboard,master,reno-stein,Ibdeb322d2e91afd198815cf933b9604ba823964b,Update master for stable/stein,MERGED,2019-04-11 16:30:04.000000000,2019-04-20 04:56:18.000000000,2019-04-20 04:56:18.000000000,7,0,0,651862,7d36c247c9fac95ad12470aa7a74d7129045205a,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: Ibdeb322d2e91afd198815cf933b9604ba823964b
Sem-Ver: feature
"
openstack%2Fwatcher-dashboard~master~I81ace2c39df42bcc984aaaa9581318cf70b89f66,openstack/watcher-dashboard,master,remove_py35,I81ace2c39df42bcc984aaaa9581318cf70b89f66,Remove py35,MERGED,2019-04-12 05:18:10.000000000,2019-04-20 04:56:17.000000000,2019-04-20 04:56:17.000000000,3,5,4,651968,c8f7fa758408d074680f63fe2a7314618d9f4c99,11,4,2,3,21692,licanwei,licanwei,"Remove py35

We just need python3.6 and python3.7

https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I81ace2c39df42bcc984aaaa9581318cf70b89f66
"
openstack%2Fopenstack-helm~master~Ifb6d54d875d5cbaffc8330d15d999ef830010177,openstack/openstack-helm,master,,Ifb6d54d875d5cbaffc8330d15d999ef830010177,Fix results of openstack volume type list --default,MERGED,2019-04-17 14:16:55.000000000,2019-04-20 04:52:02.000000000,2019-04-20 04:52:01.000000000,2,0,0,653442,0afa508f068fa308daadf0be8c4ae23e95e7ac58,20,11,5,2,29585,Jeremy Houser,jh629g,"Fix results of openstack volume type list --default

Currently openstack volume type list --default
returns 404 if the openstack environment is
deployed using openstack-helm. The value
default_volume_type was previously unimplemented
in values.yaml for cinder.

Change-Id: Ifb6d54d875d5cbaffc8330d15d999ef830010177
"
openstack%2Fwatcher-specs~master~I206c223662eb43063300121ab290bf4b578f6501,openstack/watcher-specs,master,global-datasource-preference,I206c223662eb43063300121ab290bf4b578f6501,Spec for global datasource order,MERGED,2019-04-02 07:22:38.000000000,2019-04-20 04:44:00.000000000,2019-04-20 04:43:59.000000000,150,0,6,649235,0f1a1579580a789316918e6ce4b86b7d08311d09,29,5,5,1,29911,Dantali0n,Dantali0n,"Spec for global datasource order

This defines how to implement a global datasource order that
can be overriden by specific strategies if desired.

Change-Id: I206c223662eb43063300121ab290bf4b578f6501
"
openstack%2Frpm-packaging~stable%2Fpike~I6be36f484e6181e92ab35baa3040f516a5252821,openstack/rpm-packaging,stable/pike,final_pike,I6be36f484e6181e92ab35baa3040f516a5252821,Update to final pike release,MERGED,2019-04-17 06:22:26.000000000,2019-04-20 04:38:58.000000000,2019-04-20 04:38:57.000000000,30,30,0,653297,701bcdac04373b17bb50e96669c2dcab47fb5398,20,6,2,30,6593,Dirk Mueller,dmllr,"Update to final pike release

Change-Id: I6be36f484e6181e92ab35baa3040f516a5252821
"
openstack%2Fwatcher-tempest-plugin~master~I325731e930e314f8c9204d8ef954702338589e93,openstack/watcher-tempest-plugin,master,remove_host_client,I325731e930e314f8c9204d8ef954702338589e93,Remove the use of os-hosts API that will be deprecated,MERGED,2019-04-11 08:04:08.000000000,2019-04-20 04:35:44.000000000,2019-04-20 04:35:44.000000000,1,3,0,651713,ce653c7fc777a77eaf1ec244409cea894777a9e7,8,5,2,1,28748,chenker,chenke,"Remove the use of os-hosts API that will be deprecated

The os-hosts API is deprecated as of the 2.43 microversion.
Requests made with microversion >= 2.43 will result in a 404 error.
To list and show host details, use the Hypervisors (os-hypervisors)
API.

Reference docs:
https://developer.openstack.org/api-ref/compute/?expanded=
list-hypervisors-details-detail,list-hosts-detail,list-compute-services-detail

Change-Id: I325731e930e314f8c9204d8ef954702338589e93
"
openstack%2Fopenstack-helm~master~I56d928b7f4a30a6be29b47560357a3b4f5eec764,openstack/openstack-helm,master,nova/novnc,I56d928b7f4a30a6be29b47560357a3b4f5eec764,Fix novnc init asset copy options,MERGED,2019-04-19 07:48:59.000000000,2019-04-20 04:20:39.000000000,2019-04-20 04:20:39.000000000,3,3,0,653917,360ee8255ee3998f243486aa8f517dc4b9efca8f,7,6,1,1,29796,Kim Ha-gun,hagun-kim,"Fix novnc init asset copy options

When novnc pod is re-run because of host reboot and so on,

novnc pod has existing volume /tmp/usr/share, which has 0444 permissions.

So init container occurs an error while it tries to copy asset files.

cp: cannot create regular file '/tmp/usr/share/novnc/index.html': Permission denied

With -f option, the init container can copy without errors.

Change-Id: I56d928b7f4a30a6be29b47560357a3b4f5eec764
Signed-off-by: hagun.kim <hagun.kim@samsung.com>
"
openstack%2Fpython-watcherclient~master~Id5d58a3b0973bd64b4655ebc8b85ec550bb39d4e,openstack/python-watcherclient,master,remove_py37,Id5d58a3b0973bd64b4655ebc8b85ec550bb39d4e,Remove py35,MERGED,2019-04-12 05:15:10.000000000,2019-04-20 04:02:58.000000000,2019-04-20 04:02:58.000000000,1,3,0,651967,103bb38475ef38b89443ec49ac2f8b5aac89af0c,11,4,2,3,21692,licanwei,licanwei,"Remove py35

We just need python3.6 and python3.7

https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: Id5d58a3b0973bd64b4655ebc8b85ec550bb39d4e
"
openstack%2Frpm-packaging~master~I646e7bfe65b0441035d384f74762933a5043c33e,openstack/rpm-packaging,master,renderspec,I646e7bfe65b0441035d384f74762933a5043c33e,Update renderspec to 1.10.0,MERGED,2019-04-19 03:23:28.000000000,2019-04-19 14:45:24.000000000,2019-04-19 14:45:24.000000000,1,1,0,653901,2402e0ff24dcdec5133d35d5ec694309df270509,9,5,1,1,28613,tony_zhang,tonybrad,"Update renderspec to 1.10.0

Change-Id: I646e7bfe65b0441035d384f74762933a5043c33e
"
openstack%2Frpm-packaging~master~I88e805743ade8313020e7404c485af674aab4585,openstack/rpm-packaging,master,update_python-dracclient,I88e805743ade8313020e7404c485af674aab4585,Update python-dracclient to v3.0.0,MERGED,2019-04-18 05:26:31.000000000,2019-04-19 14:45:06.000000000,2019-04-19 14:45:06.000000000,1,1,0,653660,1964a64d4c35ce4be8d77dec39ceb17551832c55,17,6,1,1,28613,tony_zhang,tonybrad,"Update python-dracclient to v3.0.0

Change-Id: I88e805743ade8313020e7404c485af674aab4585
"
openstack%2Fneutron-fwaas~stable%2Fpike~I59554c165aefd378ad0ab8205f74676dc04b3eea,openstack/neutron-fwaas,stable/pike,add_port,I59554c165aefd378ad0ab8205f74676dc04b3eea,Adding unique constraint for port_id,ABANDONED,2019-04-18 19:13:38.000000000,2019-04-19 14:10:53.000000000,,124,7,0,653832,07dbb21e3cbc6a497543c8b96e385f4a25d325a4,4,5,1,4,14892,Keith Berger,kberger,"Adding unique constraint for port_id

A port should only be associated to a firewall group. This patch adds
unique constraint for port_id attribute of FirewallGroupPortAssociation
table to avoid duplicate records.

Co-Authored-By: Yushiro FURUKAWA <y.furukawa_2@jp.fujitsu.com>

Change-Id: I59554c165aefd378ad0ab8205f74676dc04b3eea
(cherry picked from commit 2a962ba8752124b12355c5002ca48170cf448b01)
"
openstack%2Fnova~master~Ie0223dfe37f60d0feee6eff06a02c67e330f9237,openstack/nova,master,bp/remove-cells-v1,Ie0223dfe37f60d0feee6eff06a02c67e330f9237,Remove old-style cell v1 instance listing,MERGED,2019-04-09 16:15:52.000000000,2019-04-19 13:36:25.000000000,2019-04-18 19:39:53.000000000,15,282,1,651296,6abd6ea2b424d6d0b29c7c449263371f40d14f27,40,15,4,2,15334,Stephen Finucane,sfinucan,"Remove old-style cell v1 instance listing

There were a couple of tests validating this behavior. They are all
stubbed out.

Part of blueprint remove-cells-v1

Change-Id: Ie0223dfe37f60d0feee6eff06a02c67e330f9237
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fnova~master~I1b8f411b050d34e4e77e9a4f1e613135eb5f74b7,openstack/nova,master,bp/remove-cells-v1,I1b8f411b050d34e4e77e9a4f1e613135eb5f74b7,Stop handling cells v1 for console authentication,MERGED,2019-04-09 16:15:52.000000000,2019-04-19 12:17:14.000000000,2019-04-18 05:12:56.000000000,38,114,4,651295,6ac15734b9678bfb876e7dfa6502a13d1fe2ee40,52,19,4,13,15334,Stephen Finucane,sfinucan,"Stop handling cells v1 for console authentication

There were a lot of workarounds here to ensure we didn't switch to the
new model (vs. the old 'nova-consoleauth' service) if users were on
cells v1. These can go now, along with the old 'nova-consoleauth'
service (though that's a later, separate change).

Part of blueprint remove-cells-v1

Change-Id: I1b8f411b050d34e4e77e9a4f1e613135eb5f74b7
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fnova~master~Iefab05e84ccc0bf8f15bdbbf515a290d282dbc5d,openstack/nova,master,bug/1792077,Iefab05e84ccc0bf8f15bdbbf515a290d282dbc5d,libvirt: set device address tag only if setting disk unit,MERGED,2018-10-19 22:18:29.000000000,2019-04-19 12:14:16.000000000,2019-04-18 17:32:35.000000000,77,10,16,611974,48fd81648a7cadf2d147a6beabac067c28b288b0,68,23,4,4,4690,melanie witt,melwitt,"libvirt: set device address tag only if setting disk unit

In Pike, we began setting disk unit values manually for the
'virtio-scsi' controller model in order to allow up to 256 devices [1].
We do this by setting the disk unit of the address tag manually for the
guest config. If we do not set the address tag manually, libvirt would
autogenerate it for us.

A problem occurs when a user has a SCSI disk that is a volume or isn't
using the 'virtio-scsi' controller model because we're not guarding our
manual setting of the address tag in the guest config by the disk unit,
in addition to the SCSI bus. This means that for a SCSI volume, we
generate an address tag like '<address type=""drive"" controller=""0""/>'
for any SCSI volume, so a user with more than one device will get the
following error when they try to boot an instance:

  Failed to start libvirt guest: libvirtError: unsupported
    configuration: Found duplicate drive address for disk with target name
    'sda' controller='0' bus='0' target='0' unit='0'

This updates the conditionals to only manually set the address tag if
the bus is SCSI _and_ the disk unit has been specified. Otherwise, let
libvirt autogenerate the address tag and take care of avoiding
collisions.

[1] https://bugs.launchpad.net/nova/+bug/1686116

Closes-Bug: #1792077

Change-Id: Iefab05e84ccc0bf8f15bdbbf515a290d282dbc5d
"
openstack%2Freleases~master~I3fcde5eb266f954fddb6871ce8690b93b8fd7a8d,openstack/releases,master,,I3fcde5eb266f954fddb6871ce8690b93b8fd7a8d,Add a 'generic' release-type.,MERGED,2019-04-17 05:16:49.000000000,2019-04-19 11:46:22.000000000,2019-04-19 11:46:22.000000000,35,2,0,653283,828e2857019e278c4cf533b79200f49239cdd222,13,4,3,4,12898,Tony Breeds,tonyb,"Add a 'generic' release-type.

We use release-types as a way to verify that versions are compatible and
if needed reflected accurately in the code (puppet, xstatic).  If one
isn't set explicitly then we assume python-service.

In certain circumstances (anything other than the first release in a
series) we also perform python specific requirements checking on all
'python' types.

Add a new 'generic' type that uses the same rules to validate version
numbers but wont run any python specific checks.

We need this a projects (like monasca-thresh) will fail the requirements
check for 2nd or greater releases[1].

An alternate would be to have the requirements code check if setup.py
exists before calling it but that seems like the wrong layer to me.

[1] http://logs.openstack.org/54/652854/1/check/openstack-tox-validate/80df01c/job-output.txt.gz#_2019-04-16_06_08_00_636538
Change-Id: I3fcde5eb266f954fddb6871ce8690b93b8fd7a8d
"
openstack%2Fnova~master~I8c2bfb31224300bc639d5089c4dfb62143d04b7f,openstack/nova,master,bp/remove-cells-v1,I8c2bfb31224300bc639d5089c4dfb62143d04b7f,Remove 'nova-manage cell' commands,MERGED,2019-04-09 16:15:52.000000000,2019-04-19 10:58:14.000000000,2019-04-18 05:12:49.000000000,13,316,7,651294,7954b2714eb767148dfb3fc318ff0141df549487,45,17,4,4,15334,Stephen Finucane,sfinucan,"Remove 'nova-manage cell' commands

These are no longer necessary with the removal of cells v1. A check for
cells v1 in 'nova-manage cell_v2 simple_cell_setup' is also removed,
meaning this can no longer return the '2' exit code.

Part of blueprint remove-cells-v1

Change-Id: I8c2bfb31224300bc639d5089c4dfb62143d04b7f
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fansible-role-python_venv_build~stable%2Fstein~Idb940f011f3b83c222a5acfe6a9430027eb2a657,openstack/ansible-role-python_venv_build,stable/stein,bp/python-build-simplification-stable/stein,Idb940f011f3b83c222a5acfe6a9430027eb2a657,Name the venv install block/rescue tasks,MERGED,2019-04-18 15:09:06.000000000,2019-04-19 10:43:07.000000000,2019-04-19 10:43:06.000000000,6,3,0,653785,785584d1aef544804cadf8c0a6c8bcc8be5923a8,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Name the venv install block/rescue tasks

Looking at the output of the tasks, or reviewing them with ARA,
is a bit confusing without the names explaining what they are
doing.

Change-Id: Idb940f011f3b83c222a5acfe6a9430027eb2a657
(cherry picked from commit 90fe5472765931acd6764dfe73b121507b01f81a)
"
openstack%2Fansible-role-python_venv_build~stable%2Fstein~I9ae3ef19c863b9237a51d2fcd6f4ebce1a9ebad7,openstack/ansible-role-python_venv_build,stable/stein,bp/python-build-simplification-stable/stein,I9ae3ef19c863b9237a51d2fcd6f4ebce1a9ebad7,Implement global constraints,MERGED,2019-04-18 15:08:38.000000000,2019-04-19 10:43:07.000000000,2019-04-19 10:43:07.000000000,32,2,0,653784,b50cb8bc412fb847d40215308fdacc616457fd47,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Implement global constraints

In the previous repo build process, we had global constraints which
override upper constraints and anything set in the roles. This was
essential for two purposes:

1. To enable us to pin things that were not in upper constraints. eg: pip,
   setuptools, wheel
2. To enable us to pin things which were in upper constraints, but broken.
   This would usually be a temporary measure until upper constraints was
   fixed.

This patch implements a new variable 'venv_build_global_constraints' which
is a list of constraints to be applied globally for all venvs. This list
will be used to produce a file in the venv suffixed with
'-global-constraints.txt' and will be used on the pip command line when
building the wheels and when installing packages.

We also ensure that all constraints are used when both building and
installing pip, setuptools and wheel into the venv.

Change-Id: I9ae3ef19c863b9237a51d2fcd6f4ebce1a9ebad7
(cherry picked from commit cce10ac38ebb8c7c0dbfcfcd4d3b921658c50eae)
"
openstack%2Fcloudkitty~master~If19924175c9a5532dd272696a52daf5d8a21153b,openstack/cloudkitty,master,adding-concurrency,If19924175c9a5532dd272696a52daf5d8a21153b,Retrieve metrics in eventlet greenthreads,MERGED,2019-04-11 15:14:01.000000000,2019-04-19 10:24:47.000000000,2019-04-19 10:24:47.000000000,107,48,0,651813,07163cb627c9691a406ff4332e244abe228502e5,21,3,7,3,23060,Luka Peschke,lukapeschke,"Retrieve metrics in eventlet greenthreads

This updates the orchestrator in order to fetch metrics concurrently
with an eventlet Greenpool instead of one after another.

Change-Id: If19924175c9a5532dd272696a52daf5d8a21153b
Story: 2005423
Task: 30446
"
openstack%2Fnova~master~Iddb519008515f591cf1d884872a5887afbe766f2,openstack/nova,master,bp/remove-cells-v1,Iddb519008515f591cf1d884872a5887afbe766f2,Remove '/os-cells' REST APIs,MERGED,2019-04-09 16:15:52.000000000,2019-04-19 10:01:41.000000000,2019-04-17 20:16:12.000000000,98,1591,16,651291,fb14f24cc38a546f96adfc0446879716ca4c883e,57,15,4,20,15334,Stephen Finucane,sfinucan,"Remove '/os-cells' REST APIs

Drop support for the os-cells REST APIs, which are part of the cells v1
feature which has been deprecated since Pike.

This API now returns a 410 response for all routes.

Unit tests are removed and the functional API sample tests are just
asserting the 410 response now. The latter are also expanded to cover
APIs that weren't previously tested.

The API sample docs are left intact since the API reference still builds
from those and can be considered more or less branchless, so people
looking at the API reference can apply it to older deployments of nova
before os-cells was removed.

A release note added for previous cells v1 removals is amended to note
this additional change.

Part of blueprint remove-cells-v1

Change-Id: Iddb519008515f591cf1d884872a5887afbe766f2
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fnova~master~Ic00b33cf5709d43bb204babc5f273b1049632cb9,openstack/nova,master,bp/remove-cells-v1,Ic00b33cf5709d43bb204babc5f273b1049632cb9,Stop handling cells v1 in '/os-servers' API,MERGED,2019-04-09 16:15:52.000000000,2019-04-19 09:40:46.000000000,2019-04-17 22:57:11.000000000,3,16,1,651293,025e9294dd5a25a8bdc8d9674e46f9e8cb4a2b53,49,15,4,2,15334,Stephen Finucane,sfinucan,"Stop handling cells v1 in '/os-servers' API

Part of blueprint remove-cells-v1

Change-Id: Ic00b33cf5709d43bb204babc5f273b1049632cb9
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fnova~master~I5d2ff94bc7c2f0b282e3abf1b50d96aeed9c8407,openstack/nova,master,bp/remove-cells-v1,I5d2ff94bc7c2f0b282e3abf1b50d96aeed9c8407,Stop handling cells v1 in '/os-hypervisors' API,MERGED,2019-04-09 16:15:52.000000000,2019-04-19 09:13:10.000000000,2019-04-17 20:16:18.000000000,1,139,1,651292,27e88f6a66e544060492d008c27bc8e1f5949dba,43,14,4,3,15334,Stephen Finucane,sfinucan,"Stop handling cells v1 in '/os-hypervisors' API

Part of blueprint remove-cells-v1

Change-Id: I5d2ff94bc7c2f0b282e3abf1b50d96aeed9c8407
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fironic~master~Ife33b5bf6f5bd5374ed545a01ed56fb7582eb02a,openstack/ironic,master,cimc-upgrade,Ife33b5bf6f5bd5374ed545a01ed56fb7582eb02a,Upgrade to IMCSDK v0.9.3.1,ABANDONED,2018-08-30 14:47:39.000000000,2019-04-19 09:00:09.000000000,,133,145,2,598194,3485fd131343206d77661110ad330235b6862956,11,9,1,6,6638,Bradley Jones,bradjones,"Upgrade to IMCSDK v0.9.3.1

Change-Id: Ife33b5bf6f5bd5374ed545a01ed56fb7582eb02a
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Ic0ee947bf6d62077f1bdbf1acef81652eb9472cf,openstack/openstack-ansible-openstack_hosts,master,,Ic0ee947bf6d62077f1bdbf1acef81652eb9472cf,Update UCA repo to Stein,MERGED,2019-04-17 06:39:32.000000000,2019-04-19 08:41:39.000000000,2019-04-17 18:29:48.000000000,1,1,0,653300,2ceba84a3dfc3b930130948cb34067a370228282,8,3,1,1,25023,Jonathan Rosser,jrosser,"Update UCA repo to Stein

Change-Id: Ic0ee947bf6d62077f1bdbf1acef81652eb9472cf
"
openstack%2Frpm-packaging~stable%2Fpike~If73c74e9bfc94ab307cca6af01f177b6d7dd7e80,openstack/rpm-packaging,stable/pike,monasca_fixup,If73c74e9bfc94ab307cca6af01f177b6d7dd7e80,Recount and refresh the diffs,MERGED,2019-04-18 17:04:52.000000000,2019-04-19 07:50:28.000000000,2019-04-19 07:50:28.000000000,451,451,0,653815,51fba4ae25d8907689eaaa1338d413c9af82838d,9,5,1,3,6593,Dirk Mueller,dmllr,"Recount and refresh the diffs

There was some hand fiddling in https://review.openstack.org/#/c/653301/2..3/openstack/monasca-api/cassandra-527858.patch
that seems to have messed it up. Refresh the patch

Change-Id: If73c74e9bfc94ab307cca6af01f177b6d7dd7e80
"
openstack%2Frally~master~I59c2c6cecb1467e38a2d6d8566554ead13359c75,openstack/rally,master,legacy-engine-facade,I59c2c6cecb1467e38a2d6d8566554ead13359c75,"Use module enginefacade for new development. Because `EngineFacade` was deprecated since oslo.db 1.12.0, we should use enginefacade module instead of EngineFacade class.",ABANDONED,2018-09-25 06:44:26.000000000,2019-04-19 07:25:09.000000000,,9,2,0,604978,fca1fc750054fbf0a74cd808f1837c1b7d07c8fb,4,1,2,1,26505,wayen,chengkang,"Use module enginefacade for new development.
Because `EngineFacade` was deprecated since oslo.db 1.12.0, we should
use enginefacade module instead of EngineFacade class.

Change-Id: I59c2c6cecb1467e38a2d6d8566554ead13359c75
"
openstack%2Fkolla~master~Ifdc3a1fd5fe37da529b2aee9811b12f744cff3bf,openstack/kolla,master,bug/1821681,Ifdc3a1fd5fe37da529b2aee9811b12f744cff3bf,Fix the problem that the crush map is changed,MERGED,2019-03-26 06:51:16.000000000,2019-04-19 07:22:22.000000000,2019-04-07 16:45:54.000000000,6,2,6,647664,3d4a7360a7c51a1f1c806a70026a7c8b20e20789,27,7,2,1,24250,wangwei,Dream_x,"Fix the problem that the crush map is changed

When deploying ceph osd with kolla, each osd deployment will move the
host bucket to default in the crush map.

If we adjust the crush map, we have to re-adjust the crush map after
adding osd or fixing osd.
This commit fixes this problem.

Change-Id: Ifdc3a1fd5fe37da529b2aee9811b12f744cff3bf
Closes-bug: #1821681
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~Ic8ef0bcb3c9b789ef35bf82a60ed85785f0665f1,openstack/puppet-tripleo,stable/queens,ipv6-prov-stable/queens,Ic8ef0bcb3c9b789ef35bf82a60ed85785f0665f1,Wrap bind IP for docker registry if IPv6,ABANDONED,2019-04-18 08:31:06.000000000,2019-04-19 07:13:14.000000000,,4,0,1,653688,a80a5664025c937899ab575e2b6603e3666b016e,6,8,1,1,6926,Bogdan Dobrelya,bogdando,"Wrap bind IP for docker registry if IPv6

Change-Id: Ic8ef0bcb3c9b789ef35bf82a60ed85785f0665f1
Closes-Bug: #1755455
"
openstack%2Fopenstack-ansible~master~I062f6b15f033c9e22101df63e8f308043f043642,openstack/openstack-ansible,master,drop_libvirt_devel,I062f6b15f033c9e22101df63e8f308043f043642,Temp change to check the fix,ABANDONED,2019-04-17 15:43:37.000000000,2019-04-19 06:48:35.000000000,,0,0,0,653476,cc6738aec12b1c557e79d39fcae41d9014614f07,11,2,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Temp change to check the fix

Depends-On: https://review.openstack.org/653732/
Change-Id: I062f6b15f033c9e22101df63e8f308043f043642
"
openstack%2Fnova~master~I02305d3df61b7a37e20d3f5339e4820f83a0693d,openstack/nova,master,bp/list-show-all-server-migration-types,I02305d3df61b7a37e20d3f5339e4820f83a0693d,List/show all server migration types (2/2),ABANDONED,2017-04-25 01:15:08.000000000,2019-04-19 06:35:15.000000000,,1042,79,98,459483,548c1c171332b6d4b966de63ce2ca8d94cc48861,1053,36,76,34,7634,Takashi Natsume,natsumet,"List/show all server migration types (2/2)

This patch enables us to list/show all migration types
('live-migration', 'migration', 'resize' and 'evacuation')
in Server migrations APIs.

Add a 'type' query parameter in the following API.
The 'live-migration', 'migration', 'resize' or 'evacuation'
can be specified as 'type'.

* GET /servers/{server_id}/migrations

Add a 'type' parameter and remove the 'status' parameter
in the response of the following APIs.

* GET /servers/{server_id}/migrations
* GET /servers/{server_id}/migrations/{migration_id}

If the migration is not a 'live-migration',
HTTP 400 will be returned instead of HTTP 404
in the following API (Force Migration Complete Action).

* POST /servers/{server_id}/migrations/{migration_id}/action

If the migration is not a 'live-migration',
HTTP 400 will be returned in the following API
(Abort live migration).

* DELETE /servers/{server_id}/migrations/{migration_id}

The ``links`` parameter is also available in the response of the
following API when the migration type is ``migration``, ``resize``
or ``evacuation`` (besides ``live-migration``) and the migration
status is in-progress.

* GET /os-migrations

Tempest Test: I8c2f1c4a8a1563e66f9548da375c3b72a9ebc5cd

APIImpact:
  Add a 'type' query parameter in list server migrations API.
  Add a 'type' parameter and remove the 'status' parameter
  in the response of list/show server migration(s).
  A 400 error is returned if the migration is not a ‘live-migration’
  in ""Force Migration Complete Action"" and
  ""Abort live migration"" APIs.
  The ``links`` parameter is also available in the response of
  ""List Migrations"" API when the migration type is ``migration``,
  ``resize`` or ``evacuation`` (besides ``live-migration``) and
  the migration status is in-progress.

Change-Id: I02305d3df61b7a37e20d3f5339e4820f83a0693d
Implements: blueprint list-show-all-server-migration-types
"
openstack%2Ftempest~master~I8c2f1c4a8a1563e66f9548da375c3b72a9ebc5cd,openstack/tempest,master,bp/list-show-all-server-migration-types,I8c2f1c4a8a1563e66f9548da375c3b72a9ebc5cd,Add tests for list/show all server migration types,ABANDONED,2017-04-03 09:09:34.000000000,2019-04-19 06:35:02.000000000,,331,2,29,452650,dfba393b217c28ba661e9c203d322d3f09e5e7a6,266,16,58,7,7634,Takashi Natsume,natsumet,"Add tests for list/show all server migration types

Add schema validations for list/show all server migration types.
Add a test for list all server migration types only
to check the API schema
(based on a discussion at openstack-qa channel (*1)).

*1: http://eavesdrop.openstack.org/irclogs/%23openstack-qa/%23openstack-qa.2017-05-26.log.html#t2017-05-26T09:59:10

Depends-On: I02305d3df61b7a37e20d3f5339e4820f83a0693d
Change-Id: I8c2f1c4a8a1563e66f9548da375c3b72a9ebc5cd
Implents: blueprint list-show-all-server-migration-types
"
openstack%2Fpython-novaclient~master~I96ee551cac0b10c40b6f9edc5d068e91b6c84406,openstack/python-novaclient,master,bp/list-show-all-server-migration-types,I96ee551cac0b10c40b6f9edc5d068e91b6c84406,Microversion 2.63 - List/Show all server migration types,ABANDONED,2017-02-08 11:15:26.000000000,2019-04-19 06:34:41.000000000,,138,6,14,430839,2ed97486d1b043e5a0d6ae4b55a31737783459af,185,11,66,7,7634,Takashi Natsume,natsumet,"Microversion 2.63 - List/Show all server migration types

Add a '--type' option to filter out results by a migration type
('live-migration', 'migration', 'resize' or 'evacuation') to
'server-migration-list' command in microversion 2.63.

The migration status is not shown and the migration type is shown in
'server-migration-list' and 'server-migration-show' commands
in the microversion.

Depends-On: I02305d3df61b7a37e20d3f5339e4820f83a0693d
Change-Id: I96ee551cac0b10c40b6f9edc5d068e91b6c84406
Implements: blueprint list-show-all-server-migration-types
"
openstack%2Fnova~master~I0cb8bd55f75da37a12468aac9403c5db8f652035,openstack/nova,master,bp/list-show-all-server-migration-types,I0cb8bd55f75da37a12468aac9403c5db8f652035,List/show all server migration types (1/2),ABANDONED,2017-02-08 07:25:17.000000000,2019-04-19 06:34:28.000000000,,404,49,126,430608,a589bdbbb019cfc2f99e02fe92a5dce4062ea70e,1278,36,90,13,7634,Takashi Natsume,natsumet,"List/show all server migration types (1/2)

This patch modifies compute API, DB API, migration object
to list/show in-progress migration(s) of all migration types
('live-migration', 'migration', 'resize' and 'evacuation')
in server migrations APIs.

A subsequent patch modifies APIs and compute API.

Change-Id: I0cb8bd55f75da37a12468aac9403c5db8f652035
Implements: blueprint list-show-all-server-migration-types
"
openstack%2Fpython-openstackclient~master~Iea58a77c1214bb47369274ec392d9a38e331d5ca,openstack/python-openstackclient,master,bp/cold-migration-with-target-pike,Iea58a77c1214bb47369274ec392d9a38e331d5ca,Add '--no-live' and '--force' option in 'server migrate',ABANDONED,2017-02-01 07:19:31.000000000,2019-04-19 06:34:05.000000000,,80,7,8,427565,813bc416dd1e134d9742ef6260c0013105edc693,44,8,13,5,7634,Takashi Natsume,natsumet,"Add '--no-live' and '--force' option in 'server migrate'

This patch depends on Nova microversion 2.50,
so it requires python-novaclient that supports
microversion 2.50 or greater.

Depends-On: Iee356c4dd097c846b6ca8617ead6a061300c83f8
Depends-On: I4deea811ffae3e7944d5ec10ca0bbf2bfa056a7c
Change-Id: Iea58a77c1214bb47369274ec392d9a38e331d5ca
Implements: blueprint cold-migration-with-target-pike
"
openstack%2Fpython-zunclient~master~I9591eb6fdcf9f5eb2352d87230753a2e75eccfc9,openstack/python-zunclient,master,,I9591eb6fdcf9f5eb2352d87230753a2e75eccfc9,Update API version to 1.32,MERGED,2019-04-07 03:22:58.000000000,2019-04-19 06:11:07.000000000,2019-04-19 06:11:07.000000000,5,3,0,650555,f63a318a7dfadd6dfada49b192844b54c90a904d,10,2,1,3,11536,hongbin,hongbin,"Update API version to 1.32

Format the capsule addresses and remove some fields that were
renamed at API version 1.32

Change-Id: I9591eb6fdcf9f5eb2352d87230753a2e75eccfc9
"
