id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-manilaclient~master~I838631fb38b8ddf1f4f1e06269af122bf51a5155,openstack/python-manilaclient,master,bug/1518245,I838631fb38b8ddf1f4f1e06269af122bf51a5155,Fix client backwards compatibility,MERGED,2015-11-20 10:22:37.000000000,2015-11-20 19:35:42.000000000,2015-11-20 19:35:41.000000000,97,1,2,248008,d4ff416e2d23180cdea1ff300911e15fb5e90b15,15,8,5,4,8851,Valeriy Ponomaryov,vponomaryov,"Fix client backwards compatibility

Change [1] introduced support of microversions to manilaclient and
changed behaviour of client init that is not compatible with old
approach. Also, not all old modules have deprecated modules in place.

So, first problem description:
- Old client expected string with api version, new one expects
APIVersion class instance. So, add support for both and cover them with
unit tests.

Second problem description:
- Manila UI project imports ""manilaclient.v1.contrib.list_extensions""
directly, but this file was moved to another place without keeping in
place deprecated variant. So, add such to fix backward compatibility
and allow to use newest manilaclient with manila-ui project.

[1] I3733fe85424e39566addc070d42609e508259f19

Change-Id: I838631fb38b8ddf1f4f1e06269af122bf51a5155
Closes-Bug: #1518245
"
openstack%2Fopenstack-ansible~juno~I2dbd8c2f290acd1016ca0aaf75ddf9d193768deb,openstack/openstack-ansible,juno,bug/1514918,I2dbd8c2f290acd1016ca0aaf75ddf9d193768deb,Make cinder/udev post tasks dependent on is_metal flag.,MERGED,2015-11-10 17:02:28.000000000,2015-11-20 19:30:49.000000000,2015-11-20 19:30:46.000000000,2,0,6,243727,98dd1e70f71293d3dfeae21a1037a922f0063700,17,6,3,1,14552,Bjoern Teipel,bjoern,"Make cinder/udev post tasks dependent on is_metal flag.

The cinder/udev tasks can't be executed when the cinder
service is running on bare metal servers.
This fix excludes certain udev changes targeted for cinder volumes
container when running bare metal.

Change-Id: I2dbd8c2f290acd1016ca0aaf75ddf9d193768deb
Closes-Bug: #1514918
"
openstack%2Fopenstack-ansible~liberty~I487fc7bbc775106440312606ac06632ee357cbce,openstack/openstack-ansible,liberty,,I487fc7bbc775106440312606ac06632ee357cbce,Add ceilometerclient to utility container,MERGED,2015-11-19 17:11:45.000000000,2015-11-20 19:30:44.000000000,2015-11-20 19:30:44.000000000,1,0,0,247689,570d7724cfdb8c3a3ac85d77de496f2364d996f1,12,3,3,1,11268,Miguel Alex Cantu (alextricity25),elextro,"Add ceilometerclient to utility container

Adds python-ceilometerclient to utility container

Change-Id: I487fc7bbc775106440312606ac06632ee357cbce
Closes-Bug: #1517964
(cherry-picked from 93fb148c772da7da21a364f7698694210a694d8c)"
openstack%2Fpython-saharaclient~master~I772e7054764c4f2a9f8f821721460ecccc104966,openstack/python-saharaclient,master,openstack/requirements,I772e7054764c4f2a9f8f821721460ecccc104966,Updated from global requirements,MERGED,2015-11-19 15:52:48.000000000,2015-11-20 19:29:20.000000000,2015-11-20 19:29:19.000000000,2,2,0,247646,b98b97fa323707d6c9e69f28a44904054d092c61,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I772e7054764c4f2a9f8f821721460ecccc104966
"
openstack%2Foslo.utils~master~Id29767634bc46bec7b6e979a4531d24f9fab61e9,openstack/oslo.utils,master,,Id29767634bc46bec7b6e979a4531d24f9fab61e9,Allow 'forever_retry_uncaught_exceptions' to take in different defaults,MERGED,2015-10-15 18:39:43.000000000,2015-11-20 19:27:41.000000000,2015-11-20 19:27:40.000000000,54,35,0,235543,4c37d8f2d63bdabb839ead2f7f7f295c57ed305b,10,3,4,1,1297,Joshua Harlow,harlowja,"Allow 'forever_retry_uncaught_exceptions' to take in different defaults

Hard coding the delays in this function never quite seemed
to make sense (and no docs/comments were added as to why they
were fixed to the values they were set at) so allow those values
to change so that the API is cleaner and more flexible (and can
target a larger set of use-cases).

Change-Id: Id29767634bc46bec7b6e979a4531d24f9fab61e9
"
openstack%2Foslo.middleware~master~I2fc1f7588ee628990d78b15ad337bd0eebbe8fb3,openstack/oslo.middleware,master,,I2fc1f7588ee628990d78b15ad337bd0eebbe8fb3,Allow health check results to provide there own details,MERGED,2015-09-29 00:35:18.000000000,2015-11-20 19:25:57.000000000,2015-11-20 19:25:56.000000000,40,9,0,228677,b1b4f8480c78663a5807d12e6917a94421d5b0b6,9,3,2,3,1297,Joshua Harlow,harlowja,"Allow health check results to provide there own details

When in detailed mode, show the provided details in a nicely
formatted table (or json) so that the user of the healthcheck
middleware can gain more insight into the result that was
produced.

Change-Id: I2fc1f7588ee628990d78b15ad337bd0eebbe8fb3
"
openstack%2Fcastellan~master~I724a01fdccc10cedc6d317beceb771c91d4fd037,openstack/castellan,master,openstack/requirements,I724a01fdccc10cedc6d317beceb771c91d4fd037,Updated from global requirements,MERGED,2015-11-18 20:45:30.000000000,2015-11-20 19:17:13.000000000,2015-11-20 19:17:13.000000000,3,3,0,247124,adc5b74cc66c6c79cc54db11afd03e2e8f420390,11,4,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I724a01fdccc10cedc6d317beceb771c91d4fd037
"
openstack%2Ffuel-docs~master~Idd9a0292b46a1890eeba03692c8d8b401d3ab947,openstack/fuel-docs,master,bug/1420054,Idd9a0292b46a1890eeba03692c8d8b401d3ab947,Add basic doc on using shotgun,MERGED,2015-03-10 10:46:47.000000000,2015-11-20 19:04:52.000000000,2015-11-20 19:00:48.000000000,52,0,21,162951,0b19b1516500f1fc803253073455f56b6071a4df,53,8,8,2,8907,Dmitry Shulyak,dshulyak,"Add basic doc on using shotgun

Using shotgun itself solves several problems that can not
be solved by using fuel api

Change-Id: Idd9a0292b46a1890eeba03692c8d8b401d3ab947
Closes-Bug: 1420054
"
openstack%2Fproject-config~master~Icb1a62fb8b289165679ceec16e7d65dab98bf602,openstack/project-config,master,temp/singlestat,Icb1a62fb8b289165679ceec16e7d65dab98bf602,Use current valueName for zuul-stats singlestats,MERGED,2015-11-05 17:36:14.000000000,2015-11-20 19:03:46.000000000,2015-11-20 19:03:46.000000000,6,0,0,242170,4224caa2423d7e5ff005de366772bbe0a50eccb7,12,4,2,1,4162,Paul Belanger,pabelanger,"Use current valueName for zuul-stats singlestats

Right now, the values we display are averages, which is confusing
to people.  Setting valueName to current, we'll actually display the
current count for singlestats.

Change-Id: Icb1a62fb8b289165679ceec16e7d65dab98bf602
Depends-On: I4df8d130fce45cf58b01808997fc561cf8c4b42d
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Frally~master~I5338c77ebd9390ec74a3f1a2028cc0b1ea1b51cf,openstack/rally,master,propose-resources-listing-module-for-ci,I5338c77ebd9390ec74a3f1a2028cc0b1ea1b51cf,[Ci] Get changes in resources after task run,MERGED,2015-11-05 10:30:22.000000000,2015-11-20 18:59:08.000000000,2015-11-20 18:59:06.000000000,301,0,41,241974,bd4864dd4857960e999372ef1a2f9ad810fba59e,58,8,11,3,10475,Alexander Maretskiy,maretskiy,"[Ci] Get changes in resources after task run

This patch adds module tests.ci.osresources, which saves listing
of most important cloud resources before task run, and makes
comparison with another listing after task is complete.

Now we can check if there is a resources leak in cleanup

Change-Id: I5338c77ebd9390ec74a3f1a2028cc0b1ea1b51cf
"
openstack%2Frequirements~master~Ieaf1ce0496f393e81ade12c50673604aefc92eb9,openstack/requirements,master,ceiloclient,Ieaf1ce0496f393e81ade12c50673604aefc92eb9,bump python-ceilometerclient to 2.0.1,ABANDONED,2015-11-16 19:08:16.000000000,2015-11-20 18:58:47.000000000,,1,1,0,245929,537304730e98f659a971b8eaf2c6c1813e05ce34,8,3,3,1,6537,gordon chung,chungg,"bump python-ceilometerclient to 2.0.1

Change-Id: Ieaf1ce0496f393e81ade12c50673604aefc92eb9
see: I595e795cccf9f98176b2bb580bf0758836be7e62
"
openstack%2Foslo.messaging~master~Ifd66b3fe44f5451ef4b5e03d06f214199474ca0b,openstack/oslo.messaging,master,feature/pika,Ifd66b3fe44f5451ef4b5e03d06f214199474ca0b,Fix delay before host reconnecting,ABANDONED,2015-11-19 12:55:25.000000000,2015-11-20 18:58:46.000000000,,2,1,2,247481,e912ef61828a71c5f2bf4fb95a6ec61aede5d656,5,3,1,2,8601,Dmitriy Ukhlov,dukhlov,"Fix delay before host reconnecting

Change-Id: Ifd66b3fe44f5451ef4b5e03d06f214199474ca0b
"
openstack%2Fos-brick~master~I2e46af1679982964c0d90289bcf1a1fc702fcb15,openstack/os-brick,master,(HEAD,I2e46af1679982964c0d90289bcf1a1fc702fcb15,Parse FCoE sysfs device paths,MERGED,2015-10-23 08:26:15.000000000,2015-11-20 18:56:45.000000000,2015-11-20 18:56:43.000000000,25,14,2,238838,23e40d20ad86739d244119e879f55b6809fb96a7,78,16,7,2,10135,Lee Yarwood,lyarwood,"Parse FCoE sysfs device paths

FCoE devices have slightly different sysfs device paths to FC devices :

/sys/devices/pci0000:20/0000:20:03.0/0000:21:00.2/net/ens2f2/ctlr_2/
host3/fc_host/host3

As with FC devices we want the domain:bus:device.function of the device.
For FCoE devices this is listed prior to `net`.

Change-Id: I2e46af1679982964c0d90289bcf1a1fc702fcb15
"
openstack%2Fneutron~stable%2Fliberty~I00b00821839b0d77caaaf26b518c5c0c75e01218,openstack/neutron,stable/liberty,bug/1503342,I00b00821839b0d77caaaf26b518c5c0c75e01218,Allow to specify branch for creating new migration,MERGED,2015-11-20 09:23:43.000000000,2015-11-20 18:50:13.000000000,2015-11-20 18:50:11.000000000,61,10,0,247987,d6a628e5453ed77af265c0a3c6cb2e1e6c0c22c9,15,12,1,3,7249,Ann Taraday,AKamyshnikova,"Allow to specify branch for creating new migration

Add options to 'neutron-db-manage revision' command for specifying
a branch.

DocImpact

Change-Id: I00b00821839b0d77caaaf26b518c5c0c75e01218
Closes-Bug: 1503342
(cherry picked from commit 9d069c48aed3a087c5c51366c8e70b29f339e794)
"
openstack%2Fgnocchi~master~Ia22826e37606d81a41fc76b0e0f61015ccbabe40,openstack/gnocchi,master,bp/carbonara-archive-split,Ia22826e37606d81a41fc76b0e0f61015ccbabe40,archive_policy: enforce types,MERGED,2015-11-13 10:40:18.000000000,2015-11-20 18:50:04.000000000,2015-11-20 18:50:04.000000000,3,0,2,245073,f2e191ef4148e5f3e561114f570fd3ca81408c9d,24,4,7,1,1669,Julien Danjou,jdanjou,"archive_policy: enforce types

Just make sure that points are always int and granularity are always
floats.

Change-Id: Ia22826e37606d81a41fc76b0e0f61015ccbabe40
"
openstack%2Fgnocchi~master~If779c19f14c7295b17a796fb29c30932f1590eb5,openstack/gnocchi,master,bp/carbonara-archive-split,If779c19f14c7295b17a796fb29c30932f1590eb5,_carbonara: dedicated methods to store raw timeserie,MERGED,2015-11-13 10:40:18.000000000,2015-11-20 18:49:56.000000000,2015-11-20 18:49:56.000000000,75,10,2,245072,7f97d2052fb2c6353f85548ccce5db0505f0afbc,23,4,7,4,1669,Julien Danjou,jdanjou,"_carbonara: dedicated methods to store raw timeserie

This patches introduces _{get,store}_unaggregated_timeserie methods for
Carbonara-based drivers. It allows to really handle aggregated
timeseries and the unaggregated timeserie with different code path.

It's cleaner (and it'll come handy later when splitting TimeSerieArchive).

Change-Id: If779c19f14c7295b17a796fb29c30932f1590eb5
"
openstack%2Fgnocchi~master~I0c0b453495ac3df9600bc53abb7837764303b8b5,openstack/gnocchi,master,bp/carbonara-archive-split,I0c0b453495ac3df9600bc53abb7837764303b8b5,cli: allow to upgrade in 2 passes,MERGED,2015-11-13 10:40:18.000000000,2015-11-20 18:49:39.000000000,2015-11-20 18:49:38.000000000,22,11,5,245071,fbfe1a87fbaf104b791a51f0605915b6b4457a01,28,4,7,2,1669,Julien Danjou,jdanjou,"cli: allow to upgrade in 2 passes

This adds 2 new option to `gnocchi-upgrade`:
- `--index-only' which only upgrades the index
- `--storage-only' which only upgrade the storage

Change-Id: I0c0b453495ac3df9600bc53abb7837764303b8b5
"
openstack%2Fceilometer~stable%2Fkilo~Ic4b87c05d16dba765f601ca346b198eda7c91bea,openstack/ceilometer,stable/kilo,bug/1508220,Ic4b87c05d16dba765f601ca346b198eda7c91bea,Avoid from storing samples with empty or not numerical volumes,MERGED,2015-11-06 16:44:02.000000000,2015-11-20 18:48:01.000000000,2015-11-20 18:47:58.000000000,99,1,4,242556,2ec8c7de84bd9f6806b8129aa2c253055ad175db,25,9,4,2,13560,Rohit Jaiswal,rjaiswal,"Avoid from storing samples with empty or not numerical volumes

In some cases Ceilometer receives notifications with 'counter_volume' equal
None, for ex. from glance when empty image was created. This patch adds check
to avoid storing samples with None or not numerical volumes.

Closes-Bug: #1484117
Closes-Bug: #1508220
Change-Id: Ic4b87c05d16dba765f601ca346b198eda7c91bea
(cherry-picked from commit 804de4ef2f26e1892dc2580fe16897b14741a13a)
"
openstack%2Fnova~master~I7fb8a52e8283aa6d47b91b49bbcf76495b289946,openstack/nova,master,bug/1514863,I7fb8a52e8283aa6d47b91b49bbcf76495b289946,Use ServiceList object rather than direct db call,MERGED,2015-11-10 16:22:24.000000000,2015-11-20 18:41:57.000000000,2015-11-20 18:41:53.000000000,9,8,2,243694,66794097f0905daaa475666f3cf46cefd5e86253,59,19,3,2,16907,Diana Clarke,diana-clarke,"Use ServiceList object rather than direct db call

The scheduler driver should use the ServiceList object rather than a
direct db call to get all services by topic.

Change-Id: I7fb8a52e8283aa6d47b91b49bbcf76495b289946
Closes-Bug: #1514863
"
openstack%2Fmonasca-api~master~Ie5863124a147c949afc7ec969891a8faa9c30f95,openstack/monasca-api,master,,Ie5863124a147c949afc7ec969891a8faa9c30f95,Pass only monasca_client when deleting alarm definitions,ABANDONED,2015-11-19 23:18:06.000000000,2015-11-20 18:35:15.000000000,,18,18,0,247833,ae0de6430a7d601041b7fa2f099e3a35d2dfda13,4,2,1,2,14517,Ryan Brandt,ryan-brandt,"Pass only monasca_client when deleting alarm definitions

Change-Id: Ie5863124a147c949afc7ec969891a8faa9c30f95
"
openstack%2Fnova~master~I597f427455e976892f60262cc823be3946c83e88,openstack/nova,master,bp/centralize-config-options,I597f427455e976892f60262cc823be3946c83e88,"config options: centralize section ""serial_console""",MERGED,2015-11-11 16:03:48.000000000,2015-11-20 18:33:17.000000000,2015-11-20 18:33:12.000000000,115,54,16,244177,c55edcf0e11ce16ec585603ba254111835c0a73d,98,22,7,7,11303,Markus Zoeller (markus_z),mzoeller,"config options: centralize section ""serial_console""

The config options of the ""nova.conf"" section ""serial_console""
got moved to the new central location ""nova/conf/serial_console.py"".

The way the centralization is done establishes a directed non-cyclic
dependency:

    functional-module (e.g. virt.libvirt.driver.py)
        => nova.conf.__init__.py
            => section_module (e.g. nova.conf.serial_console.py)

Which makes me believe that the ""import_opt"" calls are not necessary to
ensure that the proper module gets imported under the cover. That's why
I removed these ""import_opt"" calls. bp centralize-config-options

A subsequent patch will then improve the help texts.

bp centralize-config-options

Change-Id: I597f427455e976892f60262cc823be3946c83e88
"
openstack%2Fpuppet-keystone~master~I1ba170a5513e9c6c68158760593cc8b8b13dce23,openstack/puppet-keystone,master,remove_compute_port,I1ba170a5513e9c6c68158760593cc8b8b13dce23,Remove compute_port parameter,MERGED,2015-11-20 13:16:45.000000000,2015-11-20 18:27:40.000000000,2015-11-20 18:07:17.000000000,0,16,0,248067,66cf14ec25138a9ecd87c41e0582414b53685c2d,14,4,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Remove compute_port parameter

The compute_port parameter has been deprecated
and should be removed in liberty

Change-Id: I1ba170a5513e9c6c68158760593cc8b8b13dce23
"
openstack%2Fapi-site~master~Id100de2b0689004ef7d8f79dc067e0bce403e868,openstack/api-site,master,bug/1515402,Id100de2b0689004ef7d8f79dc067e0bce403e868,Add workaround for show user details by name,MERGED,2015-11-13 15:08:52.000000000,2015-11-20 18:22:07.000000000,2015-11-20 18:22:05.000000000,53,31,0,245196,598cb71012cee325d4256494d51311ae98b2a9bf,23,4,5,7,2448,Diane Fleming,diane-fleming,"Add workaround for show user details by name

Change-Id: Id100de2b0689004ef7d8f79dc067e0bce403e868
Closes-Bug: #1515402
"
openstack%2Fopenstack-ansible~kilo~I487fc7bbc775106440312606ac06632ee357cbce,openstack/openstack-ansible,kilo,,I487fc7bbc775106440312606ac06632ee357cbce,Add ceilometerclient to utility container,MERGED,2015-11-19 17:12:17.000000000,2015-11-20 18:13:50.000000000,2015-11-20 18:13:49.000000000,1,0,0,247690,0081aad35bd0839efc1dd984f9a0ddbfd14d0d01,11,3,2,1,11268,Miguel Alex Cantu (alextricity25),elextro,"Add ceilometerclient to utility container

Adds python-ceilometerclient to utility container

Change-Id: I487fc7bbc775106440312606ac06632ee357cbce
Closes-Bug: #1517964
(cherry-picked from 93fb148c772da7da21a364f7698694210a694d8c)"
openstack%2Ftrove~master~Id8798992dd71d9a7b16cba9e822bab236f0fcad7,openstack/trove,master,bug/1368661,Id8798992dd71d9a7b16cba9e822bab236f0fcad7,Delete python bytecode before every test run,MERGED,2015-11-17 01:09:06.000000000,2015-11-20 18:08:16.000000000,2015-11-20 18:08:14.000000000,3,1,0,246064,c57f205a2a542d972ca717024769a3f86fefa06b,11,7,1,1,12385,Motohiro/Yuanying Otsuka,yuanying,"Delete python bytecode before every test run

Because python creates pyc files during tox runs, certain
changes in the tree, like deletes of files, or switching
branches, can create spurious errors.

Change-Id: Id8798992dd71d9a7b16cba9e822bab236f0fcad7
Closes-Bug: #1368661
"
openstack%2Fpython-openstackclient~stable%2Fkilo~Ibe774afeb7afd7117c0ec20bb12d94f0fa333fa3,openstack/python-openstackclient,stable/kilo,openstack/requirements,Ibe774afeb7afd7117c0ec20bb12d94f0fa333fa3,Updated from global requirements,MERGED,2015-11-17 23:17:55.000000000,2015-11-20 18:01:10.000000000,2015-11-20 18:01:08.000000000,1,1,0,246667,d9240cb48ea2cd48f07389ed951ac0dfe37ff3f2,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibe774afeb7afd7117c0ec20bb12d94f0fa333fa3
"
openstack%2Ftripleo-common~master~I07f3bf081feb4a2dad649600cd67a5c80f6a04a9,openstack/tripleo-common,master,shardy,I07f3bf081feb4a2dad649600cd67a5c80f6a04a9,Set DIB_INSTALLTYPE_puppet_modules for master/stable,MERGED,2015-11-17 15:27:56.000000000,2015-11-20 17:58:29.000000000,2015-11-20 17:58:27.000000000,17,0,1,246447,f1eea658aa08a0c4348cc0f8a9e3faed766cb662,31,8,3,1,4328,Steven Hardy,shardy,"Set DIB_INSTALLTYPE_puppet_modules for master/stable

Currently we override in CI so we install puppet modules from source
for master, meaning that using tripleo.sh without manually overriding
the DIB_INSTALLTYPE doesn't work (the pinned modules are too old).

Conversely, for stable/liberty, we want to use the stable packaged
version as building from-master modules won't work.

Change-Id: I07f3bf081feb4a2dad649600cd67a5c80f6a04a9
"
openstack%2Fos-client-config~master~Ia0cbb4e2ea7ce6eeeea36533e057bd53a830d44c,openstack/os-client-config,master,fix-bool-parens,Ia0cbb4e2ea7ce6eeeea36533e057bd53a830d44c,Fix lack of parenthesis around boolean logic,MERGED,2015-11-20 17:12:40.000000000,2015-11-20 17:58:03.000000000,2015-11-20 17:58:03.000000000,41,1,0,248182,9c59002116e755d9ac7f14b11c3774c6848d4a3c,6,2,1,2,2,Monty Taylor,mordred,"Fix lack of parenthesis around boolean logic

The legacy envvar prefix support broke a workaround for use of OS_
envvars in test cases. This is only currently a problem for shade functional
tests, but it IS a bug.

Change-Id: Ia0cbb4e2ea7ce6eeeea36533e057bd53a830d44c
"
openstack%2Fkuryr~master~Ib3379721990863259cc9095a715ae663f9a8c5ca,openstack/kuryr,master,,Ib3379721990863259cc9095a715ae663f9a8c5ca,Refactor Vagrantfile to allow other providers,MERGED,2015-11-19 12:18:47.000000000,2015-11-20 17:56:29.000000000,2015-11-20 17:56:28.000000000,14,6,0,247468,2a712c05e6a70df7c9abf47a195ca53448c1aec4,8,6,1,1,8788,Miguel Angel Ajo,mangelajo,"Refactor Vagrantfile to allow other providers

This patch includes the parallels provider as an example and
sets two top variables to control over the RAM and CPUs.

Change-Id: Ib3379721990863259cc9095a715ae663f9a8c5ca
"
openstack%2Ffuel-web~master~I5e613bb35366227d1265fbc698e2efeddf931cc7,openstack/fuel-web,master,bp/post-deployment-dashboard,I5e613bb35366227d1265fbc698e2efeddf931cc7,API for dashboard entries,MERGED,2015-07-08 17:36:14.000000000,2015-11-20 17:48:29.000000000,2015-11-20 17:01:13.000000000,560,1,57,199660,fe5552b012dec1716c3c42cb448d99d15fc5b447,161,13,17,15,8776,Vladimir Sharshov,warpc,"API for dashboard entries

 - Dashboard entry DB model and DB migration logic added,
 - Handler, json schema and validation added,
 - Serializer added,
 - Dashboard entires info added into statistics,
 - Public url for Dashboard entry creation.

Implements blueprint post-deployment-dashboard
Change-Id: I5e613bb35366227d1265fbc698e2efeddf931cc7
"
openstack%2Fmanila-ui~master~I4c7d45ca1464cb711988e6698f31588695f4dee7,openstack/manila-ui,master,openstack/requirements,I4c7d45ca1464cb711988e6698f31588695f4dee7,Updated from global requirements,MERGED,2015-11-19 15:46:43.000000000,2015-11-20 17:46:15.000000000,2015-11-20 17:46:14.000000000,1,1,0,247607,bc3a2a781547141ee2af20d825dfa5513f921784,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4c7d45ca1464cb711988e6698f31588695f4dee7
"
openstack%2Fmanila-ui~master~I98a0be1397fbf937c26fa033b96c2e8bcf5d4e27,openstack/manila-ui,master,bug/1516839,I98a0be1397fbf937c26fa033b96c2e8bcf5d4e27,"Use ""GiB"" and ""gibibyte"" labels in share panels",MERGED,2015-11-17 19:00:41.000000000,2015-11-20 17:45:27.000000000,2015-11-20 17:45:27.000000000,22,22,0,246557,fae7cf312d3a5a6f6339b445fcbba7f006937c77,9,4,1,12,11941,Richard Hagarty,rhagarty,"Use ""GiB"" and ""gibibyte"" labels in share panels

Data storage sizes are typically measured in gibibytes (GiB).
To avoid confusion, Manila-ui panels should use these terms
instead of gigabytes and GB.

Change-Id: I98a0be1397fbf937c26fa033b96c2e8bcf5d4e27
Closes-bug: #1516839
"
openstack%2Fmanila-ui~master~Ied4d49e92f3ebfb237787b9b6196ff9886e8de9a,openstack/manila-ui,master,,Ied4d49e92f3ebfb237787b9b6196ff9886e8de9a,Remove unused Manila API methods,MERGED,2015-11-20 11:39:39.000000000,2015-11-20 17:45:18.000000000,2015-11-20 17:45:18.000000000,1,23,0,248033,a7b9e7729fb5d41bdb27fce49539dedae8fa2c3f,8,7,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Remove unused Manila API methods

There is two reasons to remove 'list_extensions' function:
- Manila UI does not use API method ""list_extensions"".
- Manila API v2 has made all extensions as core API and this
function becomes useless.

Change-Id: Ied4d49e92f3ebfb237787b9b6196ff9886e8de9a
"
openstack%2Fpython-cinderclient~master~I0a7dc48ba19ed8b6b7f178444571b7da758e530d,openstack/python-cinderclient,master,bug/1509460,I0a7dc48ba19ed8b6b7f178444571b7da758e530d,Fix usage of setUpClass method in functional tests,ABANDONED,2015-10-26 13:25:01.000000000,2015-11-20 17:41:57.000000000,,1,0,0,239430,a155da8100b5ac5acbddf7c7e097d16d4103e095,16,7,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Fix usage of setUpClass method in functional tests

Class method 'setUpClass' is executed for each test of test suite that
appeared in new thread. It leads to creation of redundant resources,
and, hence, waste of resources.

So, add 'group_regex' option in testr config that will make all tests
of each class run in one thread.

Change-Id: I0a7dc48ba19ed8b6b7f178444571b7da758e530d
Closes-Bug: #1509460
"
openstack%2Fastara~master~I459ccd82a367fcd41d4a894b7231c797dc5100e9,openstack/astara,master,bug/1516152,I459ccd82a367fcd41d4a894b7231c797dc5100e9,Delete ports when nova fails to boot VM,MERGED,2015-11-18 18:53:50.000000000,2015-11-20 17:41:08.000000000,2015-11-20 17:41:07.000000000,31,3,3,247089,7de346fd49ad82f60b55d858184932a251406695,18,6,5,6,6542,j_king,james-agentultra,"Delete ports when nova fails to boot VM

This patch adds some code to the exception handler in the instance
manager's boot method to cleanup any created ports if nova fails to boot
the instance.

Change-Id: I459ccd82a367fcd41d4a894b7231c797dc5100e9
Closes-Bug: #1516152
"
openstack%2Foslo.messaging~master~Ifd62401242c1125db68f881b13c5fc05e72d64d0,openstack/oslo.messaging,master,bug/1517999,Ifd62401242c1125db68f881b13c5fc05e72d64d0,WIP: try no proxy,ABANDONED,2015-11-20 12:31:50.000000000,2015-11-20 17:39:07.000000000,,1,1,0,248046,663a27c5695e9e7ee632ebb3d479514648d74e7a,4,2,1,1,13290,Oleksii Zamiatin,ozamiatin,"WIP: try no proxy

Change-Id: Ifd62401242c1125db68f881b13c5fc05e72d64d0
"
openstack%2Foslo.messaging~master~I29453e0fbf30b0a571c2b1afc7cc81d1a11535f0,openstack/oslo.messaging,master,bug/1513630,I29453e0fbf30b0a571c2b1afc7cc81d1a11535f0,Provide alias to oslo_messaging.notify._impl_messaging,MERGED,2015-11-19 18:45:34.000000000,2015-11-20 17:34:24.000000000,2015-11-20 17:34:22.000000000,56,0,0,247735,15cd99050c6d2714b90059e0faad9f9e3409eaaa,20,6,3,3,6873,Matt Riedemann,mriedem,"Provide alias to oslo_messaging.notify._impl_messaging

Ifb96c2ae9868426cac2700bf4917c27c02c90b15 moved the _impl_messaging
module to oslo_messaging.notify.messaging which breaks neutron.

Neutron is fixed on master for mitaka but neutron on stable/liberty
is broken, and changing neutron on stable/liberty to use the new
path would require a global-requirements minimum version bump for
oslo.messaging to 2.6.0, which we want to avoid for people that have
already shipped liberty.

So provide an alias to the moved module so neutron in stable/liberty
continues to work. We deprecate the module so consumers know they
need to upgrade and move off this. We may need to cap oslo.messaging
in global-requirements on stable/liberty at some point when we remove
the deprecated alias module.

Change-Id: I29453e0fbf30b0a571c2b1afc7cc81d1a11535f0
Closes-Bug: #1513630
"
openstack%2Ftripleo-heat-templates~master~Iae5c7ad24083a8547474611d72f015c4fd23a073,openstack/tripleo-heat-templates,master,,Iae5c7ad24083a8547474611d72f015c4fd23a073,Nova-libvirt needs to bind to /sys/fs/cgroup,MERGED,2015-11-03 21:20:53.000000000,2015-11-20 17:28:57.000000000,2015-11-20 17:28:56.000000000,1,1,0,241369,1264b1bba2b7528b00d745533768a30896e064d7,12,3,2,1,10419,Ryan Hallisey,rhallisey,"Nova-libvirt needs to bind to /sys/fs/cgroup

Nova-compute was mounting in /sys/fs/cgroup when the libvirt
container is the one that actually needs it.

Change-Id: Iae5c7ad24083a8547474611d72f015c4fd23a073"
openstack%2Ftripleo-heat-templates~master~Iaafaf23eb3fa8b24bcd8f73bb38c552bea629607,openstack/tripleo-heat-templates,master,,Iaafaf23eb3fa8b24bcd8f73bb38c552bea629607,Add local docker registry support,MERGED,2015-10-19 16:20:04.000000000,2015-11-20 17:28:49.000000000,2015-11-20 17:28:48.000000000,55,15,5,237071,092bcd9283db3379cc2ccc50499e7904d9647c25,27,8,5,4,10419,Ryan Hallisey,rhallisey,"Add local docker registry support

Create a set of environment variables that allows us to configure
a docker registry for deployment.  This patch assumes there is a
local docker registry already setup with the images loaded in place.

Change-Id: Iaafaf23eb3fa8b24bcd8f73bb38c552bea629607
Signed-off-by: Ian Main <imain@redhat.com>
Co-Authored-By: Ryan Hallisey <rhallise@redhat.com>
"
