id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I1596499529af249bc48dfe859bbd31e90c48a5e0,openstack/requirements,master,add_sqlparse,I1596499529af249bc48dfe859bbd31e90c48a5e0,Add sqlparse to global requirements,MERGED,2017-01-24 17:28:30.000000000,2017-01-26 09:21:58.000000000,2017-01-26 09:21:58.000000000,1,0,0,424758,8dfc22b6270009524a723b360d3c459eabf2960b,12,5,1,1,8158,Hemanth Makkapati,hemanth.makkapati,"Add sqlparse to global requirements

This is a parser that can parse, split and format SQL statements.
Will be used by Glance and already used by sqlalchemy-migrate.

* Is the library actively maintained?
Yes, last commit was on 01/24/2017.
https://github.com/andialbrecht/sqlparse/commits/master

* Is the library good code?
Yes

* Is the library python 3 compatible?
Yes.

* Is the library license compatible?
Yes, BSD.

* Is the library already packaged in the distros we target (Ubuntu
latest / Fedora latest)?
Yes

* Is the function of this library already covered by other libraries
in ``global-requirements.txt``?
No.

* Is the library required for OpenStack project or related dev or
infrastructure setup? (Answer to this should be Yes, of course)
Which?
Yes, Glance.
https://review.openstack.org/#/c/382958/

Change-Id: I1596499529af249bc48dfe859bbd31e90c48a5e0
"
openstack%2Ftempest~master~I3bca8e7486b7ad32e4cdd302473a05e9ba25d71f,openstack/tempest,master,metadata-test,I3bca8e7486b7ad32e4cdd302473a05e9ba25d71f,Add a test case for metadata POST,MERGED,2017-01-16 03:37:56.000000000,2017-01-26 09:19:59.000000000,2017-01-26 09:19:59.000000000,9,0,2,420487,d5f7e239ac14686e1cb0002bb40bc1914927ca54,18,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"Add a test case for metadata POST

POST has been broken in MidoNet implementation of metadata proxy
until recently.  Improve the test to cover that case.

Change-Id: I3bca8e7486b7ad32e4cdd302473a05e9ba25d71f
"
openstack%2Frequirements~master~Id9dc71a05a3b50129abe5de0e59944c44acafde2,openstack/requirements,master,psutil,Id9dc71a05a3b50129abe5de0e59944c44acafde2,Raise psutil min version to 3.0.1,MERGED,2017-01-25 23:13:11.000000000,2017-01-26 09:15:56.000000000,2017-01-26 09:15:56.000000000,1,1,0,425455,65dd4ed3419dd129ab149bb07e4dac36fbc0b700,7,3,1,1,6593,Dirk Mueller,dmllr,"Raise psutil min version to 3.0.1

In order to clean up the support for psutil 1.x we need to raise
minimum version to one that provides the new API

Change-Id: Id9dc71a05a3b50129abe5de0e59944c44acafde2
"
openstack%2Fceilometer~master~I28dc1241fecd7e3459e851a77b47495c0b415b84,openstack/ceilometer,master,docs,I28dc1241fecd7e3459e851a77b47495c0b415b84,move and trim legacy db docs,MERGED,2017-01-25 21:18:13.000000000,2017-01-26 09:15:50.000000000,2017-01-26 09:15:50.000000000,36,50,0,425417,57f79238180e45fd141aef49ceeb5a36803b431a,8,3,1,1,6537,gordon chung,chungg,"move and trim legacy db docs

we don't support this anymore so let's move it down in priority and
drop some of the verbose notes.

Change-Id: I28dc1241fecd7e3459e851a77b47495c0b415b84
"
openstack%2Fceilometer~master~I01763c88494c23e7211a7fbfb5101d212922bc76,openstack/ceilometer,master,api,I01763c88494c23e7211a7fbfb5101d212922bc76,drop notes re mod_wsgi,MERGED,2017-01-25 21:21:37.000000000,2017-01-26 09:15:00.000000000,2017-01-26 09:15:00.000000000,0,54,0,425419,51249ff2ee7b8ab65a646234fd1967796cbe874c,8,3,1,2,6537,gordon chung,chungg,"drop notes re mod_wsgi

the API is deprecated. let's clean this to avoid confusion and debt

Change-Id: I01763c88494c23e7211a7fbfb5101d212922bc76
"
openstack%2Fopenstack-ansible-os_swift~master~Idb48a4f0f53cc44c4ad143fe6a5628485b1a6969,openstack/openstack-ansible-os_swift,master,ensure-default-perms,Idb48a4f0f53cc44c4ad143fe6a5628485b1a6969,Ensure 0755 default mode on new directories,MERGED,2017-01-11 21:32:27.000000000,2017-01-26 09:11:24.000000000,2017-01-26 09:11:24.000000000,2,1,0,419145,d4dee4e9e08ad09b7842dad9874acb7f31558a20,12,4,2,2,538,Major Hayden,rackerhacker,"Ensure 0755 default mode on new directories

This patch ensures that all directories under `/openstack/venvs`
are created with `0755` permissions by default. This prevents
permission denied errors when running certain commands from the
virtual environment.

Change-Id: Idb48a4f0f53cc44c4ad143fe6a5628485b1a6969
"
openstack%2Fmagnum-ui~master~I85e6c432664af258e844a2d650d3063e34371baa,openstack/magnum-ui,master,zanata/translations,I85e6c432664af258e844a2d650d3063e34371baa,Imported Translations from Zanata,MERGED,2017-01-26 08:52:13.000000000,2017-01-26 09:08:25.000000000,2017-01-26 09:08:25.000000000,57,6,0,425584,221baf0d763ab50c948d3f7b68b1a9ad5a4431b5,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I85e6c432664af258e844a2d650d3063e34371baa
"
openstack%2Fmagnum-ui~master~I13ac5bf7d08ea5410c5a1a77756262e4b71d9857,openstack/magnum-ui,master,openstack/requirements,I13ac5bf7d08ea5410c5a1a77756262e4b71d9857,Updated from global requirements,MERGED,2017-01-25 20:22:24.000000000,2017-01-26 09:08:05.000000000,2017-01-26 09:08:05.000000000,1,1,0,425389,20b1ed76b0a533b949bb36a724f96ab96f6d0734,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I13ac5bf7d08ea5410c5a1a77756262e4b71d9857
"
openstack%2Fzaqar-ui~master~I41b9e609f5159b317d2b077e16b9ac180802ece1,openstack/zaqar-ui,master,zanata/translations,I41b9e609f5159b317d2b077e16b9ac180802ece1,Imported Translations from Zanata,MERGED,2017-01-26 06:58:34.000000000,2017-01-26 09:07:00.000000000,2017-01-26 09:06:59.000000000,60,0,0,425556,bfd65364c220c3df4677373c1443cf8141f996c6,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I41b9e609f5159b317d2b077e16b9ac180802ece1
"
openstack%2Fvitrage~master~I0a014917e969142c67edf6674eb8db6e7a00f1fb,openstack/vitrage,master,eyalb/collectd,I0a014917e969142c67edf6674eb8db6e7a00f1fb,change the way I create a alarm id,MERGED,2017-01-25 11:19:08.000000000,2017-01-26 09:06:25.000000000,2017-01-26 09:06:24.000000000,30,19,2,425135,7a2938dd562ab2e9dbd534004a8008b1094750c8,12,4,2,1,19134,Eyal,eyalb,"change the way I create a alarm id

some fileds can be optional so ignore them
when creating the id

Change-Id: I0a014917e969142c67edf6674eb8db6e7a00f1fb
"
openstack%2Fopenstack-ansible-os_gnocchi~master~Ie472a7d44df01e2d20b632d07fc47df1c2c2271c,openstack/openstack-ansible-os_gnocchi,master,ensure-default-perms,Ie472a7d44df01e2d20b632d07fc47df1c2c2271c,Ensure 0755 default mode on new directories,MERGED,2017-01-11 21:30:50.000000000,2017-01-26 09:01:10.000000000,2017-01-26 09:01:10.000000000,2,1,1,419143,5d0a65953ef7a3a6044df84dcf733dc78e253581,9,3,2,2,538,Major Hayden,rackerhacker,"Ensure 0755 default mode on new directories

This patch ensures that all directories under `/openstack/venvs`
are created with `0755` permissions by default. This prevents
permission denied errors when running certain commands from the
virtual environment.

Change-Id: Ie472a7d44df01e2d20b632d07fc47df1c2c2271c
"
openstack%2Fneutron~master~I5cba69eb87abf1bec15fcc675369a725d67e23ce,openstack/neutron,master,,I5cba69eb87abf1bec15fcc675369a725d67e23ce,Always add unique sort keys when sorting,MERGED,2017-01-21 03:54:18.000000000,2017-01-26 08:59:11.000000000,2017-01-26 08:59:11.000000000,10,11,2,423578,519d7ccc2c26c1b4afe93d7aa6e53a3fc00fc66e,39,11,2,1,7787,Kevin Benton,blak111,"Always add unique sort keys when sorting

This avoids the logs being filled with warnings from
the sort utils about unstable sorting order.

""Unique keys not in sort_keys. The sorting order may be unstable.""

Change-Id: I5cba69eb87abf1bec15fcc675369a725d67e23ce
"
openstack%2Fui-cookiecutter~master~Ic8755f4b524751e1a55a0a2265d6a83c03407374,openstack/ui-cookiecutter,master,reno-translate,Ic8755f4b524751e1a55a0a2265d6a83c03407374,Add translation setup for release notes,MERGED,2017-01-18 00:55:48.000000000,2017-01-26 08:57:19.000000000,2017-01-26 08:57:19.000000000,3,0,0,421603,893703761dfec67f1dbb7d9b1db3724497641517,7,7,1,1,16352,Shu Muto,shu.mutow,"Add translation setup for release notes

This patch adds output directory setting for translation job
for release notes.

Change-Id: Ic8755f4b524751e1a55a0a2265d6a83c03407374
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I64fa7af1ca7a58214b6c302131964b819aad4915,openstack/openstack-ansible-os_ceilometer,master,,I64fa7af1ca7a58214b6c302131964b819aad4915,Remove unrequired templates in favour of upstream,MERGED,2017-01-24 15:35:39.000000000,2017-01-26 08:55:33.000000000,2017-01-26 08:55:33.000000000,58,1208,2,424702,e58f6e0082099714ab7692caceeb7e72a5209d0f,22,3,8,11,2799,Andy McCrae,andrew-mccrae,"Remove unrequired templates in favour of upstream

This patch updates the templated files we have failed to update, and
will pull these from upstream in future. This will ensure the version of
Ceilometer matches the conf files that are used.

pipeline.yaml is still carried because we override some vars in that
file. This is a TO-DO for later, but this patch will reduce the amount
of files we need to carry in templates.

Change-Id: I64fa7af1ca7a58214b6c302131964b819aad4915
"
openstack%2Fsalt-formula-heat~master~If5f6414c26e084ee223781fb4f989cb3b40b84d2,openstack/salt-formula-heat,master,build-main-dashboard,If5f6414c26e084ee223781fb4f989cb3b40b84d2,Provide grains for building the main dashboard,ABANDONED,2017-01-26 08:46:17.000000000,2017-01-26 08:51:39.000000000,,15,0,0,425583,591491fae9b95c234656ee75ed56886888470b51,3,1,1,1,6904,Guillaume Thouvenin,guillaume-thouvenin,"Provide grains for building the main dashboard

Change-Id: If5f6414c26e084ee223781fb4f989cb3b40b84d2
"
openstack%2Fopenstack-ansible-security~master~I4023b8e85e61a8e9883045ef488c75e65790035a,openstack/openstack-ansible-security,master,bug/1659001,I4023b8e85e61a8e9883045ef488c75e65790035a,Don't fail when checking for FIPS,MERGED,2017-01-24 13:41:15.000000000,2017-01-26 08:39:46.000000000,2017-01-26 08:39:46.000000000,2,1,1,424660,b14056ee44fad250900a0b44fc2436ae509daca4,12,3,3,1,538,Major Hayden,rackerhacker,"Don't fail when checking for FIPS

The check for FIPS in the proc filesystem causes the playbook to halt
if the path doesn't exist. This shouldn't happen because the next
task is the one that explains to the deployer that FIPS isn't enabled.

This patch allows the playbook to keep running so the appropriate
debug message can be printed.

Closes-Bug: 1659001
Change-Id: I4023b8e85e61a8e9883045ef488c75e65790035a
"
openstack%2Fcinder~master~Ie3f001ab069a2a748afa4d031761dfa6c61f43d3,openstack/cinder,master,dell/dsm-24244,Ie3f001ab069a2a748afa4d031761dfa6c61f43d3,Dell SC: Logging asyncTask if XML returned,MERGED,2017-01-19 16:57:48.000000000,2017-01-26 08:38:10.000000000,2017-01-26 08:38:10.000000000,23,0,0,422763,a83615756a622170bc8c839917a2970ba7d96863,67,34,2,2,12112,Tom Swanson,tomswanson,"Dell SC: Logging asyncTask if XML returned

Sometimes XML is returned instead of a URL. This logs
the full asyncTask when this occurs.

Change-Id: Ie3f001ab069a2a748afa4d031761dfa6c61f43d3
"
openstack%2Foctavia~master~I97a0757b0cb89e18f05d767d6d7a8d263a2880d3,openstack/octavia,master,26fix01,I97a0757b0cb89e18f05d767d6d7a8d263a2880d3,Active-Active Topology - Cluster DB Tasks,ABANDONED,2017-01-26 08:31:09.000000000,2017-01-26 08:36:51.000000000,,124,0,0,425578,da19379d19e3a46147de0d713195c60cc7671b99,3,2,1,1,24261,Abed Abu dbai,abeda,"Active-Active Topology - Cluster DB Tasks

Added DB tasks related to cluster

Change-Id: I97a0757b0cb89e18f05d767d6d7a8d263a2880d3
"
openstack%2Fopenstack-ansible-os_heat~stable%2Fnewton~Iea10043daae0032c28495f1eff136195c713f28f,openstack/openstack-ansible-os_heat,stable/newton,change_perm_newton,Iea10043daae0032c28495f1eff136195c713f28f,Change permission for conf folder,MERGED,2017-01-25 18:23:31.000000000,2017-01-26 08:35:07.000000000,2017-01-26 08:35:07.000000000,1,1,0,425328,463b8413a43456ca62cda306b773385b3c36b3f2,7,3,1,1,11782,Andrey Grebennikov,agrebennikov,"Change permission for conf folder

According to the security guide config files should not be
reachable by any users except the owner and root.

Change-Id: Iea10043daae0032c28495f1eff136195c713f28f
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fmitaka~I0b516fc4eec8bff93f1f6d5b8f1480beaec2ea53,openstack/openstack-ansible-os_nova,stable/mitaka,same_branch_plugins,I0b516fc4eec8bff93f1f6d5b8f1480beaec2ea53,Use stable/mitaka branch when cloning plugins repo,MERGED,2017-01-25 19:43:50.000000000,2017-01-26 08:27:53.000000000,2017-01-26 08:27:53.000000000,2,2,0,425370,25ec64364b9980ec386431a49a30e725846f3bfe,7,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Use stable/mitaka branch when cloning plugins repo

The master branch of the plugins repo no longer supports Ansible 1.9.x.
When cloning the repo for testing, ensure that the stable/mitaka branch
is used.

Change-Id: I0b516fc4eec8bff93f1f6d5b8f1480beaec2ea53
"
openstack%2Fsenlin~master~Ief73b8343694729395c128bc0c3368d6facddcde,openstack/senlin,master,bug/1659046,Ief73b8343694729395c128bc0c3368d6facddcde,Fix cluster health policy attach fail,MERGED,2017-01-24 17:03:57.000000000,2017-01-26 08:25:32.000000000,2017-01-26 08:25:32.000000000,5,3,5,424749,9fee8ff62c160be4dc3bf5bc0418691ff4d56083,17,3,3,2,22998,XueFengLiu,sgfeng,"Fix cluster health policy attach fail

This patch fixes cluster health policy attach fail issue.

Change-Id: Ief73b8343694729395c128bc0c3368d6facddcde
Closes-Bug: #1659046
"
openstack%2Fcinder~master~I319b49dd3cfdb940ebe1d04114e18534583ed2d5,openstack/cinder,master,bug/1658993,I319b49dd3cfdb940ebe1d04114e18534583ed2d5,Add missing properties to obj_extra_fields,ABANDONED,2017-01-24 13:06:05.000000000,2017-01-26 08:19:30.000000000,,10,6,1,424653,9241cfd6d726c893aabe2570fd9470ea0d4203d6,40,29,2,5,11600,Michał Dulko,dulek,"Add missing properties to obj_extra_fields

Some of recently added objects' properties weren't added to
obj_extra_fields. obj_extra_fields is mainly used to provide o.vo with
compatibility with dict notation (foo['bar'] instead of foo.bar). As
drivers and a portion of core code still uses such notation this caused
confusion that some of the properties don't accept dict notation, while
others do.

This commit sorts this out by synchronizing obj_extra_fields with the
new properties. is_up on Service and Cluster is left out on purpose,
because adding it modifies how HostManager is internally treating
Service object.

Closes-Bug: 1658993

Change-Id: I319b49dd3cfdb940ebe1d04114e18534583ed2d5
"
openstack%2Fkarbor~master~I288ee16a0582cfbc1f0d59e7812aac190372eee5,openstack/karbor,master,delete-py33,I288ee16a0582cfbc1f0d59e7812aac190372eee5,Delete support for py33,MERGED,2017-01-23 03:10:24.000000000,2017-01-26 08:19:21.000000000,2017-01-26 08:19:21.000000000,0,1,0,423891,961387dc3e22894cb280e40ff5f0b00a8f390abe,6,2,1,1,19554,Nam,namnh,"Delete support for py33

From Mitaka, Python 33 is not supported.
This patch set removes this.

Change-Id: I288ee16a0582cfbc1f0d59e7812aac190372eee5
"
openstack%2Foslo.messaging~master~I740ac926141ff788e75be788ebaadb71e440c9f4,openstack/oslo.messaging,master,bug/1658601,I740ac926141ff788e75be788ebaadb71e440c9f4,[zmq] Failure of dynamic connections fanout,MERGED,2017-01-23 07:36:29.000000000,2017-01-26 08:08:14.000000000,2017-01-26 08:08:14.000000000,3,2,0,423965,08b6472dbfd69938803b349320e32e871ddddc5f,12,3,1,1,13290,Oleksii Zamiatin,ozamiatin,"[zmq] Failure of dynamic connections fanout

Change-Id: I740ac926141ff788e75be788ebaadb71e440c9f4
Closes-Bug: #1658601
"
openstack%2Ftraining-guides~master~Ic38ea60915984a2811f7d9b2d9bb4a6721bd0a03,openstack/training-guides,master,zanata/translations,Ic38ea60915984a2811f7d9b2d9bb4a6721bd0a03,Imported Translations from Zanata,MERGED,2017-01-26 07:58:22.000000000,2017-01-26 08:07:29.000000000,2017-01-26 08:07:29.000000000,565,24,0,425571,d83112d34a10fee7f314949ef62f4f1a227885d0,6,2,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ic38ea60915984a2811f7d9b2d9bb4a6721bd0a03
"
openstack%2Fopenstack-manuals~master~Idb220d8f6352abc939b2d7a90d11cda3994e1274,openstack/openstack-manuals,master,cli-reference,Idb220d8f6352abc939b2d7a90d11cda3994e1274,[cli-ref] Update python-heatclient to 1.8.0,MERGED,2017-01-26 05:42:39.000000000,2017-01-26 08:06:06.000000000,2017-01-26 08:06:06.000000000,1,1,0,425542,500d1895c8fb8117e3efdfcc8386d67500ef51d9,6,2,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] Update python-heatclient to 1.8.0

Change-Id: Idb220d8f6352abc939b2d7a90d11cda3994e1274
"
openstack%2Fopenstack-manuals~master~I484f3c58bde821fd9a4ecdea18e658e9c398a6e9,openstack/openstack-manuals,master,cli-reference,I484f3c58bde821fd9a4ecdea18e658e9c398a6e9,[cli-ref] Update python-ceilometerclient to 2.8.0,MERGED,2017-01-26 03:53:05.000000000,2017-01-26 08:05:50.000000000,2017-01-26 08:05:50.000000000,1,1,0,425514,d0f8c64028c537ea26687139be02afc998ece5dc,6,2,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] Update python-ceilometerclient to 2.8.0

Change-Id: I484f3c58bde821fd9a4ecdea18e658e9c398a6e9
"
openstack%2Fhorizon~master~Id7f6589ce9e2c4f550693ba4e216f2a12ee48f92,openstack/horizon,master,zanata/translations,Id7f6589ce9e2c4f550693ba4e216f2a12ee48f92,Imported Translations from Zanata,MERGED,2017-01-26 07:49:11.000000000,2017-01-26 08:02:55.000000000,2017-01-26 08:02:55.000000000,102,18,0,425566,675d3698d0b87795016cf59c415499602b3b0acc,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Id7f6589ce9e2c4f550693ba4e216f2a12ee48f92
"
openstack%2Ftripleo-common~master~Ib77323be289268d29ded3a366f728578b82e8972,openstack/tripleo-common,master,congress-tacker-rel-notes,Ib77323be289268d29ded3a366f728578b82e8972,Adding release nodes for Congress and Tacker,MERGED,2017-01-25 22:02:15.000000000,2017-01-26 08:02:14.000000000,2017-01-26 08:02:14.000000000,1,0,0,425436,7c1a4af94bc1a844f23b59715e270f0511b1421a,9,5,1,1,5792,Dan Radez,dradez,"Adding release nodes for Congress and Tacker

Change-Id: Ib77323be289268d29ded3a366f728578b82e8972
"
openstack%2Fkarbor-dashboard~master~I4dd046a3314219586b83837593ebb16fb1217077,openstack/karbor-dashboard,master,bug/add-checkpoint-link-provider-detail,I4dd046a3314219586b83837593ebb16fb1217077,Update checkpoint status in checkpoint page,MERGED,2017-01-22 07:32:38.000000000,2017-01-26 07:57:02.000000000,2017-01-26 07:57:02.000000000,49,1,0,423765,d2105f78c0f5eaa3e3806f13e4ec48cf069a9457,20,6,3,2,21648,zhangshuai,zhangshuai,"Update checkpoint status in checkpoint page

When watching the checkpoint page, update (poll?) the checkpoint
status. If a checkpoint is protecting, user shouldn't refresh
the page to see it is available.

Change-Id: I4dd046a3314219586b83837593ebb16fb1217077
Closes-Bug: #1622594
"
