id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~master~I95416b0c5d49a46d19edd548c36ec619f580a8e0,openstack/trove,master,fix-bug-1331135,I95416b0c5d49a46d19edd548c36ec619f580a8e0,Corrects typo in instance models and service,MERGED,2014-06-17 19:17:13.000000000,2014-06-30 10:14:17.000000000,2014-06-30 10:14:17.000000000,2,2,5,100654,83c764780f7d4e8680e943f678484d22ff671fde,55,12,3,2,11606,Theron Voran,tvoran,"Corrects typo in instance models and service

The get_default_configuration_template() function in Instance was
misspelled as 'configration'. The function is also called from the
InstanceController class.

Closes-Bug: #1331135
Change-Id: I95416b0c5d49a46d19edd548c36ec619f580a8e0
"
openstack%2Ffuel-main~master~Ice2d5cbdb9060a44e6c9c84ed1b1ee4c9a288f38,openstack/fuel-main,master,bp/access-control-master-node,Ice2d5cbdb9060a44e6c9c84ed1b1ee4c9a288f38,Add keystone container,MERGED,2014-06-23 22:40:00.000000000,2014-06-30 10:03:22.000000000,2014-06-30 10:03:21.000000000,30,0,4,102045,2d594d1581c9cc69a7ca61dc7c766b017c13b9fa,31,8,3,3,8954,Lukasz Oles,loles,"Add keystone container

Change-Id: Ice2d5cbdb9060a44e6c9c84ed1b1ee4c9a288f38
Implements: blueprint access-control-master-node
"
openstack%2Ffuel-library~master~I24fbfe6b4fc33d5c3abeb36e1b403cd167ba73f6,openstack/fuel-library,master,bp/access-control-master-node,I24fbfe6b4fc33d5c3abeb36e1b403cd167ba73f6,Add keystone container,MERGED,2014-06-23 22:32:25.000000000,2014-06-30 10:03:09.000000000,2014-06-30 10:03:08.000000000,53,4,4,102043,19a9da530f35e9efd146faf3fce3dd733da82fa1,58,8,6,3,8954,Lukasz Oles,loles,"Add keystone container

* add keystone do dockerctl
* add puppet manifest which configures container

Change-Id: I24fbfe6b4fc33d5c3abeb36e1b403cd167ba73f6
Implements: blueprint access-control-master-node
"
openstack%2Ffuel-main~master~I87c26dc02b9df5f8050f160ee3c5fc38e5364a51,openstack/fuel-main,master,bp/secure-fuel-master-services,I87c26dc02b9df5f8050f160ee3c5fc38e5364a51,Service passwords for astute.yaml for docker build,MERGED,2014-06-20 08:34:26.000000000,2014-06-30 10:02:45.000000000,2014-06-30 10:02:45.000000000,19,1,1,101446,10aeece6f924a29dc9db9c14c815515a563f6700,33,7,4,2,7195,Matthew Mosesohn,mmosesohn,"Service passwords for astute.yaml for docker build

Prebuilt containers require a password value for
configuration during the build phase in order
to complete puppet execution.

Updated postgres to not run puppet during build.

blueprint secure-fuel-master-services

Change-Id: I87c26dc02b9df5f8050f160ee3c5fc38e5364a51
"
openstack%2Ffuel-web~master~Id2733eca7bb398fff0b6ba6c89e45bc6fe0de9ab,openstack/fuel-web,master,bp/access-control-master-node,Id2733eca7bb398fff0b6ba6c89e45bc6fe0de9ab,Add Fuel user to fuelmenu,MERGED,2014-06-09 14:47:32.000000000,2014-06-30 10:02:35.000000000,2014-06-30 10:02:35.000000000,170,1,13,98814,534cd3deb89e29627bad989e047b39308ef4b1fb,66,7,8,4,7195,Matthew Mosesohn,mmosesohn,"Add Fuel user to fuelmenu

Adds admin/admin as default user and password
to fuelmenu, but password only is configurable.

blueprint access-control-master-node

Change-Id: Id2733eca7bb398fff0b6ba6c89e45bc6fe0de9ab
"
openstack%2Fopenstack-manuals~master~I6bf866d2a89e38cc6c6c9df628b4cccc6e13797e,openstack/openstack-manuals,master,translate-security,I6bf866d2a89e38cc6c6c9df628b4cccc6e13797e,Remove security-guide from .tx/config,MERGED,2014-06-30 09:05:26.000000000,2014-06-30 09:58:46.000000000,2014-06-30 09:58:46.000000000,0,6,0,103489,89074b2e43dabfbdcd9507889a12f52f72dab263,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove security-guide from .tx/config

Since we removed the security-guide, we need to update the transifex
config file as well and remove it from there.

Change-Id: I6bf866d2a89e38cc6c6c9df628b4cccc6e13797e
"
openstack%2Fnova~master~I2025bffa887582eaa9e9072d0400f90ca97d1898,openstack/nova,master,bug/1333587,I2025bffa887582eaa9e9072d0400f90ca97d1898,VMware: Fix fake raising the wrong exception in _remove_file,MERGED,2014-06-26 14:26:57.000000000,2014-06-30 09:51:16.000000000,2014-06-30 08:55:26.000000000,1,1,0,102841,529b5ab2e195181687c7cc30ece8ddbf160bdeab,29,13,2,1,9555,Matthew Booth,MatthewBooth,"VMware: Fix fake raising the wrong exception in _remove_file

fake was raising exception.FileNotFound error if a file was not found.
However, an actual delete on a non-existent file raises the error
returned by vSphere, which is error_util.FileNotFoundException. This
breaks tests which exercise error paths expecting the real error to be
raised.

Fortunately this change doesn't break any existing tests. However, I'm
not sure that's a good thing.

Change-Id: I2025bffa887582eaa9e9072d0400f90ca97d1898
"
openstack%2Fpython-cinderclient~master~I67b50fcaa5e4df5c2bb7b2966b5ef2040e6286e7,openstack/python-cinderclient,master,sc-regionname,I67b50fcaa5e4df5c2bb7b2966b5ef2040e6286e7,Use region_name in service catalog,MERGED,2014-04-04 04:43:55.000000000,2014-06-30 09:31:23.000000000,2014-06-30 09:31:23.000000000,1,2,0,85236,58e2a2d7cdf352965b49ccf085ed3d79b4ec4c8e,22,11,1,1,7191,Jamie Lennox,jamielennox,"Use region_name in service catalog

Using attr and filter is no longer necessary. We provide a region_name
filter directly that works with both v2 and v3 service catalogs.

Change-Id: I67b50fcaa5e4df5c2bb7b2966b5ef2040e6286e7
"
openstack%2Foslo-incubator~master~I50791f1b47083626babb79ec29e503913f7edc2f,openstack/oslo-incubator,master,cfgfilter,I50791f1b47083626babb79ec29e503913f7edc2f,cfgfilter: don't re-register options,MERGED,2014-06-09 12:27:26.000000000,2014-06-30 09:28:56.000000000,2014-06-30 09:28:55.000000000,105,4,4,98772,22cc804e272f79b11eb1437f9574debdb67a906c,17,5,1,2,1247,Mark McLoughlin,markmc,"cfgfilter: don't re-register options

If the underlying config object already has a given option registered
we shouldn't re-register it with the filter, but instead just treat
it like an imported option.

The use case here is unit tests which register options and set
overrides for them before passing the config object to the code which
registers the options with a filter wrapper.

Change-Id: I50791f1b47083626babb79ec29e503913f7edc2f
"
openstack%2Ftrove~master~I9e1509e77610cf93865d1bcfc6e63be0cc21af7f,openstack/trove,master,transifex/translations,I9e1509e77610cf93865d1bcfc6e63be0cc21af7f,Imported Translations from Transifex,MERGED,2014-06-30 06:05:27.000000000,2014-06-30 09:07:48.000000000,2014-06-30 09:07:48.000000000,53,31,0,103463,076c0aeb5ce4b90a141e9839afb0b074ba2671c3,9,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I9e1509e77610cf93865d1bcfc6e63be0cc21af7f
"
openstack%2Fnova~master~I2d0fc0a66fc486cec97bfc139d967741ac0c83ce,openstack/nova,master,transifex/translations,I2d0fc0a66fc486cec97bfc139d967741ac0c83ce,Imported Translations from Transifex,MERGED,2014-06-25 06:06:51.000000000,2014-06-30 08:52:45.000000000,2014-06-30 08:52:43.000000000,5977,3737,0,102438,158bc84404ee8a1ccb4442c4fff45eaeebe466de,59,9,6,25,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I2d0fc0a66fc486cec97bfc139d967741ac0c83ce
"
openstack%2Fpython-glanceclient~master~I16030c0379dae3c3c07bd73f09798c2160310811,openstack/python-glanceclient,master,bug/1301849,I16030c0379dae3c3c07bd73f09798c2160310811,Add wheels section to the setup.cfg,MERGED,2014-06-30 06:54:30.000000000,2014-06-30 08:52:38.000000000,2014-06-30 08:52:38.000000000,3,0,0,103470,438bfa3b9ca224e5e69315ef3170f1fe1cdbd9d2,7,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Add wheels section to the setup.cfg

Glance client's setup.cfg was missing the wheels section. This commit
adds it and makes the client's setup.cfg consistent with other clients.

Change-Id: I16030c0379dae3c3c07bd73f09798c2160310811
"
openstack%2Fpython-glanceclient~master~Ia60ea76798503b0a729c384298f1a633d695a1ab,openstack/python-glanceclient,master,bug/1301849,Ia60ea76798503b0a729c384298f1a633d695a1ab,Add missing classifiers,MERGED,2014-06-30 06:54:30.000000000,2014-06-30 08:52:36.000000000,2014-06-30 08:52:36.000000000,2,0,0,103469,50dc35991c5820a8136717399c9bc2da150fc957,7,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Add missing classifiers

This commit adds 2 more classifiers to setup.cfg. An environment
classifier that specifies glanceclient is a console tool and a
development classifier that specifies it is production ready.

Change-Id: Ia60ea76798503b0a729c384298f1a633d695a1ab
"
openstack%2Fpython-glanceclient~master~Ia2e8c3be4fe7eaf0db5eb397646068c83076c2ff,openstack/python-glanceclient,master,bug/1301849,Ia2e8c3be4fe7eaf0db5eb397646068c83076c2ff,Add license to setup.cfg,MERGED,2014-06-30 06:54:30.000000000,2014-06-30 08:52:34.000000000,2014-06-30 08:52:33.000000000,1,0,0,103468,7b19682984b410917ee490fe4171fcea616bc43d,7,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Add license to setup.cfg

Glance client's setup.cfg was missing the license attribute. This commit
adds it to make it consistent with other clients and server libraries.
The value of the license attribute reflects the license in the LICENSE
file.

Change-Id: Ia2e8c3be4fe7eaf0db5eb397646068c83076c2ff
"
openstack%2Fpython-glanceclient~master~I9014f5d040cae9f0b6f03d8f13de8419597560cb,openstack/python-glanceclient,master,bug/1301849,I9014f5d040cae9f0b6f03d8f13de8419597560cb,Fix CA certificate handling,MERGED,2014-04-03 10:10:18.000000000,2014-06-30 08:52:31.000000000,2014-06-30 08:52:31.000000000,22,1,0,84980,6626f38cda3ba5af787c4380cf96d4f49034cefd,28,6,4,2,455,Stuart McLaren,stuart-mclaren,"Fix CA certificate handling

If --os-cacert was passed to the cli the following error was
triggered: ""cafile must be None or a byte string"". This is
because 'load_verify_locations' requires a byte string to
be passed in.

We fix this by explicitly converting the argument to a byte
string.

We do this in 'VerifiedHTTPSConnection' rather than sooner, eg
during arg handling, as it will no longer be required should we
move to a different http library (eg requests).

Fixes bug 1301849.

Change-Id: I9014f5d040cae9f0b6f03d8f13de8419597560cb
"
openstack%2Fcinder~master~I3a936d30fdd7875059dc56c2681f453757c2605f,openstack/cinder,master,bug/1306032,I3a936d30fdd7875059dc56c2681f453757c2605f,Fixes cinder volume from snapshot on Windows,MERGED,2014-04-10 16:17:50.000000000,2014-06-30 08:41:32.000000000,2014-06-30 08:41:31.000000000,51,15,4,86642,9026db874634a78b8cdd3abb45a75a37f6ededfe,56,8,9,3,8543,Lucian Petrut,plucian,"Fixes cinder volume from snapshot on Windows

When creating a volume from a snapshot on Windows, a shadow copy
volume is exported as an iSCSI disk. The issue is that this export
is readonly and cannot be mounted to instances.

As this export cannot be modified, to make the new volume usable,
the according image must be moved to a new path and imported .

Closes-Bug: #1306032

Change-Id: I3a936d30fdd7875059dc56c2681f453757c2605f
"
openstack%2Fcinder~master~I272988dc5b0e3b8129c5e4d3c79bea1c292701c8,openstack/cinder,master,bug/1299150,I272988dc5b0e3b8129c5e4d3c79bea1c292701c8,Fixes cinder volume create on Windows Server 2012 R2,MERGED,2014-04-08 16:00:56.000000000,2014-06-30 08:40:00.000000000,2014-06-30 08:40:00.000000000,390,73,0,86079,1f6972f3fdfb87b09c03f3c2c7ab1870d90e0dc2,84,8,12,9,8543,Lucian Petrut,plucian,"Fixes cinder volume create on Windows Server 2012 R2

Windows Server 2012 R2 does not support vhd images as iSCSI disks,
requiring VHDX images. For this reason, the cinder driver fails to
create volumes. For the moment, the default format is vhd.
On WSS 2012 R2, we should use vhdx images as default.

This patch introduces vhd/vhdx related methods for both v1 and v2
wmi virtualization namespaces.

Closes-Bug: #1299150
Change-Id: I272988dc5b0e3b8129c5e4d3c79bea1c292701c8
"
openstack%2Ftripleo-heat-templates~master~I9c70812ee1b3e8c8c072705fc5123da88ecc8f9f,openstack/tripleo-heat-templates,master,mysql,I9c70812ee1b3e8c8c072705fc5123da88ecc8f9f,Haproxy configuration,MERGED,2014-05-14 12:22:34.000000000,2014-06-30 08:22:25.000000000,2014-06-30 08:22:25.000000000,39,0,24,93554,f17d95f13394195a2df652bf97cb2408bc1fe327,122,13,13,1,8907,Dmitry Shulyak,dshulyak,"Haproxy configuration

Added several sections that are required for HAproxy configuration

1. haproxy.services - standard openstack services ports
2. haproxy.nodes - openstack controllers
3. haproxy.net_binds - virtual ips, that will also act as public endpoint

input controller_nodes scales with OVERCLOUD_CONTROLSCALE > 1

Related change t-i-e I641fa90c4a34c26e5699cf7f5a6f9643792c7b16

Implements blueprint tripleo-haproxy-configuration
Related to blueprint tripleo-icehouse-ha-production-configuration

Change-Id: I9c70812ee1b3e8c8c072705fc5123da88ecc8f9f
"
openstack%2Ftraining-guides~master~Id6878cab957169c436d82118e6ca7eed17794970,openstack/training-guides,master,master,Id6878cab957169c436d82118e6ca7eed17794970,"""indicated in yellow"" -> ""highlighted in yellow""",MERGED,2014-06-30 03:15:58.000000000,2014-06-30 08:16:34.000000000,2014-06-30 08:16:34.000000000,1,1,0,103448,02f87d3b166fe034231b3dc7898a44bea56fbedd,7,3,1,1,11109,Roger Luethi,rluethi,"""indicated in yellow"" -> ""highlighted in yellow""

Change-Id: Id6878cab957169c436d82118e6ca7eed17794970
"
openstack%2Fcinder~master~I79b1f2f26fbbec4ad47230ca2e8a2802458a6cee,openstack/cinder,master,e111,I79b1f2f26fbbec4ad47230ca2e8a2802458a6cee,"Enable hacking rule E111,E112,E113",MERGED,2014-06-27 10:58:28.000000000,2014-06-30 08:01:21.000000000,2014-06-30 08:01:21.000000000,9,9,0,103088,9dace0d3f9d5cb15d5e39cbab55d48315e1dec39,15,8,1,5,2759,Huang Zhiteng,zhiteng-huang,"Enable hacking rule E111,E112,E113

This change fixes all violations of E111, E112, E113 hacking rules
and enable these rules in tox.ini

Change-Id: I79b1f2f26fbbec4ad47230ca2e8a2802458a6cee
"
openstack%2Fcinder~master~Ifde0a550e7f9c76b0446759e9f690da2b2aafceb,openstack/cinder,master,hacking_update,Ifde0a550e7f9c76b0446759e9f690da2b2aafceb,Bump minimum hacking version to 0.9.2,MERGED,2014-06-24 08:08:34.000000000,2014-06-30 08:01:14.000000000,2014-06-30 08:01:13.000000000,5,2,0,102145,9edb49f0fb1d3ae932f20f47445c10218fd7a262,37,8,6,2,2759,Huang Zhiteng,zhiteng-huang,"Bump minimum hacking version to 0.9.2

Take advantage of newer version hacking to automate a few style checkings.
A change included this hacking update was proposed by OpenStack Proposal Bot
in earlier patch sets (before 19) but somehow it was missed in latter
proposals. (https://review.openstack.org/#/c/96206/)

Modified/New rules in 0.9.2:

Rule changes:
    * Report E129 instead of E125 for visually indented line with same indent
    * as next logical line.
    * Report E265 for space before block comment.
    * Report E713 and E714 when operators ``not in`` and ``is not`` are
    recommended (taken from hacking).
    * Report E131 instead of E121 / E126 if the hanging indent is not consistent
    within the same continuation block.  It helps when error E121 or E126 is
    in the ``ignore`` list.
    * Report E126 instead of E121 when the continuation line is hanging with
    extra indentation, even if indentation is not a multiple of 4.
    - Dropped H901,H902 as those are now in pep8 and enforced by E713 and E714
New rules:
    + H104  File contains nothing but comments
    + H305  imports not grouped correctly
    + H307  like imports should be grouped together
    + H405  multi line docstring summary not separated with an empty line
    + H904  Wrap long lines in parentheses instead of a backslash

These rules (including changed rules) are all disabled in this change if they
caues any pep8 checking failure, and will be turned on in follow-up patches
if considered useful.

Original commit message in openstack/requirements:

Hacking 0.9.1 was out for a while (hacking 0.9.0 had a minor bug in it, so its
blacklisted), and we want to start supporting projects to migrate over
to 0.9.x. Expand the upper bound to allow 0.9.x while still
supporting 0.8.x series so we keep the old version in our mirrors as to
not break anything.

Change-Id: Ifde0a550e7f9c76b0446759e9f690da2b2aafceb
"
openstack%2Fnova~master~I86abafca5cb48e92574aec95d5e8c914efef2a45,openstack/nova,master,add_tests_for_block_devices,I86abafca5cb48e92574aec95d5e8c914efef2a45,Add test cases for block_device,MERGED,2014-05-23 07:19:12.000000000,2014-06-30 07:55:44.000000000,2014-06-30 07:55:42.000000000,12,0,2,95095,cca7c7de4c3c09d9a010814d829a0a83782dde3e,77,12,5,1,6062,jichenjc,jichenjc,"Add test cases for block_device

There is no test for function new_format_is_swap and
new_format_is_ephemeral in block_device, this patch add test
cases for the 2 functions.

Change-Id: I86abafca5cb48e92574aec95d5e8c914efef2a45
"
openstack%2Foslo.messaging~master~Ib1a673a0ac116f2c80d066e94a8bd9a9ef8f518a,openstack/oslo.messaging,master,assert-is-string,Ib1a673a0ac116f2c80d066e94a8bd9a9ef8f518a,Use assertEqual instead of assertIs for strings,MERGED,2014-06-24 02:11:25.000000000,2014-06-30 07:55:34.000000000,2014-06-30 07:55:34.000000000,2,2,4,102084,a704a3f1fcbb0e357d2fead8405c03c7586fa197,25,4,3,2,6854,YAMAMOTO Takashi,yamamoto,"Use assertEqual instead of assertIs for strings

Checking identity of strings is not a great idea.
It might not work with different implementations. (eg. pypy)
Test usual equality instead.

Change-Id: Ib1a673a0ac116f2c80d066e94a8bd9a9ef8f518a
"
openstack%2Fopenstack-manuals~master~I5602dda76fdf929d9124f5aa67d31ca4ac17c6d5,openstack/openstack-manuals,master,config-ref-update,I5602dda76fdf929d9124f5aa67d31ca4ac17c6d5,config reference update for juno-1,MERGED,2014-06-29 17:42:53.000000000,2014-06-30 07:45:17.000000000,2014-06-30 07:45:16.000000000,24158,22720,0,103423,b88212e06202b056a5f4e28e68ecf26c5ca61dec,15,5,2,421,7923,Gauvain Pocentek,gpocentek,"config reference update for juno-1

Generate the config tables with the autohelp script and include the new
tables in the config ref sections.

For consistency, use the 'database' and 'auth_token' keywords in all
projects.

Split the LBaaS tables.

Closes-Bug: #1327802
Closes-Bug: #1331180
Closes-Bug: #1331175
Closes-Bug: #1330279
Closes-Bug: #1323946
Closes-Bug: #1323437
Closes-Bug: #1322075
Closes-Bug: #1321621
Closes-Bug: #1319564
Closes-Bug: #1318081
Closes-Bug: #1311474
Change-Id: I5602dda76fdf929d9124f5aa67d31ca4ac17c6d5
"
openstack%2Ffuel-web~master~Iff2f2a4d277590db25c6f801f20ae75433937411,openstack/fuel-web,master,bp/nailgun-task-helpers-refactoring,Iff2f2a4d277590db25c6f801f20ae75433937411,Task helpers partial refactoring added,MERGED,2014-05-29 17:35:04.000000000,2014-06-30 07:31:06.000000000,2014-06-26 10:12:01.000000000,598,429,56,96532,0015cd71bc3bc7bd06e80dafbd9d7225335a62e2,137,11,15,21,8931,Artem Roma,aateem,"Task helpers partial refactoring added

What is done:
- most methods from TaskHelper class moved to objects.Task;
- code that was dependent on TaskHelper's methods updated
- unit and integration tests updated

What is missed:
- TaskHelper class is still in use as far as it holds several common use
  helper function (in future will be moved to utils module);

Change-Id: Iff2f2a4d277590db25c6f801f20ae75433937411
Implements: blueprint nailgun-task-helpers-refactoring
"
