id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Ftrain~I1787f9717618d0837208844e8065840d30341cf7,openstack/nova,stable/train,bug/1835926,I1787f9717618d0837208844e8065840d30341cf7,Do not update root_device_name during guest config,MERGED,2019-11-27 16:06:21.000000000,2019-12-06 19:29:46.000000000,2019-12-06 19:24:05.000000000,28,28,0,696339,5e858d0cbd672639318543201e251ed00324a9c2,35,7,1,2,28332,Alexandre arents,aarents,"Do not update root_device_name during guest config

_get_guest_config() is currently updating instance.root_device_name
and called in many ways like:

_hard_reboot(), rescue(), spawn(), resume(), finish_migration(),
finish_revert_migration()

It is an issue because root_device_name is initally set during instance
build and should remain the same after:

manager.py: _do_build_and_run_instance()
             ..
               _default_block_device_names() <-here
               ..
               driver.spawn()

This may lead to edge case, like in rescue where this value can be mistakenly
updated to reflect disk bus property of rescue image (hw_disk_bus).
Further more, a _get* method should not modify instance object.

Note that test test_get_guest_config_bug_1118829 is removed because no more
relevant with current code.

Change-Id: I1787f9717618d0837208844e8065840d30341cf7
Closes-Bug: #1835926
(cherry picked from commit 5e0ed5e7fee3c4c887263a0e9fa847c2dcc5cf3b)
"
openstack%2Fnova~master~I6a83b0eb0f1c352f197f2ef8fab124decd537270,openstack/nova,master,use-placement-1.34,I6a83b0eb0f1c352f197f2ef8fab124decd537270,refactor: RequestGroup.is_empty() and .strip_zeros(),MERGED,2019-12-03 00:34:13.000000000,2019-12-06 19:26:52.000000000,2019-12-06 19:24:21.000000000,22,20,7,696991,683ffb097cf3f08cfc43712490e13bb00818fb30,66,11,4,3,14070,Eric Fried,efried,"refactor: RequestGroup.is_empty() and .strip_zeros()

This makes an is_empty() method on RequestGroup which answers whether
the group has any resources, traits, or aggregates; and a strip_zeros()
method which removes any resources whose amount is zero.

These are used to refactor ResourceRequest.strip_zeros().
_clean_empties() becomes not worth keeping in its own method, so it's
rolled into ResourceRequest.strip_zeros(), its only consumer. At the
same time, the worthless (at least now that we're py3-only)
ResourceRequest.resource_groups() generator is removed and inlined in
the couple of places it was used.

In addition to simply making the code more cohesive, a later patch will
make use of RequestGroup.is_empty() to forbid no-op groups coming from
ports, accelerators, etc.

Change-Id: I6a83b0eb0f1c352f197f2ef8fab124decd537270
"
openstack%2Fswift~stable%2Ftrain~I3833843cd8d23c498a2afe6c68a3f0afe26343c0,openstack/swift,stable/train,,I3833843cd8d23c498a2afe6c68a3f0afe26343c0,Update known-failures and config for up-rev'ed ceph/s3tests,MERGED,2019-12-04 19:20:18.000000000,2019-12-06 19:26:21.000000000,2019-12-06 19:24:26.000000000,262,0,0,697349,4963aebd3b2d6958a864f84c7390e8ac44bc4273,19,2,1,2,15343,Tim Burke,tburke,"Update known-failures and config for up-rev'ed ceph/s3tests

Change-Id: I3833843cd8d23c498a2afe6c68a3f0afe26343c0
(cherry picked from commit cfb3ae6019d9a4437675ff9d6161d67071fe528d)
"
openstack%2Fopenstack-ansible-os_ironic~master~I2ee09d9cc20f9b8e4430c55129cd8bac9435299d,openstack/openstack-ansible-os_ironic,master,osa-train,I2ee09d9cc20f9b8e4430c55129cd8bac9435299d,Adds configuration for the Ironic Inspector,MERGED,2019-09-05 02:27:04.000000000,2019-12-06 19:25:31.000000000,2019-12-06 19:24:02.000000000,659,24,142,680284,7da7127071a33d2a5dcb750592c1fb9854bdbebb,218,9,85,21,21314,Cam J. Loader,4-cameron,"Adds configuration for the Ironic Inspector

This commit enables and configures the Ironic Inspector. This feature
allows for baremetal nodes to be introspected. This provides useful
information about an Ironic host. Such information includes harware
and mac addresses.

Depends-On: https://review.opendev.org/680553
Change-Id: I2ee09d9cc20f9b8e4430c55129cd8bac9435299d
"
openstack%2Fironic-python-agent~master~Ifed45f70869adf00e795202a53a2a53c9c57ef30,openstack/ironic-python-agent,master,no-wsme,Ifed45f70869adf00e795202a53a2a53c9c57ef30,Replace WSME and Pecan with Werkzeug,MERGED,2019-11-19 17:19:44.000000000,2019-12-06 19:13:35.000000000,2019-12-06 19:12:18.000000000,319,815,7,695041,f1b2df908a0f13b81ecd36a1376e55ce14503b06,58,6,12,17,10239,Dmitry Tantsur,dtantsur,"Replace WSME and Pecan with Werkzeug

WSME is no longer maintained and Pecan is an overkill for our (purely
internal) API. This change rewrites the API in Werkzeug (the library
underneath Flask). I don't use Flask here since it's also an overkill
for API with 4 meaningful endpoints.

Change-Id: Ifed45f70869adf00e795202a53a2a53c9c57ef30
"
openstack%2Fnova~master~I52499ff6639c1a5815a8557b22dd33106dcc386b,openstack/nova,master,use-placement-1.34,I52499ff6639c1a5815a8557b22dd33106dcc386b,Use Placement 1.34 (string suffixes & mappings),MERGED,2019-11-27 23:17:11.000000000,2019-12-06 19:06:13.000000000,2019-12-06 19:00:59.000000000,97,52,28,696418,54195a1bd967676fd9a59494cc1f60695e7f4189,67,11,7,7,14070,Eric Fried,efried,"Use Placement 1.34 (string suffixes & mappings)

This commit cuts us over to using placement microversion 1.34 for GET
/allocation_candidates, thereby supporting string request group suffixes
(added in 1.33) when specified in flavor extra_specs.

The mappings (added in 1.34) are not used in code yet, but a future
patch will tie the group suffixes to the RequestGroup.requester_id so
that it can be correlated after GET /a_c. This will allow us to get rid
of map_requested_resources_to_providers, which was a hack to bridge the
gap until we had mappings from placement.

Change-Id: I52499ff6639c1a5815a8557b22dd33106dcc386b
"
openstack%2Fkolla~master~I370b07c488934b286a8162b1eea0f9b090ec8cab,openstack/kolla,master,,I370b07c488934b286a8162b1eea0f9b090ec8cab,Disable building binary images for senlin-conductor and senlin-health-manager on debian/ubuntu,MERGED,2019-12-05 11:26:58.000000000,2019-12-06 19:01:02.000000000,2019-12-06 18:59:56.000000000,4,0,1,697445,58badb8cd66777c8133b9631e77c61f67ccf1cf7,24,6,4,1,30523,Dincer Celik,osmanlicilegi,"Disable building binary images for senlin-conductor and
senlin-health-manager on debian/ubuntu

Change-Id: I370b07c488934b286a8162b1eea0f9b090ec8cab
"
openstack%2Fkayobe~stable%2Frocky~I43d4761409df3eea146dc7ff16b4c8d80855a91b,openstack/kayobe,stable/rocky,,I43d4761409df3eea146dc7ff16b4c8d80855a91b,Fix kolla-ansible role tests,MERGED,2019-12-06 15:03:12.000000000,2019-12-06 18:56:28.000000000,2019-12-06 18:56:28.000000000,2,2,0,697673,a19566dc40dd9f1e0c3ff474bf527fd46d9368eb,7,3,1,2,14826,Mark Goddard,mgoddard,"Fix kolla-ansible role tests

The kolla-ansible CLI now requires the kolla_ansible python module to be
importable. We need to activate the virtualenv to make this work.

Change-Id: I43d4761409df3eea146dc7ff16b4c8d80855a91b
(cherry picked from commit 994d7902439789a63cf42caf1c0102349a2b9fb2)
"
openstack%2Fkolla~master~I9cf8c9a4fafeab00f76ee70a123b9a841aa77512,openstack/kolla,master,run_ovn,I9cf8c9a4fafeab00f76ee70a123b9a841aa77512,ovn-base: Create /run/ovn in extend_start.sh,MERGED,2019-12-03 18:15:48.000000000,2019-12-06 18:53:50.000000000,2019-12-06 18:52:07.000000000,3,0,0,697148,ce924812596ea219d0689c1a4ac635cfd2d05a54,24,7,2,1,22629,Michal Nasiadka,mnasiadka,"ovn-base: Create /run/ovn in extend_start.sh

OVN 2.12 packages are not creating /run/ovn directory,
which is the default socket/pidfile path for ovn services.

Change-Id: I9cf8c9a4fafeab00f76ee70a123b9a841aa77512
"
openstack%2Foctavia~master~Ic3b1dab418cfd95fe261ca19528ec969ee57610e,openstack/octavia,master,centos8,Ic3b1dab418cfd95fe261ca19528ec969ee57610e,Add support for CentOS 8 amphora images,MERGED,2019-12-03 16:13:05.000000000,2019-12-06 18:41:23.000000000,2019-12-06 18:37:23.000000000,45,10,5,697128,3740b67854bd9bbff791b215273e2e5fd7a75675,40,5,9,7,6469,Carlos Gonçalves,cgoncalves,"Add support for CentOS 8 amphora images

Change-Id: Ic3b1dab418cfd95fe261ca19528ec969ee57610e
"
openstack%2Foctavia-tempest-plugin~master~Ibe18e74a8636a7c9ed1c25d4f448de3e3baf5e1f,openstack/octavia-tempest-plugin,master,drop-py27-support,Ibe18e74a8636a7c9ed1c25d4f448de3e3baf5e1f,Disable py2 jobs on master,MERGED,2019-11-28 06:28:59.000000000,2019-12-06 18:41:16.000000000,2019-12-06 18:37:22.000000000,0,30,4,696454,70c90ff66f58119f418c57f88358b8b4f42f84c3,20,5,4,2,10273,Adam Harwell,rm_you,"Disable py2 jobs on master

Change-Id: Ibe18e74a8636a7c9ed1c25d4f448de3e3baf5e1f
"
openstack%2Fnova~stable%2Fstein~Ieb59de10c63bb067f92ec054535766cdd722dae2,openstack/nova,stable/stein,bug/1838392,Ieb59de10c63bb067f92ec054535766cdd722dae2,compute: Take an instance.uuid lock when rebooting,MERGED,2019-11-26 18:15:52.000000000,2019-12-06 18:40:08.000000000,2019-12-06 18:34:26.000000000,9,0,0,696152,304d3f62a4e3bdbaab6fe7dd665174bc5b696d08,16,6,1,1,10135,Lee Yarwood,lyarwood,"compute: Take an instance.uuid lock when rebooting

Previously simultaneous requests to reboot and delete an instance could
race as only the latter took a lock against the uuid of the instance.

With the Libvirt driver this race could potentially result in attempts
being made to reconnect previously disconnected volumes on the host.
Depending on the volume backend being used this could then result in
stale block devices point to unmapped volumes being left on the host
that in turn could cause failures later on when connecting newly mapped
volumes.

This change avoids this race by ensuring any request to reboot an
instance takes an instance.uuid lock within the compute manager,
serialising requests to reboot and then delete the instance.

Closes-Bug: #1838392
Change-Id: Ieb59de10c63bb067f92ec054535766cdd722dae2
(cherry picked from commit 9ad54f3dacbd372271f441baea5380f913072dde)
(cherry picked from commit 939cd9b177db8f12952e72145a5c00a0574959eb)
"
openstack%2Fkayobe~master~Idc3fa9fefd8242ef9db76d4d773885e3594b453a,openstack/kayobe,master,story/2006764,Idc3fa9fefd8242ef9db76d4d773885e3594b453a,Use docker_custom_config variable,MERGED,2019-10-24 13:07:37.000000000,2019-12-06 18:21:09.000000000,2019-12-06 18:19:33.000000000,163,138,0,690965,efb8b8bd27d08469c94f103b7314e9905cf6aa0e,16,5,4,19,14826,Mark Goddard,mgoddard,"Use docker_custom_config variable

In the Train cycle, Kolla Ansible added support for
docker_custom_config, and writes out configuration to
/etc/docker/daemon.json. This will conflict with Kayobe's configuration
of that file, and changes made by kayobe will be reversed when
kolla-ansible bootstrap-servers is run.

This change uses the new variable to pass daemon.json configuration
through to kolla ansible. Because the ordering has changed, we also need
to separate out the devicemapper setup and run this prior to starting
docker.

Change-Id: Idc3fa9fefd8242ef9db76d4d773885e3594b453a
Depends-On: https://review.opendev.org/691001
Story: 2006764
Task: 37277
"
openstack%2Fopenstack-helm-infra~master~I671272affbed8984a47121187024e4b831937123,openstack/openstack-helm-infra,master,es-rbac-cleanup,I671272affbed8984a47121187024e4b831937123,Elasticsearch: Remove unnecessary rbac definitions,MERGED,2019-12-03 15:06:59.000000000,2019-12-06 18:18:02.000000000,2019-12-06 18:16:06.000000000,0,105,0,697105,fd7067649a04275bbd0617eb5fc12d66e804c15b,8,3,1,3,17591,Steve Wilkerson,srwilkers,"Elasticsearch: Remove unnecessary rbac definitions

This removes the cluster role definition from the Elasticsearch
component templates, as these are not needed for the service to
function correctly.

Change-Id: I671272affbed8984a47121187024e4b831937123
Signed-off-by: Steve Wilkerson <sw5822@att.com>
"
openstack%2Ftripleo-specs~master~I8ac853b78f57661f53f77cb185806461d7f029f2,openstack/tripleo-specs,master,tripleo-operator-ansible,I8ac853b78f57661f53f77cb185806461d7f029f2,Create ansible roles for cloud operator actions,MERGED,2019-11-12 20:48:42.000000000,2019-12-06 18:17:15.000000000,2019-12-06 18:16:11.000000000,331,0,93,693933,9b45cd3d640fefb66870cdf264b83544114edc2b,98,41,7,1,14985,Alex Schultz,mwhahaha,"Create ansible roles for cloud operator actions

The cli has traditionally been the only supported interface for
deploying tripleo. This however has lead to multiple implementations of
roles to perform the various tripleo actions. We should establish a
small supported set of ansible roles, modules and plugins that can be
used when writing automation around TripleO deployments.

Change-Id: I8ac853b78f57661f53f77cb185806461d7f029f2
"
openstack%2Fopenstack-helm-infra~master~I270d905f266fc15492e47d8376714ba80603e66d,openstack/openstack-helm-infra,master,es-rbac-cleanup,I270d905f266fc15492e47d8376714ba80603e66d,Elasticsearch/Kibana: Update version to 7.1.0,MERGED,2019-11-14 20:46:36.000000000,2019-12-06 18:17:11.000000000,2019-12-06 18:16:05.000000000,342,182,0,694404,2d3c9575ff6d7419ce5460e2beadddd6655c33e3,50,5,16,15,17591,Steve Wilkerson,srwilkers,"Elasticsearch/Kibana: Update version to 7.1.0

This updates the Elasticsearch and Kibana charts to deploy
version 7.1.0. This move required significant changes to both
charts, including: changing elasticsearch masters to a statefulset
to utilize reliable dns names for the discovery process, config
updates to reflect deprecated/updated/removed values, use the
kibana saved objects api for managing index patterns and setting
the default index, and updating the elasticsearch entrypoint
scripts to reflect the use of elastic-keystore for storing s3
credentials instead of defining them in the configuration file

Change-Id: I270d905f266fc15492e47d8376714ba80603e66d
Signed-off-by: Steve Wilkerson <sw5822@att.com>
"
openstack%2Fkayobe~stable%2Fstein~Idf1e7b1e7018d1324326c3b8b8cb04f2e27ee0d2,openstack/kayobe,stable/stein,,Idf1e7b1e7018d1324326c3b8b8cb04f2e27ee0d2,Task to generate nginx.conf in inspection-store missing `become: True`,MERGED,2019-12-06 10:04:15.000000000,2019-12-06 18:10:24.000000000,2019-12-06 18:04:17.000000000,1,0,0,697641,fcb0cc0d373c5d9828435956627acde4ccfc4fd1,11,4,2,1,14826,Mark Goddard,mgoddard,"Task to generate nginx.conf in inspection-store missing `become: True`

Change-Id: Idf1e7b1e7018d1324326c3b8b8cb04f2e27ee0d2
(cherry picked from commit ec56393590c803a25ca1a9a10ec290ee096ad48c)
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Ftrain~Ide422b7b60a0b3a9321fb4686f0a2ab922200b7e,openstack/openstack-ansible-os_tempest,stable/train,blacklist-stable/train,Ide422b7b60a0b3a9321fb4686f0a2ab922200b7e,Also keep old_style blacklist schema,MERGED,2019-12-06 10:08:46.000000000,2019-12-06 18:08:32.000000000,2019-12-06 18:07:20.000000000,6,1,0,697643,d8346d845afe53211384b1baeed2a62cd37b6f41,8,3,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Also keep old_style blacklist schema

The blacklist defined for older release with in the job
does not have test attributes leading to break the role.

In order to have compatibility between older blacklist and
newer blacklist having test tag schema fixes the issue.

Change-Id: Ide422b7b60a0b3a9321fb4686f0a2ab922200b7e
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
(cherry picked from commit 0d4f0f3f6998cf4dc5223d51e6554b403d5e8fef)
"
openstack%2Fkayobe~master~I233e5468054e950a80355bdc2205bd6070a12297,openstack/kayobe,master,,I233e5468054e950a80355bdc2205bd6070a12297,Revert to yatesr.timezone role,MERGED,2019-10-31 09:46:32.000000000,2019-12-06 18:08:01.000000000,2019-12-06 18:04:18.000000000,10,8,0,692307,d81ffc2e2813d5505e77b4329f1ad4cad808ca87,14,3,4,5,14826,Mark Goddard,mgoddard,"Revert to yatesr.timezone role

In the 1.2.0 release the offending symlinks were removed from the role.

Also skip molecule tests from galaxy roles.

TrivialFix

Change-Id: I233e5468054e950a80355bdc2205bd6070a12297
"
openstack%2Fkayobe~stable%2Fstein~I43d4761409df3eea146dc7ff16b4c8d80855a91b,openstack/kayobe,stable/stein,,I43d4761409df3eea146dc7ff16b4c8d80855a91b,Fix kolla-ansible role tests,MERGED,2019-12-06 13:10:09.000000000,2019-12-06 18:08:00.000000000,2019-12-06 18:04:17.000000000,2,2,0,697662,97b18cbb1337f7bb5d55f68a4db7a36c9efb1b77,12,4,1,2,15197,Pierre Riteau,priteau,"Fix kolla-ansible role tests

The kolla-ansible CLI now requires the kolla_ansible python module to be
importable. We need to activate the virtualenv to make this work.

Change-Id: I43d4761409df3eea146dc7ff16b4c8d80855a91b
(cherry picked from commit 994d7902439789a63cf42caf1c0102349a2b9fb2)
"
openstack%2Ftripleo-common~stable%2Ftrain~Id992e3dafde98e504ade532bf2594c88cf49d49b,openstack/tripleo-common,stable/train,containerized-undercloud-upgrades-voting,Id992e3dafde98e504ade532bf2594c88cf49d49b,Make containerized-undercloud-upgrades vote on train,MERGED,2019-12-02 12:11:53.000000000,2019-12-06 18:07:57.000000000,2019-12-06 18:04:13.000000000,3,0,0,696870,3414b0108f0f1739880056cb8b2cffb1577909ce,19,12,1,1,8449,Marios Andreou,marios,"Make containerized-undercloud-upgrades vote on train

The Depends-On makes the job green for the related bug.
We should immediately make that voting for train.

Depends-On: https://review.opendev.org/695242
Change-Id: Id992e3dafde98e504ade532bf2594c88cf49d49b
Related-Bug: 1853812
"
openstack%2Fkayobe~master~I04191d9541894b6a264e966c9ecb1056e0edade4,openstack/kayobe,master,,I04191d9541894b6a264e966c9ecb1056e0edade4,Support installing packages in IPA images,MERGED,2019-11-14 14:28:45.000000000,2019-12-06 18:04:36.000000000,2019-12-06 18:04:36.000000000,45,1,0,694310,6b4f180a1ef286cce13a64a7718a38148ffa3ece,14,5,2,8,14826,Mark Goddard,mgoddard,"Support installing packages in IPA images

Diskimage builder supports specifying a list of packages to install via
-p. We currently support this for the root image, but not IPA images.

This change adds a new configuration option, 'ipa_build_dib_packages',
that should be a list of additional packages to install in locally built
IPA images. This affects the following commands:

kayobe seed deployment image build
kayobe overcloud deployment image build

This depends on
https://github.com/stackhpc/ansible-role-os-images/pull/25.

Also adds an example to the documentation for the equivalent option for
root image.

Change-Id: I04191d9541894b6a264e966c9ecb1056e0edade4
Story: 2006855
Task: 37446
"
