id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~proposed%2Fjuno~I67a0eec64c0e0513df3f3e9f1f3489086f6316f9,openstack/neutron,proposed/juno,,I67a0eec64c0e0513df3f3e9f1f3489086f6316f9,Imported Translations from Transifex,MERGED,2014-10-09 01:25:59.000000000,2014-10-09 15:18:50.000000000,2014-10-09 08:05:52.000000000,172,21596,0,127103,2068f2d18b4841c56c9626e10c5c9b907b0ab668,17,11,1,28,105,Kyle Mestery,mestery,"Imported Translations from Transifex

Change-Id: I67a0eec64c0e0513df3f3e9f1f3489086f6316f9
"
openstack%2Fdesignate~master~I56e7809e3c938128a081c81af3921f0a8e7dc4d1,openstack/designate,master,oslo_middleware,I56e7809e3c938128a081c81af3921f0a8e7dc4d1,Replace outdated oslo-incubator middleware,ABANDONED,2014-10-08 22:32:59.000000000,2014-10-09 15:18:15.000000000,,4,3,0,127053,546ac66ba69f025d3fcce14ff1d13c19062479ff,6,2,1,4,7770,Abhishek Chanda,abhishek,"Replace outdated oslo-incubator middleware

It has graduated to oslo-middleware

Change-Id: I56e7809e3c938128a081c81af3921f0a8e7dc4d1
"
openstack%2Fkolla~master~Id897fd85214855bb08f7e16da4bbdf07b821d991,openstack/kolla,master,larsks/fix-base,Id897fd85214855bb08f7e16da4bbdf07b821d991,clean up base Dockerfile,MERGED,2014-10-09 13:36:43.000000000,2014-10-09 15:16:16.000000000,2014-10-09 15:16:16.000000000,2,4,0,127242,03f616f87cb47ca802a7d123b3041779efeed37c,7,4,1,1,8745,Lars Kellogg-Stedman,lars,"clean up base Dockerfile

- run ""yum update"" after installing RDO repository (to ensure we get any
  package updates from this repository)
- ""yum clean"" after the ""yum update"" to prevent yum cache from being
  baked into the image

Change-Id: Id897fd85214855bb08f7e16da4bbdf07b821d991
"
openstack%2Fos-collect-config~master~I168862e8c75c15d1ea405a417908d1284feb7b32,openstack/os-collect-config,master,fix/return-error-on-error,I168862e8c75c15d1ea405a417908d1284feb7b32,Exit with error status on failed command,MERGED,2014-08-01 16:51:44.000000000,2014-10-09 15:04:41.000000000,2014-10-09 14:08:17.000000000,8,5,2,111334,6d32511dd052abeac62744246ae6fd55869169a4,48,9,6,2,10035,greghaynes,greghaynes,"Exit with error status on failed command

When we detect a failed command we log ERROR but we do not return an
error status. This makes it difficult for programs which may run
os-collect-config to detect whether a run was sucessful.

This only applies to runs which are performed with --one-time argument
as this is a straightforward case.

Change-Id: I168862e8c75c15d1ea405a417908d1284feb7b32
"
openstack%2Fdjango_openstack_auth~master~I6b40e0061a2da85e61257f2bfc2f7040d44fa49b,openstack/django_openstack_auth,master,add_contributing_rst,I6b40e0061a2da85e61257f2bfc2f7040d44fa49b,Add CONTRIBUTING.rst,MERGED,2014-07-01 07:40:57.000000000,2014-10-09 15:01:21.000000000,2014-10-09 15:01:20.000000000,16,0,0,103773,a4a0e1ac8dbc17dfee0e7517adc0723687538d9c,17,5,2,1,6763,jingliuqing,jing,"Add CONTRIBUTING.rst

There is no CONTRIBUTING.rst file, the patch will add it.

Change-Id: I6b40e0061a2da85e61257f2bfc2f7040d44fa49b
"
openstack%2Fpython-keystoneclient~master~I9c338f6a418ab8dd34dbaaf918b0ea6e9cbe79d7,openstack/python-keystoneclient,master,token_debug,I9c338f6a418ab8dd34dbaaf918b0ea6e9cbe79d7,Log token with sha1,MERGED,2014-09-24 19:25:36.000000000,2014-10-09 15:01:06.000000000,2014-10-09 15:01:05.000000000,6,2,0,123819,23d20452d24dc3adeb404ab44799585ec1169247,12,5,3,2,6486,Brant Knudson,blk-u,"Log token with sha1

By logging the sha1 hash of the token, it can be tracked through
different services.

Closes-bug: #1329301
Change-Id: I9c338f6a418ab8dd34dbaaf918b0ea6e9cbe79d7
"
openstack%2Fmanila~master~I3cecf4e2a0f00e14e144124512ce8f7b8928d7f8,openstack/manila,master,bug/1229324,I3cecf4e2a0f00e14e144124512ce8f7b8928d7f8,Remove extraneous vim editor configuration comments,MERGED,2014-10-08 20:41:08.000000000,2014-10-09 14:57:25.000000000,2014-10-09 14:57:25.000000000,0,9,0,126996,025f68504a8ac7445f5626ecad18acd0edfcf3ee,9,6,1,5,167,Christian Berendt,berendt,"Remove extraneous vim editor configuration comments

Change-Id: I3cecf4e2a0f00e14e144124512ce8f7b8928d7f8
Partial-Bug: #1229324
"
openstack%2Fmanila~master~I51132581c2bf6a4e68a945a972401dbaed517733,openstack/manila,master,bug/1371739,I51132581c2bf6a4e68a945a972401dbaed517733,Fix doc build errors in db/sqlalchemy/models.py,MERGED,2014-09-19 18:30:50.000000000,2014-10-09 14:33:53.000000000,2014-10-09 14:33:53.000000000,33,32,0,122820,9e79c589f098de49f36140a16cdfe69fbd930714,16,8,2,1,6547,Andreas Jaeger,jaegerandi,"Fix doc build errors in db/sqlalchemy/models.py

Building the documentation creates errors like:
manila/db/sqlalchemy/models.py:docstring of
manila.db.sqlalchemy.models.relationship:53: ERROR: Unknown interpreted
text role ""paramref"".

Fixed with changing the import of relationship to orm.relationship.

Change-Id: I51132581c2bf6a4e68a945a972401dbaed517733
Closes-Bug: #1371739
"
openstack%2Fdesignate~master~I9fcf4099f767296babbba8b5feb27fb96293eebb,openstack/designate,master,bug/1375613,I9fcf4099f767296babbba8b5feb27fb96293eebb,Add Jinja2 to requirements.txt,MERGED,2014-10-06 16:31:19.000000000,2014-10-09 14:33:34.000000000,2014-10-09 14:33:33.000000000,1,0,0,126347,7e21b91173a5aebf4186da2901446ad53fefdbc2,20,5,3,1,741,Kiall Mac Innes,kiall,"Add Jinja2 to requirements.txt

Partial-Bug: 1375613
Change-Id: I9fcf4099f767296babbba8b5feb27fb96293eebb
"
openstack%2Fpuppet-cinder~stable%2Ficehouse~Id1d4380157e681da9ada2e2647ab285ce3cc40ad,openstack/puppet-cinder,stable/icehouse,stable/icehouse,Id1d4380157e681da9ada2e2647ab285ce3cc40ad,Add extended logging options.,MERGED,2014-10-07 15:06:11.000000000,2014-10-09 14:29:23.000000000,2014-10-09 14:29:23.000000000,315,0,0,126584,47f40a1b9852070a5314b2858c0816d78d60f2aa,7,3,1,2,12542,Johannes Grassler,jgrassler,"Add extended logging options.

There is a range of extended logging options in Openstack services that use
openstack.common.logger (Ceilometer, Cinder, Heat, Keystone, Nova). Adding
cinder::logging to support them. This change is identical to
<https://review.openstack.org/#/c/113560/> but it applies to puppet-cinder
instead of puppet-ceilometer.

No blueprint/spec, as discussed in the IRC meeting on 08-11-2014.

Change-Id: Id1d4380157e681da9ada2e2647ab285ce3cc40ad
(cherry picked from commit 47765d2080c669fbf27e9014a687a07bb2c0c64e)
"
openstack%2Fneutron~proposed%2Fjuno~I0e72933320ac6f49b55ef9782c6c19fb7e997bcb,openstack/neutron,proposed/juno,,I0e72933320ac6f49b55ef9782c6c19fb7e997bcb,Updated from global requirements,ABANDONED,2014-10-09 01:01:15.000000000,2014-10-09 14:25:34.000000000,,12,8,0,127092,b9f6f0f1170aca99cadc7204a719350debeac2cd,15,13,1,2,105,Kyle Mestery,mestery,"Updated from global requirements

(cherry picked from commit 076a5f27486319139d3d1dfac592284656ef7eb7)

Conflicts:
	test-requirements.txt

Change-Id: I0e72933320ac6f49b55ef9782c6c19fb7e997bcb
"
openstack%2Fpuppet-cinder~master~I4d279ebefc5a1ed935680775c6ea95fa38c1b9ef,openstack/puppet-cinder,master,netapp_eseries_multipath,I4d279ebefc5a1ed935680775c6ea95fa38c1b9ef,Add use_multipath_for_image_xfer with E-Series,MERGED,2014-10-01 00:12:56.000000000,2014-10-09 14:23:38.000000000,2014-10-09 14:23:37.000000000,13,0,0,125240,5cc5ae1c1d6a2e3674e9dbc02cb0de98d43d3a89,7,3,1,2,9186,Bob Callaway,rcallawa,"Add use_multipath_for_image_xfer with E-Series

This change implements the documented best practice to use multipath
with a Cinder deployment leveraging the NetApp E-Series driver by
setting a Cinder configuration setting to ensure that multipath is
appropriately used by the driver.

Change-Id: I4d279ebefc5a1ed935680775c6ea95fa38c1b9ef
"
openstack%2Frally~master~Ia2e0cfc61533008ef765b535b4c5078a2857331f,openstack/rally,master,bug/1373590,Ia2e0cfc61533008ef765b535b4c5078a2857331f,Fix percentile in sla check message,MERGED,2014-10-09 12:15:37.000000000,2014-10-09 14:21:37.000000000,2014-10-09 14:21:36.000000000,4,4,0,127214,734739ed7269582858b7fc99e937425e9cc15379,10,3,1,1,4428,Liyingjun,liyingjun,"Fix percentile in sla check message

* Fix failure percentile in sla check message by mytiplying by 100.
* Find the real maximum iteration time for the sla message.

Change-Id: Ia2e0cfc61533008ef765b535b4c5078a2857331f
Closes-bug: #1373590
"
openstack%2Fpuppet-ceilometer~stable%2Ficehouse~I26dd4e8e4172d777a04d99c7d23c1861714ca079,openstack/puppet-ceilometer,stable/icehouse,bug/1350980,I26dd4e8e4172d777a04d99c7d23c1861714ca079,Ensure nova-common is installed before ceilometer,MERGED,2014-10-08 19:53:18.000000000,2014-10-09 14:21:16.000000000,2014-10-09 14:21:16.000000000,7,1,0,126985,f8fd9a713282f2228799d89c1bc614f04b488ef2,7,4,1,2,3153,Emilien Macchi,emilienm,"Ensure nova-common is installed before ceilometer

Ceilometer depends on the nova user and group being
present. This change adds a dependency to nova-common
to ensure that packging will handle the user before
the ceilometer compute agent tries to add user ceilometer
to the nova group.

Fixes bug 1350980

(cherry picked from commit 08fc9d9159cd9eb0830d550abb1058bc2b9b5759)

Conflicts:
	spec/classes/ceilometer_agent_compute_spec.rb

Change-Id: I26dd4e8e4172d777a04d99c7d23c1861714ca079
"
openstack%2Fnova~master~I214f8e62eb5f885031a50654164b9efefd481c5d,openstack/nova,master,bug/1353962,I214f8e62eb5f885031a50654164b9efefd481c5d,Pass the project and user to quotas.rollback when cleaning up fixed_ips,ABANDONED,2014-10-06 19:33:39.000000000,2014-10-09 14:17:37.000000000,,3,1,3,126402,eedf67930dfc07d4ce017753de04f498b5f34835,15,9,3,1,6873,Matt Riedemann,mriedem,"Pass the project and user to quotas.rollback when cleaning up fixed_ips

The quotas.rollback method takes a project and user kwarg and if not
provided the values are pulled from the context passed in.

Since we get the project and user from the quotas object in
allocate_fixed_ip and use those in the quotas.reserve call, we should
use them in the quotas.rollback call as well.

Related-Bug: #1353962

Change-Id: I214f8e62eb5f885031a50654164b9efefd481c5d
"
openstack%2Fheat-translator~master~I364093928dc98944d6695eaf980bfb7a46e1b47d,openstack/heat-translator,master,bug/1229324,I364093928dc98944d6695eaf980bfb7a46e1b47d,Remove extraneous vim editor configuration comments,MERGED,2014-10-09 07:19:57.000000000,2014-10-09 14:13:33.000000000,2014-10-09 14:13:33.000000000,0,81,0,127152,54da66e44fbb9bc34709fe7aad962d7a26435e57,15,4,1,27,167,Christian Berendt,berendt,"Remove extraneous vim editor configuration comments

Change-Id: I364093928dc98944d6695eaf980bfb7a46e1b47d
Partial-Bug: #1229324
"
openstack%2Fdesignate~master~I6844cb342f16fa40896fcfcc3411ad2deecce738,openstack/designate,master,oslo-middleware,I6844cb342f16fa40896fcfcc3411ad2deecce738,Switch to oslo.middleware and remove deprecated incubator,MERGED,2014-10-09 12:58:45.000000000,2014-10-09 14:12:33.000000000,2014-10-09 14:12:33.000000000,8,109,0,127225,21d8f30858a443bf5c86b4930cde599cbeaa00f8,8,3,2,7,395,Endre Karlson,endre-karlson,"Switch to oslo.middleware and remove deprecated incubator

Change-Id: I6844cb342f16fa40896fcfcc3411ad2deecce738
"
openstack%2Fproject-config~master~I31348a2b3d7d7a62844553a0ff7a5afa00aa1f49,openstack/project-config,master,bug/1379256,I31348a2b3d7d7a62844553a0ff7a5afa00aa1f49,Fix Horizon integration job definition,MERGED,2014-10-09 10:17:22.000000000,2014-10-09 14:08:53.000000000,2014-10-09 14:08:53.000000000,2,6,2,127187,7abf51b37d86fff55e2fc059043ed16271d95404,17,4,3,1,4978,Julie Pichon,jpichon,"Fix Horizon integration job definition

While job templates need double brackets, for a regular job definition
there should only be one. Also, remove statements that only apply to
job templates.

Change-Id: I31348a2b3d7d7a62844553a0ff7a5afa00aa1f49
Closes-Bug: #1379256
"
openstack%2Ffuel-main~master~I0f73e8e064d13b1dbacc19c7bfad6a1a0b0d80e1,openstack/fuel-main,master,,I0f73e8e064d13b1dbacc19c7bfad6a1a0b0d80e1,Add additional check of existence of environment before erasing it,MERGED,2014-09-19 09:14:21.000000000,2014-10-09 14:08:35.000000000,2014-10-09 14:08:35.000000000,3,1,1,122683,ecc028189ca419a95643c38eec5576341760a311,19,6,3,1,11110,Alexander Charykov,acharykov,"Add additional check of existence of environment before erasing it

Change-Id: I0f73e8e064d13b1dbacc19c7bfad6a1a0b0d80e1
Closes-Bug: #1371496
"
openstack%2Fbarbican~master~I5028a905849d5c9cca123951605a49092befc16a,openstack/barbican,master,bug/1229324,I5028a905849d5c9cca123951605a49092befc16a,Remove extraneous vim editor configuration comments,MERGED,2014-10-08 21:03:19.000000000,2014-10-09 14:08:09.000000000,2014-10-09 14:08:09.000000000,0,11,0,127020,4c712f1fd0ce6dde16747492fc602fd428ae6b6a,8,4,1,8,167,Christian Berendt,berendt,"Remove extraneous vim editor configuration comments

Change-Id: I5028a905849d5c9cca123951605a49092befc16a
Partial-Bug: #1229324
"
openstack%2Fpuppet-ceilometer~stable%2Ficehouse~I7664dda2c66ffb34ceb56ada722574ae0e490f8f,openstack/puppet-ceilometer,stable/icehouse,bug/1356083,I7664dda2c66ffb34ceb56ada722574ae0e490f8f,Makes kombu_ssl_* parameters optional when rabbit_use_ssl => true,MERGED,2014-09-26 22:14:19.000000000,2014-10-09 14:00:18.000000000,2014-10-09 14:00:17.000000000,57,19,0,124524,aa3933ccde8a4f8d39736a2d503cb085d4fae998,9,3,2,2,9060,Mike Dorman,gd-mdorman,"Makes kombu_ssl_* parameters optional when rabbit_use_ssl => true

The kombu_ssl_* parameters should not be required when rabbit_use_ssl => true
Rather, rabbit_use_ssl must be set to true if the kombu_ssl_* parameters are
used.

Change-Id: I7664dda2c66ffb34ceb56ada722574ae0e490f8f
Closes-Bug: 1356083
(cherry picked from commit 957c2120d0ee0b9db08bfddcce996686ba61d97d)
"
openstack%2Fpuppet-heat~master~I99eaf29473bc4e70017580b3b340c24093aa0619,openstack/puppet-heat,master,deferred-auth,I99eaf29473bc4e70017580b3b340c24093aa0619,engine: configure deferred authentication method,MERGED,2014-10-08 15:37:11.000000000,2014-10-09 14:00:10.000000000,2014-10-09 14:00:10.000000000,41,2,3,126940,0e6d7eacecd70819384ac61ea3b9df38b90411b0,14,8,5,2,3153,Emilien Macchi,emilienm,"engine: configure deferred authentication method

The default deferred_auth_method of password is deprecated as of
Icehouse, so although it is still the default, deployers are strongly
encouraged to move to using deferred_auth_method=trusts, which is
planned to become the default for Juno.

* It avoids storing user credentials in the heat database
* It removes the need to provide a password as well as a token on stack create
* It limits the actions the heat service user can perform on a users behalf.

This patch aims to:
* Set deferred_auth_method = trusts in /etc/heat/heat.conf for engine
* Specify the roles to be delegated to the heat service user
   (trusts_delegated_roles in heat.conf, defaults to heat_stack_owner
   which will be referred to in the following instructions. You may wish
   to modify this list of roles to suit your local RBAC policies)
* Create the role(s) in Keystone (optional and enabled by default).

Change-Id: I99eaf29473bc4e70017580b3b340c24093aa0619
"
openstack%2Fbarbican-specs~master~I3efe1e2316c662af73a74369d6e1151080417daa,openstack/barbican-specs,master,bp/proposed,I3efe1e2316c662af73a74369d6e1151080417daa,Replace the concept of tenants in the code-base,MERGED,2014-10-03 09:03:53.000000000,2014-10-09 13:59:17.000000000,2014-10-09 13:59:17.000000000,135,0,3,125909,b38ef62a1c0fe0ca0854523ed58f9bddf48d43e4,16,15,3,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Replace the concept of tenants in the code-base

The following blueprint proposed the removal of the tenant concept in
favor of using the concept of projects, such as it is being used in
Keystone. This is to promote uniformity in the code-base.

Change-Id: I3efe1e2316c662af73a74369d6e1151080417daa
"
openstack%2Ffuel-web~stable%2F5.1~Iaf64d32e7e03b26d1095eed7c0757bb99be7328b,openstack/fuel-web,stable/5.1,bug/1362615,Iaf64d32e7e03b26d1095eed7c0757bb99be7328b,Add cookie-based authentication along with X-Auth-Token,ABANDONED,2014-10-09 13:19:02.000000000,2014-10-09 13:58:42.000000000,,326,22,0,127234,e84e933c9e273331b694097b8ea4ce5fdc71f579,7,8,1,10,13445,Przemyslaw Kaminski,PK,"Add cookie-based authentication along with X-Auth-Token

- added jquery.cookie as Bower dependency
- fixed keystone.py middleware to process the cookie and inject X-Auth-Token
  into the request, X-Auth-Token still has priority though
- fixed 401 response format to return iterable (list)
- added test_auth_token for testing both authentication methods

- remove capacity/csv from public URLs (with the new cookie-based
  authentication this download link does not need anymore to be publicly
  accessible -- the X-Auth-Token header was the reason to first make the link
  public).

Change-Id: Iaf64d32e7e03b26d1095eed7c0757bb99be7328b
Implements: blueprint access-control-master-node-improvments
Related-Bug: #1362615
Related-Bug: #1375622
Related-Bug: #1379000
"
openstack%2Fpuppet-ceilometer~stable%2Ficehouse~Idd40601fe4a632204fdde120b857d0e22b6a2aed,openstack/puppet-ceilometer,stable/icehouse,bug/1356083,Idd40601fe4a632204fdde120b857d0e22b6a2aed,Fail when ssl parameters are missing and rabbit_use_ssl is set to true,MERGED,2014-09-26 22:14:19.000000000,2014-10-09 13:55:24.000000000,2014-10-09 13:55:23.000000000,42,47,0,124523,42d2c48ed322c728cf32a3769c3b6bd1a62f5575,10,4,2,2,9060,Mike Dorman,gd-mdorman,"Fail when ssl parameters are missing and rabbit_use_ssl is set to true

This commit causes the run to fail is rabbit_use_ssl parameter is set
to true but the ssl related parameters remains undef.

Change-Id: Idd40601fe4a632204fdde120b857d0e22b6a2aed
(cherry picked from commit 55cbdace1730a3cb0af780ab9f7be703ac873eab)
"
openstack%2Ffuel-web~master~I2f0e47a57b360abd04f2ca21fc013ccd34d84eec,openstack/fuel-web,master,bug/1379000,I2f0e47a57b360abd04f2ca21fc013ccd34d84eec,Bring back X-Auth-Token by default,MERGED,2014-10-09 12:29:47.000000000,2014-10-09 13:53:29.000000000,2014-10-09 13:53:29.000000000,5,0,0,127219,207580c58842166ef516b36e5917be251b7472ec,9,5,1,2,13445,Przemyslaw Kaminski,PK,"Bring back X-Auth-Token by default

It seems that requests are made to other places than API so this
token is still required there (Health check for example with OSTF).

Change-Id: I2f0e47a57b360abd04f2ca21fc013ccd34d84eec
Closes-Bug: #1379000
"
openstack%2Fhorizon~master~Ic43b92a104c511e2fd2fa885fa13ae74714334d1,openstack/horizon,master,bug/1379033,Ic43b92a104c511e2fd2fa885fa13ae74714334d1,Change file permissions back to original,ABANDONED,2014-10-08 21:24:15.000000000,2014-10-09 13:45:44.000000000,,0,0,0,127029,3f65c526b264efe70bef4f6c961572783880c56b,5,3,1,41,11881,Aaron Sahlin,asahlin,"Change file permissions back to original

Files that were merged under patch https://review.openstack.org/#/c/125206/
inadvertently had their file permissions changed.   This patch is to
set the file permissions back to original.

Change-Id: Ic43b92a104c511e2fd2fa885fa13ae74714334d1
Closes-Bug: #1379033
"
