id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~stable%2Fqueens~I3395063ce6a98e040518a133e7928f6c780f4829,openstack/ironic,stable/queens,story/2003097-stable/queens,I3395063ce6a98e040518a133e7928f6c780f4829,Deprecate xclarity hardware type,MERGED,2018-08-01 12:41:15.000000000,2018-08-02 21:23:51.000000000,2018-08-02 21:23:51.000000000,40,0,0,587806,82fd058a4d071e1bdd4650f3713ccb42bc4e30c3,23,7,1,4,11655,Julia Kreger,jkreger,"Deprecate xclarity hardware type

Lenovo Third Party CI is still being setup,
and while they are making forward progress,
we need to plan ahead for the Stein cycle.

As such, marking the xclarity hardware type
and related interfaces as deprecated.

Once Lenovo has their 3rd party CI operational,
this change can be reverted.

Change-Id: I3395063ce6a98e040518a133e7928f6c780f4829
Story: #2003097
Task: #23190
(cherry picked from commit 7cd960f8e1a10dead6837017e37d0cebd5c29247)
"
openstack%2Fpuppet-nova~master~I9fd52059aea1c944089de0cd02a6400c9d60b3e8,openstack/puppet-nova,master,bug/1779836,I9fd52059aea1c944089de0cd02a6400c9d60b3e8,Fix nova_aggregate parse when multiple metadata,MERGED,2018-07-03 11:55:00.000000000,2018-08-02 21:19:40.000000000,2018-08-02 21:19:40.000000000,4,2,0,579848,92d6a7f717a2087b692a5123057676d955340979,13,5,2,2,28332,Alexandre arents,aarents,"Fix nova_aggregate parse when multiple metadata

Change-Id: I9fd52059aea1c944089de0cd02a6400c9d60b3e8
Closes-Bug: #1779836
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I39f076e01a3acb13966ff9d5a5b23e7c526289b6,openstack/openstack-ansible,stable/queens,bug/1783132,I39f076e01a3acb13966ff9d5a5b23e7c526289b6,Rename designate_galera_database_name,MERGED,2018-08-01 18:05:58.000000000,2018-08-02 21:09:30.000000000,2018-08-02 21:09:30.000000000,3,3,1,587931,4f80bfe34b267da069371ab1c3b901a7d68d4ca6,14,4,3,3,28008,Guilherme,guilhermesp,"Rename designate_galera_database_name

We need to rename this variable to designate_galera_database
as is declared in os_designate role.

Closes-Bug: 1783132
Change-Id: I39f076e01a3acb13966ff9d5a5b23e7c526289b6
"
openstack%2Fopenstack-ansible-os_cinder~master~I1cb10aa591a8262add47e2f5b61cfded9e28241d,openstack/openstack-ansible-os_cinder,master,common-systemd-service,I1cb10aa591a8262add47e2f5b61cfded9e28241d,Convert role to use a common systemd service role,MERGED,2018-06-12 17:10:34.000000000,2018-08-02 21:08:50.000000000,2018-08-02 21:08:50.000000000,71,177,11,574817,12ea9635ff5f4d4dd9eee068e7ce27fb84a52846,48,7,15,14,7353,Kevin Carter,cloudnull,"Convert role to use a common systemd service role

This removes the systemd service templates and tasks from this role and
leverages a common systemd service role instead. This change removes a
lot of code duplication across all roles all without sacrificing features
or functionality. The intention of this change is to ensure uniformity and
reduce the maintenance burden on the community when sweeping changes are
needed.

The systemd journal would normally be populated with the standard out of
a service however with the use of uwsgi this is not actually happening
resulting in us only capturing the logs from the uwsgi process instead
of the service itself. This change implements journal logging in the
service config, which is part of OSLO logging.

OSLO logging docs found here: <https://docs.openstack.org/oslo.log/3.28.1/journal.html>

A new variable `cinder_environment_overrides` has been added to ensure
the correct PATH is set for cinder services.

This reverts commit b219b905367af4dba9936be9591065e76f86bea5.

Change-Id: I1cb10aa591a8262add47e2f5b61cfded9e28241d
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fkayobe~master~I126e500be0b22d65b918a5291cac189425be51b9,openstack/kayobe,master,inspection-store-host-networking-upstream,I126e500be0b22d65b918a5291cac189425be51b9,Use host networking for inspection store,MERGED,2018-08-01 14:38:49.000000000,2018-08-02 20:52:17.000000000,2018-08-02 20:52:17.000000000,3,3,0,587838,2ddcd94cd4bb0102cf184ce22abdb56e788aa2fc,11,4,1,3,28048,Will Szumski,jovial,"Use host networking for inspection store

Change-Id: I126e500be0b22d65b918a5291cac189425be51b9
Story: 2003207
Task:  23365
"
openstack%2Fkayobe~master~Ia200efce040a009bbb35292cf846d36f2edb259b,openstack/kayobe,master,story/2003107,Ia200efce040a009bbb35292cf846d36f2edb259b,Fix path to virtualenv in usage guide,MERGED,2018-07-30 08:21:54.000000000,2018-08-02 20:52:17.000000000,2018-08-02 20:52:17.000000000,1,1,0,586970,c852c59a51a07e1c570cf83ac92218cb3a58d7ae,8,4,1,1,14826,Mark Goddard,mgoddard,"Fix path to virtualenv in usage guide

Change-Id: Ia200efce040a009bbb35292cf846d36f2edb259b
Story: 2003107
Task: 23224
"
openstack%2Fkayobe~master~I280fb8f70eacd31fff0ae5671ddd6608cd02ae6e,openstack/kayobe,master,story/2002914,I280fb8f70eacd31fff0ae5671ddd6608cd02ae6e,Make kolla ansible user and group configurable,MERGED,2018-07-09 14:51:17.000000000,2018-08-02 20:51:08.000000000,2018-08-02 20:51:08.000000000,61,6,2,581053,41740f975235298477ecc9df894ee3197489f4fd,23,5,6,11,14826,Mark Goddard,mgoddard,"Make kolla ansible user and group configurable

In some cases it is useful to use a user other than the default 'kolla'
to perform kolla ansible remote execution. Kolla is adding support for
this in the Rocky release, we should use it.

It is now possible to configure a different user via the
kolla_ansible_user and kolla_ansible_group variables.

Depends-On: https://review.openstack.org/581330

Change-Id: I280fb8f70eacd31fff0ae5671ddd6608cd02ae6e
Story: 2002914
Task: 22892
"
openstack%2Ftrove~master~I6a21ba2ba890a82875f9b6dae3c6b93bc9fdb4b0,openstack/trove,master,bug/1395523,I6a21ba2ba890a82875f9b6dae3c6b93bc9fdb4b0,Fix replication failure when Swift isn't available,MERGED,2018-07-27 12:27:22.000000000,2018-08-02 20:35:27.000000000,2018-08-02 20:35:27.000000000,30,1,28,586528,4d358c8f5de4f7feda17053fb363be033146c9dc,33,11,6,6,28646,Dariusz Krol,dkrol,"Fix replication failure when Swift isn't available

  * add Swift token verification in create instance method in Trove API
    when slave_id is given
  * catch ConnectionError exception in verify_swift_auth_token
  * add Swift token verification to guestagent before backup and restore
  * add new exception representing Swift connection error
  * set missing fault information when replication snapshot fails
  * mock verify auth token method in replication and restore unit tests

Closes-Bug: #1395523

Change-Id: I6a21ba2ba890a82875f9b6dae3c6b93bc9fdb4b0
Signed-off-by: Dariusz Krol <d.krol@samsung.com>
"
openstack%2Fopenstack-ansible-os_zun~master~I80a570ed3deeb02b98daaa02a873b6572ae61e47,openstack/openstack-ansible-os_zun,master,bionic-meta,I80a570ed3deeb02b98daaa02a873b6572ae61e47,Add bionic to galaxy_info metadata,MERGED,2018-08-02 15:24:36.000000000,2018-08-02 20:29:10.000000000,2018-08-02 20:29:10.000000000,1,0,0,588317,1900f2b501033f30d2f9d7a3f44c713ea397df89,6,2,1,1,25023,Jonathan Rosser,jrosser,"Add bionic to galaxy_info metadata

Change-Id: I80a570ed3deeb02b98daaa02a873b6572ae61e47
"
openstack%2Fcharm-cinder~master~I6c4ca52b58de9496e6ab14ee9ff18c17f0b2b325,openstack/charm-cinder,master,bug/nova-compute-relationship,I6c4ca52b58de9496e6ab14ee9ff18c17f0b2b325,Remove `nova-compute:shared-db` relation,MERGED,2018-08-02 15:55:37.000000000,2018-08-02 20:29:09.000000000,2018-08-02 20:29:09.000000000,0,1,0,588323,f8bc692b11e9909a90ea6dafa5831ee8eb3d4426,7,3,1,1,28608,Nicolas Pochet,npochet,"Remove `nova-compute:shared-db` relation

The relation between nova-compute and databases is not needed anymore.

Change-Id: I6c4ca52b58de9496e6ab14ee9ff18c17f0b2b325
See: https://review.openstack.org/499823/
"
openstack%2Fec2-api~stable%2Frocky~Ib3938d73cd178cbb3e714c914667f2645e604898,openstack/ec2-api,stable/rocky,create-rocky,Ib3938d73cd178cbb3e714c914667f2645e604898,Update .gitreview for stable/rocky,MERGED,2018-07-30 20:28:46.000000000,2018-08-02 20:22:46.000000000,2018-08-02 20:22:46.000000000,2,1,0,587213,051959cb05edb92bc0d2dbf3c719885ab2874a31,13,2,2,2,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

and up version

Change-Id: Ib3938d73cd178cbb3e714c914667f2645e604898
"
openstack%2Fpuppet-nova~master~Ic65736cb0e95c400a728cd699ecf06c6aecff832,openstack/puppet-nova,master,bug/1781405,Ic65736cb0e95c400a728cd699ecf06c6aecff832,Introduce nova:metadata and nova::wsgi::apache_metadata,MERGED,2018-07-13 15:18:45.000000000,2018-08-02 20:13:52.000000000,2018-08-02 20:13:52.000000000,689,135,4,582621,e195703b8690845fe8c02a20c6c0fb3caf15321f,48,8,9,7,17216,Martin Schuppert,mcschupp,"Introduce nova:metadata and nova::wsgi::apache_metadata

Classes to configure and serve Nova Metadata API with apache
mod_wsgi in place of eventlet service.
Nova metadata parameters in nova::api get deprecated that we
can remove them later.

See https://review.openstack.org/#/c/549510/ for more details.

Change-Id: Ic65736cb0e95c400a728cd699ecf06c6aecff832
Closes-Bug: 1781405
"
openstack%2Fec2-api~master~I28cc50d4e3a4da8317adfbd8cd4329a21c1defd1,openstack/ec2-api,master,,I28cc50d4e3a4da8317adfbd8cd4329a21c1defd1,up version for next release,MERGED,2018-07-31 17:02:18.000000000,2018-08-02 20:07:19.000000000,2018-08-02 20:07:19.000000000,1,1,0,587525,0243b82bf03d7f54206a96a3ff650faa6a29211d,14,3,2,1,10234,Andrey Pavlov,andrey-mp,"up version for next release

Depends-On: I27b94c5579d5215fdd0fbd6c421aa5f6d9139bd8
Change-Id: I28cc50d4e3a4da8317adfbd8cd4329a21c1defd1
"
openstack%2Fpuppet-ovn~stable%2Fqueens~I8f392c7807c4c6a152dfa4b77c7f4350b44324c0,openstack/puppet-ovn,stable/queens,bug/1779706,I8f392c7807c4c6a152dfa4b77c7f4350b44324c0,Set mac-table-size for provider bridges defined in 'ovn_bridge_mappings',MERGED,2018-08-01 04:01:23.000000000,2018-08-02 20:05:41.000000000,2018-08-02 20:05:41.000000000,33,1,0,587678,ea706ea81c341a0de0349a6eb1ec183f23998fe5,7,3,1,2,10237,Numan Siddique,numansiddique,"Set mac-table-size for provider bridges defined in 'ovn_bridge_mappings'

The default mac table size may not be sufficient for the provider bridges.
If the mac table overflows, it has been observed that ovs-vswitchd clocks
100% CPU. So this patch configures the mac table size of the provider bridges.
It defaults to 50000 if the value is not specified.

This patch also clears the ovn-bridge-mappings property from the OpenvSwitch's
default tables row's external_ids column if 'bridge_interface_mappings' param
is not set.

Change-Id: I8f392c7807c4c6a152dfa4b77c7f4350b44324c0
Closes-bug: #1779706
Closes-bug: #1774847
(cherry picked from commit 88aa5c9184f8f448aed499413cda51188d66c7a6)
"
openstack%2Fpuppet-ovn~master~Id06d91f7accea0f17544e1ca549a77b16dd6cd09,openstack/puppet-ovn,master,,Id06d91f7accea0f17544e1ca549a77b16dd6cd09,Add the project source code repository in README,MERGED,2018-07-26 16:28:47.000000000,2018-08-02 20:05:41.000000000,2018-08-02 20:05:41.000000000,3,0,0,586291,6af8ce1c0d49f300a63a8d94246635ca359342cd,7,3,1,1,28543,shupeng,Vieri,"Add the project source code repository in README

Change-Id: Id06d91f7accea0f17544e1ca549a77b16dd6cd09
"
openstack%2Fproject-config~master~Iefc677c193fa61cbac7803da77433ab0ee0c3fee,openstack/project-config,master,irc-cleanup,Iefc677c193fa61cbac7803da77433ab0ee0c3fee,Add AJaeger to IRC operator list,MERGED,2018-08-01 11:58:30.000000000,2018-08-02 20:03:01.000000000,2018-08-02 20:03:01.000000000,1,0,0,587790,eac57099f7a5b103ff6fd9332f314a13cb4d658f,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Add AJaeger to IRC operator list

Add myself so that I can help if needed.

Change-Id: Iefc677c193fa61cbac7803da77433ab0ee0c3fee
"
openstack%2Fpuppet-pacemaker~master~If0f28a5f3a420e85957fcf0c11e91ba54eb519b2,openstack/puppet-pacemaker,master,,If0f28a5f3a420e85957fcf0c11e91ba54eb519b2,Add the project source code repository in README,MERGED,2018-07-26 16:25:20.000000000,2018-08-02 20:02:36.000000000,2018-08-02 20:02:36.000000000,1,1,0,586290,8b2c01440bf868ec19eb7e52922b15fa0b37e16e,7,3,1,1,28543,shupeng,Vieri,"Add the project source code repository in README

Change-Id: If0f28a5f3a420e85957fcf0c11e91ba54eb519b2
"
openstack%2Fpuppet-rally~master~If5d9379ce541cb69c51711c18fbe8013c45e3bc5,openstack/puppet-rally,master,,If5d9379ce541cb69c51711c18fbe8013c45e3bc5,Add the project source code repository in README,MERGED,2018-07-26 16:19:40.000000000,2018-08-02 19:55:44.000000000,2018-08-02 19:55:44.000000000,5,0,0,586288,b30ad65c08f1b7668c8df1b6e9beb27148be92a7,8,4,1,1,28543,shupeng,Vieri,"Add the project source code repository in README

Change-Id: If5d9379ce541cb69c51711c18fbe8013c45e3bc5
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I6007c970cf2ed3f28dcce0558a936ac2380e8501,openstack/openstack-ansible-lxc_hosts,master,bionic-meta,I6007c970cf2ed3f28dcce0558a936ac2380e8501,List ubuntu releases in release order,MERGED,2018-08-02 14:20:14.000000000,2018-08-02 19:50:53.000000000,2018-08-02 19:50:53.000000000,1,1,1,588285,3ce4182950e9ce004c26a5c04246c88fa188a3fb,11,2,2,1,25023,Jonathan Rosser,jrosser,"List ubuntu releases in release order

Change-Id: I6007c970cf2ed3f28dcce0558a936ac2380e8501
"
openstack%2Fopenstack-ansible-ceph_client~master~I17b7263d504cc20437bca6f34e16e1138880a3aa,openstack/openstack-ansible-ceph_client,master,bionic-meta,I17b7263d504cc20437bca6f34e16e1138880a3aa,List ubuntu releases in release order,MERGED,2018-08-02 14:13:27.000000000,2018-08-02 19:50:53.000000000,2018-08-02 19:50:53.000000000,1,1,1,588256,e67c08ca99e2f951d517af8e0735a90177f2e3ab,11,2,2,1,25023,Jonathan Rosser,jrosser,"List ubuntu releases in release order

Change-Id: I17b7263d504cc20437bca6f34e16e1138880a3aa
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~Ie33f2d649d6d8fc4c07147c26b840acdb08aafe7,openstack/openstack-ansible-apt_package_pinning,master,bionic-meta,Ie33f2d649d6d8fc4c07147c26b840acdb08aafe7,List ubuntu releases in release order,MERGED,2018-08-02 14:35:24.000000000,2018-08-02 19:44:46.000000000,2018-08-02 19:44:46.000000000,1,1,1,588297,3d940e5fe9aa3daa2f69b9876478891980657d03,11,2,2,1,25023,Jonathan Rosser,jrosser,"List ubuntu releases in release order

Change-Id: Ie33f2d649d6d8fc4c07147c26b840acdb08aafe7
"
openstack%2Fopenstack-ansible-rsyslog_server~master~Idd45715df9824cb9c1d717980f2fcab81b1e18e7,openstack/openstack-ansible-rsyslog_server,master,bionic-meta,Idd45715df9824cb9c1d717980f2fcab81b1e18e7,List ubuntu releases in release order,MERGED,2018-08-02 14:19:25.000000000,2018-08-02 19:44:44.000000000,2018-08-02 19:44:44.000000000,1,1,1,588283,faaf5d748d552e3aeff724a07dad3e0bafe17f9e,11,2,2,1,25023,Jonathan Rosser,jrosser,"List ubuntu releases in release order

Change-Id: Idd45715df9824cb9c1d717980f2fcab81b1e18e7
"
openstack%2Fopenstack-ansible-rsyslog_client~master~I4a085fdd5fdead8733853a2d1168183c16545005,openstack/openstack-ansible-rsyslog_client,master,bionic-meta,I4a085fdd5fdead8733853a2d1168183c16545005,List ubuntu releases in release order,MERGED,2018-08-02 14:18:55.000000000,2018-08-02 19:44:11.000000000,2018-08-02 19:44:10.000000000,1,1,1,588281,7d269c8a1a87dc3a7667b7c835b65facf298b8eb,11,2,2,1,25023,Jonathan Rosser,jrosser,"List ubuntu releases in release order

Change-Id: I4a085fdd5fdead8733853a2d1168183c16545005
"
openstack%2Fopenstack-ansible-memcached_server~master~If41a33b11557ef8c4cde9047a83414e38acb5c42,openstack/openstack-ansible-memcached_server,master,bionic-meta,If41a33b11557ef8c4cde9047a83414e38acb5c42,List ubuntu releases in release order,MERGED,2018-08-02 14:13:45.000000000,2018-08-02 19:43:56.000000000,2018-08-02 19:43:56.000000000,1,1,1,588257,22c15c36d3d3411d7a3e0e3d9c4547ed7904b588,11,2,2,1,25023,Jonathan Rosser,jrosser,"List ubuntu releases in release order

Change-Id: If41a33b11557ef8c4cde9047a83414e38acb5c42
"
openstack%2Freleases~master~Ia0d87526bb7130ee0e4ff9c4d15364d456e9726d,openstack/releases,master,release_osa,Ia0d87526bb7130ee0e4ff9c4d15364d456e9726d,Release M3 for OpenStack-Ansible,MERGED,2018-08-01 16:59:25.000000000,2018-08-02 19:37:11.000000000,2018-08-02 19:37:11.000000000,4,0,0,587917,6a26e204155afe2adad6de3ed6a3779b8c15a1a6,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Release M3 for OpenStack-Ansible

It's long due. After a series of rechecks and long conversations,
the OpenStack-Ansible has decided to publish M3 pointing to
a75af3e6fd6162046fcfc80f5bfc109100cdd25d.

Change-Id: Ia0d87526bb7130ee0e4ff9c4d15364d456e9726d
"
openstack%2Fkuryr-kubernetes~master~I9a79601beae7d58027418e0a9e3c4768606eb15f,openstack/kuryr-kubernetes,master,bug/1785035,I9a79601beae7d58027418e0a9e3c4768606eb15f,Avoid namespace security group overwrite,MERGED,2018-08-02 10:04:06.000000000,2018-08-02 19:36:54.000000000,2018-08-02 19:36:54.000000000,4,3,3,588197,46c609f285bec9d974659210e131804af2774668,24,4,6,2,23567,Luis Tomas Bolivar,ltomasbo,"Avoid namespace security group overwrite

Ensure default security group value does not get overwritten in
subsequent calls to get_security_groups

Closes-Bug: 1785035
Change-Id: I9a79601beae7d58027418e0a9e3c4768606eb15f
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Ia92babb6bf80db5e1a06bbf553317d62342481eb,openstack/openstack-ansible-rabbitmq_server,master,bionic-vars,Ia92babb6bf80db5e1a06bbf553317d62342481eb,"Revert ""Use generic vars file for ubuntu""",MERGED,2018-08-02 12:31:04.000000000,2018-08-02 19:34:49.000000000,2018-08-02 19:34:49.000000000,53,0,0,588230,4cd8b7ae599dc16d4e1e27ee07a8a9a34c8e71b8,7,5,1,2,6816,Jesse Pretorius,jesse-pretorius,"Revert ""Use generic vars file for ubuntu""

This reverts commit efd37c53590ad669229b289e1232aa0fbcc3ea15.

As it turns out, my diff skills suck. These files were not the same.

Change-Id: Ia92babb6bf80db5e1a06bbf553317d62342481eb
"
openstack%2Fansible-role-tripleo-cookiecutter~master~I755a9fdaba3d1dbd702063b0b3745230b624ad68,openstack/ansible-role-tripleo-cookiecutter,master,readme,I755a9fdaba3d1dbd702063b0b3745230b624ad68,Document how to run tox to test the cookiecutter,MERGED,2018-08-02 00:21:19.000000000,2018-08-02 19:27:09.000000000,2018-08-02 19:27:08.000000000,4,0,0,588108,34155fd8b06b50615341f57aa437dc356cb2278b,8,3,1,1,3153,Emilien Macchi,emilienm,"Document how to run tox to test the cookiecutter

Change-Id: I755a9fdaba3d1dbd702063b0b3745230b624ad68
"
openstack%2Fcharm-percona-cluster~stable%2F18.05~Ia435069f5df80bfdf0236d14664317990bd06407,openstack/charm-percona-cluster,stable/18.05,bug/1784584,Ia435069f5df80bfdf0236d14664317990bd06407,Check if it's leader before calling leader_set(),MERGED,2018-08-02 13:47:23.000000000,2018-08-02 19:26:55.000000000,2018-08-02 19:26:55.000000000,5,1,0,588247,d749fb08fa0599d8079633385cc99f2aa3a24bb7,10,5,1,1,2424,Felipe Reyes,freyes,"Check if it's leader before calling leader_set()

There may be situations where leader-elected hook is executed without
being the leader and making leader_set() calls fail, this patch verifies
if it's the leader before attempting to use leader_set()

Change-Id: Ia435069f5df80bfdf0236d14664317990bd06407
Closes-Bug: 1784584
(cherry picked from commit 1219f7b2a213af5d5697a1c4cb48486e9c08c81e)
"
openstack%2Fironic-specs~master~I450784e7281e0d251c5f230b2d14be244e6c083f,openstack/ironic-specs,master,584608,I450784e7281e0d251c5f230b2d14be244e6c083f,Cleanup specs for Rocky,MERGED,2018-07-21 22:29:15.000000000,2018-08-02 19:20:57.000000000,2018-08-02 19:20:57.000000000,21,0,6,584608,b78b09f61c0d7693b1d5f9f3a3410ff00d55b5fc,15,4,3,8,11655,Julia Kreger,jkreger,"Cleanup specs for Rocky

We've released 11.0 and about to release 11.1,
and a number of new features landed in that which
means we can close out the specs in our spec
documentation.

As for rescue, we finally managed to get the rescue
patch landed in nova, and as such moved to the 10.1
folder.

Change-Id: I450784e7281e0d251c5f230b2d14be244e6c083f
"
openstack%2Fnetworking-powervm~master~I2e38a02c5d34b2b62241e8a3cb8aafffc3c48d6b,openstack/networking-powervm,master,update_neutron_lib,I2e38a02c5d34b2b62241e8a3cb8aafffc3c48d6b,update requirements for neutron-lib 1.18.0,MERGED,2018-07-24 16:31:06.000000000,2018-08-02 19:16:26.000000000,2018-08-02 19:16:26.000000000,2,2,0,585469,cb46ce3a5bfa024aba7a4eb05dfece33cb739ece,19,5,1,2,10608,Matthew Edmonds,edmondsw,"update requirements for neutron-lib 1.18.0

neutron has bumped the min requirement for neutron-lib to 1.18.0 [1]
and requested that other networking-* projects that depend on master
do the same [2]. This makes that change.

[1] 02e9f270e913f26a16f40f161c333e54f2dbdef7
[2] http://lists.openstack.org/pipermail/openstack-dev/2018-July/132412.html

Change-Id: I2e38a02c5d34b2b62241e8a3cb8aafffc3c48d6b
"
openstack%2Fneutron~stable%2Fqueens~I97356b31af35ef19d02b9f0c0a57cbde16752c65,openstack/neutron,stable/queens,bug/1773420,I97356b31af35ef19d02b9f0c0a57cbde16752c65,Update install doc for ubuntu,MERGED,2018-05-31 06:15:52.000000000,2018-08-02 19:06:48.000000000,2018-08-02 19:06:47.000000000,7,7,10,571384,e211cc204a90747d5562ac18fff9fd8d42e4f0b4,24,9,4,4,26916,Sapana Jadhav,sapana45,"Update install doc for ubuntu

This change updates the auth_url value to match what has changed
in the keystone install guide:

https://review.openstack.org/#/c/541857/

Change-Id: I97356b31af35ef19d02b9f0c0a57cbde16752c65
(cherry picked from commit e1761d2e29cdd93dffe3d39c0b9407b2facaa0c1)
Closes-bug: #1783306
"
openstack%2Fnova~master~I9b7ee5d6da7837901089861d0252f9792a817ce4,openstack/nova,master,,I9b7ee5d6da7837901089861d0252f9792a817ce4,Complete the api-ref of security group rule,MERGED,2018-07-04 09:35:42.000000000,2018-08-02 19:06:39.000000000,2018-08-02 19:06:39.000000000,17,15,6,580109,917d8a41a23860f4e04397340e6d049b6b179af1,49,19,3,2,8556,Ghanshyam,ghanshyam,"Complete the api-ref of security group rule

Adding the correct path of examples in security
group rules api-ref.

Change-Id: I9b7ee5d6da7837901089861d0252f9792a817ce4
"
openstack%2Fnova~master~I9988abfd344d1d3b0b6eaf32b036369b51853965,openstack/nova,master,bug/1784715,I9988abfd344d1d3b0b6eaf32b036369b51853965,doc: fix resize user guide link,MERGED,2018-08-01 22:53:10.000000000,2018-08-02 19:03:54.000000000,2018-08-02 19:03:54.000000000,125,3,4,588097,3cd5198d5a767566e3cbba5a33ac4a7ae3d53aef,24,12,2,3,6873,Matt Riedemann,mriedem,"doc: fix resize user guide link

The admin config resize doc was linking to a now non-existent
user guide doc which was deleted in pike. This change imports
the resize user guide from the openstack-manuals stable/ocata
branch, fixes the link, and updates the resize user doc to
(1) link to our internal shutdown_timeout config option reference
and (2) link to the image properties doc in glance for the
os_shutdown_timeout image property.

Change-Id: I9988abfd344d1d3b0b6eaf32b036369b51853965
Closes-Bug: #1784715
"
openstack%2Fnova~master~Ifbadce909393268b340b7a08c78a6faa2d7888b2,openstack/nova,master,live_migration_wait_for_vif_plug,Ifbadce909393268b340b7a08c78a6faa2d7888b2,Stop setting glance_api_version in cinder.conf in nova-live-migration,MERGED,2018-07-03 13:56:35.000000000,2018-08-02 19:03:44.000000000,2018-08-02 19:03:44.000000000,0,1,0,579871,d1859915ab40b07c63f52da67af18145bf15244a,17,13,1,1,6873,Matt Riedemann,mriedem,"Stop setting glance_api_version in cinder.conf in nova-live-migration

The glance_api_version config option was removed from cinder
in Queens [1] so we can stop setting it during the
nova-live-migration CI job.

[1] https://docs.openstack.org/releasenotes/cinder/queens.html

Change-Id: Ifbadce909393268b340b7a08c78a6faa2d7888b2
"
openstack%2Fnova~master~I3d7770589a1526e851d5764214c26ec1a9a8fd43,openstack/nova,master,live_migration_wait_for_vif_plug,I3d7770589a1526e851d5764214c26ec1a9a8fd43,Wait for vif plugging during live migration job,MERGED,2018-06-27 20:15:06.000000000,2018-08-02 19:03:37.000000000,2018-08-02 19:03:37.000000000,3,0,1,578551,73ad42afbd9153d8d040a58be5b770099062914f,34,14,2,1,6873,Matt Riedemann,mriedem,"Wait for vif plugging during live migration job

The nova-live-migration CI job uses OVS which sends
vif plugged events to the source host during live
migration when the destination host plugs vifs
during pre_live_migration. We can set the
live_migration_wait_for_vif_plug option to True
so that the source host waits for the vif to be
plugged and get the event from neutron before
starting the actual guest transfer in the hypervisor.

This is really just about coverage of this code
in a live environment so we don't regress it.

Change-Id: I3d7770589a1526e851d5764214c26ec1a9a8fd43
"
openstack%2Fcinder~master~I7e1b8d5b399a8dd15bb0dee477090a45c2faa6fa,openstack/cinder,master,bug/1746233,I7e1b8d5b399a8dd15bb0dee477090a45c2faa6fa,Fix remotefs driver report wrong value,MERGED,2018-06-20 20:45:48.000000000,2018-08-02 19:03:33.000000000,2018-08-02 19:03:33.000000000,3,6,11,576975,b629e4eba1aa96ae40e3c5e5a98b00fbcc76eac0,104,37,5,2,19844,Kien Ha,kien.ha,"Fix remotefs driver report wrong value

allocated_capacity_gb should not be reported by drivers and let the
manager handle this.
provisioned_capacity_gb is reporting allocated physical space. Return
provisioned.

Change-Id: I7e1b8d5b399a8dd15bb0dee477090a45c2faa6fa
Closes-Bug: #1746233
Signed-off-by: Kien Ha <kienha9922@gmail.com>
"
openstack%2Fopenstack-helm-infra~master~I47606e5c8db87fac07febb114334ded710f56ed5,openstack/openstack-helm-infra,master,helm-toolkit/tls,I47606e5c8db87fac07febb114334ded710f56ed5,Helm-Toolkit: Update tls secret manifest for non public endpoints,MERGED,2018-08-02 16:16:55.000000000,2018-08-02 18:36:01.000000000,2018-08-02 18:36:01.000000000,9,8,0,588330,aac1c4e8c02680a159235c6097db0ed66cfbe104,7,3,1,1,23928,Pete Birley,portdirect,"Helm-Toolkit: Update tls secret manifest for non public endpoints

This PS updates the tls secret manifest to allow non-public endpoints
to be specified.

Change-Id: I47606e5c8db87fac07febb114334ded710f56ed5
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Frpm-packaging~master~Ibe9352b7fe7c7cba5bd11ae8921b512ca4402607,openstack/rpm-packaging,master,oslo.reports-singlespec,Ibe9352b7fe7c7cba5bd11ae8921b512ca4402607,Convert oslo.reports to singlespec,MERGED,2018-08-02 14:20:47.000000000,2018-08-02 18:33:30.000000000,2018-08-02 18:33:30.000000000,22,19,0,588288,f787ba204ff7789253d063dd75b33e858db6be82,13,5,2,1,12542,Johannes Grassler,jgrassler,"Convert oslo.reports to singlespec

Change-Id: Ibe9352b7fe7c7cba5bd11ae8921b512ca4402607
"
openstack%2Fopenstack-helm~master~Iccae704dadc17eba269e857301654782f64763c9,openstack/openstack-helm,master,585947,Iccae704dadc17eba269e857301654782f64763c9,Keystone: enable external access to admin endpoint,MERGED,2018-07-26 19:06:20.000000000,2018-08-02 18:10:04.000000000,2018-08-02 18:09:11.000000000,82,35,1,586329,dc7008d9a5b72fdd256dd0e5813b9e5fdf14e734,28,7,8,21,23928,Pete Birley,portdirect,"Keystone: enable external access to admin endpoint

This PS moves to use port 80 by default for the keystone
asdmin endpoint, and adjusts paths accordingly.

Change-Id: Iccae704dadc17eba269e857301654782f64763c9
Signed-off-by: Pete Birley <pete@port.direct>
"
