id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I33d914cca9a18b5dbfecd3db95f656ad69712aea,openstack/kolla,master,,I33d914cca9a18b5dbfecd3db95f656ad69712aea,Add ujson into binary install type,ABANDONED,2017-07-18 01:36:21.000000000,2017-07-26 03:34:17.000000000,,7,1,1,484543,81659e5280c596842bc7637e06c8b9053b4a0c9c,14,6,3,1,7488,Jeffrey Zhang,Jeffrey4l,"Add ujson into binary install type

python-ujson is required by python-gnocchiclient, but it is not
installed automatically.

Change-Id: I33d914cca9a18b5dbfecd3db95f656ad69712aea
"
openstack%2Fhacking~master~I7ee7fbd7a66f38777f8b9216ab161acf447b5136,openstack/hacking,master,,I7ee7fbd7a66f38777f8b9216ab161acf447b5136,Add a check to enforce use of 'autospec' in mock.patch,MERGED,2017-03-19 05:39:07.000000000,2017-07-26 02:46:08.000000000,2017-07-26 02:46:08.000000000,157,1,2,447252,b273261698233d58eee9df213ba321855cbfbcb6,21,5,7,5,14760,John L. Villalovos,jlvillal,"Add a check to enforce use of 'autospec' in mock.patch

Adding an off_by_default check to require one of the following keyword
arguments to be specified in mock.patch() or mock.patch.object() calls:
   * autospec
   * new (or as a parameter argument)
   * new_callable
   * spec
   * spec_set

If none of those are present in the call, then error.

Change-Id: I7ee7fbd7a66f38777f8b9216ab161acf447b5136
"
openstack%2Fcongress~master~Ie34a0a48e321ec06e9cb65aabc6dfa4c0ff47659,openstack/congress,master,openstack/requirements,Ie34a0a48e321ec06e9cb65aabc6dfa4c0ff47659,Updated from global requirements,MERGED,2017-07-22 16:27:24.000000000,2017-07-26 02:42:45.000000000,2017-07-26 02:42:45.000000000,2,2,0,486310,af3f2e20b0060089065c5693516f9af2859ca33f,22,5,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie34a0a48e321ec06e9cb65aabc6dfa4c0ff47659
"
openstack%2Fmonasca-agent~master~Ic5203a607d9d0bec06f5e4a542d68dda3a3b67ba,openstack/monasca-agent,master,,Ic5203a607d9d0bec06f5e4a542d68dda3a3b67ba,Change dimension 'service' to 'component' on HAProxy plugin,MERGED,2017-05-16 16:44:11.000000000,2017-07-26 02:37:27.000000000,2017-07-26 02:37:27.000000000,4,5,0,465116,f71394423fcbe63900e046f36beed59d5e517e46,8,3,1,1,16310,Flávio,flaviosr,"Change dimension 'service' to 'component' on HAProxy plugin

Following the pattern of other plugins, the 'service' dimension
is generally used to identify which service is providing the metrics,
and the 'component' dimension is used to identify specifically
wich component of the service is being monitored.

Example:
  monasca_agent:
    service=monitoring component=monasca-agent

This patch applies this same concept to the HAProxy plugin by
changing the service dimension value to 'service=haproxy' and
adding a 'component' dimension 'component=haproxy_[back|front]end_name'

TLDR:
The following dimension will be changed from:
  service='haproxy_[back|front]end_name'
to:
  service=haproxy component='haproxy_[back|front]end_name'

Change-Id: Ic5203a607d9d0bec06f5e4a542d68dda3a3b67ba
"
openstack%2Fmonasca-notification~master~Ic304bfff6258126a439dee58b722c773bcfa8c57,openstack/monasca-notification,master,jiranotification_bugfix,Ic304bfff6258126a439dee58b722c773bcfa8c57,Fix typo and add configuration example for Jira,MERGED,2017-05-25 10:49:22.000000000,2017-07-26 02:36:57.000000000,2017-07-26 02:36:57.000000000,8,3,4,467993,0b82639af0bcf5cd4f50679f7fcec94eacadc575,22,7,4,3,17981,Haruki Yamanashi,Haruki,"Fix typo and add configuration example for Jira

Change-Id: Ic304bfff6258126a439dee58b722c773bcfa8c57
"
openstack%2Fswift~master~Id4e17569e9ec856663e1539eaf72872296698367,openstack/swift,master,fix_probe,Id4e17569e9ec856663e1539eaf72872296698367,"ready yet? nope, please wait!",MERGED,2017-07-24 20:35:13.000000000,2017-07-26 02:36:32.000000000,2017-07-26 02:36:32.000000000,2,2,1,486745,d0bfd036af94f8d3b2f7e5994cf3f33b4102a68a,11,4,2,1,9625,Thiago da Silva,thiago,"ready yet? nope, please wait!

Related-Change: Iab923c4f48ac7a5dd41237761ed91d01a59dc77c

Change-Id: Id4e17569e9ec856663e1539eaf72872296698367
Signed-off-by: Thiago da Silva <thiago@redhat.com>
"
openstack%2Fmonasca-agent~master~I0938df74935f3e9a9a80ea3cbb46eb806cdad9a2,openstack/monasca-agent,master,469747,I0938df74935f3e9a9a80ea3cbb46eb806cdad9a2,Update to global requirements,MERGED,2017-06-01 05:06:25.000000000,2017-07-26 02:34:49.000000000,2017-07-26 02:34:49.000000000,13,11,1,469747,75247c62576b39fb327bad131977e969131af5c9,18,8,4,2,16168,Tomasz Trębski,trebskit,"Update to global requirements

Updates all outdates packages (compared to
requirements of openstack) to their proper
versions.

Change-Id: I0938df74935f3e9a9a80ea3cbb46eb806cdad9a2
"
openstack%2Fpython-senlinclient~master~I4cb8e2ed5186aacaa8b51de4821612f558946f17,openstack/python-senlinclient,master,openstack/requirements,I4cb8e2ed5186aacaa8b51de4821612f558946f17,Updated from global requirements,MERGED,2017-07-23 13:52:50.000000000,2017-07-26 02:34:16.000000000,2017-07-26 02:34:16.000000000,3,3,0,486402,e8c929ae0be7dc071140cc60ad4793347f292e9c,14,3,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4cb8e2ed5186aacaa8b51de4821612f558946f17
"
openstack%2Fpython-senlinclient~master~I3b8fd3d9c1c9940f53720150cdaa7714e4367059,openstack/python-senlinclient,master,cluster_config_cli,I3b8fd3d9c1c9940f53720150cdaa7714e4367059,Add --config option parameter for cluster-create command,MERGED,2017-07-19 08:44:26.000000000,2017-07-26 02:34:09.000000000,2017-07-26 02:34:09.000000000,44,0,0,485094,8942a53359170ed35fb148979c62fdcb892f1bc7,16,3,6,4,25395,liyi,liyi8611,"Add --config option parameter for cluster-create command

Change-Id: I3b8fd3d9c1c9940f53720150cdaa7714e4367059
Depends-On: I5d36bcba12fa4fdbcb8d4474b0e0351adfb1b304
"
openstack%2Fpython-senlinclient~master~Icf52980429288a716aa1b5b9d8780eb3f89512bf,openstack/python-senlinclient,master,receiver_update,Icf52980429288a716aa1b5b9d8780eb3f89512bf,Fix receiver-update mistake,MERGED,2017-07-21 03:10:09.000000000,2017-07-26 02:34:03.000000000,2017-07-26 02:34:03.000000000,7,7,0,485924,0fb164a2b6bb504cc9fd56933815902de8709a39,12,3,3,3,25395,liyi,liyi8611,"Fix receiver-update mistake

1. help info is incorrect.
2. params can not be parsed correctly.

Change-Id: Icf52980429288a716aa1b5b9d8780eb3f89512bf
"
openstack%2Fpython-senlinclient~stable%2Focata~Ib81e4b319dd18cd64e6922dc778fb79281a0617d,openstack/python-senlinclient,stable/ocata,openstack/requirements,Ib81e4b319dd18cd64e6922dc778fb79281a0617d,Updated from global requirements,MERGED,2017-05-15 23:39:12.000000000,2017-07-26 02:33:58.000000000,2017-07-26 02:33:58.000000000,1,1,0,464871,d68747cbd9488a20ac3af2f13a24d314d44844f7,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib81e4b319dd18cd64e6922dc778fb79281a0617d
"
openstack%2Fpython-senlinclient~master~Idb2d1b9b27f8ea2f719712a5cba8f606a4691248,openstack/python-senlinclient,master,bug/1704930,Idb2d1b9b27f8ea2f719712a5cba8f606a4691248,Fix senlin cluster policy list error,MERGED,2017-07-18 06:28:53.000000000,2017-07-26 02:32:59.000000000,2017-07-26 02:32:59.000000000,1,1,0,484637,3b958a31899bb8eed2204624ee5ff70efd445458,7,2,1,1,23517,chenyb4,Yuanbin.Chen,"Fix senlin cluster policy list error

This patch fix cluster policy list error when don't use -F arguments

Closes-Bug: 1704930

Change-Id: Idb2d1b9b27f8ea2f719712a5cba8f606a4691248
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fpython-senlinclient~master~I04702a3b665de506f9b3422ce8217537e8f6378d,openstack/python-senlinclient,master,doc-migration,I04702a3b665de506f9b3422ce8217537e8f6378d,Add an installation doc,MERGED,2017-07-26 02:00:19.000000000,2017-07-26 02:32:53.000000000,2017-07-26 02:32:53.000000000,37,0,0,487256,39c4dd0669efd5bc2ab1b93c8925e8e25ca7fe86,7,3,1,2,8246,Qiming Teng,tengqm,"Add an installation doc

A quick doc for installation

Change-Id: I04702a3b665de506f9b3422ce8217537e8f6378d
"
openstack%2Fpython-karborclient~master~If26478dac87f9bc018e71c8ac8f39662aa37aeb2,openstack/python-karborclient,master,openstack/requirements,If26478dac87f9bc018e71c8ac8f39662aa37aeb2,Updated from global requirements,MERGED,2017-07-23 13:51:53.000000000,2017-07-26 02:30:41.000000000,2017-07-26 02:30:41.000000000,1,1,0,486398,30ee5f4829ee5e7005b7a5ebe8ff8239ee78062f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If26478dac87f9bc018e71c8ac8f39662aa37aeb2
"
openstack%2Fnova~master~If1a2696e63830ae38b4a0c4e2488fb16d33650d8,openstack/nova,master,bug/1618883,If1a2696e63830ae38b4a0c4e2488fb16d33650d8,API ref: associate floating IP requires Active status,MERGED,2016-08-31 13:10:48.000000000,2017-07-26 02:05:44.000000000,2017-07-25 20:00:25.000000000,1,1,3,363642,d90a35ef657fac8c89d11d70a05302e77492bedf,33,15,3,1,964,Anne Gentle,annegentle,"API ref: associate floating IP requires Active status

- There is no available status.

Change-Id: If1a2696e63830ae38b4a0c4e2488fb16d33650d8
Closes-bug: 1618883
"
openstack%2Fmanila~master~Iaa6bf908ff5d63cbbfddc7060594818c66ce607c,openstack/manila,master,tempest-stable-libs,Iaa6bf908ff5d63cbbfddc7060594818c66ce607c,Update location of dynamic creds in tempest tests,MERGED,2017-07-21 13:37:37.000000000,2017-07-26 02:00:16.000000000,2017-07-25 12:00:02.000000000,15,4,4,486144,07fb60155f23c57927264bf49ef26dbba9cfcf5f,56,12,5,2,21698,Raissa Sarmento,raissa,"Update location of dynamic creds in tempest tests

Tempest is migrating their dynamic credentials interface to tempest
lib as part of the effort to create stable interfaces. [0] We will
need to update its location in our code to conform with it.

[0] http://lists.openstack.org/pipermail/openstack-dev/2017-July/119934.html

Depends-On: Id8d60e4d7c22bc72c3e48bc768509ff0cc0c89d5

Change-Id: Iaa6bf908ff5d63cbbfddc7060594818c66ce607c
"
openstack%2Fkarbor~master~Iaea6ac7645150d72a50fed0813b265152c2510e5,openstack/karbor,master,arrange-guides-config,Iaea6ac7645150d72a50fed0813b265152c2510e5,Docs: Arrange Configuration Guide,MERGED,2017-07-25 14:36:25.000000000,2017-07-26 01:47:48.000000000,2017-07-26 01:47:48.000000000,32,4,0,487109,525457d8fb2618a5cda8082016dc51281bc3f9c6,10,3,2,6,20883,Yuval Brik,yuvalbr,"Docs: Arrange Configuration Guide

Change-Id: Iaea6ac7645150d72a50fed0813b265152c2510e5
"
openstack%2Fkarbor~master~I422cfc64479907caeefd836f18e8d303d1bca521,openstack/karbor,master,arrange-guides,I422cfc64479907caeefd836f18e8d303d1bca521,Docs: Arrange Install Guide,MERGED,2017-07-25 13:33:19.000000000,2017-07-26 01:47:44.000000000,2017-07-26 01:47:44.000000000,130,400,0,487056,516becff81e2ffd18d9f423d5eebcc19c241fc63,7,3,1,17,20883,Yuval Brik,yuvalbr,"Docs: Arrange Install Guide

Change-Id: I422cfc64479907caeefd836f18e8d303d1bca521
"
openstack%2Fkarbor~master~Ieb3598095338b6c5ba68a3ee21d6da04201917a2,openstack/karbor,master,doc-fix,Ieb3598095338b6c5ba68a3ee21d6da04201917a2,"Docs: enable warning-is-error, fix errors",MERGED,2017-07-25 12:13:57.000000000,2017-07-26 01:47:28.000000000,2017-07-26 01:47:28.000000000,429,291,0,487027,0324a8b1088ceb90a9e2f51ba4a9c99a9441efeb,8,3,2,35,20883,Yuval Brik,yuvalbr,"Docs: enable warning-is-error, fix errors

Enable ""warning-is-error"" for sphinx, and fix multiple small warnings
which now appear as errors.
Change-Id: Ieb3598095338b6c5ba68a3ee21d6da04201917a2
"
openstack%2Freleases~master~Id5a15a4d4dc39f38add132b3b49f04d1114ef98f,openstack/releases,master,,Id5a15a4d4dc39f38add132b3b49f04d1114ef98f,release v2.11 of python-troveclient,MERGED,2017-07-25 19:35:53.000000000,2017-07-26 01:39:45.000000000,2017-07-26 01:39:45.000000000,4,0,0,487184,6c9763abc0c972185fe85009c3b1136dca68d029,6,2,1,1,9664,amrith,amrith,"release v2.11 of python-troveclient

Change-Id: Id5a15a4d4dc39f38add132b3b49f04d1114ef98f
"
openstack%2Freleases~master~Ib4af7cd780f0b8387345479418062ad29581ca1d,openstack/releases,master,osc-3.12.0,Ib4af7cd780f0b8387345479418062ad29581ca1d,Release python-openstackclient 3.12.0,MERGED,2017-07-25 20:22:56.000000000,2017-07-26 01:38:54.000000000,2017-07-26 01:38:54.000000000,4,0,0,487195,560a2cfd43cb3fe351824f95f3e42924ea9dd64b,6,2,1,1,970,Dean Troyer,dtroyer,"Release python-openstackclient 3.12.0

Change-Id: Ib4af7cd780f0b8387345479418062ad29581ca1d
"
openstack%2Fsenlin~master~Ib747d5028f0ca292633373a4035f47a68ac55dc7,openstack/senlin,master,,Ib747d5028f0ca292633373a4035f47a68ac55dc7,Fix doc not to use tempest depreated decorator decorator test.attr has been deprecated in Tempest and not recommended to use.,MERGED,2017-07-25 01:24:54.000000000,2017-07-26 01:37:51.000000000,2017-07-26 01:37:50.000000000,2,3,0,486807,7c3c3c9729f32e5b7594bbe38766edfe03c9adcc,8,3,1,1,8556,Ghanshyam,ghanshyam,"Fix doc not to use tempest depreated decorator
decorator test.attr has been deprecated in Tempest and
not recommended to use.

Code already been fixed but doc is left out.

Change-Id: Ib747d5028f0ca292633373a4035f47a68ac55dc7
"
openstack%2Fsenlin~master~I2ca308e9e14929aecf595f431f819cac7a365602,openstack/senlin,master,UpdateDocLink,I2ca308e9e14929aecf595f431f819cac7a365602,Update and optimize documentation links,MERGED,2017-07-19 02:20:53.000000000,2017-07-26 01:37:45.000000000,2017-07-26 01:37:45.000000000,6,6,0,485010,122e117909b1b413aca33f704194793c75c43162,8,3,1,4,25944,Hangdong Zhang,hdzhang,"Update and optimize documentation links

1. Update the dead and outdated links
2. Optimize (e.g. http -> https)

Change-Id: I2ca308e9e14929aecf595f431f819cac7a365602
"
openstack%2Fsenlin~master~I603c7856212880f89a38abfcba2c5b14d4cb196d,openstack/senlin,master,update_build_info_doc,I603c7856212880f89a38abfcba2c5b14d4cb196d,Update build info API doc,MERGED,2017-07-12 01:43:12.000000000,2017-07-26 01:37:40.000000000,2017-07-26 01:37:40.000000000,1,1,0,482760,8384fcf854c1fbfbb005ed0051fa801042109355,8,4,1,1,25395,liyi,liyi8611,"Update build info API doc

Change-Id: I603c7856212880f89a38abfcba2c5b14d4cb196d
"
openstack%2Fsenlin~master~I7559f90025bf6f5e47c6e111b720a5bd0a96341f,openstack/senlin,master,openstack/requirements,I7559f90025bf6f5e47c6e111b720a5bd0a96341f,Updated from global requirements,MERGED,2017-07-23 13:53:42.000000000,2017-07-26 01:37:30.000000000,2017-07-26 01:37:30.000000000,1,1,0,486404,622ebbcfda68936704214b784ec32b1a073a5d28,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7559f90025bf6f5e47c6e111b720a5bd0a96341f
"
openstack%2Fpuppet-openstack-integration~master~I8a7c526bdd73ed4a03f04eb53a1b3509a7736693,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,I8a7c526bdd73ed4a03f04eb53a1b3509a7736693,Updated from Puppet OpenStack modules constraints,MERGED,2017-07-25 07:33:33.000000000,2017-07-26 01:37:03.000000000,2017-07-26 01:37:03.000000000,1,1,0,486923,ec2581a20f22b2c0ab99bf00307261acc294a0e9,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: I8a7c526bdd73ed4a03f04eb53a1b3509a7736693
"
openstack%2Fpython-tripleoclient~stable%2Focata~Id55c838714263c0f886a7402ab72dfb1820cee7c,openstack/python-tripleoclient,stable/ocata,bug/1693344,Id55c838714263c0f886a7402ab72dfb1820cee7c,Modified --os-image option in overcloud image upload,MERGED,2017-07-18 05:37:32.000000000,2017-07-26 01:36:57.000000000,2017-07-26 01:36:57.000000000,11,5,0,484626,8ea64c4ec6117854828ac6b23eb53ea1acfec92d,17,4,1,2,19138,Pranali Deore,PranaliD,"Modified --os-image option in overcloud image upload

While using --os-image option in overcloud image upload command
from python-tripleoclient, it was getting translated somehow
into the OS_IMAGE env variable which was causing conflict.

Changed os-image to os-image-name to avoid the conflict.

Change-Id: Id55c838714263c0f886a7402ab72dfb1820cee7c
Closes-Bug: 1693344
(cherry picked from commit dd5cb7885c7bc3534aa194a9612a45cff8bf2531)
"
openstack%2Fheat~master~Icdac2fb30c71f76fbbfc1900c4e5e55d48d878d4,openstack/heat,master,mock,Icdac2fb30c71f76fbbfc1900c4e5e55d48d878d4,Replace mox with mock in test,ABANDONED,2017-03-30 02:54:52.000000000,2017-07-26 01:27:00.000000000,,35,43,0,451628,275d6961f95cbe94e60dc7122154677395458d97,4,1,1,1,22863,shizhihui,shizhihui,"Replace mox with mock in test

Change-Id: Icdac2fb30c71f76fbbfc1900c4e5e55d48d878d4
"
openstack%2Fpuppet-octavia~master~I83f6d253325a0f5dec4fb965a154bdf00ab5c44e,openstack/puppet-octavia,master,fix-doc,I83f6d253325a0f5dec4fb965a154bdf00ab5c44e,Fix documentation bug for manage_nova_flavor default value,MERGED,2017-07-25 20:15:26.000000000,2017-07-26 01:09:17.000000000,2017-07-26 01:09:17.000000000,1,1,0,487192,fcf164292e738fc593a2a35f59e5dd4ad9a00a33,7,3,1,1,1004,Mohammed Naser,mnaser,"Fix documentation bug for manage_nova_flavor default value

Change-Id: I83f6d253325a0f5dec4fb965a154bdf00ab5c44e
"
openstack%2Fwatcher~master~I76a715c10cb1d582419ff37869093fa9b8678310,openstack/watcher,master,doc-migration,I76a715c10cb1d582419ff37869093fa9b8678310,Remove all sphinx warnings,MERGED,2017-07-24 13:56:46.000000000,2017-07-26 01:07:44.000000000,2017-07-26 01:07:44.000000000,71,53,0,486619,8fd57276be35ba784b174e00cdde372eda2fb44b,13,8,3,24,19055,Alexander Chadin,joker946,"Remove all sphinx warnings

This patch set fixes all sphinx warnings and makes
https://docs.openstack.org/watcher/latest/configuration/index.html
available.

Change-Id: I76a715c10cb1d582419ff37869093fa9b8678310
"
openstack%2Ftripleo-common~master~I158f0b8f5251d9d94e7e57b3fe24362316d26599,openstack/tripleo-common,master,bp/node-discovery-by-range,I158f0b8f5251d9d94e7e57b3fe24362316d26599,Add workflow for IPMI nodes discovery,MERGED,2017-05-04 14:34:38.000000000,2017-07-26 00:54:45.000000000,2017-07-26 00:54:45.000000000,423,9,3,462577,be69f375b45953f5b1a1354341cf6eac5a76a8b4,84,11,16,8,10239,Dmitry Tantsur,dtantsur,"Add workflow for IPMI nodes discovery

New workflow discover_nodes works by trying to log into given IP addresses
with given set of credentials.

New workflow discover_and_enroll_nodes uses results of the previous workflow
to create new nodes and optionally move them to manageable.

Implements blueprint node-discovery-by-range

Change-Id: I158f0b8f5251d9d94e7e57b3fe24362316d26599
"
openstack%2Fpython-cinderclient~master~I51df61f9465d84c408fc057443a37834c453de41,openstack/python-cinderclient,master,bug/1701427,I51df61f9465d84c408fc057443a37834c453de41,Fix support for Unicode value filters,MERGED,2017-06-30 03:20:31.000000000,2017-07-26 00:48:04.000000000,2017-07-26 00:48:04.000000000,1,1,0,479122,a87622ead5b3bc3dc2573aae134fb8a3971861eb,12,4,2,1,25456,junboli,junboli,"Fix support for Unicode value filters

Cinder supports Unicode value filters for API get-pools, therefore,
Here needs to support Unicode value filters as well.

Change-Id: I51df61f9465d84c408fc057443a37834c453de41
Closes-Bug: #1701427
"
openstack%2Fpython-cinderclient~master~I2266999df6332b8c5fb0ec808db69bcc847effb0,openstack/python-cinderclient,master,bug/1694739,I2266999df6332b8c5fb0ec808db69bcc847effb0,Handle AttributeError in _get_server_version_range,MERGED,2017-05-31 15:56:56.000000000,2017-07-26 00:37:52.000000000,2017-07-26 00:37:52.000000000,17,1,0,469545,e90503cba2db8aea03164f0cbaabd1c49bcc4a46,9,6,1,2,6873,Matt Riedemann,mriedem,"Handle AttributeError in _get_server_version_range

_get_server_version_range only supports a v3 client object
because ServiceManager.server_api_version() is only implemented
for the v3 client code. If you're trying to call this with a
v1 or v2 client object, it will raise an AttributeError which
is unhelpful for the end python API client.

This change handles the AttributeError and returns a more useful
error with an explanation of how the client code is wrong.

We could alternatively set versions = None and let it return two
empty APIVersion objects, but that seems confusing. This change
opts to be explicit about the failure.

Change-Id: I2266999df6332b8c5fb0ec808db69bcc847effb0
Closes-Bug: #1694739
"
openstack%2Fpython-cinderclient~master~I9239e2012442f3e459a21f50afd380c8f58a6a98,openstack/python-cinderclient,master,doc-migration,I9239e2012442f3e459a21f50afd380c8f58a6a98,Update URLs in documentation,MERGED,2017-07-20 07:21:25.000000000,2017-07-26 00:29:40.000000000,2017-07-26 00:29:40.000000000,16,16,0,485475,0b52b49b572a2146d02c3d94e348c6595841b1d5,7,3,1,7,25944,Hangdong Zhang,hdzhang,"Update URLs in documentation

Update URLs according to OpenStack document migration
BTW: Do some optimization as well (http -> https)

Change-Id: I9239e2012442f3e459a21f50afd380c8f58a6a98
"
openstack%2Fpython-cinderclient~master~I7cf6e149b9ce9cae21818c60146e6db9cc2904bd,openstack/python-cinderclient,master,volume_summary,I7cf6e149b9ce9cae21818c60146e6db9cc2904bd,Support volume summary command,MERGED,2017-06-15 01:43:55.000000000,2017-07-26 00:24:59.000000000,2017-07-26 00:24:59.000000000,54,0,1,474409,a570f26d97cde31d1dfb734fd2f8d2fff7a054f5,20,4,7,6,15054,wangxiyuan,wangxiyuan,"Support volume summary command

This patch added volume summary command support.

Change-Id: I7cf6e149b9ce9cae21818c60146e6db9cc2904bd
"
openstack%2Fwatcher-dashboard~master~Ia35294d109f086e197146914f69c293fd95561a1,openstack/watcher-dashboard,master,zanata/translations,Ia35294d109f086e197146914f69c293fd95561a1,Imported Translations from Zanata,MERGED,2017-07-11 09:40:28.000000000,2017-07-26 00:23:23.000000000,2017-07-26 00:23:23.000000000,24,0,0,482487,743a934229650a6712583031ecd781dce3e4d67f,12,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ia35294d109f086e197146914f69c293fd95561a1
"
openstack%2Fheat~master~I398fd985ca5df89d3d3eb145152132a2ec3055eb,openstack/heat,master,bp/stack-definition,I398fd985ca5df89d3d3eb145152132a2ec3055eb,Handle PublicIp of None in AutoscalingGroup InstanceList,MERGED,2017-06-02 23:11:56.000000000,2017-07-26 00:22:38.000000000,2017-07-26 00:22:38.000000000,1,11,0,470577,e8afb8ec4adec80de29f5b3303ab2a38121e63ed,72,5,18,2,4257,Zane Bitter,zaneb,"Handle PublicIp of None in AutoscalingGroup InstanceList

When the members of an InstanceGroup/AutoscalingGroup are nested stacks
(due to a mapping of AWS::EC2::Instance to a provider template in the
environment), getting the PublicIp attribute will return None instead of
the string '0.0.0.0' that AWS::EC2::Instance returns. Handle this case
without raising an exception.

The AWS AutoscalingGroup's version of the method is removed, since it is
identical to the parent class's.

Change-Id: I398fd985ca5df89d3d3eb145152132a2ec3055eb
"
openstack%2Fcongress~master~I3df9e6b61728939102a0a598582073192cd159d5,openstack/congress,master,bug/1669948,I3df9e6b61728939102a0a598582073192cd159d5,add server utilization policy,MERGED,2017-07-21 00:24:29.000000000,2017-07-25 23:39:12.000000000,2017-07-25 23:39:11.000000000,19,0,0,485892,9498f701118961ad3ce56256baff54a93fb5d4e2,15,3,2,1,18591,Eric Kao,ekcs,"add server utilization policy

Partial-Bug: 1669948
Change-Id: I3df9e6b61728939102a0a598582073192cd159d5
"
openstack%2Frequirements~master~Ib7c25cbbf7ed9a4a7371ebc9c6652e3304cd040f,openstack/requirements,master,new-release,Ib7c25cbbf7ed9a4a7371ebc9c6652e3304cd040f,update constraint for python-mistralclient to new release 3.1.1,MERGED,2017-07-25 06:15:46.000000000,2017-07-25 23:17:47.000000000,2017-07-25 23:17:47.000000000,1,1,0,486889,e0b81dd8ed31ec0bbb9c3bade85e8c19867fe7e2,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-mistralclient to new release 3.1.1

Change-Id: Ib7c25cbbf7ed9a4a7371ebc9c6652e3304cd040f
meta:version: 3.1.1
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Lingxian Kong <anlin.kong@gmail.com>
meta:release:Commit: Lingxian Kong <anlin.kong@gmail.com>
meta:release:Change-Id: I501b57a4966231e8227113ae1a777c98b5ce0ac6
meta:release:Code-Review+1: Renat Akhmerov <renat.akhmerov@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Ftripleo-quickstart~master~Ibaa1f01942719d12cec1fa9b9c78980c879e80cd,openstack/tripleo-quickstart,master,Ibaa1f01942719d12cec1fa9b9c78980c879e80cd,Ibaa1f01942719d12cec1fa9b9c78980c879e80cd,add a config for building images,MERGED,2017-04-12 19:49:49.000000000,2017-07-25 23:17:03.000000000,2017-07-25 23:17:03.000000000,37,0,3,456373,3bdfeac6b24453c6fc6c9cb34a8b100c65419283,51,12,8,1,9592,wes hayutin,weshayutin,"add a config for building images

ATM build images is using the default configuration of
config/general_config/minimal.yml which is not appropriate
at all for building images.  Build images is not deploying
an undercloud or overcloud w/ options, it's building an image.

Most of the image build config is default, however some additional
logging is required.

Change-Id: Ibaa1f01942719d12cec1fa9b9c78980c879e80cd
"
openstack%2Fswift~master~I13188d42ec19e32e4420739eacd1e5b454af2ae3,openstack/swift,master,add_policy_info,I13188d42ec19e32e4420739eacd1e5b454af2ae3,Fix swiftdir option and usage of storage policy aliases,MERGED,2016-07-20 09:57:15.000000000,2017-07-25 23:15:19.000000000,2017-07-25 23:15:19.000000000,123,29,19,344693,2410b616bba2d68914c2c00e95b2f7c30f391e1b,80,13,18,9,6968,Christian Schwede,cschwede,"Fix swiftdir option and usage of storage policy aliases

If swift-recon/swift-get-nodes/swift-object-info is used with the
swiftdir option they will read rings from the given directory; however
they are still using /etc/swift/swift.conf to find the policies on the
current node.

This makes it impossible to maintain a local swift.conf copy (if you
don't have write access to /etc/swift) or check multiple clusters from
the same node.

Until now swift-recon was also not usable with storage policy aliases,
this patch fixes this as well.

Closes-Bug: 1577582
Closes-Bug: 1604707
Closes-Bug: 1617951
Co-Authored-By: Alistair Coles <alistairncoles@gmail.com>
Co-Authored-By: Thiago da Silva <thiago@redhat.com>
Change-Id: I13188d42ec19e32e4420739eacd1e5b454af2ae3
"
openstack%2Fcongress~master~I5938bde60cd35d6f261e88175e01be3ded0ab99f,openstack/congress,master,bug/1669948,I5938bde60cd35d6f261e88175e01be3ded0ab99f,Add cross project network policy,MERGED,2017-07-21 23:18:38.000000000,2017-07-25 23:05:54.000000000,2017-07-25 23:05:54.000000000,86,0,0,486259,9203c09d4f3cb70903a0ee3146d51fb5180534d5,16,3,3,1,18591,Eric Kao,ekcs,"Add cross project network policy

Partial-Bug: 1669948

Change-Id: I5938bde60cd35d6f261e88175e01be3ded0ab99f
"
