id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-glance~master~Iac22a6f66e889157bd1f327da50e0186e04651dc,openstack/puppet-glance,master,utf8-fix,Iac22a6f66e889157bd1f327da50e0186e04651dc,Change mysql default charset to utf8,MERGED,2014-04-01 05:10:38.000000000,2014-04-02 05:42:14.000000000,2014-04-02 05:42:14.000000000,3,3,0,84341,dba437e8afbe33d969eb4703a4cf2bd4b6629739,9,6,1,2,7462,Ivan Chavero,ichavero,"Change mysql default charset to utf8

Changed the default charset to uf8 and the
collation to utf8_unicode_ci.

Change-Id: Iac22a6f66e889157bd1f327da50e0186e04651dc
"
openstack%2Fpuppet-heat~master~I52e4af03d58149c705a5a6e1effe9cac130f9ae3,openstack/puppet-heat,master,utf8-fix,I52e4af03d58149c705a5a6e1effe9cac130f9ae3,Change heat mysql default charset to utf8,MERGED,2014-04-01 05:41:37.000000000,2014-04-02 05:38:43.000000000,2014-04-02 05:38:43.000000000,5,5,0,84352,455fd63406e61195fb9d18918b77416bc724bbb4,7,6,1,2,7462,Ivan Chavero,ichavero,"Change heat mysql default charset to utf8

Changed the default charset to uf8 and the
collation to utf8_unicode_ci.

Change-Id: I52e4af03d58149c705a5a6e1effe9cac130f9ae3
"
openstack%2Fpuppet-cinder~master~I58798cf111d00a28f6b099efd481700b68aa54b5,openstack/puppet-cinder,master,utf8-fix,I58798cf111d00a28f6b099efd481700b68aa54b5,Change mysql default charset to utf8,MERGED,2014-04-01 04:50:25.000000000,2014-04-02 05:38:12.000000000,2014-04-02 05:38:12.000000000,3,3,0,84340,7d800981a4ebe02bcd0a2e98730ce4439ab75e3b,9,6,1,2,7462,Ivan Chavero,ichavero,"Change mysql default charset to utf8

Changed the default charset to uf8 and the
collation to utf8_unicode_ci.

Change-Id: I58798cf111d00a28f6b099efd481700b68aa54b5
"
openstack%2Fpuppet-neutron~master~I94231c7e8ac2d93efddbd555dc549f74db70931b,openstack/puppet-neutron,master,utf8-fix,I94231c7e8ac2d93efddbd555dc549f74db70931b,Change neutron mysql default charset to utf8,MERGED,2014-04-01 05:53:34.000000000,2014-04-02 05:37:17.000000000,2014-04-02 05:37:17.000000000,2,2,0,84357,d1ee69ee19e264150968bc48a823bd170d862d05,7,6,1,1,7462,Ivan Chavero,ichavero,"Change neutron mysql default charset to utf8

Changed the default charset to utf8 and the
collation to utf8_unicode_ci.

Change-Id: I94231c7e8ac2d93efddbd555dc549f74db70931b
"
openstack%2Fpuppet-keystone~master~I3818955c8f28691432d4869fd999bcae05e592d7,openstack/puppet-keystone,master,utf8-fix,I3818955c8f28691432d4869fd999bcae05e592d7,Change keystone mysql default charset to utf8,MERGED,2014-04-01 05:45:45.000000000,2014-04-02 05:34:20.000000000,2014-04-02 05:34:20.000000000,4,4,2,84355,496d73df1835987eca3f692a4f88157ed0b5053b,11,10,1,2,7462,Ivan Chavero,ichavero,"Change keystone mysql default charset to utf8

Changed the default charset to uf8 and the
collation to utf8_unicode_ci.

Change-Id: I3818955c8f28691432d4869fd999bcae05e592d7
"
openstack%2Fpython-novaclient~master~Ie8215bd8b47ed00e3d4686edab9e3052ae84774d,openstack/python-novaclient,master,delete-agg-metadata,Ie8215bd8b47ed00e3d4686edab9e3052ae84774d,Explain how to delete a metadata in aggregate-set-metadata,MERGED,2014-03-14 01:43:25.000000000,2014-04-02 04:55:52.000000000,2014-04-02 04:55:51.000000000,2,1,2,80444,99aa0273dc0bccf093aa5a4fc3ca6ffadd23edfd,31,6,2,1,1678,Tiantian Gao,gtt116,"Explain how to delete a metadata in aggregate-set-metadata

nova aggregate-set-metadata not given value of a key means delete the
metadata, so explain this usage in help message.

Change-Id: Ie8215bd8b47ed00e3d4686edab9e3052ae84774d
"
openstack%2Fkeystone~master~I0d824d73c375ffbc5a6b44c10992967f59742b01,openstack/keystone,master,scname,I0d824d73c375ffbc5a6b44c10992967f59742b01,Make service catalog include service name,MERGED,2014-03-05 07:54:22.000000000,2014-04-02 04:55:44.000000000,2014-04-02 04:55:43.000000000,36,5,0,78127,d61ba6cac78f8579670fe72c0312c859d3e4a3f8,29,7,3,2,7191,Jamie Lennox,jamielennox,"Make service catalog include service name

If a service name is available then it should be included as part of a
token's service catalog. This functionality was present in the V2 api
and is already relied upon by various clients. It will make it much
easier to transition these clients if we can keep this functionality.

Change-Id: I0d824d73c375ffbc5a6b44c10992967f59742b01
Closes-Bug: #1288098
"
openstack%2Ftempest~master~Ifc02080ddf403cb51aaa48b4235c0d286082d10f,openstack/tempest,master,add-remove-fixed-ip-smoke,Ifc02080ddf403cb51aaa48b4235c0d286082d10f,Make add_remove_fixed_ip tests executable in Nova gate,MERGED,2014-03-20 00:53:22.000000000,2014-04-02 04:12:29.000000000,2014-03-29 00:28:44.000000000,2,2,0,81677,750aa92242b874fec17716aee00be378db3eecce,11,3,1,2,5689,Masayuki Igawa,igawa,"Make add_remove_fixed_ip tests executable in Nova gate

The tests of test_add_remove_fixed_ip were introduced in
  I8448de16d2243bd08db50562eb2714e07b62ea63
  I7f8dcead3c42ae01354891d9fe6fd1ced0136b72
But they are not executed in Nova gate now. We should test these APIs
like others.

Change-Id: Ifc02080ddf403cb51aaa48b4235c0d286082d10f
Closes-Bug:#1294912
"
openstack%2Fswift~milestone-proposed~Ic4df234d181e4f5c0243a5feb8fd135dd8dc1e93,openstack/swift,milestone-proposed,(detached,Ic4df234d181e4f5c0243a5feb8fd135dd8dc1e93,Add tempurl to the example proxy config's pipeline,ABANDONED,2014-04-02 01:58:43.000000000,2014-04-02 04:09:19.000000000,,1,1,0,84602,20178ea87c3a385f4352058ca451f512cc6950fa,6,4,1,1,1849,Joe Gordon,jogo,"Add tempurl to the example proxy config's pipeline

Change-Id: Ic4df234d181e4f5c0243a5feb8fd135dd8dc1e93
"
openstack%2Fpython-keystoneclient~master~Id39f5c039d5d0d68ab6e4008a1212868396eda3e,openstack/python-keystoneclient,master,bp/plugin-params,Id39f5c039d5d0d68ab6e4008a1212868396eda3e,Sync config fixture object from oslo.incubator,MERGED,2014-03-24 02:10:55.000000000,2014-04-02 04:06:00.000000000,2014-04-02 04:06:00.000000000,86,0,0,82412,8af7c9aef3d137f3bdc1cb65219d4b219b569c7f,13,6,1,3,7191,Jamie Lennox,jamielennox,"Sync config fixture object from oslo.incubator

Specify the config file directly otherwise we end up with a lot of new
dependencies.

Change-Id: Id39f5c039d5d0d68ab6e4008a1212868396eda3e
"
openstack%2Fpython-troveclient~master~Ic1440f735b6cf2b8b4f29c5ab9f48bcb427ca9e6,openstack/python-troveclient,master,(detached,Ic1440f735b6cf2b8b4f29c5ab9f48bcb427ca9e6,Fix create call for security group rules,MERGED,2014-03-31 12:17:59.000000000,2014-04-02 03:47:30.000000000,2014-04-02 03:47:30.000000000,29,39,2,84115,b9507417fe7d40a7023d85131a73e56b87390672,33,6,5,4,8415,Denis M.,dmakogon,"Fix create call for security group rules

Reasons:
 - The security group rule create call was expecting
   from_port, to_port, and protocol as arguments, but
   the Trove API was ignoring these since it picks these
   up from the respective datastore confs.

Changes:
 - Removing the extra arguments from the security-group-rule
   create command:
   - from_port
   - to_port
   - protocol

Note that even though the user was able to specify the ports
for the rule these were _never_ being honored since these
were being picked up from the respective config files.

Usage before change:
 - trove secgroup-add-rule <security_group> <protocol>
                           <from_port> <to_port> <cidr>

Usage after change:
 - trove secgroup-add-rule <security_group> <cidr>

Change-Id: Ic1440f735b6cf2b8b4f29c5ab9f48bcb427ca9e6
Closes-Bug: #1298749
"
openstack%2Fironic~master~Ie124f58681fc184950918cde1bc8c565c1387fc8,openstack/ironic,master,swap-1mb,Ie124f58681fc184950918cde1bc8c565c1387fc8,If no swap is specified default to 1MB,MERGED,2014-03-31 16:24:56.000000000,2014-04-02 03:38:02.000000000,2014-03-31 20:43:35.000000000,15,2,0,84167,8e809a68910d1a193e209f01c83e6537add3039d,18,7,2,2,6773,Lucas Alvares Gomes,lucasagomes,"If no swap is specified default to 1MB

After a244d1bc7b the Nova Ironic Driver will add the pxe_swap_mb parameter
using the value in the flavor (which defaults to 0 if not specified). In
the Ironic code we had something like get('pxe_swap_mb', 1) to prevent
the swap size for being 0, but that get() won't work anymore because the
pxe_swap_mb is set. So this patch is taking another approach to force
the the pxe_swap_mb parameter to be > 0.

Related-Bug: #1297937
Change-Id: Ie124f58681fc184950918cde1bc8c565c1387fc8
"
openstack%2Fopenstack-manuals~master~I38a72c9826ad6344db7ae11dce64b847e94bd746,openstack/openstack-manuals,master,fix-keystone-install,I38a72c9826ad6344db7ae11dce64b847e94bd746,Fix example user-list in keystone install,MERGED,2014-04-02 02:30:27.000000000,2014-04-02 03:31:47.000000000,2014-04-02 03:31:46.000000000,7,5,0,84606,b68c2864cf74f1f9d8ac2d2064a166be55337370,7,3,1,1,612,Tom Fifield,fifieldt,"Fix example user-list in keystone install

In Icehouse, the response changed slightly, and we now add
a second user in the guide.

Change-Id: I38a72c9826ad6344db7ae11dce64b847e94bd746
"
openstack%2Fopenstack-manuals~master~Ib31a99448757d36ae29ff8069ddbeab8fe0106bd,openstack/openstack-manuals,master,bp/networking-install-guide-improvements,Ib31a99448757d36ae29ff8069ddbeab8fe0106bd,Restructured and updated basic environment config chapter,MERGED,2014-04-01 00:03:08.000000000,2014-04-02 03:09:44.000000000,2014-04-02 03:09:43.000000000,1210,649,68,84288,ab3b945c263db7dd30a0c96632c7b30a66d42c76,31,8,5,11,9515,Matthew Kassawara,ionosphere80,"Restructured and updated basic environment config chapter

As part of the installation guide improvement project, I performed
the following operations on the basic environment configuration
chapter of the installation guide:

1) Split large ch_basics.xml file into smaller files to ease addition
   of new networking content and future updates.
2) Added information on how to install on VMs.
3) Added recommended minimum hardware requirements for each node.
4) Built detailed instructions for network configuration on
   three-node neutron and two-node nova example architectures
   including verification of connectivity using name resolution.
5) Clarified phrasing and wording.
6) Updated glossary as necessary.

This patch primarily updates networking content in this chapter.

Change-Id: Ib31a99448757d36ae29ff8069ddbeab8fe0106bd
Partial-Bug: #1291071
Implements: blueprint networking-install-guide-improvements
"
openstack%2Fneutron~master~I253c5ea85c51eff94399da0b9462d10a9c509a0f,openstack/neutron,master,bug/1282250,I253c5ea85c51eff94399da0b9462d10a9c509a0f,Use a temp dir for CONF.state_path,MERGED,2014-04-01 22:09:49.000000000,2014-04-02 02:49:06.000000000,2014-04-02 02:49:04.000000000,3,0,0,84568,f59e5fff820c1cf6900100d058622b8b1cbb03ca,33,15,3,1,1849,Joe Gordon,jogo,"Use a temp dir for CONF.state_path

external_pids will defaults to $state_path(/var/lib/neutron)/external/pids
which isn't accessible when running unit tests so use a tempdir for
CONF.state_path. This bug arose when oslo.config 1.3.0 came out which
fixed bug #1282250 (I4324bda6f3de3cdf05f8eb3cf16052c04018dec8) and
caused this issue.

Change-Id: I253c5ea85c51eff94399da0b9462d10a9c509a0f
Closes-Bug: #1301027
"
openstack%2Fnova~master~I6d49fd5e187089c7b8a249b3cea44e0a22eb4103,openstack/nova,master,sync-fixture,I6d49fd5e187089c7b8a249b3cea44e0a22eb4103,Sync fixture from oslo-incubator,ABANDONED,2014-03-04 03:03:07.000000000,2014-04-02 02:25:14.000000000,,24,2,0,77765,0e6bf7459c30a44b3d5b8be7976c98b31d25dc66,41,10,2,3,9796,ChangBo Guo,gcb,"Sync fixture from oslo-incubator

Commits Include:
edce46c Use Posix IPC in lockutils
99274e3 Merge ""Remove unnecessary usage of noqa""
7b0bc65 Remove unnecessary usage of noqa
6f40cc3 Mark files graduating to oslotest
6f760c7 Merge ""Add basic Python 3 tests""
4f7e269 Merge ""Fixture to reraise exceptions raised during logging""

Change-Id: I6d49fd5e187089c7b8a249b3cea44e0a22eb4103
"
openstack%2Fnova~master~I81ba60ecfc8f429d5a0c8b0bc838c9ae5ef162c7,openstack/nova,master,sync_cliutils,I81ba60ecfc8f429d5a0c8b0bc838c9ae5ef162c7,Sync latest cliutils from oslo-incubator,ABANDONED,2014-03-03 06:42:58.000000000,2014-04-02 02:22:01.000000000,,722,16,0,77509,88bd4fe72d3efb22108608de263823c83f9f0097,23,5,4,4,9796,ChangBo Guo,gcb,"Sync latest cliutils from oslo-incubator

The following commits are in this update:

cliutils:
86707cd Remove None for dict.get()
9a7f2f8 Merge ""Deleted duplicated method in cliutils.""
8f2effd Use `six.text_type` instead of `str` in cliutils
885828a Deleted duplicated method in cliutils.
71a2d90 Add common methods to cliutils
e6494c2 Use six.iteritems to make dict work on Python2/3
0d2546b Only pass non-None sortby to PrettyTable.get_string
2329422 Merge ""Replace removed items in Python3""
62f071a Replace removed items in Python3
12bcdb7 Remove vim header
9ef9fec Use six.string_type instead of basestring
11bc383 Add common code for CLI tools

apiclient/exceptions.py:
[sync first time]
3570f44 Merge ""Remove None for dict.get()""
5e76477 Merge ""Handle 300 status code in common HTTPClient""
86707cd Remove None for dict.get()
6650435 Fix usage of dict.keys in apiclient.exceptions
71c22e9 Handle 300 status code in common HTTPClient
fdb0f0f Common ConnectionRefused class
12bcdb7 Remove vim header
da611e6 Transform the for loop to expression
062cc24 Implement apiclient library
1a7bf09 Add exceptions for OpenStack clients

Change-Id: I81ba60ecfc8f429d5a0c8b0bc838c9ae5ef162c7
"
openstack%2Fnova~master~I1573beac40ac73e95c87aeb271e05bf38503d40c,openstack/nova,master,sync_periodic_tasks,I1573beac40ac73e95c87aeb271e05bf38503d40c,Sync latest periodic_task from oslo-incubator,ABANDONED,2014-03-03 06:55:40.000000000,2014-04-02 02:21:41.000000000,,22,29,0,77512,c2499b8ee4301f5c368a14180ce03a3d8e27cb99,26,7,2,1,9796,ChangBo Guo,gcb,"Sync latest periodic_task from oslo-incubator

The following commits are in this update:

dacc065 Merge ""Update oslo log messages with translation domains""
fcf517d Update oslo log messages with translation domains
051b9f3 Refactor unnecessary arithmetic ops in periodic_task
674cdaf Refactor if logic in periodic_task
b6b82c5 Use timestamp in periodic tasks
47c9d60 Don't share periodic_task instance data in a class attr
8b2b0b7 Use hacking import_exceptions for gettextutils._
c5a1088 Typos fix in db and periodic_task module
12bcdb7 Remove vim header

Change-Id: I1573beac40ac73e95c87aeb271e05bf38503d40c
"
openstack%2Fswift~master~Ibe2240d8c6ca5947b2cac259cd7d0a1154f8a9cd,openstack/swift,master,theres-a-build-in-my-soup,Ibe2240d8c6ca5947b2cac259cd7d0a1154f8a9cd,Only run flake8 on Swift code,MERGED,2014-03-26 19:10:05.000000000,2014-04-02 01:46:41.000000000,2014-04-02 01:46:40.000000000,1,1,1,83177,bb7bb4e03469ce3a79b5f3ecd1ef87e99530c5b0,18,6,2,1,2622,Samuel Merritt,torgomatic,"Only run flake8 on Swift code

In particular, this skips the ""build"" directory, which is prone to
containing third-party stuff that doesn't comply with all the various
hacking/flake8/pep8 checks.

Change-Id: Ibe2240d8c6ca5947b2cac259cd7d0a1154f8a9cd
"
openstack%2Fnova~master~I195bd5d45a896e9b26dd81dab1e49c9f939b4805,openstack/nova,master,bug/1264220,I195bd5d45a896e9b26dd81dab1e49c9f939b4805,Fix the validation of flavor_extraspecs v2 API,MERGED,2014-02-23 22:32:08.000000000,2014-04-02 01:34:59.000000000,2014-04-02 01:34:55.000000000,65,18,0,75721,8010c8faf9f030d2c0264189f9e6c70e10a093f2,100,11,5,2,6167,Ken'ichi Ohmichi,oomichi,"Fix the validation of flavor_extraspecs v2 API

""create flavor_extraspecs"" v2 API does not validate the data type
of a request body. If invalid parameter is passed, an internal error
happens. If many invalid requests come, a log file would be occupied
with traceback.

In addition, it does not validate the lengths of both key and value of
extra_specs. extra_specs are stored into the instance_type_extra_specs
table, and the key and value are defined as String(255).

This patch fixes the validation code from the viewpoint of data type
and key/value length.

Closes-Bug: #1264220

Change-Id: I195bd5d45a896e9b26dd81dab1e49c9f939b4805
"
openstack%2Fcookbook-openstack-network~master~Ie0aa07ab511c4ccbe9686da4dfb05934f9708b9a,openstack/cookbook-openstack-network,master,bp/increase-ip-binding-flexibility,Ie0aa07ab511c4ccbe9686da4dfb05934f9708b9a,Increase IP binding flexibility changes,MERGED,2014-03-28 18:58:37.000000000,2014-04-02 01:32:39.000000000,2014-04-02 01:32:39.000000000,11,54,0,83860,8dad8b8125065226584bf23161260553b209c9d5,15,5,1,5,10250,Christopher Dearborn,cdearbor,"Increase IP binding flexibility changes

Changes have been made to the common cookbook so that if a
bind_interface is specified for an endpoint, then the IP is looked up
for that endpoint using address_for, and if no bind_interface is
specified then the value of the host attribute of the endpoint is used
instead.

This change set removes code around the network API endpoint that
implements this exact behavior, which is no longer needed since it is
now provided by the common cookbook.  This change set also replaces
direct calls to address_for by the OVS and LinuxBridge code with
endpoints.  This allows the user to either specify an interface or an
IP to bind to using the standard endpoint library for these two
plugins.

This change is dependent on change: https://review.openstack.org/83859

blueprint increase-ip-binding-flexibility

Change-Id: Ie0aa07ab511c4ccbe9686da4dfb05934f9708b9a
"
openstack%2Fpython-heatclient~master~I39504059a8c82347476dd88dfcbd060d58df13d0,openstack/python-heatclient,master,decode_urlopen_read_output,I39504059a8c82347476dd88dfcbd060d58df13d0,Python 3: decode bytes before feeding them to jsonutils.loads(),MERGED,2014-03-06 16:30:34.000000000,2014-04-02 01:23:40.000000000,2014-04-02 01:23:40.000000000,3,0,0,78652,30ce6d920f66571e5199828b66a0fe4dbf25c2c2,49,11,4,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python 3: decode bytes before feeding them to jsonutils.loads()

urlopen(...).read() returns bytes in Python 3, so we cannot call
jsonutils.loads() on the output: we first have to decode() it.

Change-Id: I39504059a8c82347476dd88dfcbd060d58df13d0
"
openstack%2Ftripleo-ci~master~I1209f6b933446d0ad55096ef7d94f5b3c9114321,openstack/tripleo-ci,master,,I1209f6b933446d0ad55096ef7d94f5b3c9114321,Expose more testenv parameters,MERGED,2014-03-25 16:10:54.000000000,2014-04-02 01:10:21.000000000,2014-04-02 01:10:21.000000000,33,7,2,82855,338afc4bed30b8130d121ed1c1475030398d7657,12,4,1,1,1926,Derek Higgins,derekh,"Expose more testenv parameters

Exposing these extra parameters will make it easier for people to test
a testenv deployment on a virtualized devtest undercloud.

Change-Id: I1209f6b933446d0ad55096ef7d94f5b3c9114321
"
openstack%2Fpuppet-neutron~master~I98c7b2e08257a6d9c07916b9b114bcb21d913e4f,openstack/puppet-neutron,master,,I98c7b2e08257a6d9c07916b9b114bcb21d913e4f,Fix to remove conflicted symlink,MERGED,2014-04-01 18:00:36.000000000,2014-04-02 00:54:55.000000000,2014-04-02 00:54:55.000000000,6,8,0,84513,56cdb33e3f658a723bf8ed6901050562e858f973,11,4,2,2,6924,Pradeep Kilambi,pkilambi,"Fix to remove conflicted symlink

Since cisco plugin coexists with ovs, a symlink
pointing to ovs already exists causing a conflict
with cisco_plugins.ini. This fix should default
the symlink to ovs.

Change-Id: I98c7b2e08257a6d9c07916b9b114bcb21d913e4f
"
openstack%2Ftripleo-incubator~master~I9d44dbcbb2c9760cab5fe737c1ac00e5aae85f7d,openstack/tripleo-incubator,master,tools,I9d44dbcbb2c9760cab5fe737c1ac00e5aae85f7d,Add more tools.,MERGED,2014-03-31 04:52:52.000000000,2014-04-02 00:14:11.000000000,2014-04-01 09:24:24.000000000,1,1,0,84049,fb36618ea01802eddea844789e65664f8cdb0cb2,16,7,1,1,4190,lifeless,lifeless,"Add more tools.

 - tripleo-ci - while we shouldn't depend on the primary CI tooling,
   the ci_commands script is a useful one to make developer setups
   more secure - and we don't currently have a good non-incubator
   place for this tool, so pulling in tripleo-ci seems like the least
   evil answer for now.
 - os-cloud-config - code from post deploy actions is moving there
   now, so we need it. We can move to using releases once we CI
   test with temporary builds (otherwise we won't genuinely test it).

Change-Id: I9d44dbcbb2c9760cab5fe737c1ac00e5aae85f7d
"
openstack%2Fsahara~master~I87d2c48ebd37aa682582f9b1c6f8d763e207ddaf,openstack/sahara,master,bp/update-docs-icehouse,I87d2c48ebd37aa682582f9b1c6f8d763e207ddaf,Updating dashboard user guide doc for icehouse,MERGED,2014-03-31 16:28:43.000000000,2014-04-01 23:49:18.000000000,2014-04-01 23:49:17.000000000,13,5,1,84169,f9b30c96792a412c287a3481df86812ee22b7fb8,33,8,4,1,8090,Chad Roberts,croberts,"Updating dashboard user guide doc for icehouse

Updating dashboard user guide doc for icehouse.
* New HDFS data source
* ""Internal database"" name change
* Relaunch functionality
* Remove reference to ""job binary internal""

Partial-Implements: blueprint update-docs-icehouse

Change-Id: I87d2c48ebd37aa682582f9b1c6f8d763e207ddaf
"
openstack%2Fmagnetodb~master~I8bcce82c92f9de2aebae33c5cbf024f7745dd0bd,openstack/magnetodb,master,master,I8bcce82c92f9de2aebae33c5cbf024f7745dd0bd,Changed cassandra version from 2.0.2 to 2.0.6,MERGED,2014-03-31 09:55:06.000000000,2014-04-01 23:11:54.000000000,2014-04-01 23:11:54.000000000,10,8,1,84095,9696c1eff0f98355bae6eb5bc75c724d16b6ad3e,29,7,6,2,10676,Aleksey Chuprin,achuprin,"Changed cassandra version from 2.0.2 to 2.0.6

Also used keyspases from contrib/cql_samples.txt file

Change-Id: I8bcce82c92f9de2aebae33c5cbf024f7745dd0bd
"
openstack%2Fpython-heatclient~master~Ie50126e77e53caabb8e8ec5c3afbde9c4c623590,openstack/python-heatclient,master,bug/1297723,Ie50126e77e53caabb8e8ec5c3afbde9c4c623590,Skip timeout_mins when not specify,MERGED,2014-03-26 09:48:08.000000000,2014-04-01 23:09:19.000000000,2014-04-01 23:09:19.000000000,24,4,1,83017,eba9c6995c0f6934bb8bbe38d1022c9dd8b99ce3,10,4,1,2,7385,Thomas Herve,therve,"Skip timeout_mins when not specify

Don't pass timeout_mins to API calls when it's not provided by the user.

Change-Id: Ie50126e77e53caabb8e8ec5c3afbde9c4c623590
Closes-Bug: #1297723
"
openstack%2Fpython-novaclient~master~I18bf7c255fabdb52c8ce8159f68c3e5c70e54993,openstack/python-novaclient,master,remove-quota-classes,I18bf7c255fabdb52c8ce8159f68c3e5c70e54993,Remove quota-class subcommand,MERGED,2014-03-03 05:35:13.000000000,2014-04-01 23:09:18.000000000,2014-04-01 23:09:17.000000000,0,324,0,77499,7c11b06bd4e896d891ed3f50c6480bd76a1023bf,33,8,1,10,5689,Masayuki Igawa,igawa,"Remove quota-class subcommand

quota-classes API was already removed.
  Change-Id: I1110022d6f628d03aaf363da707f2d2ef1600437
This patch removed quota-class subcommand from nova client.

Change-Id: I18bf7c255fabdb52c8ce8159f68c3e5c70e54993
"
openstack%2Fdevstack-gate~master~I99f5dbf8f0af8bdb2b76fb6834b20a96344dfa7d,openstack/devstack-gate,master,xen-ci-fix,I99f5dbf8f0af8bdb2b76fb6834b20a96344dfa7d,Only install libvirt if the driver is libvirt(!),MERGED,2014-04-01 09:01:27.000000000,2014-04-01 23:05:48.000000000,2014-04-01 23:05:48.000000000,6,4,0,84381,f9d905d439f8077764b46c98845ac9b19e10e6d2,10,4,2,1,6735,Bob Ball,bob-ball,"Only install libvirt if the driver is libvirt(!)

Ib85769e9a3470bede836ac0b87861ce76c0aedcf broke other drivers by force-installing
libvirt.  Only seen when we rebased the CI on the latest devstack-gate.

Change-Id: I99f5dbf8f0af8bdb2b76fb6834b20a96344dfa7d
"
openstack%2Fpython-swiftclient~master~Iadd21e4b3a936b601a69f1db2aba8e1597f13fc3,openstack/python-swiftclient,master,print-function,Iadd21e4b3a936b601a69f1db2aba8e1597f13fc3,Replaced print statements with print function.,MERGED,2014-03-30 19:48:03.000000000,2014-04-01 23:05:22.000000000,2014-04-01 23:05:22.000000000,25,12,0,84023,1d0c97fdb307f1e92f2b632cf3512d96b10f9b48,18,6,2,2,7680,Alex Gaynor,alex_gaynor,"Replaced print statements with print function.

This is needed for Python3 compatibility.

Change-Id: Iadd21e4b3a936b601a69f1db2aba8e1597f13fc3
"
openstack%2Fmagnetodb~master~Ifda2f9a9e315d08c944732a4aa4bcc59cb3ca583,openstack/magnetodb,master,bp/redesign-indexing,Ifda2f9a9e315d08c944732a4aa4bcc59cb3ca583,Redesign indexes on projections,MERGED,2014-03-30 13:45:01.000000000,2014-04-01 23:01:01.000000000,2014-04-01 23:01:01.000000000,12329,1533,29,84007,7ba72187ce30526614684ad33c5c271f018f44c5,29,7,6,40,8601,Dmitriy Ukhlov,dukhlov,"Redesign indexes on projections

1) MangetoDB Table structure was redesigned
2) Tenant's keyspace ""user_"" was added
3) system table ""magnetodb"".""table_info"" added to store MagnetoDB Table info and
   statuses
4) Table CRUD operation redesigned to work with ""magnetodb"".""table_info"" table
5) Item CRUD operation was redesigned to support Local Secondary Indexes
6) Cassandra >=2.0.6 cluster required for Cassandra support
7) Cassandra python driver sources was copied to MagnetoDB codebase because
   release of version 2.0 isn't exist

Implements: blueprint redesign-indexing

Change-Id: Ifda2f9a9e315d08c944732a4aa4bcc59cb3ca583
"
openstack%2Fsahara~master~I6b0d2a3f1d76e9005b1c21af501c75441e56710f,openstack/sahara,master,bp/update-docs-icehouse,I6b0d2a3f1d76e9005b1c21af501c75441e56710f,Update REST api docs,MERGED,2014-03-31 20:57:34.000000000,2014-04-01 22:36:54.000000000,2014-04-01 22:36:54.000000000,33,78,0,84249,249729e3f70fa31fad3b39336447185fd08fe329,35,9,5,2,8091,Trevor McKay,tmckay,"Update REST api docs

* Minor grammatical or wording changes
* Remove credentials from certain responses
* Correct a reference to the ""Jar"" job type (should be MapReduce)

Partial-Implements: blueprint update-docs-icehouse
Change-Id: I6b0d2a3f1d76e9005b1c21af501c75441e56710f
"
openstack%2Fneutron~master~I90d55256bd6fb348be91d54d45acb9d5ec3f3789,openstack/neutron,master,bug/1301027,I90d55256bd6fb348be91d54d45acb9d5ec3f3789,Pin to lower oslo.config version,ABANDONED,2014-04-01 21:46:59.000000000,2014-04-01 22:12:28.000000000,,1,1,0,84562,450e7342bae30b8acc0ce9fec768654645aacab4,11,10,1,1,7787,Kevin Benton,blak111,"Pin to lower oslo.config version

Release of oslo config 1.3.0 broke some unit tests
for neutron. This patch pins the version to <1.3
until the root cause can be found.

Change-Id: I90d55256bd6fb348be91d54d45acb9d5ec3f3789
Closes-Bug: #1301027
"
openstack%2Ftaskflow~master~I397954dc746e9dacb2b65e352d11d8f7f36cdac4,openstack/taskflow,master,,I397954dc746e9dacb2b65e352d11d8f7f36cdac4,Allow atoms to save their own state/result,MERGED,2014-03-29 00:39:12.000000000,2014-04-01 22:07:25.000000000,2014-04-01 22:07:24.000000000,30,16,4,83940,7b54ac40de0d5d383721a7a09fa0e3e376fa10ba,30,4,6,2,1297,Joshua Harlow,harlowja,"Allow atoms to save their own state/result

Instead of having storage adjust the internals of
the atom detail types (which requires type checking),
remove the type checking and let the types themselves
decide where to put their own states and results.

Change-Id: I397954dc746e9dacb2b65e352d11d8f7f36cdac4
"
