id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-agent~stable%2F8.0~I58663cc693f4ce890fee4e89c228f24541109ae5,openstack/fuel-agent,stable/8.0,,I58663cc693f4ce890fee4e89c228f24541109ae5,Change repositories logic,ABANDONED,2015-12-24 21:17:02.000000000,2015-12-25 09:49:00.000000000,,17,111,0,261384,45682715f1dcfb6489fda3eb65239db66353bcbc,9,2,2,3,10288,Aleksey,alexz,"Change repositories logic

All respositories should be independent

Change-Id: I58663cc693f4ce890fee4e89c228f24541109ae5
Depends-on: I3746d1f8b159c3b92e68682bdaa3e614a425bc70
Related-bug: #1525133
"
openstack%2Ffuel-qa~master~I9c418323f2abdf971f9a24a5313c5830dbe6409b,openstack/fuel-qa,master,cliroles,I9c418323f2abdf971f9a24a5313c5830dbe6409b,Add 2 tests on create/update role via Cli,MERGED,2015-12-23 17:19:04.000000000,2015-12-25 09:48:37.000000000,2015-12-25 09:48:37.000000000,173,0,0,261056,308281d2e0464f08c493d0edeac6f217c73e3146,11,5,1,5,10136,Andrey Sledzinskiy,asledzinskiy,"Add 2 tests on create/update role via Cli

- Add 2 tests on update existing role and
create new role using Fuel Cli

Related-Bug: #1528903
Change-Id: I9c418323f2abdf971f9a24a5313c5830dbe6409b
"
openstack%2Fmagnum~master~Ida0bb609586d5b195929b78ff80d32a6399b9f48,openstack/magnum,master,bug/1528485,Ida0bb609586d5b195929b78ff80d32a6399b9f48,"The role of magnum should be service, not admin",ABANDONED,2015-12-22 09:29:36.000000000,2015-12-25 09:46:17.000000000,,1,1,5,260410,be570adce022fb461da8e8aaffd744befa1c23f1,16,6,3,1,12053,Hua Wang,humble00,"The role of magnum should be service, not admin

The role of magnum should be service, not admin. Magnum doesn't
need the admin role.

Change-Id: Ida0bb609586d5b195929b78ff80d32a6399b9f48
Closes-Bug: #1528485
"
openstack%2Fmagnum~master~I25e2e2f653bdf6d1f484519894e00aa54f6477cc,openstack/magnum,master,bug/1528867,I25e2e2f653bdf6d1f484519894e00aa54f6477cc,Use cliff instead of cliutils,MERGED,2015-12-24 09:09:36.000000000,2015-12-25 09:44:35.000000000,2015-12-25 09:04:48.000000000,79,60,0,261230,6cf61f142130a55c557d7edcf170e2b7dfd5fc81,19,5,4,2,10515,HouMing Wang,houming-wang,"Use cliff instead of cliutils

The cliutils.py (magnum/openstack/common/cliutils.py) has been graduate
[1]. We need to remove the dependency from Magnum and replace it with
cliff [2]. This patch refactor the Magnum template manager by cliff.

[1] https://www.mail-archive.com/openstack-dev@lists.openstack.org/
msg67857.html
[2] http://docs.openstack.org/developer/cliff/

Change-Id: I25e2e2f653bdf6d1f484519894e00aa54f6477cc
Closes-Bug: #1528867
"
openstack%2Ffuel-library~stable%2F8.0~Ia9b17e84e7747e069a679649a1f35ebad8614b79,openstack/fuel-library,stable/8.0,bug/1529046,Ia9b17e84e7747e069a679649a1f35ebad8614b79,Bump Ironic ref to 7.0.0-rc2,MERGED,2015-12-24 16:02:04.000000000,2015-12-25 09:20:08.000000000,2015-12-25 09:19:31.000000000,1,1,0,261358,ba8063d34ff6419bddf2a82b1de1f37108d96082,22,9,1,1,7745,Denis Egorenko,degorenko,"Bump Ironic ref to 7.0.0-rc2

Currently during executing Ironic manifests on non-primary
controllers after installing main ironic-common package it notifies
db sync from db/sync class, which are not in catalog. And as a result
we have resource not found error. Upstream patch [1] fixes this problem
and we need to update ref on top.

[1] I29939384bf96b82d9124307222a239b8aa95336b

Change-Id: Ia9b17e84e7747e069a679649a1f35ebad8614b79
Closes-bug: #1529046
"
openstack%2Ffuel-library~master~Ia9b17e84e7747e069a679649a1f35ebad8614b79,openstack/fuel-library,master,bug/1529046,Ia9b17e84e7747e069a679649a1f35ebad8614b79,Bump Ironic ref to 7.0.0-rc2,MERGED,2015-12-24 16:01:36.000000000,2015-12-25 09:18:41.000000000,2015-12-25 09:17:59.000000000,1,1,0,261357,12646476cbdfb11c142b0c408ec4d451e1f3b10e,19,9,1,1,7745,Denis Egorenko,degorenko,"Bump Ironic ref to 7.0.0-rc2

Currently during executing Ironic manifests on non-primary
controllers after installing main ironic-common package it notifies
db sync from db/sync class, which are not in catalog. And as a result
we have resource not found error. Upstream patch [1] fixes this problem
and we need to update ref on top.

[1] I29939384bf96b82d9124307222a239b8aa95336b

Change-Id: Ia9b17e84e7747e069a679649a1f35ebad8614b79
Closes-bug: #1529046
"
openstack%2Ftempest~master~Ic30ce16d5240e597b5abab1590fbfa251321f2b1,openstack/tempest,master,bp/consistent-service-method-names,Ic30ce16d5240e597b5abab1590fbfa251321f2b1,Make v3 update_role use **kwargs & doc string,MERGED,2015-12-14 12:37:59.000000000,2015-12-25 09:10:23.000000000,2015-12-25 06:48:00.000000000,9,7,5,257326,198511537f0ce018f84893a05752c6586bd09ab7,45,10,5,2,17753,Piyush Pathak,piyush110786,"Make v3 update_role use **kwargs & doc string

As we discussed on
http://lists.openstack.org/pipermail/openstack-dev/2015-July/068864.html
All http POST/PUT methods need to contain **kwargs as their arguments.

This patch makes update_role of v3 identity_client use **kwargs.
Also update doc string for the same.

Partially implements blueprint consistent-service-method-names

Change-Id: Ic30ce16d5240e597b5abab1590fbfa251321f2b1
"
openstack%2Ffuel-ostf~master~Ib8c66086cfdcba34c17a662454969a6b95706b5b,openstack/fuel-ostf,master,clean_up,Ib8c66086cfdcba34c17a662454969a6b95706b5b,Clean-up code,ABANDONED,2015-12-18 14:51:17.000000000,2015-12-25 09:06:29.000000000,,124,112,0,259476,3449c758bec3b8a356175c61258cc35028298d8f,16,14,8,42,19119,Alexey Stepanov,penguinolog,"Clean-up code

1. Typos
2. Unused variables
3. Shadowed built-ins not in API
4. New line before binary operations
5. Redundant parenthesis
6. Single quoted docstring
7. super().__init__()

Change-Id: Ib8c66086cfdcba34c17a662454969a6b95706b5b
"
openstack%2Fnova~master~I459440dae16155435a3d96a71e3068509014bffe,openstack/nova,master,bp/nova-api-json-home,I459440dae16155435a3d96a71e3068509014bffe,Register JSON-Home data for v2.1 resources,ABANDONED,2015-07-30 07:30:54.000000000,2015-12-25 08:53:54.000000000,,50,0,0,207323,62158794b3fb9b1d8e0ad3fe4f99411af1d306a4,20,9,3,2,8556,Ghanshyam,ghanshyam,"Register JSON-Home data for v2.1 resources

This patch adds registration of v2.1 resources in JOSN-Home data.
Each resource and their extesnions will be registered as JSON-Home data
which will be available to publish on required request.

Some example of resigered JSON-Home data-
{
    'http://docs.openstack.org/api/openstack-compute/2.1/rel/servers': {
        'href-template': '/v2.1/{project_id}/servers',
        'href-vars': {
            'project_id': 'http://docs.openstack.org/api/openstack-compute/'
                          '2.1/param/project_id'
        }
    },
    'http://docs.openstack.org/api/openstack-compute/2.1/rel/server': {
        'href-template': '/v2.1/{project_id}/servers/{server_id}',
        'href-vars': {
            'server_id': 'http://docs.openstack.org/api/openstack-compute/'
                         '2.1/param/server_id',
            'project_id': 'http://docs.openstack.org/api/openstack-compute/'
                        '2.1/param/project_id'
        }
    },
    'http://docs.openstack.org/api/openstack-compute/2.1/rel/os-keypair': {
        'href-template': '/v2.1/{project_id}/os-keypairs/{keypair_id}',
        'href-vars': {
            'keypair_id': 'http://docs.openstack.org/api/openstack-compute/'
                          '2.1/param/keypair_id',
            'project_id': 'http://docs.openstack.org/api/openstack-compute/'
                          '2.1/param/project_id'
        }
    },
    'http://docs.openstack.org/api/openstack-compute/2.1/rel/servers/'
    'os-start': {
        'href-template': '/v2.1/{project_id}/servers/{server_id}/action',
        'href-vars': {
            'server_id': 'http://docs.openstack.org/api/openstack-compute/'
                         '2.1/param/server_id',
            'project_id': 'http://docs.openstack.org/api/openstack-compute/'
                         '2.1/param/project_id'
        }
    },
    'http://docs.openstack.org/api/openstack-compute/2.1/rel/flavors/'
    'removeTenantAccess': {
        'href-template': '/v2.1/{project_id}/flavors/{flavor_id}/action',
        'href-vars': {
            'flavor_id': 'http://docs.openstack.org/api/openstack-compute/'
                         '2.1/param/flavor_id',
            'project_id': 'http://docs.openstack.org/api/openstack-compute/'
                          '2.1/param/project_id'
        }
    },
    'http://docs.openstack.org/api/openstack-compute/2.1/rel/flavors/'
    'delete': {
        'href-template': '/v2.1/{project_id}/flavors/{flavor_id}/action',
        'href-vars': {
            'flavor_id': 'http://docs.openstack.org/api/openstack-compute/'
                         '2.1/param/flavor_id',
            'project_id': 'http://docs.openstack.org/api/openstack-compute/'
                          '2.1/param/project_id'
        }
    }
}

Partially implements blueprint nova-api-json-home

Change-Id: I459440dae16155435a3d96a71e3068509014bffe
"
openstack%2Fnova~master~I1ee4491bf16dbbd716ef6fd00468d376f18eaffa,openstack/nova,master,bp/nova-api-json-home,I1ee4491bf16dbbd716ef6fd00468d376f18eaffa,Add Support for json-home content_type in wsgi,ABANDONED,2015-07-30 00:31:50.000000000,2015-12-25 08:53:48.000000000,,17,4,0,207261,1ee3d58210caa1879cceb68dc071cf392eaa7c20,28,10,3,2,8556,Ghanshyam,ghanshyam,"Add Support for json-home content_type in wsgi

JSON-Home data will be published when request has content_type
as application/json-home.

This patch add support of json-home as supproted content_type in wsgi.

Partially implements blueprint nova-api-json-home

Change-Id: I1ee4491bf16dbbd716ef6fd00468d376f18eaffa
"
openstack%2Fnova~master~I628fe2789ed16b314151c5b0d6e6d3998f13fad3,openstack/nova,master,bp/nova-api-json-home,I628fe2789ed16b314151c5b0d6e6d3998f13fad3,Register JSON-Home data for resources actions,ABANDONED,2015-07-28 08:42:56.000000000,2015-12-25 08:53:43.000000000,,79,1,0,206360,4dcc9623eefb39725d9d0a904fd7c221e95709d2,38,11,4,2,8556,Ghanshyam,ghanshyam,"Register JSON-Home data for resources actions

Some resources have many actions registered with them as controller extensions.
For example 'servers' has lot of actions with it - lock/unlock etc
This patch adds support to register json-home data for resources
actions.

json-home data for resources action will looks like-
{
    ""http://docs.openstack.org/api/openstack-compute/2.1/rel/servers/lock"": {
      ""href-template"": ""/v2.1/{project_id}/servers/{server_id}/action"",
      ""href-vars"": {
        ""project_id"": ""http://docs.openstack.org/api/openstack-compute/2.1/param/project_id"",
        ""server_id"": ""http://docs.openstack.org/api/openstack-compute/2.1/param/server_id""
      }
    },
    ""http://docs.openstack.org/api/openstack-compute/2.1/rel/servers/unlock"": {
      ""href-template"": ""/v2.1/{project_id}/servers/{server_id}/action"",
      ""href-vars"": {
        ""project_id"": ""http://docs.openstack.org/api/openstack-compute/2.1/param/project_id"",
        ""server_id"": ""http://docs.openstack.org/api/openstack-compute/2.1/param/server_id""
      }
    },
    ..
}

Partially implements blueprint nova-api-json-home

Change-Id: I628fe2789ed16b314151c5b0d6e6d3998f13fad3
"
openstack%2Fnova~master~I4d3f69a8cbdb01fe488a0c440f9b52daf622d7ea,openstack/nova,master,bp/nova-api-json-home,I4d3f69a8cbdb01fe488a0c440f9b52daf622d7ea,Register JSON-Home data for resources with inherits,ABANDONED,2015-07-27 08:37:36.000000000,2015-12-25 08:53:38.000000000,,34,2,0,205944,bfb9a03f44a3664d565384b45246842bbcfbf8fc,39,14,4,2,8556,Ghanshyam,ghanshyam,"Register JSON-Home data for resources with inherits

This patch adds support to register json-home data for resources
with inherits.
Some resources gets resigtered along with inherits resource
Currently 'os-volumes_boot' is inhetired from 'servers'
which is used to create server So storing json-home data only for
POST method.

json-home data for resources with inherits will looks like-
{
    ""http://docs.openstack.org/api/openstack-compute/2.1/rel/servers/os-volumes_boot"": {
      ""href-template"": ""/v2.1/{project_id}/servers/{server_id}/os-volumes_boot"",
      ""href-vars"": {
        ""project_id"": ""http://docs.openstack.org/api/openstack-compute/2.1/param/project_id"",
        ""server_id"": ""http://docs.openstack.org/api/openstack-compute/2.1/param/server_id""
      }
    }
}

Partially implements blueprint nova-api-json-home

Change-Id: I4d3f69a8cbdb01fe488a0c440f9b52daf622d7ea
"
openstack%2Fnova~master~I453ba0d345111d71728124ee82066f1e92359e9a,openstack/nova,master,bp/nova-api-json-home,I453ba0d345111d71728124ee82066f1e92359e9a,Register JSON-Home data for resources with parent,ABANDONED,2015-07-27 05:11:31.000000000,2015-12-25 08:53:32.000000000,,120,17,0,205905,dc70767240822f47dd53629000db043062bfb200,43,11,6,2,8556,Ghanshyam,ghanshyam,"Register JSON-Home data for resources with parent

This patch adds support to register json-home data for resources
with parent.

Some resources gets resigtered along with parent resource
for example 'os-instance-action' with parent resource 'servers'.

JSON-Home data for such resources will be stored along with their parent
resource information. Means those resource relation will have parent resource.

json-home data for resources with parent will looks like-
{
    ""http://docs.openstack.org/api/openstack-compute/2.1/rel/servers/os-instance-actions"": {
      ""href-template"": ""/v2.1/{project_id}/servers/{server_id}/os-instance-actions"",
      ""href-vars"": {
        ""project_id"": ""http://docs.openstack.org/api/openstack-compute/2.1/param/project_id"",
        ""server_id"": ""http://docs.openstack.org/api/openstack-compute/2.1/param/server_id""
      }
    },
    ""http://docs.openstack.org/api/openstack-compute/2.1/rel/servers/os-instance-action"": {
      ""href-template"": ""/v2.1/{project_id}/servers/{server_id}/os-instance-actions/{action_id}"",
      ""href-vars"": {
        ""project_id"": ""http://docs.openstack.org/api/openstack-compute/2.1/param/project_id"",
        ""server_id"": ""http://docs.openstack.org/api/openstack-compute/2.1/param/server_id"",
        ""action_id"": ""http://docs.openstack.org/api/openstack-compute/2.1/param/action_id""
      }
    },
    [..]
}

Partially implements blueprint nova-api-json-home

Change-Id: I453ba0d345111d71728124ee82066f1e92359e9a
"
openstack%2Fnova~master~Idfb6ac5a8b606b4ae2c266b6be6cf7dc6fcd1b2f,openstack/nova,master,bp/nova-api-json-home,Idfb6ac5a8b606b4ae2c266b6be6cf7dc6fcd1b2f,Add resource_template_with_parent JSON-Home methods,ABANDONED,2015-07-24 06:17:16.000000000,2015-12-25 08:53:24.000000000,,15,0,0,205392,75b66a641b45fc4f14c47673198083ebf3f51e7b,45,13,4,2,8556,Ghanshyam,ghanshyam,"Add resource_template_with_parent JSON-Home methods

This patch adds base methods for resource_template_with_parent
to generate JSON-Home document.

This will be used to generate below JSON-Home doc-
      ""href-template"": ""/v2.1/{project_id}/servers/{server_id}/os-interface"",

Partially implements blueprint nova-api-json-home

Change-Id: Idfb6ac5a8b606b4ae2c266b6be6cf7dc6fcd1b2f
"
openstack%2Fnova~master~I996b9b18e736af1df312f7689654249eee551fd8,openstack/nova,master,bp/nova-api-json-home,I996b9b18e736af1df312f7689654249eee551fd8,Support for registering JSON-Home data- show/delete/update,ABANDONED,2015-07-23 10:51:59.000000000,2015-12-25 08:53:17.000000000,,132,11,6,205001,deee03479a58257073bd0b30cc6225d21e3fa904,58,15,7,2,8556,Ghanshyam,ghanshyam,"Support for registering JSON-Home data- show/delete/update

This patch adds support to register json-home data for resources
having show/delete/update methods.

json-home data for show/create/delete will looks like-

{
    ""http://docs.openstack.org/api/openstack-compute/2.1/rel/server"": {
      ""href-template"": ""/v2.1/{project_id}/servers/{server_id}"",
      ""href-vars"": {
        ""project_id"": ""http://docs.openstack.org/api/openstack-compute/2.1/param/project_id""
        ""server_id"": ""http://docs.openstack.org/api/openstack-compute/2.1/param/server_id""
      }
    },
    ""http://docs.openstack.org/api/openstack-compute/2.1/rel/flavor"": {
      ""href-template"": ""/v2.1/{project_id}/flavors/flavor_id"",
      ""href-vars"": {
        ""project_id"": ""http://docs.openstack.org/api/openstack-compute/2.1/param/project_id""
        ""flavor_id"": ""http://docs.openstack.org/api/openstack-compute/2.1/param/flavor_id""
      }
    },
    [..]
}

Resources with singular names like 'os-simple-tenant-usage' and has show/update/delete
methods which expect some param will be having relation name by appending 'with_param'
in resource name like below-

{
    'http://docs.openstack.org/api/openstack-compute/2.1/rel/'
    'os-simple-tenant-usage': {
        'href-template': '/v2.1/{project_id}/os-simple-tenant-usage',
        'href-vars': {
            'project_id': 'http://docs.openstack.org/api/openstack-compute/'
                          '2.1/param/project_id'
        }
    },
   'http://docs.openstack.org/api/openstack-compute/2.1/rel/'
   'os-simple-tenant-usage_with_param': {
        'href-template': '/v2.1/{project_id}/os-simple-tenant-usage/'
                         '{tenant_id}',
        'href-vars': {
            'project_id': 'http://docs.openstack.org/api/openstack-compute/'
                          '2.1/param/project_id',
            'tenant_id': 'http://docs.openstack.org/api/openstack-compute/'
                         '2.1/param/tenant_id'
        }
   }
}

Partially implements blueprint nova-api-json-home

Change-Id: I996b9b18e736af1df312f7689654249eee551fd8
"
openstack%2Fnova~master~Ib90bf4e286725bc21ab5fe581700b6a0c8344e56,openstack/nova,master,bp/nova-api-json-home,Ib90bf4e286725bc21ab5fe581700b6a0c8344e56,Add template_parameter_relation JSON-Home methods,ABANDONED,2015-07-24 04:53:59.000000000,2015-12-25 08:53:11.000000000,,11,0,0,205374,933eef84e7a93a9d04bc530aefd84fb2c7ba2691,34,14,3,2,8556,Ghanshyam,ghanshyam,"Add template_parameter_relation JSON-Home methods

This patch adds base methods for template_parameter_relation
to generate JSON-Home document.

This will be used to generate below JSON-Home doc-

  ""http://docs.openstack.org/api/openstack-compute/2.1/rel/server"": {
      ""href-template"": ""/v2.1/{project_id}/servers/{server_id}"",
      ""href-vars"": {
        ""project_id"": ""http://docs.openstack.org/api/openstack-compute/2.1/param/project_id""
        ""server_id"": ""http://docs.openstack.org/api/openstack-compute/2.1/param/server_id""
      }
  }

Partially implements blueprint nova-api-json-home

Change-Id: Ib90bf4e286725bc21ab5fe581700b6a0c8344e56
"
openstack%2Fnova~master~I9f23b679eff20823e7aa2fdcd7b127b12bac79cf,openstack/nova,master,bp/nova-api-json-home,I9f23b679eff20823e7aa2fdcd7b127b12bac79cf,Add register method for JSON-Home data- index/create,ABANDONED,2015-07-23 05:41:08.000000000,2015-12-25 08:52:47.000000000,,54,0,0,204889,8e2808ecd231df2b5d3dbc863b8f362b7556a012,37,13,3,2,8556,Ghanshyam,ghanshyam,"Add register method for JSON-Home data- index/create

This patch adds register methods for registering json-home
data for resources and make that available to register json-home data.

This patch adds support for index/create only and follow up patches
will add support for show/delete/updates where resource id also will be
added in json-home data.

json-home data for index/create will looks like-

{
    ""http://docs.openstack.org/api/openstack-compute/2.1/rel/servers"": {
      ""href-template"": ""/v2.1/{project_id}/servers"",
      ""href-vars"": {
        ""project_id"": ""http://docs.openstack.org/api/openstack-compute/2.1/param/project_id""
      }
    },
    ""http://docs.openstack.org/api/openstack-compute/2.1/rel/flavors"": {
      ""href-template"": ""/v2.1/{project_id}/flavors"",
      ""href-vars"": {
        ""project_id"": ""http://docs.openstack.org/api/openstack-compute/2.1/param/project_id""
      }
    },
    [..]
}

Partially implements blueprint nova-api-json-home

Change-Id: I9f23b679eff20823e7aa2fdcd7b127b12bac79cf
"
