id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzun-ui~stable%2Frocky~I5adcbb46aa6bbe2226fd21176238fb7b342439ba,openstack/zun-ui,stable/rocky,zanata/translations-stable/rocky,I5adcbb46aa6bbe2226fd21176238fb7b342439ba,Imported Translations from Zanata,MERGED,2018-08-22 00:10:53.000000000,2018-08-22 00:41:34.000000000,2018-08-22 00:41:34.000000000,4,4,0,594573,cddafee147e3f17373578951be5bc950b1b593f7,6,3,1,1,16352,Shu Muto,shu.mutow,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I5adcbb46aa6bbe2226fd21176238fb7b342439ba
(cherry picked from commit 1e1bfdf83e9fa7e34e676e0b5ceb009428f351ae)
"
openstack%2Fzun-ui~stable%2Frocky~I616966db07033dded5a6de5e432b5876f015a234,openstack/zun-ui,stable/rocky,django-test-runner-stable/rocky,I616966db07033dded5a6de5e432b5876f015a234,Drop nose dependencies,MERGED,2018-08-22 00:11:15.000000000,2018-08-22 00:41:33.000000000,2018-08-22 00:41:33.000000000,2,6,0,594574,8a64d17e88c4abd4e951bc3de810e10ba99e75c0,6,3,1,4,16352,Shu Muto,shu.mutow,"Drop nose dependencies

Horizon test setting no longer depends on nose and related stuffs.
This commit cleans up nose related dependencies.

The change was made in horizon Rocky-3,
so horizon 14.0.0.0b3 is required at least.

Change-Id: I616966db07033dded5a6de5e432b5876f015a234
(cherry picked from commit 205dcd4be9ea3772776b7d03772c50756e9ddc62)
"
openstack%2Foctavia~stable%2Fqueens~Ia25ab09c8ba373cfe88f7044c7bd2927fe362e8f,openstack/octavia,stable/queens,,Ia25ab09c8ba373cfe88f7044c7bd2927fe362e8f,Fix stable/queens for bad backport.,MERGED,2018-08-21 15:54:37.000000000,2018-08-22 00:41:33.000000000,2018-08-22 00:41:32.000000000,3,3,0,594332,d281a2a35b8d98800e1926b986eb29ba44711f9a,14,9,1,1,11628,Michael Johnson,johnsom,"Fix stable/queens for bad backport.

There was a bad backport to stable/queens that depended on another patch
that was not backported. This means the failover flow would fail due
to a missing parameter.  This patch fixes the backported patch to not
depened on that patch that was not backported.

Change-Id: Ia25ab09c8ba373cfe88f7044c7bd2927fe362e8f
"
openstack%2Fsenlin-dashboard~master~I2a4a36f7e01c6a77b46b4acec58a0b0a318aa924,openstack/senlin-dashboard,master,mox3,I2a4a36f7e01c6a77b46b4acec58a0b0a318aa924,Drop mox3 from NodesTest,MERGED,2018-08-06 15:12:56.000000000,2018-08-22 00:38:40.000000000,2018-08-08 02:42:47.000000000,43,36,1,589188,58b3a41dabc7a003b53e9a7c20c350b6761d886c,16,4,4,2,24,Chuck Short,zulcss,"Drop mox3 from NodesTest

Apart of the mox community goal for Rocky.

Change-Id: I2a4a36f7e01c6a77b46b4acec58a0b0a318aa924
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Fsenlin-dashboard~master~Ic50c387c950ce0d3de88a48f57efec3956f8ba6a,openstack/senlin-dashboard,master,django-test-runner,Ic50c387c950ce0d3de88a48f57efec3956f8ba6a,Drop nose dependencies,MERGED,2018-08-16 15:31:26.000000000,2018-08-22 00:37:09.000000000,2018-08-20 05:42:05.000000000,0,8,0,592548,e2b604946329d129df25f6a102c5aa565e7a8f74,9,4,1,3,841,Akihiro Motoki,amotoki,"Drop nose dependencies

Horizon test setting no longer depends on nose and related stuffs.
This commit cleans up nose related dependencies.

Change-Id: Ic50c387c950ce0d3de88a48f57efec3956f8ba6a
"
openstack%2Fsenlin-dashboard~master~Ic46f77c98435de7cc7dd969d1a91d324341b97cc,openstack/senlin-dashboard,master,reno-rocky,Ic46f77c98435de7cc7dd969d1a91d324341b97cc,Update reno for stable/rocky,MERGED,2018-08-08 09:36:54.000000000,2018-08-22 00:36:15.000000000,2018-08-09 00:16:40.000000000,7,0,0,589814,059b4c28ab5df74cc20a41f7361a2ac9c05e77a0,10,4,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: Ic46f77c98435de7cc7dd969d1a91d324341b97cc
"
openstack%2Fsenlin-dashboard~master~I34390ad4a8f4ae33aabd047c1bab314633d3fb80,openstack/senlin-dashboard,master,mox3,I34390ad4a8f4ae33aabd047c1bab314633d3fb80,Drop mox3 from RecieverList,MERGED,2018-08-07 12:00:50.000000000,2018-08-22 00:33:53.000000000,2018-08-09 00:28:33.000000000,20,22,2,589443,c6f7775ecce36f7a9b0eaa6c4efd08a09e66e662,13,3,2,1,24,Chuck Short,zulcss,"Drop mox3 from RecieverList

Apart of the mox community goal for Rocky.

Change-Id: I34390ad4a8f4ae33aabd047c1bab314633d3fb80
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Fsenlin-dashboard~master~Icd7edeb6ebadabfb2a7b42fc450918b269eeeb8c,openstack/senlin-dashboard,master,,Icd7edeb6ebadabfb2a7b42fc450918b269eeeb8c,Drop mox from PoliciesTest,MERGED,2018-08-07 12:26:59.000000000,2018-08-22 00:33:24.000000000,2018-08-09 00:23:41.000000000,22,25,1,589447,f5ea69bac5b0cc0bb7044cb6731e165f5c7b09fc,13,3,2,1,24,Chuck Short,zulcss,"Drop mox from PoliciesTest

Apart of the mox3 community goal for Rocky.

Change-Id: Icd7edeb6ebadabfb2a7b42fc450918b269eeeb8c
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Fmagnum-ui~master~I8bc25f8530f25cdb0519bd611812379ef183fca1,openstack/magnum-ui,master,django-test-runner,I8bc25f8530f25cdb0519bd611812379ef183fca1,Drop nose dependencies,MERGED,2018-08-15 14:51:48.000000000,2018-08-22 00:18:17.000000000,2018-08-20 05:44:36.000000000,1,19,0,592069,1676384c0347226ee78627f872671b2dfdf0ccdd,12,3,3,4,841,Akihiro Motoki,amotoki,"Drop nose dependencies

Horizon test setting no longer depends on nose and related stuffs.
This commit cleans up nose related dependencies.

The change was made in horizon Rocky-3,
so horizon 14.0.0.0b3 is required at least.

Also drops unnecessary Django dependencies. There is no need to
install Django explicitly as it is a horizon dependency.
Babel is dropped from the same reason.

Change-Id: I8bc25f8530f25cdb0519bd611812379ef183fca1
"
openstack%2Fmagnum-ui~master~I35334419159462bcb246f38f2d75092feeda4ff7,openstack/magnum-ui,master,zanata/translations,I35334419159462bcb246f38f2d75092feeda4ff7,Imported Translations from Zanata,MERGED,2018-08-10 06:10:28.000000000,2018-08-22 00:17:50.000000000,2018-08-19 23:23:52.000000000,9,12,0,590654,d522b62fc97dd96aceda67b9374d6670773b4d32,8,15,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I35334419159462bcb246f38f2d75092feeda4ff7
"
openstack%2Fzaqar-ui~master~I4c27c5a330976637b43831b6748465c518926bb5,openstack/zaqar-ui,master,django-test-runner,I4c27c5a330976637b43831b6748465c518926bb5,Drop nose dependencies,MERGED,2018-08-16 15:37:43.000000000,2018-08-22 00:13:20.000000000,2018-08-20 05:42:35.000000000,1,11,0,592555,7f361343c857562434e8232ea737a5c590c34ae5,8,2,2,4,841,Akihiro Motoki,amotoki,"Drop nose dependencies

Horizon test setting no longer depends on nose and related stuffs.
This commit cleans up nose related dependencies.

The change was made in horizon Rocky-3,
so horizon 14.0.0.0b3 is required at least.

Also drops unnecessary Django dependencies. There is no need to
install Django explicitly as it is a horizon dependency.

Change-Id: I4c27c5a330976637b43831b6748465c518926bb5
"
openstack%2Fzaqar-ui~master~I0e9720319e1d2c42c6c3a30efe7ee69d86312421,openstack/zaqar-ui,master,zanata/translations,I0e9720319e1d2c42c6c3a30efe7ee69d86312421,Imported Translations from Zanata,MERGED,2018-08-09 07:00:44.000000000,2018-08-22 00:13:14.000000000,2018-08-09 08:51:01.000000000,27,7,0,590135,e930299fc97e0fa6647ecef246b63148faf12e87,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I0e9720319e1d2c42c6c3a30efe7ee69d86312421
"
openstack%2Fsearchlight~master~Ib51b5a1e45032e77de21297bb55e808b01d0bb97,openstack/searchlight,master,,Ib51b5a1e45032e77de21297bb55e808b01d0bb97,Update README,MERGED,2018-08-21 09:11:40.000000000,2018-08-22 00:12:03.000000000,2018-08-22 00:12:03.000000000,47,16,0,594084,06c901e1d3883427512c949475c3ac35e84f1355,6,2,1,1,27068,Trinh Nguyen,dangtrinhnt,"Update README

Change-Id: Ib51b5a1e45032e77de21297bb55e808b01d0bb97
"
openstack%2Fzun-ui~master~I616966db07033dded5a6de5e432b5876f015a234,openstack/zun-ui,master,django-test-runner,I616966db07033dded5a6de5e432b5876f015a234,Drop nose dependencies,MERGED,2018-08-16 17:35:38.000000000,2018-08-22 00:11:15.000000000,2018-08-20 05:44:14.000000000,2,6,0,592623,205dcd4be9ea3772776b7d03772c50756e9ddc62,8,3,1,4,841,Akihiro Motoki,amotoki,"Drop nose dependencies

Horizon test setting no longer depends on nose and related stuffs.
This commit cleans up nose related dependencies.

The change was made in horizon Rocky-3,
so horizon 14.0.0.0b3 is required at least.

Change-Id: I616966db07033dded5a6de5e432b5876f015a234
"
openstack%2Fzun-ui~master~I5adcbb46aa6bbe2226fd21176238fb7b342439ba,openstack/zun-ui,master,zanata/translations,I5adcbb46aa6bbe2226fd21176238fb7b342439ba,Imported Translations from Zanata,MERGED,2018-08-13 06:12:59.000000000,2018-08-22 00:10:53.000000000,2018-08-20 05:29:48.000000000,4,4,0,591274,1e1bfdf83e9fa7e34e676e0b5ceb009428f351ae,7,14,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I5adcbb46aa6bbe2226fd21176238fb7b342439ba
"
openstack%2Fpuppet-aodh~stable%2Frocky~I86a762e036c91ee260c999a2eb18eb7a32e015da,openstack/puppet-aodh,stable/rocky,create-rocky,I86a762e036c91ee260c999a2eb18eb7a32e015da,Update UPPER_CONSTRAINTS_FILE for stable/rocky,MERGED,2018-08-20 18:32:05.000000000,2018-08-22 00:06:28.000000000,2018-08-22 00:06:28.000000000,1,1,0,593738,23dd2b927a3f53ab75814755d92cefa2159a807f,10,3,2,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I86a762e036c91ee260c999a2eb18eb7a32e015da
"
openstack%2Fpuppet-openstack-integration~stable%2Frocky~I9d4d326d0b026dfce79639d4bd2e6ff5bf1835c0,openstack/puppet-openstack-integration,stable/rocky,,I9d4d326d0b026dfce79639d4bd2e6ff5bf1835c0,Switch to stable/rocky,MERGED,2018-08-21 16:01:51.000000000,2018-08-21 23:59:27.000000000,2018-08-21 23:59:27.000000000,37,36,0,594335,920e22c946d4246b2b223741d96eecc7fe07080c,9,3,1,2,16137,Tobias Urdin,tobasco,"Switch to stable/rocky

This change updates the p-o-i stuff to pull in the appropriate
stable/rocky branches.

Change-Id: I9d4d326d0b026dfce79639d4bd2e6ff5bf1835c0
"
openstack%2Fpuppet-aodh~stable%2Frocky~Id5471b492089e6ea9aa6ddc4b2a5113d2754f068,openstack/puppet-aodh,stable/rocky,create-rocky,Id5471b492089e6ea9aa6ddc4b2a5113d2754f068,Update .gitreview for stable/rocky,MERGED,2018-08-20 18:32:02.000000000,2018-08-21 23:54:53.000000000,2018-08-21 23:54:53.000000000,1,0,0,593737,2b63001e2211285a8ff42450fe52f976a2cf4fe8,11,4,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: Id5471b492089e6ea9aa6ddc4b2a5113d2754f068
"
openstack%2Fpatrole~master~I37e07c1b37a4630024d45dc9e5ade25ef31c703a,openstack/patrole,master,,I37e07c1b37a4630024d45dc9e5ade25ef31c703a,Add tests to cover RBAC policies,MERGED,2018-07-28 18:16:15.000000000,2018-08-21 23:46:11.000000000,2018-08-21 23:46:11.000000000,111,0,20,586827,031b182470a33065e868b916e6a11f2dec8244ae,67,4,16,1,16274,Mykola Yakovliev,vegasq,"Add tests to cover RBAC policies

This patch set adds tests to cver the neutron RBAC policies API [0].
Test gets, creates, updates, and deletes RBAC policies.
Part of ""Increase Neutron RBAC Coverage"" initiative [1]

[0] https://developer.openstack.org/api-ref/network/v2/index.html#rbac-policies
[1] https://storyboard.openstack.org/#!/story/2002641

Change-Id: I37e07c1b37a4630024d45dc9e5ade25ef31c703a
Story: 2002641
Task: 22322
"
openstack%2Fcinder~stable%2Fqueens~Ia5de63768171aa715da6318e768cce1420fef302,openstack/cinder,stable/queens,bug/1757521-stable/queens,Ia5de63768171aa715da6318e768cce1420fef302,Replace os.makedirs to avoid process race,MERGED,2018-08-17 12:57:01.000000000,2018-08-21 23:45:28.000000000,2018-08-21 22:21:09.000000000,18,29,0,593044,24066d51aad46b0dc11484a3ce43925655f82f24,40,23,1,3,11904,Sean McGinnis,SeanM,"Replace os.makedirs to avoid process race

Use oslo_utils.fileutils.ensure_tree(path, mode=_DEFAULT_MODE)
to replace os.makedir.

Co-Authored-By: ycx <yanpq@awcloud.com>

Change-Id: Ia5de63768171aa715da6318e768cce1420fef302
Closes-Bug: #1757521
(cherry picked from commit 60c0b9c0af8c056b952c782dc00ccfa84a8b3e05)
"
openstack%2Fcinder~master~Id837ab544bae83defeb7ce5317282cabb60b1d09,openstack/cinder,master,,Id837ab544bae83defeb7ce5317282cabb60b1d09,LVM: Enhance option descriptions,MERGED,2018-03-13 15:07:14.000000000,2018-08-21 23:29:20.000000000,2018-08-21 23:29:19.000000000,3,1,0,552544,a0b97e4640346794f95d74ea671bfdd78948cef6,52,33,2,1,4523,Eric Harney,eharney,"LVM: Enhance option descriptions

Add descriptions to lvm_type option values.

Change-Id: Id837ab544bae83defeb7ce5317282cabb60b1d09
"
openstack%2Fcinder~master~I2a213b456514c15ce54d7082e272adff6a59cbd7,openstack/cinder,master,bug/1715078,I2a213b456514c15ce54d7082e272adff6a59cbd7,Adds Overlay Volumes Created from Snapshots to Quobyte,MERGED,2017-09-25 10:20:23.000000000,2018-08-21 23:29:17.000000000,2018-08-21 23:29:17.000000000,613,143,35,507050,0bf81e69d9c7326bb75522ade7f84ebe5a080c3a,743,56,29,5,13915,Silvan Kaiser,kaisers,"Adds Overlay Volumes Created from Snapshots to Quobyte

In order to further prevent delays during creation of volumes from
snapshots this adds the creation of volumes as overlay files backed by
volumes in the volume_from_snapshot cache (introduced in
Change I2142b1c0a0cc2c4f85794416e702a326d3406b9d). This speeds up
the creation of new volumes from a snapshot as the new volume is created
as an overlay file for the cached volume instead of beeing a full copy
of the cached file.
Such overlay based volumes are tracked via softlinks in the
volume_from_snapshot cache directory in order to ensure deletion of the
cached volume only if all related volumes & snapshots have already been
removed.

Besides changing the Quobyte driver this also adds using specialized
backing file templates when running qemu-img info commands in RemoteFS
based drivers.
Default behaviour is unchanged but drivers may now provide an optional
modified matching template, if required.

Partial-Bug: #1715078

Change-Id: I2a213b456514c15ce54d7082e272adff6a59cbd7
"
openstack%2Fgoal-tools~master~I518dbb0d7c6fd437a2a9778fe15a0d96beac441e,openstack/goal-tools,master,python3-first,I518dbb0d7c6fd437a2a9778fe15a0d96beac441e,remove the documentation and sahara teams from the list,MERGED,2018-08-21 21:53:02.000000000,2018-08-21 23:14:48.000000000,2018-08-21 23:14:48.000000000,0,2,0,594553,67cf4af3d730b6d0c6754e8692c641a6a9ef7042,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"remove the documentation and sahara teams from the list

They have completed their work.

Change-Id: I518dbb0d7c6fd437a2a9778fe15a0d96beac441e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~Ib62f8d3098dd105f8a0eace2a8ba685fd6115abc,openstack/goal-tools,master,python3-first,Ib62f8d3098dd105f8a0eace2a8ba685fd6115abc,deal with case where no changes are needed in project-config,MERGED,2018-08-21 21:53:02.000000000,2018-08-21 23:14:47.000000000,2018-08-21 23:14:47.000000000,6,1,0,594552,cef254a8baadb812b44fd8b09ffee9adce5243fb,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"deal with case where no changes are needed in project-config

Change-Id: Ib62f8d3098dd105f8a0eace2a8ba685fd6115abc
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-openstackclient~stable%2Fqueens~I802c27530ce5f026fa8872294867885c17a6c833,openstack/python-openstackclient,stable/queens,python3-first,I802c27530ce5f026fa8872294867885c17a6c833,import zuul job settings from project-config,MERGED,2018-08-21 15:10:57.000000000,2018-08-21 22:53:08.000000000,2018-08-21 22:53:08.000000000,9,0,0,594302,39d41f356c7d1c27fcac16c92a68af5b178b71b1,6,2,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I802c27530ce5f026fa8872294867885c17a6c833
Story: #2002586
Task: #24320
"
openstack%2Fpython-openstackclient~stable%2Frocky~I9347eb52b24e7cc9dd115685017629f85881ca2e,openstack/python-openstackclient,stable/rocky,python3-first,I9347eb52b24e7cc9dd115685017629f85881ca2e,import zuul job settings from project-config,MERGED,2018-08-21 15:11:27.000000000,2018-08-21 22:53:03.000000000,2018-08-21 22:53:03.000000000,9,0,0,594306,d711cdd38eb776233642b111690ed1bcfeb608cb,6,2,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I9347eb52b24e7cc9dd115685017629f85881ca2e
Story: #2002586
Task: #24320
"
openstack%2Fpython-openstackclient~master~I43acfa46c1df8912ae641529f3cc975c8e752480,openstack/python-openstackclient,master,python3-first,I43acfa46c1df8912ae641529f3cc975c8e752480,import zuul job settings from project-config,MERGED,2018-08-21 15:09:32.000000000,2018-08-21 22:49:30.000000000,2018-08-21 22:49:29.000000000,9,0,0,594288,77a533f277e435c936da591fa5b51e9c822704b6,6,2,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I43acfa46c1df8912ae641529f3cc975c8e752480
Story: #2002586
Task: #24320
"
