id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-planet~master~I7b275ce03a99ed30e446e0626c151369869ee8c9,openstack/openstack-planet,master,,I7b275ce03a99ed30e446e0626c151369869ee8c9,fix text-align on H1,MERGED,2013-09-11 08:24:37.000000000,2013-09-13 05:51:24.000000000,2013-09-13 05:51:24.000000000,0,1,0,46022,a90d328bb7a4554bc16c8d9e64f6d34d0fc3fed2,6,4,1,1,1119,Christoph Thiel,cthiel-suse,"fix text-align on H1

aligning H1 right and H2-6 left looks pretty strange

Change-Id: I7b275ce03a99ed30e446e0626c151369869ee8c9
"
openstack%2Frequirements~master~I84c14375594141c5c5c0cc40eb2f680612c0ebfb,openstack/requirements,master,,I84c14375594141c5c5c0cc40eb2f680612c0ebfb,Add a list of projects that we want to sync to,MERGED,2013-09-12 20:09:39.000000000,2013-09-13 05:45:03.000000000,2013-09-13 05:45:03.000000000,28,0,0,46347,b66f09b71238bd5d03d0d66a6cd7b1e230c2bb92,6,3,1,1,2,Monty Taylor,mordred,"Add a list of projects that we want to sync to

The list can change over time and by branch, so we're going to keep the
list of auto-consumers in this repo.

Change-Id: I84c14375594141c5c5c0cc40eb2f680612c0ebfb
"
openstack%2Frequirements~master~Ic491f295156ea0ee3f6296360ca8b31d5134ae07,openstack/requirements,master,,Ic491f295156ea0ee3f6296360ca8b31d5134ae07,Remove version pins from setup_requires,MERGED,2013-09-05 19:46:23.000000000,2013-09-13 05:17:56.000000000,2013-09-13 05:17:56.000000000,1,1,0,45311,79f81b0c9f9a5f1602f0c9e8f53bc555f176fd4e,16,6,1,1,2,Monty Taylor,mordred,"Remove version pins from setup_requires

setuptools can never upgrade things based on setup_requires versions.
What this means is that pbr can NEVER EVER introduce a feature or a
change that would require specifying a newer version of pbr in the
setup.py file, because if will break. This is a non-flexible
requirement.

The requirements.txt file can catch the actual version we're interested
in having around, if it's an install time requirement.

Change-Id: Ic491f295156ea0ee3f6296360ca8b31d5134ae07
"
openstack%2Fpython-keystoneclient~master~Iae94329e7abd105bf95224d28f39f4b746b9eb70,openstack/python-keystoneclient,master,requests,Iae94329e7abd105bf95224d28f39f4b746b9eb70,Replace HttpConnection in auth_token with Requests,MERGED,2013-06-24 04:24:03.000000000,2013-09-13 05:11:03.000000000,2013-09-13 05:11:02.000000000,66,69,13,34161,20e166fd8a943ee3f91ba362a47e9c14c7cc5f4c,60,11,15,3,7191,Jamie Lennox,jamielennox,"Replace HttpConnection in auth_token with Requests

Requests is becoming the standard way of doing http communication, it
also vastly simplifies adding other authentication mechanisms. Use it in
the auth_token middleware.

This adds the ability to specify a CA file that will be used to verify a
HTTPS connections or insecure to specifically ignore HTTPS validation.

SecurityImpact
DocImpact
Partial-Bug: #1188189
Change-Id: Iae94329e7abd105bf95224d28f39f4b746b9eb70
"
openstack%2Fnova~master~I35e68880313bf1fa36326d4338fc8a5bcb3f96d8,openstack/nova,master,bug/961317,I35e68880313bf1fa36326d4338fc8a5bcb3f96d8,Added pagination for nova-manage vm list,ABANDONED,2013-08-20 11:32:08.000000000,2013-09-13 05:09:27.000000000,,44,5,8,42866,8cb1eb4ac776e952809900af6df03835ad25a26b,31,9,6,4,7441,Sumanth Nagadavalli,Sumanth,"Added pagination for nova-manage vm list

In nova-manage, added an option, page_size, for vm list which
gets so many number of instances from database.
This option is defaulted to 100.

End user can choose to continue to get more
results or stop the command

Fixes bug 961317

Change-Id: I35e68880313bf1fa36326d4338fc8a5bcb3f96d8
"
openstack%2Fcookiecutter~master~Ia1a802caeed0b4a6a1720d70007b8c2afa32d06e,openstack/cookiecutter,master,,Ia1a802caeed0b4a6a1720d70007b8c2afa32d06e,Fix the README url location for the repo,MERGED,2013-09-13 04:59:01.000000000,2013-09-13 04:59:45.000000000,2013-09-13 04:59:45.000000000,1,1,0,46414,b8ea9f04050893874f4d6bdab8a39e3267e61131,5,2,1,1,2,Monty Taylor,mordred,"Fix the README url location for the repo

Change-Id: Ia1a802caeed0b4a6a1720d70007b8c2afa32d06e
"
openstack%2Foperations-guide~master~Iba819def181695c9072350cb12cd4e0d29782b25,openstack/operations-guide,master,bug/1107410,Iba819def181695c9072350cb12cd4e0d29782b25,Add a chapter on advanced configuration,MERGED,2013-09-10 17:29:27.000000000,2013-09-13 04:50:23.000000000,2013-09-13 04:50:23.000000000,135,0,12,45912,6b20e4d41d782fbf048be0e88c45e40075459fcb,19,6,4,2,2271,Michael Still,mikalstill,"Add a chapter on advanced configuration

This isn't a complete chapter, but it seemed like the logical way
to start adding coverage of periodic tasks. I'd be interested in
comments on this approach as this is my first doc patch.

Resolves bug 1107410.

Change-Id: Iba819def181695c9072350cb12cd4e0d29782b25
"
openstack%2Fhorizon~master~I995bc217803805364967688e9b896b9b54583b36,openstack/horizon,master,bug/1201619,I995bc217803805364967688e9b896b9b54583b36,Redirecting user back to previous screen,MERGED,2013-09-12 11:36:07.000000000,2013-09-13 04:21:40.000000000,2013-09-13 04:21:40.000000000,20,3,0,46254,4865cb6a0994d207aaa911b46c09df1608505c7b,10,4,3,2,8674,Yves-Gwenael Bourhis,yves,"Redirecting user back to previous screen

After browser session timeout, the user is now redirected back to the previous
screen upon login.
Also added a non regression unittest.

Change-Id: I995bc217803805364967688e9b896b9b54583b36
Closes-Bug: #1201619
"
openstack%2Fceilometer~master~I23862af3a9ae41980a8c3f33bf569acf9ff77a08,openstack/ceilometer,master,bug/1224132,I23862af3a9ae41980a8c3f33bf569acf9ff77a08,Pecan assuming meter names are extensions,MERGED,2013-09-11 21:51:49.000000000,2013-09-13 02:32:44.000000000,2013-09-13 02:32:44.000000000,10,0,2,46143,f9fbaf2fdd4fbdd38b339d7b067d4446d93e85d7,17,6,3,2,6537,gordon chung,chungg,"Pecan assuming meter names are extensions

disable Pecan guessing content_type based on url path

Change-Id: I23862af3a9ae41980a8c3f33bf569acf9ff77a08
Fixes: Bug #1224132
"
openstack%2Ftempest~master~I9e35dde3b1f6299ca097acabd531902063cbfe70,openstack/tempest,master,yair_secgroup,I9e35dde3b1f6299ca097acabd531902063cbfe70,added an api test for security_groups,MERGED,2013-09-01 16:02:10.000000000,2013-09-13 02:00:46.000000000,2013-09-13 02:00:46.000000000,250,1,14,44607,f37dae3836b49cec2ed38e489808e81030ec9156,32,15,7,3,8576,Yair Fried,yfried,"added an api test for security_groups

api test to security groups and rules.
add needed support to network_client (json and xml)

Change-Id: I9e35dde3b1f6299ca097acabd531902063cbfe70
"
openstack%2Fceilometer~master~Icc8a79f8c23276b68aa27e758872ff80ad484061,openstack/ceilometer,master,bug/1223098,Icc8a79f8c23276b68aa27e758872ff80ad484061,Handle inst not found exceptions in pollsters,MERGED,2013-09-10 01:18:07.000000000,2013-09-13 01:53:34.000000000,2013-09-13 01:53:34.000000000,12,0,0,45802,7aeefa0e99212aaf3010d794d208d43fe89e8e3c,12,7,2,3,360,Dan Prince,dan-prince,"Handle inst not found exceptions in pollsters

Updates the CPU/Net/Disk compute pollsters so we handle
instance not found exceptions. These types of exceptions may
occur when an instance has been deleted during sample processing.

Fixes LP Bug #1223098.

Change-Id: Icc8a79f8c23276b68aa27e758872ff80ad484061
"
openstack%2Ftripleo-image-elements~master~I188d75c5ab930e87d8ae24a48ee9f59317be6453,openstack/tripleo-image-elements,master,,I188d75c5ab930e87d8ae24a48ee9f59317be6453,Configure a Neutron specific service password.,MERGED,2013-09-12 23:47:26.000000000,2013-09-13 01:12:54.000000000,2013-09-13 01:12:54.000000000,3,2,0,46388,8ec4995e95ca216d7351f6a4b7a12ef925d54dde,6,3,1,2,4190,lifeless,lifeless,"Configure a Neutron specific service password.

Neutron was using the admin password definition rather than a service
password specific definition. This will break as soon as the admin
password and the neutron service password are different.

Change-Id: I188d75c5ab930e87d8ae24a48ee9f59317be6453
"
openstack%2Fpython-troveclient~master~I48e08c15709c51e8112f41cec390dd0e73864f28,openstack/python-troveclient,master,bug/1216135,I48e08c15709c51e8112f41cec390dd0e73864f28,Fixed cli for root enabled,MERGED,2013-08-27 01:02:32.000000000,2013-09-13 01:12:21.000000000,2013-09-13 01:12:21.000000000,1,1,2,43810,9445b00f4e6c7ef5291a07f52d11aea39ab77d9a,41,7,6,1,6162,Dan Nguyen,daniel-a-nguyen,"Fixed cli for root enabled

Change-Id: I48e08c15709c51e8112f41cec390dd0e73864f28
Fixes: bug #1216135
"
openstack%2Ftripleo-image-elements~master~I35cc8d64fdc24d1fc57c0d0c25aabbe0eb83840d,openstack/tripleo-image-elements,master,,I35cc8d64fdc24d1fc57c0d0c25aabbe0eb83840d,Make boot-stack's stackrc be metadata driven.,MERGED,2013-09-12 23:47:26.000000000,2013-09-13 01:12:20.000000000,2013-09-13 01:12:20.000000000,5,9,0,46387,803b55eb439d1fa4a5e8051485529f7687709dbf,7,3,1,4,4190,lifeless,lifeless,"Make boot-stack's stackrc be metadata driven.

For now we're going to do credentials as Heat parameters, to break the
gordian knot of what-to-implement-first we're facing. As such the
in-instance credentials need to change to be source from Heat.
boot-stack in particular hardcoded 'unset' rather than consulting
metadata.

Change-Id: I35cc8d64fdc24d1fc57c0d0c25aabbe0eb83840d
"
openstack%2Ftripleo-heat-templates~master~I1f6c697ce27580fd669c7623e7fcea4c96ec62d0,openstack/tripleo-heat-templates,master,46352,I1f6c697ce27580fd669c7623e7fcea4c96ec62d0,Make admin-password configurable.,MERGED,2013-09-12 20:39:29.000000000,2013-09-13 01:11:51.000000000,2013-09-13 01:11:51.000000000,12,2,0,46352,21980f5d6519ac799a882e82713270d85efbaa9e,9,4,2,2,4190,lifeless,lifeless,"Make admin-password configurable.

We use the admin password in in-instance scripts that configure e.g.
nagios from the cloud metadata, but production clouds will all have
unique passwords - it has to be a parameter.

Change-Id: I1f6c697ce27580fd669c7623e7fcea4c96ec62d0
"
openstack%2Ftrove~milestone-proposed~Ifc72465c4629c2b2eed775aac58509c60354be32,openstack/trove,milestone-proposed,,Ifc72465c4629c2b2eed775aac58509c60354be32,Fixed backups so that they no longer fail when backup size is > 2GB,MERGED,2013-09-13 01:06:38.000000000,2013-09-13 01:11:12.000000000,2013-09-13 01:11:12.000000000,8,8,0,46399,7f337fb6d09b4d43689e566580cc6221060e64c6,6,4,1,1,739,Michael Basnight,hubcap,"Fixed backups so that they no longer fail when backup size is > 2GB

Fixed backups to correctly write all segments to swift before writing the
manifest. This enables backups of > 2GB to be written to swift.

Change-Id: Ifc72465c4629c2b2eed775aac58509c60354be32
Fixes: bug 1224642
(cherry picked from commit 013c62dc53e0cf15f007796d39ce2a47769dd248)
"
openstack%2Ftripleo-image-elements~master~I3d1d1304403828e0af976faeab9dde63264c9685,openstack/tripleo-image-elements,master,,I3d1d1304403828e0af976faeab9dde63264c9685,Don't use admin credentials in bootstack.,MERGED,2013-09-12 23:47:26.000000000,2013-09-13 01:08:24.000000000,2013-09-13 01:08:24.000000000,0,2,0,46386,64f0e2ac14835baf76251e4fa47e120eacb08074,7,3,1,1,4190,lifeless,lifeless,"Don't use admin credentials in bootstack.

Log watching is convenient, but watching nova list has no need to be
in-instance, and we really don't want the cloud admin credentials in
the instance willy-nilly.

Change-Id: I3d1d1304403828e0af976faeab9dde63264c9685
"
openstack%2Ftripleo-incubator~master~I29422315d7ad9ac20b57de0e6c4e21c369fae4d7,openstack/tripleo-incubator,master,,I29422315d7ad9ac20b57de0e6c4e21c369fae4d7,Support unique admin passwords.,MERGED,2013-09-12 23:47:48.000000000,2013-09-13 01:06:57.000000000,2013-09-13 01:06:57.000000000,40,34,0,46393,dc0f626affa29c3d941d0cc884f82660f69f9095,5,2,1,3,4190,lifeless,lifeless,"Support unique admin passwords.

Because having every tripleo cloud have the same admin password is a
bad idea.

Change-Id: I29422315d7ad9ac20b57de0e6c4e21c369fae4d7
"
openstack%2Ftripleo-incubator~master~I286e6fad1975bf4446fe1390908fc10eeae5f12a,openstack/tripleo-incubator,master,,I286e6fad1975bf4446fe1390908fc10eeae5f12a,Stop using admin password for identity account.,MERGED,2013-09-12 23:47:48.000000000,2013-09-13 01:05:22.000000000,2013-09-13 01:05:22.000000000,2,2,0,46392,b072de7d006f340dd0f510a9edc44874002b1849,5,2,1,1,4190,lifeless,lifeless,"Stop using admin password for identity account.

Change-Id: I286e6fad1975bf4446fe1390908fc10eeae5f12a
"
openstack%2Ftripleo-incubator~master~I1f4027336a333eba9c43471f25638abb4f20c91e,openstack/tripleo-incubator,master,,I1f4027336a333eba9c43471f25638abb4f20c91e,Fix example use of init-keystone.,MERGED,2013-09-12 23:47:48.000000000,2013-09-13 01:04:37.000000000,2013-09-13 01:04:36.000000000,1,1,0,46391,afeffaef5bed50dab48a9037ad15e035e086bb15,5,2,1,1,4190,lifeless,lifeless,"Fix example use of init-keystone.

Change-Id: I1f4027336a333eba9c43471f25638abb4f20c91e
"
openstack%2Ftripleo-incubator~master~I0fb6b0e2a46fed58e36c5c2ebb104681050e3610,openstack/tripleo-incubator,master,,I0fb6b0e2a46fed58e36c5c2ebb104681050e3610,Add -h option to init-keystone.,MERGED,2013-09-12 23:47:48.000000000,2013-09-13 01:04:09.000000000,2013-09-13 01:04:09.000000000,1,1,0,46390,dc580b10e4d5a22762074826e5bd22acc57e4dbe,5,2,1,1,4190,lifeless,lifeless,"Add -h option to init-keystone.

Change-Id: I0fb6b0e2a46fed58e36c5c2ebb104681050e3610
"
openstack%2Ftrove~master~Ifc72465c4629c2b2eed775aac58509c60354be32,openstack/trove,master,bug/1224642,Ifc72465c4629c2b2eed775aac58509c60354be32,Fixed backups so that they no longer fail when backup size is > 2GB,MERGED,2013-09-12 21:49:47.000000000,2013-09-13 00:58:07.000000000,2013-09-13 00:58:07.000000000,8,8,0,46367,013c62dc53e0cf15f007796d39ce2a47769dd248,9,4,1,1,5293,Nikhil,slicknik,"Fixed backups so that they no longer fail when backup size is > 2GB

Fixed backups to correctly write all segments to swift before writing the
manifest. This enables backups of > 2GB to be written to swift.

Change-Id: Ifc72465c4629c2b2eed775aac58509c60354be32
Fixes: bug 1224642
"
openstack%2Fpython-keystoneclient~master~I226881a35a74ef668d4cd1c6829a64c94ff185d9,openstack/python-keystoneclient,master,bug/1208784,I226881a35a74ef668d4cd1c6829a64c94ff185d9,Support client generate literal ipv6 auth_uri base on auth_host,MERGED,2013-08-21 03:54:04.000000000,2013-09-13 00:26:23.000000000,2013-09-13 00:26:22.000000000,18,2,35,43041,852421130dd8a950377056b4b24d942d807ed672,71,15,15,2,8278,Dazhao Yu,Dazhao,"Support client generate literal ipv6 auth_uri base on auth_host

This patch is for fix bug 1208784. Support keystone client generate
literal ipv6 auth_uri via provided auth_host, when the auth_uri is
None.

Fixes bug 1208784

Change-Id: I226881a35a74ef668d4cd1c6829a64c94ff185d9
"
openstack%2Fneutron~master~Ie813e66995e2a9310ec4b48c0f7de673db2097f1,openstack/neutron,master,bug/1223668,Ie813e66995e2a9310ec4b48c0f7de673db2097f1,Fix ovs_lib's issue of parsing flow proto field,MERGED,2013-09-11 06:07:55.000000000,2013-09-13 00:26:15.000000000,2013-09-13 00:26:15.000000000,7,1,0,46007,515866acf292feffbb6ad7fc177c3ba337aff42e,16,6,4,2,7439,Chengli XU,superekcah,"Fix ovs_lib's issue of parsing flow proto field

When 'proto' other than 'ip' and nw_src/nw_dst are provided at the same
time, the proto parameter will be ignored.

Fixes bug: 1223668

Change-Id: Ie813e66995e2a9310ec4b48c0f7de673db2097f1
"
openstack%2Ftrove~master~I6d3f373d999a2e29ad9421b22d9832176d92d990,openstack/trove,master,master,I6d3f373d999a2e29ad9421b22d9832176d92d990,Increased unit test coverage,MERGED,2013-08-07 18:18:11.000000000,2013-09-13 00:06:05.000000000,2013-09-13 00:06:05.000000000,91,1,13,40693,a3a8f34f6cdd621bb698a8fc7618d7c236542661,47,7,8,2,7831,Kapil Saxena,kapilsaxena,"Increased unit test coverage

Change-Id: I6d3f373d999a2e29ad9421b22d9832176d92d990
"
openstack%2Fironic~master~I81f6460da80d44ab879fa4cadfbc0021b38ec96f,openstack/ironic,master,vendor_passthru,I81f6460da80d44ab879fa4cadfbc0021b38ec96f,Expose the vendor_passthru resource,MERGED,2013-08-23 11:56:22.000000000,2013-09-12 23:46:51.000000000,2013-09-12 23:46:50.000000000,80,1,4,43441,143fe0ede8018f3392cbcdead791bf42c9567243,18,6,3,3,6773,Lucas Alvares Gomes,lucasagomes,"Expose the vendor_passthru resource

The vendor_passthru resource allow vendors to expose a custom
functionality in the Ironic API. Ironic will merely relay the message
from here to the appropriate driver, no introspection will be made in
the message body.

Change-Id: I81f6460da80d44ab879fa4cadfbc0021b38ec96f
"
openstack%2Ftrove~milestone-proposed~I86887e58f3fc11cdbbe95d90da9458143c70ec67,openstack/trove,milestone-proposed,,I86887e58f3fc11cdbbe95d90da9458143c70ec67,Mark sensitive cfg options with secure flag,MERGED,2013-09-12 22:26:05.000000000,2013-09-12 23:33:04.000000000,2013-09-12 23:33:04.000000000,7,6,0,46374,d686c48910f0966b2d64f7055d5956c55b9501c9,7,4,1,1,739,Michael Basnight,hubcap,"Mark sensitive cfg options with secure flag

* Marks sensitive cfg options with the secure attribute
  which prevents them from being logged in the clear

fixes bug#1221902

Change-Id: I86887e58f3fc11cdbbe95d90da9458143c70ec67
(cherry picked from commit f1661b7791ee5cef346b416e8488504ae3aa86a2)
"
openstack%2Ftrove~master~Ie22cf781bcd5ce7562a5e61cf08fde816e7af86a,openstack/trove,master,H703,Ie22cf781bcd5ce7562a5e61cf08fde816e7af86a,Fix and enable gating on H703 - string localisation,MERGED,2013-09-07 08:47:55.000000000,2013-09-12 23:31:56.000000000,2013-09-12 23:31:56.000000000,39,31,1,45528,e1d46b3770b3974e7d8cc69361a014e3af9f7b94,18,7,2,10,6593,Dirk Mueller,dmllr,"Fix and enable gating on H703 - string localisation

Avoid using multi positional strings for localisation,
as those are hard to translate to various languages.
Also enable gating on H231 (which does not trigger).

Change-Id: Ie22cf781bcd5ce7562a5e61cf08fde816e7af86a
"
openstack%2Fneutron~master~I6312956528c17d6a704d4e4ef629916f6463312a,openstack/neutron,master,bug/1224660,I6312956528c17d6a704d4e4ef629916f6463312a,pass default l3_gateway_service_uuid if not specified,MERGED,2013-09-12 19:50:57.000000000,2013-09-12 23:27:58.000000000,2013-09-12 23:27:57.000000000,3,1,7,46343,8372bbac08b296f632e5b743e3419d721b7abec1,14,7,1,1,4395,Aaron Rosen,arosen,"pass default l3_gateway_service_uuid if not specified

Previously, if one created an external network of type l3_ext and did
not specify the default_gw_service_uuid via --provider:physical_network
an exception would be raised on the backend as we need to specify the
l3_gw_service_uuid we want nvp to use.

Fixes bug: 1224660

Change-Id: I6312956528c17d6a704d4e4ef629916f6463312a
"
openstack%2Fneutron~master~Ie80d12aeed5de94afa61f23d7bcfc21372f23c4f,openstack/neutron,master,bug/1215872,Ie80d12aeed5de94afa61f23d7bcfc21372f23c4f,Avoid performing extra query for fetching qos bindings,MERGED,2013-08-23 10:49:12.000000000,2013-09-12 23:27:49.000000000,2013-09-12 23:27:49.000000000,60,63,7,43432,72f85b5e616e3aabcab862b944c1a3a2c2844431,24,7,4,2,261,Salvatore Orlando,salvatore-orlando,"Avoid performing extra query for fetching qos bindings

Bug 1215872

Add a relationship with eager loading in the Port and Network models,
thus preventing the 'extend' functions from performing extra queries.
This patch also slight alters the methods for processing qos_queue
bindings in order to allow them for populating the qos_queue id in
the response being created.

Change-Id: Ie80d12aeed5de94afa61f23d7bcfc21372f23c4f
"
openstack%2Fneutron~master~Ic0aea7e8016f198e2ba245c710e12bc490720039,openstack/neutron,master,bug/1180783,Ic0aea7e8016f198e2ba245c710e12bc490720039,Clean up code of virt_phy_sw_v2 module,MERGED,2013-09-12 14:13:22.000000000,2013-09-12 23:26:50.000000000,2013-09-12 23:26:49.000000000,1,15,4,46284,f342f25807442f0243011ba5fa331aacb013bcaf,17,10,2,1,7730,Sahid Orentino Ferdjaoui,sahid,"Clean up code of virt_phy_sw_v2 module

 Removes two methods not used:
 * _get_all_segmentation_ids
 * _validate_vlan_id

 About log formatting:
 * In the __init__, '\n' can be removed from this line:
     LOG.debug(_(""Loaded device plugin %s\n""),

Closes-Bug: 1180783

Change-Id: Ic0aea7e8016f198e2ba245c710e12bc490720039
"
openstack%2Fswift~master~If80509e2e19cec5d0b8c5cfccd15e6d893558de4,openstack/swift,master,be/docstrings1,If80509e2e19cec5d0b8c5cfccd15e6d893558de4,Tinker with dockstrings in back-ends and related places,MERGED,2013-09-12 01:47:09.000000000,2013-09-12 23:25:50.000000000,2013-09-12 23:25:49.000000000,16,8,0,46170,2283c54d199be5d19a4ca5fce6d692b6df9619b6,10,5,1,4,597,Pete Zaitcev,zaitcev,"Tinker with dockstrings in back-ends and related places

Change-Id: If80509e2e19cec5d0b8c5cfccd15e6d893558de4
"
openstack%2Fneutron~master~Idadb7a86dddb2523987852179ebe23f6272846fb,openstack/neutron,master,missing-vim,Idadb7a86dddb2523987852179ebe23f6272846fb,Add (useful) missing headlines to nvp unit test files,MERGED,2013-09-12 21:37:11.000000000,2013-09-12 23:25:42.000000000,2013-09-12 23:25:41.000000000,14,1,0,46365,7664f578b51c666e4bca9287a283833bcd74c724,11,6,1,7,748,Armando Migliaccio,armando-migliaccio,"Add (useful) missing headlines to nvp unit test files

For Aaron Rosen's amusement, even though slightly ashamed.

Change-Id: Idadb7a86dddb2523987852179ebe23f6272846fb
"
openstack%2Fnova~master~I3d7d334c88953ddf693c864c3e5e0746cdd2056c,openstack/nova,master,bug/1224088,I3d7d334c88953ddf693c864c3e5e0746cdd2056c,Add missing notifications for rescue/unrescue,MERGED,2013-09-11 20:06:52.000000000,2013-09-12 23:25:14.000000000,2013-09-12 23:25:12.000000000,104,8,3,46134,fe2b0d37f74a322fe5d6611129f9dd5128488260,33,8,3,2,236,Monsyne Dragon,mdragon,"Add missing notifications for rescue/unrescue

The rescue and unrescue operations are missing start/end notifications for
the operation. Most Nova instance operations emit
compute.instance.<operation>.start/end notifications, which external systems
can use to track changes in the state on an instance (e.g. for billing
purposes). Rescues change launched_at for the instance, which can prevent an
external system from having a consistant picture of the instances' running,
unless they take that into account.

Change-Id: I3d7d334c88953ddf693c864c3e5e0746cdd2056c
Closes-bug: 1224088
"
openstack%2Ftrove~master~Ib193e4923349fd7d8e6015989642c3fbc4ae345e,openstack/trove,master,H501,Ib193e4923349fd7d8e6015989642c3fbc4ae345e,Do not use locals() for string formatting,MERGED,2013-09-07 08:27:41.000000000,2013-09-12 23:22:25.000000000,2013-09-12 23:22:24.000000000,22,20,0,45526,b71ca1334b98114ac149131f8e105f6478b21c0e,16,9,1,6,6593,Dirk Mueller,dmllr,"Do not use locals() for string formatting

Fix all occurrences of H501 of Hacking 0.7.x so that
the check can be enabled later for gating.

Change-Id: Ib193e4923349fd7d8e6015989642c3fbc4ae345e
"
openstack%2Ftrove~master~I1c3ee12796388a8cd910529dcc743180bb975b49,openstack/trove,master,bug/1224570,I1c3ee12796388a8cd910529dcc743180bb975b49,Use LOG.exception in place of sys.exc_info.,MERGED,2013-09-12 16:34:24.000000000,2013-09-12 23:21:55.000000000,2013-09-12 23:21:55.000000000,2,4,0,46310,396e5514fab97828a425fd9b6796e1af68cb2087,12,5,1,1,6268,Robert Myers,rmyers,"Use LOG.exception in place of sys.exc_info.

Change-Id: I1c3ee12796388a8cd910529dcc743180bb975b49
Fixes: bug #1224570
"
openstack%2Fironic~master~I2f299636bcac0e0382e09bb035a46bccb74d1a6e,openstack/ironic,master,pxe-driver-no-json,I2f299636bcac0e0382e09bb035a46bccb74d1a6e,Remove jsonutils from PXE driver,MERGED,2013-09-12 16:52:16.000000000,2013-09-12 23:10:41.000000000,2013-09-12 23:10:41.000000000,58,43,0,46311,84bdadb3254421158eb3424b795a1a422ba7d3c6,7,4,1,2,7711,Yuriy Zveryanskyy,yuriyz,"Remove jsonutils from PXE driver

Remove wrong used jsonutils from PXE driver
because 'driver_info' attribute of node
object is dict.

Change-Id: I2f299636bcac0e0382e09bb035a46bccb74d1a6e
"
openstack%2Fopenstack-manuals~master~I4adac6fd440668d7a461d5cf0406b82221e61bba,openstack/openstack-manuals,master,glossary-disqus,I4adac6fd440668d7a461d5cf0406b82221e61bba,Disable disqus for Glossary,MERGED,2013-09-12 18:48:31.000000000,2013-09-12 22:59:44.000000000,2013-09-12 22:59:44.000000000,2,2,0,46337,8640cdf337b7b792f5c52b824bbd375980519eec,7,4,2,1,6547,Andreas Jaeger,jaegerandi,"Disable disqus for Glossary

The Glossary is one large page and commenting not that easy, let's
disable disqus.

Change-Id: I4adac6fd440668d7a461d5cf0406b82221e61bba
"
openstack%2Fopenstack-manuals~master~I2ccd7a2c1216a252c251b47e9f7ac8f6f8fc89a7,openstack/openstack-manuals,master,bug/1195556,I2ccd7a2c1216a252c251b47e9f7ac8f6f8fc89a7,add docs for swift variables,MERGED,2013-09-09 23:14:04.000000000,2013-09-12 22:56:06.000000000,2013-09-12 22:56:05.000000000,27,5,7,45792,6a6ee5bc0b0f45a7852c0718fc2e3d657bd0f478,12,5,3,2,612,Tom Fifield,fifieldt,"add docs for swift variables

Adds docs for the new swift_hash prefix and suffix flags
introduced in havana

Also reveal_sensitive_prefix - introduced in havana

Change-Id: I2ccd7a2c1216a252c251b47e9f7ac8f6f8fc89a7
Closes-Bug: 1195556
Closes-Bug: 1204119
"
openstack%2Fpython-troveclient~master~I8d5910e6dd9e497d1a8be4ffd58aa339d12db74f,openstack/python-troveclient,master,bp/service-type-filter-on-flavors,I8d5910e6dd9e497d1a8be4ffd58aa339d12db74f,Adds support for admin to create flavors through mgmt API,MERGED,2013-09-02 21:14:28.000000000,2013-09-12 22:51:29.000000000,2013-09-12 22:51:29.000000000,100,0,2,44766,c47d8c36a761be5d2a98b2fda230e311e81b238b,40,5,7,5,7806,Sushil Kumar,sushilkm,"Adds support for admin to create flavors through mgmt API

Extending the management API to allow for an admin to
create flavors categorized on service type in trove.

Change-Id: I8d5910e6dd9e497d1a8be4ffd58aa339d12db74f
Implements: blueprint service-type-filter-on-flavors
"
openstack%2Fdevstack~master~Ib3f6daad33e629f764a174b80762c808ce8588e2,openstack/devstack,master,bp/trove-devstack-integration,Ib3f6daad33e629f764a174b80762c808ce8588e2,Added Trove (Database as a Service).,MERGED,2013-07-22 16:23:40.000000000,2013-09-12 22:42:18.000000000,2013-09-12 22:42:18.000000000,257,2,79,38169,0cccad43aad08487ad1712c63afed602889aaf72,97,7,26,9,5293,Nikhil,slicknik,"Added Trove (Database as a Service).

- Added changes to stackrc for the Trove Repos.
- Added support to devstack for ""install"", ""configure"",
  ""init"", and ""run""

implements blueprint:trove-devstack-integration

Change-Id: Ib3f6daad33e629f764a174b80762c808ce8588e2
"
