id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~stable%2Ftrain~Ie28dabaf07ed36adb3e8f07ca8c141f93a9d79cc,openstack/python-tripleoclient,stable/train,support-file-based-deploys,Ie28dabaf07ed36adb3e8f07ca8c141f93a9d79cc,Refactor image upload command,MERGED,2020-03-02 05:26:05.000000000,2020-03-16 08:18:17.000000000,2020-03-16 08:16:54.000000000,565,449,0,710698,f39c1823e7d28292fc83657f921b2d6579c98a2e,36,6,2,5,8125,Michael Davies,mrda,"Refactor image upload command

In preparation for supporting deploys on a glance-less undercloud,
this change refactors the upload command to move all glance
interacting logic into a glance adapter class. This will allow the
adapter abstraction to be used for an 'upload' adapter which only
copies files on the local disk.

This change also does the following:
- moves repeated update-or-upload logic to an adapter method, reducing
  the complexity of take_action
- cleans up the mock usage to consistently use the
  patch decorator - the current approach may be causing unit test
  failures in some environments
- removes the GlanceV1 implementation, since the V1 API was removed in
  Newton(!) this support is just a maintenance burden

Change-Id: Ie28dabaf07ed36adb3e8f07ca8c141f93a9d79cc
Blueprint: nova-less-deploy
Depends-On: https://review.opendev.org/711271
(cherry picked from commit c88da0a63233abd839e87b52adfd546df0a74c06)
"
openstack%2Fpython-tripleoclient~master~I48bedfe9a705f5ff8e0eed1f852b77938d53c763,openstack/python-tripleoclient,master,mistral_to_ansible,I48bedfe9a705f5ff8e0eed1f852b77938d53c763,Remove mistral from the introspection workflows,MERGED,2020-02-12 10:02:13.000000000,2020-03-16 08:18:16.000000000,2020-03-16 08:16:41.000000000,91,240,1,707348,bb639bc65c4bb36930a2e6d242750e397fa7433f,64,8,14,6,9712,Dougal Matthews,dougal,"Remove mistral from the introspection workflows

This change removes all of mistral from the introspection workflows
by calling the new introspection playbook.

Story: 2007212
Task: 38444
Task: 38445

Depends-On: I7ba8a31b71ed5bc9bdd944769ea472b537c83a98
Change-Id: I48bedfe9a705f5ff8e0eed1f852b77938d53c763
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fhacking~master~I6677bdda81253c94076a542a48b937224575cff4,openstack/hacking,master,,I6677bdda81253c94076a542a48b937224575cff4,Remove pypy jobs,MERGED,2020-02-27 23:48:28.000000000,2020-03-16 07:38:42.000000000,2020-03-16 07:35:04.000000000,0,1,0,710349,aa8d0245c8c03df9cf522e6f7c82f3d1a4e40955,17,4,4,1,8556,Ghanshyam,ghanshyam,"Remove pypy jobs

pypy jobs are non-voting and do not work. let's drop it
till someone fix the tool.

We so not run pypy jobs in other projects.

Change-Id: I6677bdda81253c94076a542a48b937224575cff4
"
openstack%2Ftripleo-docs~master~Ib9410e6f6415d3f91a477414930a236f1dc284c8,openstack/tripleo-docs,master,bug/1866215,Ib9410e6f6415d3f91a477414930a236f1dc284c8,"Predictable IPs, no resource_registry override",MERGED,2020-03-05 19:37:26.000000000,2020-03-16 07:38:16.000000000,2020-03-16 07:36:45.000000000,7,15,0,711539,144e4d8e7577fab5ea34a6273b4f74be40f2114b,12,4,1,1,24245,Harald Jensås,harald.jensas,"Predictable IPs, no resource_registry override

Support for predictable IP addressing added to the
default port templates in Rocky. The resource
registry overrides are removed the depends-on.

Change-Id: Ib9410e6f6415d3f91a477414930a236f1dc284c8
Related-Bug: #1866215
Depends-On: https://review.opendev.org/711537
"
openstack%2Fhacking~master~Iaebcf267de9ef826b8cc387d1fa1f2eccff2c050,openstack/hacking,master,old-style-class,Iaebcf267de9ef826b8cc387d1fa1f2eccff2c050,Disable old-style-class check by default,MERGED,2020-02-20 21:24:26.000000000,2020-03-16 07:37:28.000000000,2020-03-16 07:35:03.000000000,1,0,0,708969,aef9ad9dacdac458ed8b5c55ce919a429b1bad71,9,4,1,1,841,Akihiro Motoki,amotoki,"Disable old-style-class check by default

In Python3, all objects inherit 'object' and there is no need to
inherit 'object' in class declarations as we do in python2.
pylint 2.0 added a new check useless-object-inheritance and
if this check is enabled in pylint, we need to disable the
old-style-class check in hacking. We are now in py3 era,
so it sounds good to disable it by default.

Change-Id: Iaebcf267de9ef826b8cc387d1fa1f2eccff2c050
"
openstack%2Ftacker-specs~master~If58850cce92c5dbd2f473ee59a4f74416b26183b,openstack/tacker-specs,master,bp/reservation-vnfm,If58850cce92c5dbd2f473ee59a4f74416b26183b,postpone VNF parameter update spec,MERGED,2020-02-27 01:00:30.000000000,2020-03-16 07:21:55.000000000,2020-03-16 07:20:04.000000000,0,0,0,710162,9d4133ad1b7efbc07ebe4e4cd6eecabad1ca0ad1,9,4,1,1,26588,Hiroyuki Jo,joxyuki,"postpone VNF parameter update spec

VNF parameter update spec was merged at Train cycle but was not
implemented. This patch postpone the spec to Ussuri.

Change-Id: If58850cce92c5dbd2f473ee59a4f74416b26183b
"
openstack%2Fmagnum~master~I8305b9f8c9c37518ec39198693adb6f18542bf2e,openstack/magnum,master,cinder-csi,I8305b9f8c9c37518ec39198693adb6f18542bf2e,Add cinder_csi_enabled label,MERGED,2019-12-22 22:11:31.000000000,2020-03-16 06:46:16.000000000,2020-03-16 06:43:47.000000000,794,1,0,700357,9565984fd90af340462d3b388e9137001da77133,34,5,7,11,28022,Bharat Kunwar,brtknr,"Add cinder_csi_enabled label

Add support for out of tree Cinder CSI. This is installed when the
cinder_csi_enabled=true label is added. This will allow us to eventually
deprecate in-tree Cinder.

story: 2007048
task: 37868

Change-Id: I8305b9f8c9c37518ec39198693adb6f18542bf2e
Signed-off-by: Bharat Kunwar <brtknr@bath.edu>
"
openstack%2Fopenstack-ansible-os_neutron~master~I1f808534cb115224c17eb82791b2178172547216,openstack/openstack-ansible-os_neutron,master,memcached-refactor,I1f808534cb115224c17eb82791b2178172547216,Refactor memcached_servers,MERGED,2020-03-13 19:31:38.000000000,2020-03-16 05:00:16.000000000,2020-03-16 04:58:56.000000000,7,1,0,713052,c474abfc599c0f454b8b51952413b72fa0381d4b,18,4,2,3,28008,Guilherme,guilhermesp,"Refactor memcached_servers

This patch aims to add a prefix for memcached_server
on each role to give the ability for deployers to
override the location of memcached cluster. I.e users
wants to create a single memcached cluster with k8s
for each service.

We also add pymemcache based on [1]

[1] https://review.opendev.org/711429

Change-Id: I1f808534cb115224c17eb82791b2178172547216
"
openstack%2Fzun~master~I559ad0ffa62b74c38690ddfd3618327d957d2981,openstack/zun,master,,I559ad0ffa62b74c38690ddfd3618327d957d2981,Add numactl package to installation guide,MERGED,2020-02-17 05:04:44.000000000,2020-03-16 04:44:22.000000000,2020-03-16 04:42:56.000000000,2,2,0,708056,a104f2ad28507f656f96bb31d934c7903fa31d4b,9,2,1,1,11536,hongbin,hongbin,"Add numactl package to installation guide

Change-Id: I559ad0ffa62b74c38690ddfd3618327d957d2981
"
openstack%2Ftrove~master~Ibd595b5b5c02cf72f1e5f05c79469cd4cb15a3ca,openstack/trove,master,test-non-dev-image,Ibd595b5b5c02cf72f1e5f05c79469cd4cb15a3ca,Support to test non-dev guest image in CI,MERGED,2020-03-12 02:14:55.000000000,2020-03-16 02:50:58.000000000,2020-03-16 02:48:45.000000000,34,10,0,712597,c952838a9bbd8a5e67d64dc3271501341fdd2394,9,2,2,3,6732,Lingxian Kong,kong,"Support to test non-dev guest image in CI

Make the job non-voting because it may fail when the guest agent code
changes.

Change-Id: Ibd595b5b5c02cf72f1e5f05c79469cd4cb15a3ca
"
openstack%2Fdesignate-tempest-plugin~master~Ia1642e1299df38b71cadab2cd677dcdb85e67e8e,openstack/designate-tempest-plugin,master,,Ia1642e1299df38b71cadab2cd677dcdb85e67e8e,Split unauthed tests into sections,ABANDONED,2019-12-20 22:52:51.000000000,2020-03-16 02:46:58.000000000,,161,131,0,700255,625d50a69015b493411a6de0eaeb9348fe532e22,5,2,2,7,22623,Erik Olof Gunnar Andersson,eoandersson,"Split unauthed tests into sections

This gives us a bit more fingrained control
over the unauthed tests.

Change-Id: Ia1642e1299df38b71cadab2cd677dcdb85e67e8e
"
openstack%2Fdesignate-tempest-plugin~master~Ib8d9217665c2615574868ed70e87cd030e947a01,openstack/designate-tempest-plugin,master,test,Ib8d9217665c2615574868ed70e87cd030e947a01,Testing,ABANDONED,2019-12-21 21:36:47.000000000,2020-03-16 02:46:51.000000000,,55,0,0,700285,100226bec4c9aadccc2d507cf7ac5583bcf6228c,17,1,11,1,22623,Erik Olof Gunnar Andersson,eoandersson,"Testing

Change-Id: Ib8d9217665c2615574868ed70e87cd030e947a01
"
openstack%2Fdesignate~master~I65bde4f5bdae4f8f8ff72d5936be8008739143ec,openstack/designate,master,dnm,I65bde4f5bdae4f8f8ff72d5936be8008739143ec,DNM Test,ABANDONED,2019-12-22 04:25:58.000000000,2020-03-16 02:46:45.000000000,,7,7,0,700289,79b034f26f6e4d0243529919825c09a9c7638231,5,1,2,1,22623,Erik Olof Gunnar Andersson,eoandersson,"DNM Test

Depends-On: https://review.opendev.org/700285/
Change-Id: I65bde4f5bdae4f8f8ff72d5936be8008739143ec
"
openstack%2Ftempest~master~I091e648620d2986d57a8bb2b50399cd1f22fa36f,openstack/tempest,master,bp/volume-response-schema-validation,I091e648620d2986d57a8bb2b50399cd1f22fa36f,Add response schema validation for volume quota classes,MERGED,2018-09-27 06:48:58.000000000,2020-03-16 02:23:10.000000000,2020-03-16 02:21:32.000000000,72,5,8,605600,e75e3cb1a14fa2c0b48b8547d7ebc1d55cc23b9b,43,11,4,3,20190,zhufl,zhufl,"Add response schema validation for volume quota classes

This is to add response schema validation for volume
quota classes, also to remove the fields check in testcases.

Change-Id: I091e648620d2986d57a8bb2b50399cd1f22fa36f
partially-implements: blueprint volume-response-schema-validation
"
openstack%2Frequirements~master~I1ddc187aeca8461ed7be49c6d9d8f4a2193acaea,openstack/requirements,master,new-release,I1ddc187aeca8461ed7be49c6d9d8f4a2193acaea,update constraint for os-testr to new release 2.0.0,MERGED,2020-03-15 19:52:02.000000000,2020-03-16 02:22:56.000000000,2020-03-16 02:21:33.000000000,5,2,0,713145,e3b5776516f139f692b4085e7407ab4533f94200,12,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-testr to new release 2.0.0

Change-Id: I1ddc187aeca8461ed7be49c6d9d8f4a2193acaea
meta:version: 2.0.0
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ghanshyam Mann <gmann@ghanshyammann.com>
meta:release:Commit: Ghanshyam Mann <gmann@ghanshyammann.com>
meta:release:Change-Id: I444c4f8e4be36394cbdae266583485c012c374ed
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftempest~master~I7ef9b3ea989d65dbd6dfa291ab4752664ed5f935,openstack/tempest,master,bp/volume-response-schema-validation,I7ef9b3ea989d65dbd6dfa291ab4752664ed5f935,Add response schema validation for volume types,MERGED,2018-09-28 07:12:56.000000000,2020-03-16 02:18:45.000000000,2020-03-16 02:15:56.000000000,195,18,39,605985,51e474d5e295aaa5a3071488b2c907c562c8658f,47,10,6,4,20190,zhufl,zhufl,"Add response schema validation for volume types

This is to add response schema validation for volume
types.

Change-Id: I7ef9b3ea989d65dbd6dfa291ab4752664ed5f935
partially-implements: blueprint volume-response-schema-validation
"
openstack%2Ftempest~master~I83ac30960c0be39fc5147d445cb39cb3ff4c56b2,openstack/tempest,master,network-quota,I83ac30960c0be39fc5147d445cb39cb3ff4c56b2,Delete network quotas,MERGED,2019-11-04 10:35:52.000000000,2020-03-16 02:17:31.000000000,2020-03-16 02:15:54.000000000,150,0,6,692795,e530f241609f05955bbcd7d0b36a3b28f0064500,38,9,5,2,30674,Lukas Piwowarski,lukas-piwowarski,"Delete network quotas

NetworkQuotaService class enables deletion of network quotas which
were neglected by tempest cleanup before.

Change-Id: I83ac30960c0be39fc5147d445cb39cb3ff4c56b2
"
openstack%2Fdevstack~master~I2f3abeca7f56a3aedeabb48630ed2c61635b93cd,openstack/devstack,master,fix_duplicate_contents,I2f3abeca7f56a3aedeabb48630ed2c61635b93cd,remove duplicate entries under title guides in table of contents,MERGED,2019-06-03 02:58:59.000000000,2020-03-16 01:50:56.000000000,2020-03-15 20:11:23.000000000,1,0,0,662670,16395949385356c4ab3c82227cd6c6a92496d356,14,7,1,1,29071,norman shen,ushen,"remove duplicate entries under title guides in table of contents

right now, there are duplicate titles under contents --> guides
as shown in https://docs.openstack.org/devstack/latest/, although
they will forward to different pages, it is still a little confusing
for users. This change will hide toctree in guides.rst and users could
click links in page to jump to detail page to read more.

Change-Id: I2f3abeca7f56a3aedeabb48630ed2c61635b93cd
"
openstack%2Fironic~master~Iaa2a52c2e53534cbf6998ad24f1f1184c0f222d8,openstack/ironic,master,story/2007025,Iaa2a52c2e53534cbf6998ad24f1f1184c0f222d8,Enable agent_token for virtual media boot,MERGED,2019-12-05 22:38:58.000000000,2020-03-16 01:34:06.000000000,2020-03-16 01:32:01.000000000,92,48,9,697584,6121fbf1005097e2cfa23725df3e35e91ae4cbf5,119,8,25,9,11655,Julia Kreger,jkreger,"Enable agent_token for virtual media boot

This provides an embedded agent_token through out of band
means which ensures greater security for such deployments.

Also some changes to the redfish virtual media boot unit
tests as the entirety of conductor utilties was mocked.

Downside with the pregenerated token, the logic had to be
slightly revised as the existence of a token with an older
client is a case that virtual media deployments will hit.

This was addressed, and tests updated as a result.

Story: 2007025
Task: 37819
Change-Id: Iaa2a52c2e53534cbf6998ad24f1f1184c0f222d8
"
openstack%2Foslo.messaging~master~Id3603f4b7e1274b616d76e1c0c009d2ab7f6efb6,openstack/oslo.messaging,master,bug/1789177,Id3603f4b7e1274b616d76e1c0c009d2ab7f6efb6,Use default exchange for direct messaging,MERGED,2018-08-27 08:22:00.000000000,2020-03-16 00:40:04.000000000,2018-11-01 20:03:07.000000000,2,1,0,596661,3a5de89dd686dbd9660f140fdddd9c78b20e1632,35,11,4,1,5948,Oleg Bondarev,obondarev,"Use default exchange for direct messaging

Lots of exchanges create problems during failover under high
load. Please see bug report for details.

This is step 1 in the process: only using default exchange
when publishing. Consumers will still consume on separate
exchanges (and on default exchange by default) so this
should be (and tested to be) a non-breaking and
upgrade-friendly change.

Step 2 is to update consumers to only listen on default exchange,
to happen in T release.

Change-Id: Id3603f4b7e1274b616d76e1c0c009d2ab7f6efb6
Closes-Bug: #1789177
"
openstack%2Fproject-config~master~If0763623f4e0dd700162f5dda9b198f3bf785d2c,openstack/project-config,master,arm64-pip-a-virtualenv,If0763623f4e0dd700162f5dda9b198f3bf785d2c,Add pip-and-virtualenv to arm64 images,MERGED,2020-03-16 00:10:54.000000000,2020-03-16 00:31:44.000000000,2020-03-16 00:31:44.000000000,12,0,0,713152,a125803e2f43d62c5a166716d679beaf2c8badfb,6,2,1,1,7118,Ian Wienand,iwienand,"Add pip-and-virtualenv to arm64 images

These images were forgtten in 7602343b6a7100059ed8f13fa00cb2ca7d34734c
so they don't have virtualenv/pip pre-installed any more.  Put it back
while we work on fixing deployment without these tools

Change-Id: If0763623f4e0dd700162f5dda9b198f3bf785d2c
Story: #2007386
"
openstack%2Ftripleo-heat-templates~master~I4af2cb715dc5389821671aab9312a85d402f3215,openstack/tripleo-heat-templates,master,bug/1866215,I4af2cb715dc5389821671aab9312a85d402f3215,Drop resource registry override in ip-from-pool,MERGED,2020-03-05 19:33:54.000000000,2020-03-16 00:11:01.000000000,2020-03-16 00:11:00.000000000,0,43,0,711537,59ce59304d05b8f0e5f6c6539fff645e6b18fc8d,47,7,6,2,24245,Harald Jensås,harald.jensas,"Drop resource registry override in ip-from-pool

Support for predictable IP addressing added to the
default port templates in Rocky.

Let's stop using the from_pool fake port templates,
and instead use neutron ports for predictable IP's.

Using neutron ports add's value by:
- adding validations
- ensure no allocation conflicts
  I.e if you forget to include the environment file
  on a stack update/scale neutron won't pick a
  conflicting address etc.

The template (network/ports/port_from_pool.j2) to
create the fake port is required by the undercloud.
Operators can still use that if they want to not use
neutron for some reason.

Closes-Bug: #1866215
Change-Id: I4af2cb715dc5389821671aab9312a85d402f3215
"
openstack%2Fpatrole~master~I402a7ab2711e90d9c8f2173a624e652d31d70ce4,openstack/patrole,master,ussuri,I402a7ab2711e90d9c8f2173a624e652d31d70ce4,Switch to Ussuri jobs,NEW,2019-10-24 06:50:43.000000000,2020-03-15 23:54:23.000000000,,1,1,0,690862,946656f32043fefc91bfde6960ee3f34e7859ec4,4,3,1,1,27822,pengyuesheng,pengyuesheng,"Switch to Ussuri jobs

Change-Id: I402a7ab2711e90d9c8f2173a624e652d31d70ce4
"
openstack%2Fdesignate~master~I051d3ad8cd5af9b52d90dc28ebe99a3f0c8a17f2,openstack/designate,master,,I051d3ad8cd5af9b52d90dc28ebe99a3f0c8a17f2,Fix issue with neutron_api tests,MERGED,2020-03-12 01:34:52.000000000,2020-03-15 23:26:59.000000000,2020-03-15 23:25:36.000000000,142,53,2,712596,4916fe115fea151b36f6d63d45ea1dbe8e7a003f,11,3,3,4,22623,Erik Olof Gunnar Andersson,eoandersson,"Fix issue with neutron_api tests

There is a potential race condition when running
the unit tests with how eventlet is loaded. This
patch changes the neutron api implementation to use
GreenThreadPoolExecutor to make sure that
it does not fail depending on when eventlet applies
it's monkey patching.

Change-Id: I051d3ad8cd5af9b52d90dc28ebe99a3f0c8a17f2
"
