id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~Iabcd40f9bfe9b56e89dc3002fc68e93048b94c8c,openstack/horizon,master,bug-1528771,Iabcd40f9bfe9b56e89dc3002fc68e93048b94c8c,we don't leave blank space between Chinese words. For example we use '您无权访问该页面 instead of '您无权访问 该页面. bug BUG-152877,ABANDONED,2016-02-22 07:44:01.000000000,2016-02-23 14:20:23.000000000,,1,1,0,282990,fc58f67cf02a23dbb73ddc17cf3260bbfeae07bd,5,4,1,1,19902,zzxwill,zzxwill,"we don't leave blank space between Chinese words. For example we use '您无权访问该页面 instead of '您无权访问 该页面. bug BUG-152877

Change-Id: Iabcd40f9bfe9b56e89dc3002fc68e93048b94c8c
"
openstack%2Foslo.i18n~master~I2bba1598e498456fd123042a274e09c6510393ed,openstack/oslo.i18n,master,clean_ignore,I2bba1598e498456fd123042a274e09c6510393ed,Clean flake8 ignore,ABANDONED,2016-02-23 12:19:08.000000000,2016-02-23 14:19:31.000000000,,1,3,0,283543,a254473725ecf9a8d5795016940cf8e53e4f50c1,3,1,1,1,17081,Chaozhe Chen(ccz),Chaozhe.Chen,"Clean flake8 ignore

There is no bad code violating PEP-8 and no need to ignore rules
E123 and E125. So clean the ignore list to do a more strict check.

Change-Id: I2bba1598e498456fd123042a274e09c6510393ed
"
openstack%2Fcompute-hyperv~master~I4d338a5f241a2271d04badf178309c4ded2adaff,openstack/compute-hyperv,master,,I4d338a5f241a2271d04badf178309c4ded2adaff,Adds missing parameter,MERGED,2016-02-23 11:38:00.000000000,2016-02-23 14:16:33.000000000,2016-02-23 12:20:13.000000000,3,1,0,283525,51d15cff6e872ed146e7b2b15e35e1ef3efca789,8,3,1,2,12582,Simona Iuliana Toader,itoader,"Adds missing parameter

VMOps _requires_certificate method requires 2 parameters,
but only one is given when it's called.

Change-Id: I4d338a5f241a2271d04badf178309c4ded2adaff
"
openstack%2Fsecurity-doc~master~I17cb07ffdf719e044bedf13f0117631faf41fb00,openstack/security-doc,master,bug/1548302,I17cb07ffdf719e044bedf13f0117631faf41fb00,Use :command: markup for commands,MERGED,2016-02-23 05:24:00.000000000,2016-02-23 14:14:44.000000000,2016-02-23 14:14:44.000000000,9,9,0,283388,4dc5c7572f0b6d5e6b8060390943904c886e96ab,8,4,1,6,16237,venkatamahesh,venkatamahesh,"Use :command: markup for commands

Change-Id: I17cb07ffdf719e044bedf13f0117631faf41fb00
Closes-Bug: #1548302
"
openstack%2Fpuppet-tripleo~stable%2Fliberty~Id5e119e0949d27a6e3b3f21ecd5e2eb39f1eeb13,openstack/puppet-tripleo,stable/liberty,,Id5e119e0949d27a6e3b3f21ecd5e2eb39f1eeb13,Make haproxy balancer default options configurable,MERGED,2016-01-13 22:41:47.000000000,2016-02-23 14:14:32.000000000,2016-02-23 14:14:31.000000000,28,23,0,267211,3479767985e5300cbc7b10f3eb1119edd1154f13,10,3,1,1,6796,Giulio Fidente,gfidente,"Make haproxy balancer default options configurable

Conflicts:
        manifests/loadbalancer.pp

Change-Id: Id5e119e0949d27a6e3b3f21ecd5e2eb39f1eeb13
(cherry picked from commit 106516f16dbbf94b4bc956ffa0da917b433bae78)
"
openstack%2Fopenstack-manuals~stable%2Fliberty~I3f6c88b987900e646293a60c6d3b170130f2c697,openstack/openstack-manuals,stable/liberty,bug/1531483,I3f6c88b987900e646293a60c6d3b170130f2c697,Fix the issue of OpenSwan v/s StrongSwan config tables titles mix-up,MERGED,2016-02-23 08:38:23.000000000,2016-02-23 14:14:05.000000000,2016-02-23 14:14:05.000000000,2,2,0,283443,01c0197d16a017d3d48edc87f648a5dec19b967e,8,4,1,1,19779,Chason Chan,chenxing,"Fix the issue of OpenSwan v/s StrongSwan config tables titles mix-up

Change-Id: I3f6c88b987900e646293a60c6d3b170130f2c697
Closes-Bug: #1531483
Closes-Bug: #1548640
(cherry picked from commit a60f7f5b60399ef12a378071e825f3d05ef3531c)
"
openstack%2Fnova~master~I67d231fa6c9c745b611f755c9bf294802e0a0db8,openstack/nova,master,fix_unnecessary_interpolation,I67d231fa6c9c745b611f755c9bf294802e0a0db8,Fix an unnecessary interpolation,MERGED,2016-02-10 02:55:53.000000000,2016-02-23 14:09:50.000000000,2016-02-23 14:09:49.000000000,2,3,0,278186,374e16808dc3a0773044689f6c60cb3ca2e91a37,49,20,3,1,7634,Takashi Natsume,natsumet,"Fix an unnecessary interpolation

TrivialFix
Change-Id: I67d231fa6c9c745b611f755c9bf294802e0a0db8
"
openstack%2Fkeystoneauth~master~Ibcbae148edfcc11424893910b7c5e627beb2af24,openstack/keystoneauth,master,bp/totp-auth,Ibcbae148edfcc11424893910b7c5e627beb2af24,Adds a TOTP authentication method,ABANDONED,2016-02-22 13:17:37.000000000,2016-02-23 14:08:34.000000000,,56,1,0,283076,193cca3537692d548f279be0890b49ef2672627b,6,4,1,2,7725,David Stanek,dstanek,"Adds a TOTP authentication method

This method allows consumers of keystoneauth to use a time-based one
time password generator. Of course, keystone must be configured to allow
it too.

bp totp-auth

Change-Id: Ibcbae148edfcc11424893910b7c5e627beb2af24
"
openstack%2Fdesignate~master~I4271d428fbb0d81faaa9c06c41d00d9584e0cd90,openstack/designate,master,randomize_soa_refresh,I4271d428fbb0d81faaa9c06c41d00d9584e0cd90,Randomize SOA refresh interval,MERGED,2016-02-12 11:05:21.000000000,2016-02-23 14:08:16.000000000,2016-02-23 14:08:16.000000000,42,4,0,279475,aa140ff92f94719e373e55af8b856ce3cba496b7,17,3,3,6,16962,Federico Ceratto,ceratto,"Randomize SOA refresh interval

Change-Id: I4271d428fbb0d81faaa9c06c41d00d9584e0cd90
"
openstack%2Fsahara-dashboard~master~Ia89d4b3285abe27a2ccef5292a42d23427e2246e,openstack/sahara-dashboard,master,bug/1547862,Ia89d4b3285abe27a2ccef5292a42d23427e2246e,Fix wrong redirect urls and template name,MERGED,2016-02-20 13:53:49.000000000,2016-02-23 14:08:06.000000000,2016-02-23 14:08:06.000000000,8,6,0,282679,28540891a221b5322b4792c42f8c792e1d62793d,8,3,1,4,19372,Michael Ionkin,mionkin,"Fix wrong redirect urls and template name

* change redirect urls for Job details view and Node Group Template
  details view
* remove extra 's' in template name for Job Template
* code refactoring: change class name 'JobDetailsView' to
  'JobTemplateDetailsView'

Closes-bug: 1547862
Change-Id: Ia89d4b3285abe27a2ccef5292a42d23427e2246e
"
openstack%2Ffuel-qa~stable%2F8.0~I0ed0a9e5c0663f86c7df5ef1f77a2f6f19464467,openstack/fuel-qa,stable/8.0,stats_milestone_fix,I0ed0a9e5c0663f86c7df5ef1f77a2f6f19464467,Match bug targets with random suffix in milestone,MERGED,2016-02-23 13:07:21.000000000,2016-02-23 14:01:47.000000000,2016-02-23 14:01:47.000000000,1,1,0,283561,389be3bf0e09b8524790bbf84ff014234418c665,9,6,1,1,11081,Artem Panchenko,apanchenko,"Match bug targets with random suffix in milestone

After main release is ready we are adding different suffixes
to milestones in corresponding series (Launchpad). For
example in 8.0.x we have these milestones now:

 * 8.0
 * 8.0-updates
 * 8.0-mu-1

Since we can't predict what exact milestones will be added
for series, let's just look for bug target which contains
given Launchpad milestone from settings. This will help us
to get correct bugs statuses in TestRail bugs statistics.

Change-Id: I0ed0a9e5c0663f86c7df5ef1f77a2f6f19464467
"
openstack%2Ffuel-qa~master~I0ed0a9e5c0663f86c7df5ef1f77a2f6f19464467,openstack/fuel-qa,master,stats_milestone_fix,I0ed0a9e5c0663f86c7df5ef1f77a2f6f19464467,Match bug targets with random suffix in milestone,MERGED,2016-02-22 17:32:58.000000000,2016-02-23 14:01:44.000000000,2016-02-23 14:01:44.000000000,1,1,0,283182,4302b11f759440ca0f9805df731084523810957b,11,6,1,1,11081,Artem Panchenko,apanchenko,"Match bug targets with random suffix in milestone

After main release is ready we are adding different suffixes
to milestones in corresponding series (Launchpad). For
example in 8.0.x we have these milestones now:

 * 8.0
 * 8.0-updates
 * 8.0-mu-1

Since we can't predict what exact milestones will be added
for series, let's just look for bug target which contains
given Launchpad milestone from settings. This will help us
to get correct bugs statuses in TestRail bugs statistics.

Change-Id: I0ed0a9e5c0663f86c7df5ef1f77a2f6f19464467
"
openstack%2Fmanila~master~Ibfa3fd402ca7b7ddaaed434609b22d9e4660b683,openstack/manila,master,,Ibfa3fd402ca7b7ddaaed434609b22d9e4660b683,Fix 403 error for m-api using latest Devstack,ABANDONED,2016-02-23 12:27:45.000000000,2016-02-23 13:55:49.000000000,,1,1,0,283546,d1fafd6a7b58b57e4d22c103645fe697411fb546,7,4,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Fix 403 error for m-api using latest Devstack

Recent change to Devstack [1] started setting up different name for
env var that stores tenant/project name. It becomes empty in Manila
config file. Start using new name to make auth work again.

[1] I824b1121842eb5821034071874bf1bb2d7c3631e

Change-Id: Ibfa3fd402ca7b7ddaaed434609b22d9e4660b683
"
openstack%2Fbarbican~master~I6391c07bc925878576173148498e32ba90aa33f7,openstack/barbican,master,,I6391c07bc925878576173148498e32ba90aa33f7,Fix gate that broke due to recent devstack renames,MERGED,2016-02-23 11:07:26.000000000,2016-02-23 13:45:27.000000000,2016-02-23 13:45:27.000000000,6,6,0,283509,8fd2cfc2be26e3a85f25dcd280459e09988d7a5e,9,4,1,1,10273,Adam Harwell,rm_you,"Fix gate that broke due to recent devstack renames

Devstack renamed TENANT->PROJECT which breaks the Barbican setup script.
See: https://review.openstack.org/#/c/281779/

Change-Id: I6391c07bc925878576173148498e32ba90aa33f7
"
openstack%2Fopenstack-manuals~master~Idece9d7186321b8b40b3020f701531908f88b6a5,openstack/openstack-manuals,master,,Idece9d7186321b8b40b3020f701531908f88b6a5,Fix config-reference and admin-guide-cloud builds,MERGED,2016-02-23 11:37:32.000000000,2016-02-23 13:41:22.000000000,2016-02-23 13:41:22.000000000,9,15,0,283524,211e44e1c1d7bf9ffaaf54a66de1bb7b5a9e7cbc,13,5,4,6,6547,Andreas Jaeger,jaegerandi,"Fix config-reference and admin-guide-cloud builds

nova-ec2 was removed from nova for mitaka, remove the file ec2-api now.
A previous change already removed nova-ec2 table.

File compute/nova-logs was renamed to compute/logs, but was referenced
by other files. Add label so that reference works.

Replace internal references to non-existing documents in
admin-guide-cloud with external links.

Note: We hit these bugs in local tests depending on python package
versions, the packages in the gate ignore the error.

Change-Id: Idece9d7186321b8b40b3020f701531908f88b6a5
"
openstack%2Fproject-team-guide~master~I6097cc5181e3765a949e0a569b18d909320ffef7,openstack/project-team-guide,master,define-active-stable,I6097cc5181e3765a949e0a569b18d909320ffef7,Fix example link in Change-Ids section for stable branches,MERGED,2016-02-15 18:20:44.000000000,2016-02-23 13:37:13.000000000,2016-02-23 13:37:13.000000000,2,2,2,280352,89124a88603baf5b0fec7c451937b361d93d6a9f,10,5,1,1,6873,Matt Riedemann,mriedem,"Fix example link in Change-Ids section for stable branches

The Change-Ids section was brought over from the wiki but
the link for the example in that section was missed. This
adds it back in.

Change-Id: I6097cc5181e3765a949e0a569b18d909320ffef7
"
openstack%2Fpython-ironic-inspector-client~master~Ie71be229fb858521c66105a4dec1fe93f262ac47,openstack/python-ironic-inspector-client,master,bug/1496742,Ie71be229fb858521c66105a4dec1fe93f262ac47,Add a missing unit test on 'introspection status' command,MERGED,2016-02-09 12:05:52.000000000,2016-02-23 13:35:02.000000000,2016-02-23 13:35:02.000000000,15,0,0,277807,034832a4226608bec06219b63528e53e790793ae,15,5,2,1,10239,Dmitry Tantsur,dtantsur,"Add a missing unit test on 'introspection status' command

Change-Id: Ie71be229fb858521c66105a4dec1fe93f262ac47
Closes-Bug: #1496742
"
openstack%2Frelease-tools~master~I37e4125cb562cfeea6febd1da916e4b23726147e,openstack/release-tools,master,fix-announce-for-first-release,I37e4125cb562cfeea6febd1da916e4b23726147e,make temporary directories stand out,MERGED,2016-02-12 19:29:05.000000000,2016-02-23 13:34:34.000000000,2016-02-23 13:34:34.000000000,1,1,0,279742,27e863e6f21f69e76d455360db760b38d2659dd3,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"make temporary directories stand out

Sometimes it is necessary to turn off the automatic cleanup
function. This change makes the temporary directory created stand out
more in those cases so it is easier to clean them up by hand.

Change-Id: I37e4125cb562cfeea6febd1da916e4b23726147e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frelease-tools~master~Ieb78f35aef11b902d6ba179b9e0259d8a4578c9a,openstack/release-tools,master,fix-announce-for-first-release,Ieb78f35aef11b902d6ba179b9e0259d8a4578c9a,rename dist to prepare for release,MERGED,2016-02-12 18:26:03.000000000,2016-02-23 13:33:49.000000000,2016-02-23 13:33:49.000000000,2,2,0,279715,80001978dddc374752131e16aa48a23049b979d3,9,4,2,1,2472,Doug Hellmann,doug-hellmann,"rename dist to prepare for release

Provide a unique and more descriptive name for the dist so that when we
upload it to PyPI it is clear what it's for.

Change-Id: Ieb78f35aef11b902d6ba179b9e0259d8a4578c9a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frelease-tools~master~I86e90e5b1cb6a3fc99bf9e622e15da19e0c77301,openstack/release-tools,master,fix-announce-for-first-release,I86e90e5b1cb6a3fc99bf9e622e15da19e0c77301,avoid some false positives finding bug urls,MERGED,2016-02-12 19:29:05.000000000,2016-02-23 13:32:51.000000000,2016-02-23 13:32:51.000000000,3,1,0,279741,7b7070df046e84eecd01b996ebac9ff077f763d3,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"avoid some false positives finding bug urls

The release-tools README.rst includes the documentation for the
release-notes script, including explaining the pattern we look for to
find the bug url, but without an actual URL.

Change-Id: I86e90e5b1cb6a3fc99bf9e622e15da19e0c77301
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frelease-tools~master~I4a3a62c894f3c450fe8e62ed9b513d00f8536b7a,openstack/release-tools,master,fix-announce-for-first-release,I4a3a62c894f3c450fe8e62ed9b513d00f8536b7a,expand the path to the repository directory,MERGED,2016-02-12 19:29:05.000000000,2016-02-23 13:32:36.000000000,2016-02-23 13:32:36.000000000,1,1,0,279740,5be7e384bc6bcaec4a219a0a31470297a97a6649,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"expand the path to the repository directory

Sometimes we pass ""."" as the path, and that confuses the python code
trying to build the release notes, so expand the path.

Change-Id: I4a3a62c894f3c450fe8e62ed9b513d00f8536b7a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fironic-inspector~master~I6596a067e769530092c3db34405e0f0917d2f052,openstack/ironic-inspector,master,empty-condition,I6596a067e769530092c3db34405e0f0917d2f052,Add new condition: is-empty,MERGED,2016-02-11 08:22:11.000000000,2016-02-23 13:31:18.000000000,2016-02-23 13:31:18.000000000,39,2,17,278923,061d839a26b584af2a864449e09a56c5bb3efe5a,46,5,8,6,13636,aarefiev,aarefiev,"Add new condition: is-empty

Now, if operators want to check some attribute isn't specified,
they should use 'eq' condition with None, '', etc values:

    {'op': 'eq', 'field': 'inventory.bmc_addres', 'value': ''}

It would be useful to have condition plugin witch verify this case,
'is-empty' checks that field is empty string, list, dict or None value:

    {'op': 'is-empty', 'field': 'inventory.bmc_addres'}

Change-Id: I6596a067e769530092c3db34405e0f0917d2f052
"
openstack%2Frelease-tools~master~Iffbd49d963cb782db7c106ead46afdc8f5ea4147,openstack/release-tools,master,fix-announce-for-first-release,Iffbd49d963cb782db7c106ead46afdc8f5ea4147,handle repositories in parts of the tree other than openstack/,MERGED,2016-02-12 19:29:05.000000000,2016-02-23 13:31:12.000000000,2016-02-23 13:31:12.000000000,2,1,0,279739,4567d7294b47ed1b79a959b52d65ad261a89eafd,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"handle repositories in parts of the tree other than openstack/

Change-Id: Iffbd49d963cb782db7c106ead46afdc8f5ea4147
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ffuel-main~master~Ib7d38ff46fc9c632115c833287a45ac4f5b30ab2,openstack/fuel-main,master,,Ib7d38ff46fc9c632115c833287a45ac4f5b30ab2,Removed virtualbox scripts,MERGED,2016-02-22 21:43:01.000000000,2016-02-23 13:30:47.000000000,2016-02-23 13:30:47.000000000,3,3235,0,283272,ef9909a9b086f8dc9efd9b55f3e2e80c7b626f64,15,7,2,31,3009,Vladimir Kozhukalov,kozhukalov,"Removed virtualbox scripts

Virtualbox scripts have been moved to a separate git
repository https://review.openstack.org/#/c/279074/

Change-Id: Ib7d38ff46fc9c632115c833287a45ac4f5b30ab2
"
openstack%2Fdesignate~master~I6b17eae84631f549371764e99de2d54cb2ac35e0,openstack/designate,master,update_docs,I6b17eae84631f549371764e99de2d54cb2ac35e0,Update Bind 9 backend and other documentation,MERGED,2016-02-19 17:27:15.000000000,2016-02-23 13:22:15.000000000,2016-02-23 13:22:15.000000000,98,46,0,282437,b79cb7bc5475e21e569d26500ace5bbe5e337df5,10,4,2,7,16962,Federico Ceratto,ceratto,"Update Bind 9 backend and other documentation

Change-Id: I6b17eae84631f549371764e99de2d54cb2ac35e0
"
openstack%2Fpython-ironic-inspector-client~master~I710a2dc8dea3ad6b8a9bb2e4aac9225658dd8d1d,openstack/python-ironic-inspector-client,master,bug/1391865,I710a2dc8dea3ad6b8a9bb2e4aac9225658dd8d1d,Try to fetch inspector URL from the service catalog,MERGED,2016-02-09 12:56:27.000000000,2016-02-23 13:19:22.000000000,2016-02-23 13:19:22.000000000,81,22,1,277814,81bfb6d550d2a66d2b8674c4e242384003566c3c,19,4,6,6,10239,Dmitry Tantsur,dtantsur,"Try to fetch inspector URL from the service catalog

Change-Id: I710a2dc8dea3ad6b8a9bb2e4aac9225658dd8d1d
Closes-Bug: #1391865
"
openstack%2Fironic-webclient~master~Ibb2a102d6b7009287025468e5acc7159f099e4fb,openstack/ironic-webclient,master,delete_node,Ibb2a102d6b7009287025468e5acc7159f099e4fb,Added ./dist directory to .gitignore,MERGED,2016-02-17 19:19:05.000000000,2016-02-23 13:15:02.000000000,2016-02-23 13:15:02.000000000,1,0,0,281473,54b77c02dac40f8d81576f7f4a092aa417a2f7b0,8,2,2,1,9717,Michael Krotscheck,krotscheck,"Added ./dist directory to .gitignore

This directory is where our build is placed. It should never
be committed.

Change-Id: Ibb2a102d6b7009287025468e5acc7159f099e4fb
"
openstack%2Fnova~master~Iad8efc43e5c2749e7b5ca7be8f5e4d4ea9523406,openstack/nova,master,bug/1223605,Iad8efc43e5c2749e7b5ca7be8f5e4d4ea9523406,Use OSError whenever it is possible,ABANDONED,2016-02-23 10:53:16.000000000,2016-02-23 13:13:29.000000000,,15,1,0,283506,69e167ddd31c464bfe7dc6347a8b46822250d845,10,8,1,1,12712,Gleb Stepanov,stgleb,"Use OSError whenever it is possible

For the sake of more precise error handling
OSError added instead of Exception

Change-Id: Iad8efc43e5c2749e7b5ca7be8f5e4d4ea9523406
Partial-Bug: #1223605
"
openstack%2Fdesignate~master~Ic42332467c965b301af96e85b130120a283ba799,openstack/designate,master,bug/1524860,Ic42332467c965b301af96e85b130120a283ba799,Stop using WritableLogger() which is deprecated,MERGED,2016-02-22 16:47:43.000000000,2016-02-23 13:12:57.000000000,2016-02-23 13:12:57.000000000,1,2,0,283165,226d13f868ef400895725417a8611fe1b9d8afd0,15,4,2,1,17081,Chaozhe Chen(ccz),Chaozhe.Chen,"Stop using WritableLogger() which is deprecated

With Eventlet 0.17.2, we can directly pass the logger instance. This
allows us to deprecate/remove the WritableLogger class from oslo.log.

Change-Id: Ic42332467c965b301af96e85b130120a283ba799
Closes-Bug: #1524860
"
