id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I3ab3e9c012022cd7eefa5c609ca9540649079ad3,openstack/neutron,master,bug/1724043,I3ab3e9c012022cd7eefa5c609ca9540649079ad3,Do not try and iterate [None] in l3-agent network_update(),MERGED,2017-10-16 18:39:04.000000000,2017-10-24 11:46:53.000000000,2017-10-24 11:46:53.000000000,23,3,6,512382,2cea213d94e3ac7675d62491cec6c85253285b92,34,11,4,2,1131,Brian Haley,brian-haley,"Do not try and iterate [None] in l3-agent network_update()

Since ri.ex_gw_port can be None, the l3-agent can throw an
exception when looking for ports it might have in a given
network.

Change-Id: I3ab3e9c012022cd7eefa5c609ca9540649079ad3
Closes-bug: #1724043
"
openstack%2Fneutron~master~If180cf92d8ae31a0857080239e8233095cd6c768,openstack/neutron,master,use-lib-dns-apidef,If180cf92d8ae31a0857080239e8233095cd6c768,use dns api def from neutron-lib,MERGED,2017-07-26 21:47:28.000000000,2017-10-24 11:46:50.000000000,2017-10-24 11:46:50.000000000,156,393,28,487600,72b6db93795d4a03ac90c63751dcd2d363fa7006,73,12,7,15,5367,boden,boden,"use dns api def from neutron-lib

neutron-lib contains the dns API definition and associated exceptions,
constants, etc. This patch moves all references over to use the API
def from neutron-lib.

NeutronLibImpact

Change-Id: If180cf92d8ae31a0857080239e8233095cd6c768
"
openstack%2Fopenstack-ansible-os_tempest~master~I182c04ce385b77b758cdd8cd45811aa850ab6ed7,openstack/openstack-ansible-os_tempest,master,bug/1724849,I182c04ce385b77b758cdd8cd45811aa850ab6ed7,add var to set a specific public network gateway_ip,MERGED,2017-10-19 14:45:23.000000000,2017-10-24 11:44:59.000000000,2017-10-24 11:44:58.000000000,3,0,0,513407,22974c8c4bcba22d2c199853b94d2887ffffa872,13,4,1,2,23182,kourosh vivan,KouroshVivan,"add var to set a specific public network gateway_ip

Change-Id: I182c04ce385b77b758cdd8cd45811aa850ab6ed7
Closes-Bug: #1724849
"
openstack%2Fnova~master~Ie38baea53e41ca7ba8875fd113cd777810f17db7,openstack/nova,master,bug/1724524,Ie38baea53e41ca7ba8875fd113cd777810f17db7,Add test so we remember why CUSTOM_ prefix added,MERGED,2017-10-18 10:58:28.000000000,2017-10-24 11:38:03.000000000,2017-10-24 11:38:03.000000000,11,0,2,513001,f73d6eb1dc928c811231e059f293901405bed1ee,34,15,5,1,782,John Garbutt,johngarbutt,"Add test so we remember why CUSTOM_ prefix added

While it is tempting as an ironic operator to have CUSTOM_FOO in
placement, nova flavors and ironic resource class attributes,
allow that makes for a more complicated mapping between ironic
resource classes and the resource classes in the general case,
and could cause confusion when there is a typo of CUSTOM vs CUSTM
that could get mapped very differently into placement.

Adding this test so it is clear this is a deliberate choice, and
git blame will find this git commit message.

Related-Bug: #1724524

Change-Id: Ie38baea53e41ca7ba8875fd113cd777810f17db7
"
openstack%2Fneutron~master~I78dee3b665185d7da9d854a23f1a7c9d6dbe96de,openstack/neutron,master,bug/1692134,I78dee3b665185d7da9d854a23f1a7c9d6dbe96de,Security Groups: Test all protocols names and nums,MERGED,2017-08-31 20:18:55.000000000,2017-10-24 11:37:59.000000000,2017-10-24 11:37:59.000000000,139,1,37,499786,2a479053ecdf0feec7abed6409ac69b75df53520,67,13,11,3,20378,Trevor McCasland,twm2016,"Security Groups: Test all protocols names and nums

The following operations are enforced by this change:
  * all v4 names/ints can be created in both v4 and v6 networks
  * all v6 names/ints can be created in v6 networks
  * no v6 names/ints can be created in v4 networks

This patch is a follow up to the doc chage:
Iff56c9290d8e86cfc0e2bfa24176f8d1e338a06e

Change-Id: I78dee3b665185d7da9d854a23f1a7c9d6dbe96de
Closes-Bug: #1692134
"
openstack%2Fironic-specs~master~I46d9fb84acca55a47998ed5d7ce41f2bbb41388a,openstack/ironic-specs,master,bug/1712032,I46d9fb84acca55a47998ed5d7ce41f2bbb41388a,[DNM] Test py27 job,ABANDONED,2017-10-24 11:28:31.000000000,2017-10-24 11:35:53.000000000,,2,2,0,514611,e843b1faf81ad48d4ae30a76a0169ba6389b91c5,3,0,2,1,12356,Vladyslav Drok,vdrok,"[DNM] Test py27 job

Change-Id: I46d9fb84acca55a47998ed5d7ce41f2bbb41388a
Depends-On: I49a549d6415b2daf64f0a168be5613788543b28b
"
openstack%2Fhorizon~master~Icb40ee4d844f34f37839c0e74de29a47c3d3f228,openstack/horizon,master,bp/mock-framework-in-unit-tests,Icb40ee4d844f34f37839c0e74de29a47c3d3f228,Switch Cinder-related tests to mock,MERGED,2017-10-06 13:39:15.000000000,2017-10-24 11:30:33.000000000,2017-10-24 11:30:33.000000000,960,1076,4,510118,1a6b16b785f4eeffd21a308745ddc6289ae8e086,36,6,8,1,1736,Ivan Kolodyazhny,e0ne,"Switch Cinder-related tests to mock

This patch changes mox to mock for the following test module:
* openstack_dashboard/dashboards/project/volumes/tests.py

The next patch in this series will finish migration to mock in this
moudle with tests refactoring making code cleaner and more supportable.

Change-Id: Icb40ee4d844f34f37839c0e74de29a47c3d3f228
Partially-Implements: blueprint mock-framework-in-unit-tests
"
openstack%2Fhorizon~master~Id487feb397207b3544c9398a446077e3f6a39b1a,openstack/horizon,master,bp/mock-framework-in-unit-tests,Id487feb397207b3544c9398a446077e3f6a39b1a,Switch Cinder-related tests to mock,MERGED,2017-10-06 13:39:15.000000000,2017-10-24 11:30:29.000000000,2017-10-24 11:30:29.000000000,156,158,7,510117,14a350d0139226c035b5a112d0a53eef3fe2686b,31,6,8,2,1736,Ivan Kolodyazhny,e0ne,"Switch Cinder-related tests to mock

This patch changes mox to mock for the following test module:
* openstack_dashboard/dashboards/admin/volumes/tests.py

Change-Id: Id487feb397207b3544c9398a446077e3f6a39b1a
Partially-Implements: blueprint mock-framework-in-unit-tests
"
openstack%2Fhorizon~master~Ic7283f139855c0017b840e8136ded4f05abcde66,openstack/horizon,master,bp/mock-framework-in-unit-tests,Ic7283f139855c0017b840e8136ded4f05abcde66,Switch Cinder-related tests to mock,MERGED,2017-10-04 19:57:52.000000000,2017-10-24 11:30:26.000000000,2017-10-24 11:30:26.000000000,206,143,12,509618,e94992f02591fd1e0bb657d2d08d1904cb830dd5,45,6,12,3,1736,Ivan Kolodyazhny,e0ne," Switch Cinder-related tests to mock

 It's a first patch in the series mox => mock migration.

 This patch changes mox to mock for the following test modules:
* openstack_dashboard/test/api_tests/cinder_tests.py
* openstack_dashboard/test/api_tests/cinder_rest_tests.py

Change-Id: Ic7283f139855c0017b840e8136ded4f05abcde66
Partially-Implements: blueprint mock-framework-in-unit-tests
"
openstack%2Fgovernance~master~I94cbfb24969cf96a7cd9e34d8e6af589ace693ea,openstack/governance,master,policy-and-docs-in-code,I94cbfb24969cf96a7cd9e34d8e6af589ace693ea,Update policy goal for horizon team,MERGED,2017-09-05 21:14:03.000000000,2017-10-24 11:20:10.000000000,2017-10-24 09:21:03.000000000,1,3,4,500985,ca6c430c22b5b5bf971db3dd743a199086ac0a2e,15,7,1,1,5046,Lance Bragstad,ldbragst,"Update policy goal for horizon team

bp policy-and-docs-in-code

Change-Id: I94cbfb24969cf96a7cd9e34d8e6af589ace693ea
"
openstack%2Fmonasca-thresh~master~I762911ed5120f3ff3d303e3b53be2dd8e0aa7db9,openstack/monasca-thresh,master,master,I762911ed5120f3ff3d303e3b53be2dd8e0aa7db9,Add .zuul.yaml file,MERGED,2017-10-24 07:00:47.000000000,2017-10-24 11:13:25.000000000,2017-10-24 11:13:25.000000000,13,1,0,514538,9e9f2caa44983ed27c3eaa1c71badc4df7a59b54,12,3,3,2,16168,Tomasz Trębski,trebskit,"Add .zuul.yaml file

Depends-On: I263b1a92a9ec7b5e38d9c1dc8b02e214102a92c2
Change-Id: I762911ed5120f3ff3d303e3b53be2dd8e0aa7db9
"
openstack%2Fpython-ironic-inspector-client~master~I416207f0d38da0a254e58286b046348ff11fb971,openstack/python-ironic-inspector-client,master,remove-client,I416207f0d38da0a254e58286b046348ff11fb971,Remove deprecated ironic_inspector_client.client,MERGED,2017-10-20 13:19:55.000000000,2017-10-24 11:09:27.000000000,2017-10-24 11:09:27.000000000,34,278,3,513735,0326c0133e8a4bc27ff6afa02d7e09a75d7ee0c4,22,5,3,6,10239,Dmitry Tantsur,dtantsur,"Remove deprecated ironic_inspector_client.client

Change-Id: I416207f0d38da0a254e58286b046348ff11fb971
"
openstack%2Fmanila-specs~master~I0426ae5a258316c599bcc2a06e828672bf164a6e,openstack/manila-specs,master,infinite_share,I0426ae5a258316c599bcc2a06e828672bf164a6e,Add spec for autosized share,ABANDONED,2017-03-31 08:30:35.000000000,2017-10-24 11:05:25.000000000,,322,0,286,452097,35c83bce0bced1c2140e228c7c4110cd7adc731f,126,10,31,1,15100,zhongjun,zhongjun2,"Add spec for autosized share

This new feature will give a user the ability to create autosized share,
so that manila can support automatic and instant scaling of your file
system storage capacity up or down as you add or remove files without
disrupting your applications, giving you just the storage you need while
reducing time-consuming administration tasks.

Change-Id: I0426ae5a258316c599bcc2a06e828672bf164a6e
"
openstack%2Fmanila-specs~master~I5b5e64048ae1398e2a58e68a2cdd57b812108433,openstack/manila-specs,master,enhance-update-shares,I5b5e64048ae1398e2a58e68a2cdd57b812108433,Add spec for updating shares without manila share service restart,ABANDONED,2017-04-05 09:57:24.000000000,2017-10-24 11:04:02.000000000,,191,0,88,453553,9f1dbd701535d07b79403d9ea59be38d79148d22,72,8,19,1,15100,zhongjun,zhongjun2,"Add spec for updating shares without manila share service restart

This spec adds the ability to update shares without manila share service
restart.

Change-Id: I5b5e64048ae1398e2a58e68a2cdd57b812108433
"
openstack%2Fmonasca-agent~master~I39e241c4e4147211166a96b6247305fe1d101a8d,openstack/monasca-agent,master,zuulv3,I39e241c4e4147211166a96b6247305fe1d101a8d,Add .zuul.yaml file,MERGED,2017-10-24 06:45:05.000000000,2017-10-24 11:00:52.000000000,2017-10-24 11:00:52.000000000,12,0,0,514531,0ea935caa70c754dae920db3b6ac604fd996ba9f,6,3,1,1,26141,Adrian Czarnecki,czarneckia,"Add .zuul.yaml file

Change-Id: I39e241c4e4147211166a96b6247305fe1d101a8d
Depends-On: I263b1a92a9ec7b5e38d9c1dc8b02e214102a92c2
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fpike~I315b4bba0c91c82ffe71d1fbf763409774ce1642,openstack/openstack-ansible-lxc_hosts,stable/pike,bug/1718979-stable/pike,I315b4bba0c91c82ffe71d1fbf763409774ce1642,Add unzip to Centos pkg list,MERGED,2017-10-13 19:34:18.000000000,2017-10-24 10:49:30.000000000,2017-10-24 10:49:30.000000000,1,0,0,511952,8e304ba6c8879af7726f20e50336c42544f8f736,10,5,1,1,13095,Marc Gariépy,mgariepy,"Add unzip to Centos pkg list

Unzip is needed for ansible unarchive module to work properly.

Change-Id: I315b4bba0c91c82ffe71d1fbf763409774ce1642
Partial-Bug: #1718979
(cherry picked from commit 49cb0ebe70d85591da22dd854f66d6f41b4f16d0)
"
openstack%2Fironic-inspector~master~I737ba38c6130e7ba123368b6081c4923d1423d98,openstack/ironic-inspector,master,doc-osc-usage,I737ba38c6130e7ba123368b6081c4923d1423d98,refer to 'openstack baremetal' CLI in docs,MERGED,2017-10-23 21:29:28.000000000,2017-10-24 10:46:58.000000000,2017-10-24 10:46:58.000000000,6,4,0,514462,16148bf6c8b8e5373d4f4cf70f644e611830c630,8,4,1,2,6618,Ruby Loo,rloo,"refer to 'openstack baremetal' CLI in docs

The 'ironic' CLI is going to be deprecated [1]; the 'openstack baremetal'
(OSC) CLI should be used instead. This changes the documentation to refer
to the OSC CLI.

[1] https://bugs.launchpad.net/python-ironicclient/+bug/1700815

Change-Id: I737ba38c6130e7ba123368b6081c4923d1423d98
"
openstack%2Fironic-inspector~master~I422473e888e5e49abb3e598fc2cf2f330620bdcd,openstack/ironic-inspector,master,bug/1719627,I422473e888e5e49abb3e598fc2cf2f330620bdcd,Generate version_id upon add_node,MERGED,2017-09-26 14:27:42.000000000,2017-10-24 10:46:58.000000000,2017-10-24 10:46:58.000000000,12,1,0,507559,82000e48ecdaa5738f6a7e69d94386977e714493,10,5,1,2,18653,Milan Kováčik,dparalen,"Generate version_id upon add_node

The version_id isn't set during add_node() call. This function is called
when introspection starts for both ""new"" and existing node_info records.
As a result, race conditions can appear in an HA inspector deployment (see
the refered bug).

This patch makes sure a version_id is generated during the add_node() call
so stale record updates can be detected through the version_id mismatch
between the inspector memory and the DB record.

Change-Id: I422473e888e5e49abb3e598fc2cf2f330620bdcd
Closes-Bug: #1719627
"
openstack%2Fsolum~master~I3227a85eb938e04c1c151bc2182f85113f81afa9,openstack/solum,master,oslo-debt-cleanup,I3227a85eb938e04c1c151bc2182f85113f81afa9,Removed kwarg enforce_type from oslo.config set_override method,MERGED,2017-09-12 21:45:09.000000000,2017-10-24 10:46:31.000000000,2017-10-24 10:46:31.000000000,4,6,0,503258,07850e255482fe2a6e0d972827b3d556c0f9eb58,27,7,3,1,25100,Sean Pryor,Xaenalt,"Removed kwarg enforce_type from oslo.config set_override method

This change relates to change I8a5e868e0adc2c7b6f46f56ee77a8129c34badb9
which removes the kwarg enforce_type from the oslo config library
functions set_override and set_default

Change-Id: I3227a85eb938e04c1c151bc2182f85113f81afa9
"
openstack%2Fproject-config~master~I78475de0e52270c9a0410017a136a80b1a599561,openstack/project-config,master,bug/1721489,I78475de0e52270c9a0410017a136a80b1a599561,Add documentation publish jobs to Blazar,MERGED,2017-10-11 08:20:31.000000000,2017-10-24 10:38:49.000000000,2017-10-24 10:38:49.000000000,2,2,0,511176,135b007e14b744112f8d1d83b87f4404ba66751a,28,8,3,1,23840,Hiroaki Kobayashi,hiro-kobayashi,"Add documentation publish jobs to Blazar

Since Blazar was approved as an official project [1], this patch adds
the publish-openstack-sphinx-docs and release-notes-jobs to the Blazar
project setting.

[1] https://review.openstack.org/#/c/482860/

Change-Id: I78475de0e52270c9a0410017a136a80b1a599561
Partial-Bug: #1721489
"
openstack%2Fansible-hardening~master~I9c446588664abe571f0dffcf22b4df4ded3ed122,openstack/ansible-hardening,master,zuulv3-jobs,I9c446588664abe571f0dffcf22b4df4ded3ed122,Remove Zuulv3 queue and add linters test,MERGED,2017-10-19 18:41:48.000000000,2017-10-24 10:33:54.000000000,2017-10-24 10:33:54.000000000,2,1,0,513475,d68bba54c5a06ec1f2f378f220425c19b64a4647,10,3,2,1,538,Major Hayden,rackerhacker,"Remove Zuulv3 queue and add linters test

Change-Id: I9c446588664abe571f0dffcf22b4df4ded3ed122
"
openstack%2Fhorizon~master~Ib53a8811086a6337e11216f37c3fb48f445ab201,openstack/horizon,master,zanata/translations,Ib53a8811086a6337e11216f37c3fb48f445ab201,Imported Translations from Zanata,MERGED,2017-10-24 06:21:29.000000000,2017-10-24 10:33:41.000000000,2017-10-24 10:33:41.000000000,10,13,0,514523,5d561c9e1f5382ee64252b7cf1816192c707847a,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib53a8811086a6337e11216f37c3fb48f445ab201
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Ic2793d0cfb7b20f4661cb1a45793cae67a4868b4,openstack/tripleo-heat-templates,stable/pike,bug/1723788,Ic2793d0cfb7b20f4661cb1a45793cae67a4868b4,Disable SwiftDispersion when using docker,MERGED,2017-10-19 03:34:54.000000000,2017-10-24 10:16:14.000000000,2017-10-24 10:16:14.000000000,2,0,0,513244,dd6b7fe5422c2110ba54ee46a3a9aa72db2b1dee,26,3,2,1,3153,Emilien Macchi,emilienm,"Disable SwiftDispersion when using docker

We currently have the following in the registry:
OS::TripleO::Services::SwiftDispersion: puppet/services/swift-dispersion.yaml

Since this service is included by default in the Controller role
it will be installed on the host even on a containerized deployment.

Let's noop this in docker.yaml until a containerized version of it
gets merged.

Change-Id: Ic2793d0cfb7b20f4661cb1a45793cae67a4868b4
Closes-Bug: #1723788
(cherry picked from commit 0c8ba9651734a0e6180ca443c87c8c8ca5169d6c)
"
openstack%2Fgovernance~master~I1cfa2216451d056c1bdedd67186131c5e0901ecb,openstack/governance,master,formal-vote,I1cfa2216451d056c1bdedd67186131c5e0901ecb,Add mention of releasenotes to the PTI,MERGED,2017-10-05 18:29:10.000000000,2017-10-24 10:07:47.000000000,2017-10-24 10:07:47.000000000,73,0,0,509868,df438a73701f6588435f123963e08591625feef3,15,11,1,4,2,Monty Taylor,mordred,"Add mention of releasenotes to the PTI

We expect this of OpenStack projects now. Be explicit about it.

Use the same overall structure as is used for Sphinx. Because we expect
reno requirements to be a much more consistent set, make listing them
explicitly in the repo optional. A reno releasenotes job should be able
to know what it needs to install to generate reno docs without any
specific instructions from the repo itself.

Change-Id: I1cfa2216451d056c1bdedd67186131c5e0901ecb
"
openstack%2Fgovernance~master~Ief487e1d20ea20facf398367ca03a6385182fb38,openstack/governance,master,formal-vote,Ief487e1d20ea20facf398367ca03a6385182fb38,Update PTI around documentation jobs,MERGED,2017-09-30 15:18:18.000000000,2017-10-24 10:03:46.000000000,2017-10-24 10:03:46.000000000,88,22,16,508694,2c0cdd2738310285e8ab363463fd4f10d7fca9c1,26,13,3,4,2,Monty Taylor,mordred,"Update PTI around documentation jobs

Update our PTI for docs to be more about show Sphinx should operate.
Remove the mention of tox -evenv -- python setup.py build_sphinx which
is super OpenStack specific and ALSO doens't make anything any easier.

Define the Sphinx config and setup and apply it to all of the languages.
Then add a mention of developer-convenience additions for each language.

This should allow us to do sphinx docs one way regardless of language
without adding tox requirements to non-python projects, and to have our
python projects behave in a way consistent with other parts of the
python ecosystem such as readthedocs.

Change-Id: Ief487e1d20ea20facf398367ca03a6385182fb38
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~If76763b367917fc15f609ad144679750602826eb,openstack/tripleo-heat-templates,stable/pike,bug/1716777-stable/pike,If76763b367917fc15f609ad144679750602826eb,Support for Satellite Capsule in rhel-registration,MERGED,2017-10-19 03:31:01.000000000,2017-10-24 10:03:13.000000000,2017-10-24 10:03:13.000000000,15,9,0,513239,598c7b6916056dbcfd09f0bf140ce8e492c88fa8,14,3,1,2,3153,Emilien Macchi,emilienm,"Support for Satellite Capsule in rhel-registration

For deployments running on RHEL with Satellite 6 (or beyond) with
Capsule (Katello API enabled), the Katello API is available
on 8443 port, so the previous API ping didn't work for this case.

Capsule is now supported since we just check if katello-ca-consumer-latest
rpm is available to tell that Satellite version is 6 or beyond.

Closes-Bug: #1716777
Change-Id: If76763b367917fc15f609ad144679750602826eb
(cherry picked from commit ad3ea5bb7a2ee2cb1ae6b1d21b2f0b5a177c9fc6)
"
