id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-ironic-conductor~stable%2Fxena~Ib41edf3a27f671e89f120a945ff9258de6e21196,openstack/charm-ironic-conductor,stable/xena,bug/1990062,Ib41edf3a27f671e89f120a945ff9258de6e21196,Pin build.lock for all layers to the commit hash,MERGED,2022-09-28 18:46:04.000000000,2022-10-28 15:35:12.000000000,2022-10-28 15:35:12.000000000,10,10,2,859686,5401cd8d08cebeacac9ea15fae69a785a3f4c035,10,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Closes-Bug: #1990062
Change-Id: Ib41edf3a27f671e89f120a945ff9258de6e21196
"
openstack%2Fcharm-masakari~stable%2Fvictoria~I80944be90c922fb4abba9335fa49cff90c488333,openstack/charm-masakari,stable/victoria,bug/1990062,I80944be90c922fb4abba9335fa49cff90c488333,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 10:15:54.000000000,2022-10-28 15:34:56.000000000,2022-10-28 15:34:56.000000000,12,12,3,858666,53b292abc984e167b39e5e5f3d1a00fcaff921ba,11,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead.

Closes-Bug: #1990062
Change-Id: I80944be90c922fb4abba9335fa49cff90c488333
"
openstack%2Fcharm-octavia~stable%2Fvictoria~I8ebd3605f8f85013899a367bc4cfdddfccfb5a53,openstack/charm-octavia,stable/victoria,bug/1990062,I8ebd3605f8f85013899a367bc4cfdddfccfb5a53,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 10:14:06.000000000,2022-10-28 15:33:53.000000000,2022-10-28 15:33:53.000000000,17,17,4,858664,b539d5350086b9ba621a9a7443429616453f8e66,13,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; also point the
layer lock to avoid the linked bug for layer:openstack-principle

Closes-Bug: #1990062
Change-Id: I8ebd3605f8f85013899a367bc4cfdddfccfb5a53
"
openstack%2Fcharm-octavia~stable%2Fwallaby~I5cda72d55b7aba51d087bababa94435e53c2201b,openstack/charm-octavia,stable/wallaby,bug/1979553,I5cda72d55b7aba51d087bababa94435e53c2201b,Ensure upgrades are executed,MERGED,2022-10-05 14:16:17.000000000,2022-10-28 15:33:51.000000000,2022-10-28 15:33:51.000000000,4,1,5,860436,bc843e183b2f020da66be96b518b3cc8779922d6,21,3,3,3,11805,Corey Bryant,coreycb,"Ensure upgrades are executed

Prior to this change, big bang upgrades were not being run
when openstack-origin was updated to a new release.

Closes-Bug: #1979553
Change-Id: I5cda72d55b7aba51d087bababa94435e53c2201b
(cherry picked from commit e237d6621eec7734a18dae52618030c30a21c9b8)
Depends-On: https://review.opendev.org/c/openstack/charm-octavia/+/858781
"
openstack%2Fcharm-octavia~stable%2Fwallaby~Idab3f1c4b1c2f903a6beb1a1bf7a1e2e07b4dfac,openstack/charm-octavia,stable/wallaby,bug/1990062,Idab3f1c4b1c2f903a6beb1a1bf7a1e2e07b4dfac,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 17:15:20.000000000,2022-10-28 15:33:22.000000000,2022-10-28 15:33:22.000000000,26,26,4,858781,6db8e9138070d2a14bbb16a6d16f40ed08851249,19,3,3,4,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

This change also updates ovn channels in test bundles from latest/edge
to 21.09/edge.

Closes-Bug: #1990062
Change-Id: Idab3f1c4b1c2f903a6beb1a1bf7a1e2e07b4dfac
"
openstack%2Fcharm-magnum~stable%2F21.10~I17b29035f590818398a7ddea08155ba5636c434f,openstack/charm-magnum,stable/21.10,bug/1990062,I17b29035f590818398a7ddea08155ba5636c434f,Pin build.lock for all layers to the commit hash,ABANDONED,2022-09-28 13:37:06.000000000,2022-10-28 15:29:49.000000000,,12,12,0,859602,ab34c03695fd9e1413149ca25515b3c26e7f8e9f,3,1,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Closes-Bug: #1990062
Change-Id: I17b29035f590818398a7ddea08155ba5636c434f
"
openstack%2Fcharm-manila-ganesha~stable%2F21.10~I433c6db45d7addfa686f54daf31e12219218b6d7,openstack/charm-manila-ganesha,stable/21.10,bug/1990062,I433c6db45d7addfa686f54daf31e12219218b6d7,Pin build.lock for all layers to the commit hash,ABANDONED,2022-09-28 13:33:25.000000000,2022-10-28 15:29:41.000000000,,14,14,0,859598,52cdf4eafa01c843398e78664cc692be3bce8f48,4,2,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Closes-Bug: #1990062
Change-Id: I433c6db45d7addfa686f54daf31e12219218b6d7
"
openstack%2Ftripleo-heat-templates~master~Id2d3045c14b954d04bea3fe728ef2e2a8c83ee29,openstack/tripleo-heat-templates,master,,Id2d3045c14b954d04bea3fe728ef2e2a8c83ee29,DNM: test deploy with 0 computes,NEW,2022-10-28 09:37:19.000000000,2022-10-28 15:28:25.000000000,,1,1,0,862872,0d33567bcf19d1a5bacc38b7174de4f01b71a85d,6,2,2,2,23811,Oliver Walsh,owalsh,"DNM: test deploy with 0 computes

Change-Id: Id2d3045c14b954d04bea3fe728ef2e2a8c83ee29
"
openstack%2Fldappool~master~Ic2f7e933c8e304c012cefc83308726d2a219b25f,openstack/ldappool,master,827995_rebase,Ic2f7e933c8e304c012cefc83308726d2a219b25f,setup.cfg: Replace dashes by underscores,NEW,2022-02-05 16:50:14.000000000,2022-10-28 15:09:23.000000000,,4,4,0,827995,9dc4c36f9e83a71b88aa59b050361caa4df09d75,7,5,2,1,9816,Takashi Kajinami,kajinamit,"setup.cfg: Replace dashes by underscores

Since setuptools v54.1.0[1], the parmeters with dash have been
deprecated in favor of the new parameters with underscore.

This change updates the parameters accordingly to avoid the warnings
like the example below.

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: Ic2f7e933c8e304c012cefc83308726d2a219b25f
"
openstack%2Ftripleo-ci~master~Ie3adc3cd8d2216aa4284b5cde19dfc04b0605225,openstack/tripleo-ci,master,standalone-roles-testing,Ie3adc3cd8d2216aa4284b5cde19dfc04b0605225,Add tripleo-external-compute-deployment-pipeline job template,MERGED,2022-05-30 10:35:32.000000000,2022-10-28 14:23:45.000000000,2022-10-28 14:23:45.000000000,46,0,129,843836,bbd65abc434e34c265ffdf7ffe1d9195dba4fa50,461,6,71,3,12393,chandan kumar,chkumar246,"Add tripleo-external-compute-deployment-pipeline job template

In order to test compute deployment via tripleo-ansible
standalone tripleo-ansible roles.

It adds the following job to test that:
- Bootstrap first node and deploy standalone
- Generate 99 standalone vars and copy it to second node
- Bootstrap second node and install packages
- Copy 99 standalone vars to tripleo-inventory
- Deploy compute serices.

Regarding this job:
- parents from container multinode base
- Set bridge_address_offset to 4 to get different
  br-ex ips for controller and compute otherwise
  ssh connectivity gets lost.

The logs related to this job can found:
- tripleo_standalone_vars in /home/zuul/99-standalone-vars
- deployment logs in /home/zuul/deploy_compute.log.

All the patches can be found under this topic:
https://review.opendev.org/q/topic:standalone-roles-testing

Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/840509/
Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/862160
Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart/+/861748

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: Ie3adc3cd8d2216aa4284b5cde19dfc04b0605225
"
openstack%2Ftripleo-quickstart-extras~master~I59cf9170c4f19ecb58b4b378d2b0accb699381fc,openstack/tripleo-quickstart-extras,master,standalone-roles-testing,I59cf9170c4f19ecb58b4b378d2b0accb699381fc,Improvements to EDPM role,MERGED,2022-10-20 15:42:58.000000000,2022-10-28 14:23:42.000000000,2022-10-28 14:23:42.000000000,10,2,11,862160,0b9620e17fecd3394d1aea1d2b0cec7c548ad306,51,8,16,3,12393,chandan kumar,chkumar246,"Improvements to EDPM role

It contains following improvements to EDPM role.
- use tripleo_podman role to configure insecure registry to pull
  containers from content provider.
- Added timestamp in deploy_compute logs
- Use VIP as a controle_plane ip so that
  compute can communicate with controller.

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I59cf9170c4f19ecb58b4b378d2b0accb699381fc
"
openstack%2Fkayobe~stable%2Fwallaby~I2c9dfeca7f0d37a96f9cbd9df51d94098cf07258,openstack/kayobe,stable/wallaby,ip-allocation-skip,I2c9dfeca7f0d37a96f9cbd9df51d94098cf07258,Skip IP address allocation and configuration if needed,MERGED,2022-10-07 11:02:08.000000000,2022-10-28 14:15:19.000000000,2022-10-28 14:14:19.000000000,30,1,6,860652,e2aadb31c150795a6ed46f8545fa8fef311397d1,18,5,2,7,25600,Ebbex,ebbex,"Skip IP address allocation and configuration if needed

Sometimes some hosts should be configured with an interface without any
IP address set (e.g. bridged interface) and to achieve that this change
adds the new attribute 'no_ip' for the network configuration. Also the
change contain a test for this.

Change-Id: I2c9dfeca7f0d37a96f9cbd9df51d94098cf07258
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit 1de4f2a4a3f6ef16399d812a544c6da622609e24)
"
openstack%2Fcharm-nova-compute-nvidia-vgpu~stable%2Fzed~Iafd2e351491e02f0e09c94f2c82ff9ec8ec461d3,openstack/charm-nova-compute-nvidia-vgpu,stable/zed,zed-stable-updates,Iafd2e351491e02f0e09c94f2c82ff9ec8ec461d3,Updates for zed stable branch creation,NEW,2022-10-14 16:08:51.000000000,2022-10-28 14:08:05.000000000,,50,51,3,861444,b752379685823fc30ce24d96bf6f1926d710b934,15,2,4,6,20870,Alex Kavanagh,ajkavanagh,"Updates for zed stable branch creation

- Set default branch for git review/gerrit to stable/zed
- Switch tests to stable.
- Switch to using stable charm-helpers branch.
- Switch to using stable charm.openstack branch.
- Switch to using stable zaza, zaza-openstack-tests
  branch
- (reactive charms) Add build.lock file
- (classic charms) make sync
- (reactive: not reactive plugin): lock charm-tools < 3.1
- (reactive: with reactive plugin): lock charm snap to 3.x/stable

Change-Id: Iafd2e351491e02f0e09c94f2c82ff9ec8ec461d3
"
openstack%2Ftripleo-common~master~Ib87679a261fc766ef10b5861b6b44a7cc37ebf6c,openstack/tripleo-common,master,,Ib87679a261fc766ef10b5861b6b44a7cc37ebf6c,Drop healthcheck script for removed services,NEW,2022-10-25 08:27:46.000000000,2022-10-28 14:07:18.000000000,,0,13,0,862559,98d9322c55c2e6897f0358a45eb0324dcfd7b45c,4,3,1,2,9816,Takashi Kajinami,kajinamit,"Drop healthcheck script for removed services

Support for Panko and Fluented was already removed from TripleO. This
removes the remaining healthcheck script for these services because
these scripts are no longer used.

Change-Id: Ib87679a261fc766ef10b5861b6b44a7cc37ebf6c
"
openstack%2Fcharm-glance-k8s~main~I48b51369b435fbcafca1fe03a59b83981da98fdd,openstack/charm-glance-k8s,main,add-compound-status,I48b51369b435fbcafca1fe03a59b83981da98fdd,Use compound-status for richer status messages,MERGED,2022-08-10 01:38:46.000000000,2022-10-28 14:00:51.000000000,2022-10-28 13:10:24.000000000,55,12,130,852688,bd4a39d51b7aee72d7f9f88507dec236e8929481,85,3,26,5,34352,Samuel Walladge,swalladge,"Use compound-status for richer status messages

Make use of the status pool defined in the parent classes
by ops_sunbeam, to show more useful status messages for the workload.

Depends-On: https://review.opendev.org/c/openstack/charm-ops-sunbeam/+/852796

Change-Id: I48b51369b435fbcafca1fe03a59b83981da98fdd
"
openstack%2Ftripleo-common~master~Ia527c6e9c2418f7e2293b1e4d680e8994cfe3dae,openstack/tripleo-common,master,,Ia527c6e9c2418f7e2293b1e4d680e8994cfe3dae,Drop misplaced release note files,NEW,2022-10-25 08:31:47.000000000,2022-10-28 13:58:41.000000000,,0,27,1,862560,291a686b95c9f11baa3c4429748b574f12f6a15d,5,3,2,5,9816,Takashi Kajinami,kajinamit,"Drop misplaced release note files

The release note files should be placed in releasenotes/notes and
the files placed in different directories or layers are all ignored.
This removes the ignored file because these are just useless.

Renaming the files can cause these note to appear in a wrong release,
thus we should not fix the wrong paths now.

Change-Id: Ia527c6e9c2418f7e2293b1e4d680e8994cfe3dae
"
openstack%2Fopenstack-ansible-ops~master~If0292c6ed155004da4343dee7f936c4128173a8b,openstack/openstack-ansible-ops,master,,If0292c6ed155004da4343dee7f936c4128173a8b,elk: fix CI issues installing collections and roles,ABANDONED,2022-06-06 14:35:30.000000000,2022-10-28 13:54:27.000000000,,23,6,0,844850,7366b6575a63f5fb163073b653c3f6d87e1614bf,3,1,1,2,31542,Andrew Bonney,andrewbonney,"elk: fix CI issues installing collections and roles

Previous patches attempted to install collections and roles in
a single ansible-galaxy command. This doesn't appear to have
worked which is preventing subsequent patches with new role
dependencies from working.

Change-Id: If0292c6ed155004da4343dee7f936c4128173a8b
Needed-By: https://review.opendev.org/c/openstack/openstack-ansible-ops/+/843573
"
openstack%2Fkolla-ansible~stable%2Fxena~Ife87ee0241d907a0c407eb21811a354ed1734408,openstack/kolla-ansible,stable/xena,bug/1991516-stable/yoga-stable/xena,Ife87ee0241d907a0c407eb21811a354ed1734408,Fix image from volume upload ERRORs and WARNINGs with Ceph RBD,MERGED,2022-10-10 08:54:51.000000000,2022-10-28 13:51:14.000000000,2022-10-28 13:49:46.000000000,13,1,0,860835,bca9fa7a47c701ee80889786aff2e7f6b222fc57,9,3,1,2,30491,Radosław Piliszek,yoctozepto,"Fix image from volume upload ERRORs and WARNINGs with Ceph RBD

By resetting image_upload_use_cinder_backend to upstream default.

When uploading volume to glance image, cinder looks at the backend's
image_upload_use_cinder_backend config knob to decide whether to try link
the glance image to a cloned volume made by cinder, i.e. by doing all work
locally and only updating glance's locations for the image (when the knob
is set to True). However, after all [1], [2] and [3], which happens since
Victoria, this option requires further config from user (using volume type
with image_service:store_id property (aka extra spec) set to the desired
glance store (even if there is only one cinder store configured).

Please read the bug report as to why the option removal is the
best option (TL;DR it is the most compatible approach).

[1] https://review.opendev.org/c/openstack/kolla-ansible/+/708114
[2] https://review.opendev.org/c/openstack/glance_store/+/746556
[3] https://review.opendev.org/c/openstack/cinder/+/661676

Closes-Bug: #1991516
Change-Id: Ife87ee0241d907a0c407eb21811a354ed1734408
(cherry picked from commit a4b4043308f2caa4df2318648bfbfbab4e7902dc)
"
openstack%2Fkolla-ansible~stable%2Fwallaby~Ife87ee0241d907a0c407eb21811a354ed1734408,openstack/kolla-ansible,stable/wallaby,bug/1991516-stable/yoga-stable/xena-stable/wallaby,Ife87ee0241d907a0c407eb21811a354ed1734408,Fix image from volume upload ERRORs and WARNINGs with Ceph RBD,MERGED,2022-10-10 08:54:58.000000000,2022-10-28 13:50:51.000000000,2022-10-28 13:49:49.000000000,13,1,0,860836,07398b038de8149158ca83993c1d21d91022d4b0,9,3,1,2,30491,Radosław Piliszek,yoctozepto,"Fix image from volume upload ERRORs and WARNINGs with Ceph RBD

By resetting image_upload_use_cinder_backend to upstream default.

When uploading volume to glance image, cinder looks at the backend's
image_upload_use_cinder_backend config knob to decide whether to try link
the glance image to a cloned volume made by cinder, i.e. by doing all work
locally and only updating glance's locations for the image (when the knob
is set to True). However, after all [1], [2] and [3], which happens since
Victoria, this option requires further config from user (using volume type
with image_service:store_id property (aka extra spec) set to the desired
glance store (even if there is only one cinder store configured).

Please read the bug report as to why the option removal is the
best option (TL;DR it is the most compatible approach).

[1] https://review.opendev.org/c/openstack/kolla-ansible/+/708114
[2] https://review.opendev.org/c/openstack/glance_store/+/746556
[3] https://review.opendev.org/c/openstack/cinder/+/661676

Closes-Bug: #1991516
Change-Id: Ife87ee0241d907a0c407eb21811a354ed1734408
(cherry picked from commit a4b4043308f2caa4df2318648bfbfbab4e7902dc)
"
openstack%2Fkolla-ansible~stable%2Fyoga~Ife87ee0241d907a0c407eb21811a354ed1734408,openstack/kolla-ansible,stable/yoga,bug/1991516-stable/yoga,Ife87ee0241d907a0c407eb21811a354ed1734408,Fix image from volume upload ERRORs and WARNINGs with Ceph RBD,MERGED,2022-10-10 08:54:44.000000000,2022-10-28 13:43:33.000000000,2022-10-28 13:42:21.000000000,13,1,0,860834,ec6fbf72cddcba5575466cf988eb5322b114a8b9,9,3,1,2,30491,Radosław Piliszek,yoctozepto,"Fix image from volume upload ERRORs and WARNINGs with Ceph RBD

By resetting image_upload_use_cinder_backend to upstream default.

When uploading volume to glance image, cinder looks at the backend's
image_upload_use_cinder_backend config knob to decide whether to try link
the glance image to a cloned volume made by cinder, i.e. by doing all work
locally and only updating glance's locations for the image (when the knob
is set to True). However, after all [1], [2] and [3], which happens since
Victoria, this option requires further config from user (using volume type
with image_service:store_id property (aka extra spec) set to the desired
glance store (even if there is only one cinder store configured).

Please read the bug report as to why the option removal is the
best option (TL;DR it is the most compatible approach).

[1] https://review.opendev.org/c/openstack/kolla-ansible/+/708114
[2] https://review.opendev.org/c/openstack/glance_store/+/746556
[3] https://review.opendev.org/c/openstack/cinder/+/661676

Closes-Bug: #1991516
Change-Id: Ife87ee0241d907a0c407eb21811a354ed1734408
(cherry picked from commit a4b4043308f2caa4df2318648bfbfbab4e7902dc)
"
openstack%2Fkolla~stable%2Fxena~I3e2b37f106ccc096a7aede7b07197219373610e9,openstack/kolla,stable/xena,rmq-erlang-update,I3e2b37f106ccc096a7aede7b07197219373610e9,rabbitmq: update to RabbitMQ 3.9 on Erlang 25,MERGED,2022-10-20 07:21:31.000000000,2022-10-28 13:43:16.000000000,2022-10-28 13:42:18.000000000,40,30,2,861940,f3edd4d6706c97da9c954edcac6ef976366a073e,20,5,3,9,24072,Marcin Juszkiewicz,hrw,"rabbitmq: update to RabbitMQ 3.9 on Erlang 25

Xena provides RabbitMQ 3.8 series with Erlang 23. Both are not supported
anymore.

This patch brings RabbitMQ up to 3.9 series with Erlang 25.

RabbitMQ 3.9 and Erlang 25 are final update in stable/xena branch.

According to upstream [1] 3.8 -> 3.9 migration is fine while 3.8 -> 3.10
should be done through 3.9 so we can not move to 3.10 version here.

1. https://www.rabbitmq.com/upgrade.html#rabbitmq-version-upgradability

Due to fact that 3.8 does not support Erlang 25 we do all updates at
once. Therefore this commit is composed of 3 backports from stable/yoga
branch:

------------------------------------------------------------------------

rabbitmq: use Erlang from PPA on Debian/Ubuntu

PPA from Team RabbitMQ [1] provides newer Erlang for Debian/Ubuntu.

This way we have latest Erlang on both distributions and both
architectures.

1. https://launchpad.net/~rabbitmq/+archive/ubuntu/rabbitmq-erlang

(manual cherry-pick from master commit
b40506f6dd382e1b2443dc59b918b01e2db45850)

Id: I6b1407cc94ffa1893dac204cf4836a7d0ae0d575

------------------------------------------------------------------------

rabbitmq: bump Erlang version to 25.x

We decided to ship one Erlang version for all distributions and
architectures.

RabbitMQ 3.9.22+ requires Erlang 24.2+ and 24.3.4.2+ is recommended due
to CVE-2022-37026.

Id: I1eb1e1bd2bf74dbef214d458cbde13aa8c2a286f

------------------------------------------------------------------------

rabbitmq/aarch64: use COPR for Erlang

RabbitMQ team maintains RPM package in Github repo [1]. Hrw then use it
to build package using COPR service [2].

This way we have latest Erlang on both distributions and both
architectures.

1. https://github.com/rabbitmq/erlang-rpm/
2. https://copr.fedorainfracloud.org/coprs/hrw/erlang-for-rabbitmq/

(manual cherry-pick from master commit
e104ef7fdcf0faf48a8f70b73a67103258004924)

Id: I6a6a9c3d5ffff884fc61baeafcc46ad82afc3db3

------------------------------------------------------------------------

Change-Id: I3e2b37f106ccc096a7aede7b07197219373610e9
"
openstack%2Fmanila~stable%2Fxena~Ic17ac43160092445ec11ada41c0eb6eaf525b6d0,openstack/manila,stable/xena,bug/1991396,Ic17ac43160092445ec11ada41c0eb6eaf525b6d0,Allow setting endpoint_type for glance,NEW,2022-10-28 01:14:13.000000000,2022-10-28 13:39:36.000000000,,15,0,0,862729,7dd5499a8dc137972f8bac8444a78c926e9a3126,7,2,1,3,16643,Goutham Pacha Ravi,gouthamr,"Allow setting endpoint_type for glance

currently Manila always uses public endpoint of Glance, which
may not be possible in certain deployment scenarios.

Change-Id: Ic17ac43160092445ec11ada41c0eb6eaf525b6d0
Closes-Bug: #1991396
(cherry picked from commit 111104b9a2fd54de2559041249bdb7a10c64664c)
(cherry picked from commit 440881392ce610a0d3d73fb5ce9ac423cfc60f59)
(cherry picked from commit 0994740ab9746d494a89f98cb99278477d30c040)
"
openstack%2Ftripleo-heat-templates~master~If5a2f24358071554f6ef0097332117d361e47ed9,openstack/tripleo-heat-templates,master,,If5a2f24358071554f6ef0097332117d361e47ed9,Remove unused OS::TripleO::DeployedServerEnvironment,NEW,2022-10-28 04:49:08.000000000,2022-10-28 13:39:24.000000000,,0,2,0,862857,a8603900937c3c8397507fd55676542ffb691fe8,4,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove unused OS::TripleO::DeployedServerEnvironment

The resource type is no longer used since [1] was merged.

[1] c4a0224ed5b0b72aa43b32b377ea8c236eb6e64a

Change-Id: If5a2f24358071554f6ef0097332117d361e47ed9
"
openstack%2Fswift~master~Ic378ea85fa9fe139af6c5a2d985c6e01699e43a8,openstack/swift,master,p-node-iter,Ic378ea85fa9fe139af6c5a2d985c6e01699e43a8,proxy: reduce repeated logic in NodeIter,ABANDONED,2022-10-27 15:40:52.000000000,2022-10-28 13:36:00.000000000,,74,10,0,862826,2a5915fce1ff65365fe4b4280f9eb8274fecb0a6,4,1,1,2,7847,Alistair Coles,acoles,"proxy: reduce repeated logic in NodeIter

Consolidate logic around yielding extra nodes in a single place.

Add a comment which is best guess as to the historic behavior of
yielding an extra handoff.

Improve test coverage of NodeIter.

Change-Id: Ic378ea85fa9fe139af6c5a2d985c6e01699e43a8
"
openstack%2Ftripleo-upgrade~master~Iab1865710d424796fb1109a2ef303514bb32de9c,openstack/tripleo-upgrade,master,ovn-baremetal,Iab1865710d424796fb1109a2ef303514bb32de9c,Honor undercloud_custom_env_files for oooq deployments,NEW,2022-08-18 06:03:45.000000000,2022-10-28 13:21:48.000000000,,39,0,13,853589,6a9c42caf57298160837bc1972ef4a12378a2c04,19,11,3,3,13861,yatin,yatinkarel,"Honor undercloud_custom_env_files for oooq deployments

In oooq deployments undercloud_custom_env_files is used
to set custom_env_files in undercloud.conf but
undercloud_custom_env_files is not getting honored
during upgrade, this patch fixes it.

Needed-By: https://review.opendev.org/853503

Change-Id: Iab1865710d424796fb1109a2ef303514bb32de9c
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~Icf9827043ad0f09a83fbfd42e837cac2c7fe779b,openstack/tripleo-upgrade,stable/train,,Icf9827043ad0f09a83fbfd42e837cac2c7fe779b,[DNM] Fix an error for excluded group.,NEW,2022-10-24 23:00:42.000000000,2022-10-28 13:12:22.000000000,,2,0,5,862541,6e542db0096259b775199c40d1c5ba285374d3ff,7,2,2,1,8297,Sofer Athlan-Guyot,chem,"[DNM] Fix an error for excluded group.

This is currently only a placeholder/workaround to get a final fix.

Open questions: why doesn't it fail on master and wallaby where
https://review.opendev.org/q/I3a4a9269615e852405f096e3a31985e75b5d7836
has been merged ?

Why do we need that extra check ?

Change-Id: Icf9827043ad0f09a83fbfd42e837cac2c7fe779b
Closes-Bug: #1994081
"
openstack%2Fnova~master~Ia77410b10c1706bc6561b11cf5d2ef72b936795e,openstack/nova,master,bug/1988482,Ia77410b10c1706bc6561b11cf5d2ef72b936795e,add header alingment for PrettyTable 3.4.0,NEW,2022-09-02 12:46:06.000000000,2022-10-28 13:03:41.000000000,,4,0,3,855658,6569de43a6482488afb620fd9dd43cb15b316cce,13,6,1,1,11604,sean mooney,sean-k-mooney,"add header alingment for PrettyTable 3.4.0

In 3.3.0 the align attirbute applied to both the header
and the data. In 3.4.0 align only applies to the data.

This change restores the previous left align behavior
for both header and data.

Closes-Bug: #1988482
Change-Id: Ia77410b10c1706bc6561b11cf5d2ef72b936795e
"
openstack%2Fkolla-ansible~master~Ia0a3620bae21984933756331bb5937ce681d3237,openstack/kolla-ansible,master,,Ia0a3620bae21984933756331bb5937ce681d3237,CI: set cpu_model to Nehalem for kvm jobs,MERGED,2022-10-14 10:23:52.000000000,2022-10-28 12:42:06.000000000,2022-10-28 12:40:04.000000000,10,0,13,861356,aa1b19c3c0a1d71f5dc4212d2fece3a41e3c2714,31,5,7,2,22629,Michal Nasiadka,mnasiadka,"CI: set cpu_model to Nehalem for kvm jobs

RHEL 9 are being compiled for the x86_64-v2 architecture which is
newer than the qemu default of qemu64. Nehalem is apparently the
oldest model that works for x86_64-v2 and is expected to work on
Intel and AMD cpus with kvm or qemu.

See devstack change [0].

[0]: Ibd6e11b59f3c8655bc60ace7383a08458b2177f2

Change-Id: Ia0a3620bae21984933756331bb5937ce681d3237
"
openstack%2Fansible-collections-openstack~master~Ic7f792111a8561e82f9b405ba91fbb770a020705,openstack/ansible-collections-openstack,master,image-test,Ic7f792111a8561e82f9b405ba91fbb770a020705,[DNM] Image update test,ABANDONED,2022-10-28 07:52:46.000000000,2022-10-28 12:30:54.000000000,,18,0,0,862864,b97505bf9492c631661c772266eec9e824ce1e81,3,1,1,1,32962,Jakob Meng,jakobmeng@web.de,"[DNM] Image update test

Change-Id: Ic7f792111a8561e82f9b405ba91fbb770a020705
"
openstack%2Fkolla-ansible~stable%2Fxena~I48267ceed041775092c473a7e3f58246b7c81a24,openstack/kolla-ansible,stable/xena,rmq-erlang-update,I48267ceed041775092c473a7e3f58246b7c81a24,DNM: Test RMQ 3.8 -> 3.9 reconfigure,ABANDONED,2022-10-20 12:26:44.000000000,2022-10-28 12:21:56.000000000,,7,2,4,862132,15d6b962005dc0a2d2f9503c1207813bd056bb54,21,1,5,2,22629,Michal Nasiadka,mnasiadka,"DNM: Test RMQ 3.8 -> 3.9 reconfigure

Depends-On: https://review.opendev.org/c/openstack/kolla/+/861940
Change-Id: I48267ceed041775092c473a7e3f58246b7c81a24
"
openstack%2Fkeystonemiddleware~stable%2Fwallaby~I659fb6cd3eb5be92c1c5568ee417f1ee32e7124f,openstack/keystonemiddleware,stable/wallaby,,I659fb6cd3eb5be92c1c5568ee417f1ee32e7124f,Wallaby: Update Python 3 job template,MERGED,2022-05-06 16:20:54.000000000,2022-10-28 12:19:17.000000000,2022-10-28 12:17:30.000000000,1,1,0,840961,795adb3986996ca1d21825e7b7d69f0cc3bdd083,14,6,2,1,9816,Takashi Kajinami,kajinamit,"Wallaby: Update Python 3 job template

We should use the template corresponding to the release.

Note: This is pseudo-cherry-pick of master commit because we should
use the different job template in stable branches.

Change-Id: I659fb6cd3eb5be92c1c5568ee417f1ee32e7124f
"
