id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Ibbe7b2fee4d91781cc54b366940bc2f54f4700ad,openstack/openstack-manuals,master,update_client_neutron,Ibbe7b2fee4d91781cc54b366940bc2f54f4700ad,Update CLI reference for python-neutronclient 4.0.0,MERGED,2016-01-12 12:42:54.000000000,2016-01-13 05:37:49.000000000,2016-01-13 05:37:49.000000000,1469,5271,0,266343,840a03c6948baea3f4968d64ac2d7d2bee70a54f,7,3,1,1,16237,venkatamahesh,venkatamahesh,"Update CLI reference for python-neutronclient 4.0.0

Change-Id: Ibbe7b2fee4d91781cc54b366940bc2f54f4700ad
"
openstack%2Fopenstack-manuals~master~Ieee3fa8fc7f59bc6255a03e983f5eb06ffb89789,openstack/openstack-manuals,master,bug/1529551,Ieee3fa8fc7f59bc6255a03e983f5eb06ffb89789,[config-ref] Add oversubscription parameter for pure volume driver,MERGED,2015-12-29 04:11:01.000000000,2016-01-13 05:37:43.000000000,2016-01-13 05:37:43.000000000,5,0,4,262122,90d8186372f09f83cd8b0f6c393e53672ad3e50a,12,6,1,1,16237,venkatamahesh,venkatamahesh,"[config-ref] Add oversubscription parameter for pure volume driver

Change-Id: Ieee3fa8fc7f59bc6255a03e983f5eb06ffb89789
Closes-Bug: #1529551
"
openstack%2Fpython-heatclient~master~I96af2211b89dd22176f6ccae16b39ddb52c163af,openstack/python-heatclient,master,openstack/requirements,I96af2211b89dd22176f6ccae16b39ddb52c163af,Updated from global requirements,MERGED,2016-01-12 05:05:37.000000000,2016-01-13 05:30:20.000000000,2016-01-13 05:30:20.000000000,1,1,0,266166,8da7f954d30ad1ff55c44d22a9e32568df0d5db9,11,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I96af2211b89dd22176f6ccae16b39ddb52c163af
"
openstack%2Fkeystone~master~I760cb0536fd1aa3085e0a71078c649efbe62c50b,openstack/keystone,master,bp/removed-as-of-mitaka,I760cb0536fd1aa3085e0a71078c649efbe62c50b,Remove the default driver logic for resource and assignment,ABANDONED,2016-01-04 22:52:03.000000000,2016-01-13 05:17:26.000000000,,16,43,5,263470,79e08955153eed8e4b08507c514db42e8dc437da,12,3,5,12,6482,Steve Martinelli,stevemar,"Remove the default driver logic for resource and assignment

In an attempt to remove the LDAP backends for resource and
assignment, the logic for handling the default driver should be
removed.

bp: removed-as-of-mitaka

Change-Id: I760cb0536fd1aa3085e0a71078c649efbe62c50b
"
openstack%2Fhorizon~master~Iccc57c29cfe6e2bf58e9c251df4167290f2cd1c5,openstack/horizon,master,bug/1532567,Iccc57c29cfe6e2bf58e9c251df4167290f2cd1c5,"Var name can not be python keyword python keyword ""type"" should not be used as a variable name, replace it with ""volume_type"". Need a fix on views.py too.",ABANDONED,2016-01-12 15:55:49.000000000,2016-01-13 05:17:09.000000000,,1,1,0,266447,e13e4c932740945394c9e2c13062b925f91f8217,4,2,1,1,19481,Liao Zhuodi,liaozd,"Var name can not be python keyword
python keyword ""type"" should not be used as a variable name,
replace it with ""volume_type"". Need a fix on views.py too.

Change-Id: Iccc57c29cfe6e2bf58e9c251df4167290f2cd1c5
Implements: PEP8 on variable name
Closes-Bug: #1532567
"
openstack%2Fkeystone~master~I801c0f3f2bc55c0d227f192b1cd1f232959c8cba,openstack/keystone,master,remove_ldap_backends,I801c0f3f2bc55c0d227f192b1cd1f232959c8cba,WIP - remove ldap backends for assignment and resource,ABANDONED,2016-01-05 05:15:35.000000000,2016-01-13 05:11:04.000000000,,9,688,0,263559,ad6b9a33570030e619df712fe9275c085d1adef8,3,2,1,5,6482,Steve Martinelli,stevemar,"WIP - remove ldap backends for assignment and resource

why are our tests so intertwined?

Change-Id: I801c0f3f2bc55c0d227f192b1cd1f232959c8cba
"
openstack%2Fneutron~master~Idb94cb400d693649b66d03329268acc10695e0ca,openstack/neutron,master,log_warning,Idb94cb400d693649b66d03329268acc10695e0ca,Python 3 deprecated the logger.warn method in favor of warning,ABANDONED,2015-12-31 03:04:19.000000000,2016-01-13 04:56:45.000000000,,3,2,1,262644,b3e667bd76736c8bcbcb995d4facdf633dc15d9d,51,17,3,1,19950,caoyue,caoyue,"Python 3 deprecated the logger.warn method in favor of warning

Python 3 deprecated the logger.warn method, see:
https://docs.python.org/3/library/logging.html#logging.warning, so we
prefer to use warning to avoid DeprecationWarning.

Change-Id: Idb94cb400d693649b66d03329268acc10695e0ca
"
openstack%2Foctavia~master~Icd8755e79b400c9b2b567386bba5f29b3f39a244,openstack/octavia,master,Move_docstrings,Icd8755e79b400c9b2b567386bba5f29b3f39a244,Move docstrings to the first line of the function definition,MERGED,2016-01-08 08:42:32.000000000,2016-01-13 04:52:01.000000000,2016-01-13 04:47:25.000000000,6,7,0,265141,e0dff5a6e4d1ea182dad08b718c9016e39c42fe4,18,8,3,1,19414,Paco Peng,pacopeng,"Move docstrings to the first line of the function definition

according to http://docs.openstack.org/developer/hacking/

Change-Id: Icd8755e79b400c9b2b567386bba5f29b3f39a244
"
openstack%2Fpuppet-nova~stable%2Fliberty~Id0183eaf8a93d45b6374777ddcf80c0f3f2dbebb,openstack/puppet-nova,stable/liberty,puppet/liberty,Id0183eaf8a93d45b6374777ddcf80c0f3f2dbebb,Use auth_uri to get nova credentials,MERGED,2015-12-16 06:56:00.000000000,2016-01-13 04:45:26.000000000,2016-01-13 04:45:26.000000000,5,7,0,258285,b30e85f8391419df46040aed94971f9ceacd6759,11,6,1,2,11583,Arnaud Morin,arnaudmorin,"Use auth_uri to get nova credentials

This change updates the puppet-nova module to use the new keys
for authentication, since auth_host, auth_port and auth_protocol
were deprecated in favor of auth_uri.

Change-Id: Id0183eaf8a93d45b6374777ddcf80c0f3f2dbebb
Closes-Bug: #1521539
(cherry picked from commit b7c535598246e12dc678e608f38302be9abbfd88)
"
openstack%2Fmagnum~master~Ic35c411914d81f1521f4b6051497efaf13772b37,openstack/magnum,master,bug/1532918,Ic35c411914d81f1521f4b6051497efaf13772b37,A bay without name should be successfully created,MERGED,2016-01-12 09:13:22.000000000,2016-01-13 04:41:10.000000000,2016-01-13 04:41:10.000000000,11,0,0,266251,a88757326ce5f72e456a7a541442c464d0343dda,13,5,1,2,10515,HouMing Wang,houming-wang,"A bay without name should be successfully created

Magnum Client can successfully create a bay without name. But when use
curl, it returned 500. This patch fix this.

Change-Id: Ic35c411914d81f1521f4b6051497efaf13772b37
Closes-Bug: #1532918
"
openstack%2Fcinder~master~I38e6e2708e353c8a9a343fd34c5b4625eb12f9fb,openstack/cinder,master,bug/1512207,I38e6e2708e353c8a9a343fd34c5b4625eb12f9fb,Use assertTrue/False instead of assertEqual(T/F),ABANDONED,2016-01-06 10:41:42.000000000,2016-01-13 04:19:48.000000000,,20,25,2,264116,bed61c6f37740a4e14a2fad902e6918471d50e86,43,25,2,5,7002,Yatin Kumbhare,yatin.kumbhare,"Use assertTrue/False instead of assertEqual(T/F)

The usage of assertEqual(True/False, ***) should be changed
to a meaningful format of assertTrue/False(***).

Change-Id: I38e6e2708e353c8a9a343fd34c5b4625eb12f9fb
Closes-Bug: #1512207
"
openstack%2Fdevstack~master~I7db3796a6448decb4ac5e66d980f487c7d1f394e,openstack/devstack,master,,I7db3796a6448decb4ac5e66d980f487c7d1f394e,Remove Nova object store service,MERGED,2016-01-12 03:11:25.000000000,2016-01-13 04:06:25.000000000,2016-01-13 04:06:25.000000000,7,13,0,266120,4a974e61c8c53c692d0e2d0dc85b3ce9b2eff446,24,6,2,4,5638,Davanum Srinivas,dims-v,"Remove Nova object store service

As of I8bf7cbaa7015bb61656ab90ccc8f944aaeebb095, Nova
removed the n-obj service, so we should cleanup

Change-Id: I7db3796a6448decb4ac5e66d980f487c7d1f394e
"
openstack%2Fneutron-lbaas~master~Id41d3548cf1ac7ce3f861da2631156a40bf857e5,openstack/neutron-lbaas,master,lbaas_scheduler,Id41d3548cf1ac7ce3f861da2631156a40bf857e5,Support schedule loadbalancer manually,ABANDONED,2015-07-14 10:08:19.000000000,2016-01-13 03:46:46.000000000,,221,22,19,201483,0d3eae1fc6f72f72d59b9890f0280866ec0f8ee2,43,10,8,4,7515,Jian LI,leejian0612,"Support schedule loadbalancer manually

when multi neutron-lbassv2-agent exist, each loadbalnacer is scheduled
randomly on creation, and once a loadbalancer is binded to a agent, it's
fixed, and cann't be changed according user's needs, this is not
flexible.
The patch here implement functions liking ""l3-agent-router-add""
""l3-agent-router-remove"", and can be used to remove loadbalancer from
its default lbaasv2 agent, or add one loadbalancer(without hosting
agent) to a specified agent. it is helpful in production environment,
since it can balance the network traffic, and may also be useful in
lbaas ha implemention.

Get the agent hosting loadbalancer:
GET /v2.0/loadbalancers/<LOADBALANCER_ID>/loadbalancer-agent.json

Delete the loadbalancer from one agent:
DELETE /v2.0/loadbalancers/<LOADBALANCER_ID>/loadbalancer-agent/<AGENT_ID>.json

Add the loadbalancer to the agent:
POST /v2.0/loadbalancers/<LOADBALANCER_ID>/loadbalancer-agent.json
{'agent_id': <AGENT_ID>}

Depends-on: Ib47e6be25b487da0de399dfb2b3c988fc2dde695
Closes-bug: #1474277
Change-Id: Id41d3548cf1ac7ce3f861da2631156a40bf857e5
"
openstack%2Foslo.privsep~master~I0d31bf24cac6c26f10b5d1eebaa8f475402f73d2,openstack/oslo.privsep,master,helper_command,I0d31bf24cac6c26f10b5d1eebaa8f475402f73d2,Improve `helper_command' config default,MERGED,2016-01-11 06:49:22.000000000,2016-01-13 03:23:42.000000000,2016-01-13 03:23:42.000000000,78,24,0,265695,525a02801296956108acd9e6133217483e97f52d,9,3,2,3,11279,Angus Lees,gus,"Improve `helper_command' config default

This option needs to capture the current oslo_config in some way, so it
can be reconstructed in the new privileged process (when using the
'sudo/rootwrap' method).  The previous version had a ""$project""
placeholder default that didn't work in real usage (as expected).  This
new version generates a default value at run-time based on the values of
cfg.CONF.{config_file,config_dir}.

If the deployer has provided an explicit value for `helper_command' then
the new cfg.CONF logic is also ignored.

Note secure deployments will capture this command line in sudoers or
rootwrap filters, and it is up to sudo/rootwrap to verify that whatever
we generate here is secure and reasonable.

Note also that this and the surrounding code is ignored when using the
'fork' method.

Change-Id: I0d31bf24cac6c26f10b5d1eebaa8f475402f73d2
"
openstack%2Fhorizon~stable%2Fliberty~I6f125f9e5f3f53f630ab0d4f3f00631e6850e905,openstack/horizon,stable/liberty,bug/1512564,I6f125f9e5f3f53f630ab0d4f3f00631e6850e905,Add handle get_file when launch stack from horizon,ABANDONED,2015-12-22 10:38:28.000000000,2016-01-13 03:22:44.000000000,,212,64,0,260436,687dcb04597273950d21d44a7fa94be063f91299,11,7,2,6,18389,Di XiaoLi,dixiaoli,"Add handle get_file when launch stack from horizon

when get_file is contained in template, the stack create/update/preview
will fail due to No content found in the ""files"" section.
So added handle get_file code.

Change-Id: I6f125f9e5f3f53f630ab0d4f3f00631e6850e905
Closes-Bug: #1512564
(cherry picked from commit d1c3b4787b792fe6e20a3fd6e692015fd576a5f1)
"
openstack%2Fmanila~master~I307c75279f56ccd860ba30ca8f88ef414d6cee13,openstack/manila,master,bp/emc-isilon-driver-extend-share,I307c75279f56ccd860ba30ca8f88ef414d6cee13,EMC Isilon Driver Support For Extend Share,MERGED,2015-12-11 21:46:40.000000000,2016-01-13 03:22:43.000000000,2015-12-24 22:59:52.000000000,257,10,24,256753,0e4da58d9af1d252632e7399924066ccd57ec64b,72,17,4,4,15077,Shaun Edwards,sedwards,"EMC Isilon Driver Support For Extend Share

Added support for ""extend_share"" in the Isilon driver.

Change-Id: I307c75279f56ccd860ba30ca8f88ef414d6cee13
Implements: blueprint emc-isilon-driver-extend-share
"
openstack%2Fceilometer~stable%2Fliberty~I4765b3b9627983a245aa5521a85ad89e83ab8551,openstack/ceilometer,stable/liberty,topic,I4765b3b9627983a245aa5521a85ad89e83ab8551,oslo.messaging option group/name change for notification topics,MERGED,2015-12-09 14:51:25.000000000,2016-01-13 03:18:22.000000000,2016-01-13 01:02:56.000000000,22,22,2,255296,cd2065df67889354703f2a5d38af669630d67760,52,9,7,9,6537,gordon chung,chungg,"oslo.messaging option group/name change for notification topics

In Ib51e2839f9035d0cc0e3f459939d9f9003a8c810, oslo.messaging
is introducing a new group for the notifiction options. This
review is the minimum needed to support both old and
newer oslo.messaging versions. (In other words, next
oslo.messaging release will break ceilometer unless we
work around for the new option group)

Depends-On: Ieffb4184cd7bc47e7d71434175f75a5be07bd112
Change-Id: I4765b3b9627983a245aa5521a85ad89e83ab8551
(cherry picked from commit 155d4fa894ea07264c03db73ba0828d3b96de1ae)
"
openstack%2Fneutron~master~I8f34d12ea1b8b57d502497e5de05324fb87a5ce8,openstack/neutron,master,bug/1498656,I8f34d12ea1b8b57d502497e5de05324fb87a5ce8,Match router status to admin_state,ABANDONED,2015-09-24 19:54:12.000000000,2016-01-13 03:14:35.000000000,,45,2,24,227516,3c7e1ca1be9a8e440a63217d9dd6758b45e51234,74,35,3,3,7787,Kevin Benton,blak111,"Match router status to admin_state

In the reference L3 the router status is always set to ACTIVE.
However, when the admin_state_up is set to False, the router is
disabled on the agent.

This patch just matches the status to the admin_state_up value in
the mixin for the reference implementation.

Ultimately, we will want to start the routers in the DOWN status
and have the agent inform the server that it can be transitioned
to ACTIVE after wiring or DOWN when it's offline. However, that will
likely require a spec on how to decide when a distributed router
is ACTIVE vs DOWN.

Closes-Bug: #1498656
Change-Id: I8f34d12ea1b8b57d502497e5de05324fb87a5ce8
"
openstack%2Fhorizon~master~I8e5f3e253db980700f6064264e985ea8cde759d4,openstack/horizon,master,bug/1312499,I8e5f3e253db980700f6064264e985ea8cde759d4,Fix doc incorrectly specifying alert-error,MERGED,2016-01-12 14:44:05.000000000,2016-01-13 03:07:35.000000000,2016-01-13 03:07:35.000000000,1,1,0,266406,1b8783b47ab63838acfbfaada93c4bd6402ee8c5,8,4,1,1,12826,Rob Cresswell,rob-cresswell,"Fix doc incorrectly specifying alert-error

The settings doc specifies 'alert-error', when horizon uses
'alert-danger'. This causes unexpected behaviour when altering
HORIZON_CONFIG, such as alerts that don't fade (see bug report)

Change-Id: I8e5f3e253db980700f6064264e985ea8cde759d4
Closes-Bug: 1312499
"
openstack%2Frequirements~master~I5ab4f821c60075f3edd91bf437376402550fd064,openstack/requirements,master,bug/1525739,I5ab4f821c60075f3edd91bf437376402550fd064,Adds networking-hyperv to projects.txt,MERGED,2015-12-17 12:55:50.000000000,2016-01-13 03:07:20.000000000,2016-01-13 03:07:20.000000000,1,0,0,258987,9017d77184321a765d05975dbb71f6d1c18c1094,20,8,2,1,8213,Claudiu Belu,claudiub,"Adds networking-hyperv to projects.txt

Adds the mentioned project in projects.txt, allowing
OpenStack Bot to update the project's requirements automatically.

Depends-On: Id8cf6ece5fc7e1c4cc3d80725f886b0caa3a5d05
Change-Id: I5ab4f821c60075f3edd91bf437376402550fd064
Related-Bug: #1525739
"
openstack%2Fhorizon~stable%2Fliberty~I8f57d8410f045b4b87f682fb2d54af11062631ef,openstack/horizon,stable/liberty,bug/1532048,I8f57d8410f045b4b87f682fb2d54af11062631ef,HCD-761 Cap django-compressor,ABANDONED,2016-01-13 02:59:05.000000000,2016-01-13 03:00:55.000000000,,1,1,0,266646,4a78cc5113a6f825f5bc04b996d26d4e48d2c2f5,2,0,1,1,10063,Steve McLellan,sjmc7,"HCD-761 Cap django-compressor

Django-compressor 2.0 appears to be breaking stuff.

Cherry-picking from a fix to upstream kilo, which hasn't
landed yet on liberty.

Change-Id: I8f57d8410f045b4b87f682fb2d54af11062631ef
Upstream-ref: https://review.openstack.org/#/c/265179/
Closes-Bug: #1532048
"
openstack%2Frequirements~master~I4baa44bfeecd067472db05bc15f17acf4de6554b,openstack/requirements,master,neutronclient-4.0.0,I4baa44bfeecd067472db05bc15f17acf4de6554b,Bump neutronclient in upper-constraints to 4.0.0,MERGED,2016-01-11 21:13:04.000000000,2016-01-13 02:58:04.000000000,2016-01-13 02:58:03.000000000,1,1,0,266042,941cf0de5316d323e36d4efec8997e693eb737cf,8,2,1,1,841,Akihiro Motoki,amotoki,"Bump neutronclient in upper-constraints to 4.0.0

neutronclient 4.0.0 supports various features added in Mitaka Neutron
and is a first release for Mitaka.

There is no need to bump global-requirements.
All features except XML support and Cisco/Nuage vendor features
are backward-compatible.

Depends-On: If4feccb1ac113619e1e895769129bb933b9bf814
Change-Id: I4baa44bfeecd067472db05bc15f17acf4de6554b
"
openstack%2Fnova~master~Idedf16a734d9d85db08269d05f8c147959a17679,openstack/nova,master,bp/virt-driver-cpu-thread-pinning,Idedf16a734d9d85db08269d05f8c147959a17679,Add 'hw:cpu_thread_policy=require' scheduling,MERGED,2015-07-16 15:31:18.000000000,2016-01-13 02:57:10.000000000,2016-01-13 02:57:09.000000000,262,59,29,202651,83cd67cd89ba58243d85db8e82485bda6fd00fde,350,21,38,5,15334,Stephen Finucane,sfinucan,"Add 'hw:cpu_thread_policy=require' scheduling

The 'require' CPU threads policy ensure that hosts are required to have
an SMT architecture and that it be possible to schedule an instance
utilising the thread siblings.

The 'require' policy should and will only be used when explicitly
requested by the instance or image. The existing 'prefer' policy
(though it wasn't called this before) is retained and will be used both
when requested and as the default, per the spec. A stub is included for
the remaining 'isolate' case.

It is necessary to add a filter to exclude hosts with no sibling
support. This ensures that hosts that could not implement this
threading policy are quickly discarded.

Finally, some tests that tested the 'require'-like aspects of the
'prefer' policy are reworked to request this policy explicitly.

Change-Id: Idedf16a734d9d85db08269d05f8c147959a17679
Implements: blueprint virt-driver-cpu-thread-pinning
"
openstack%2Fswift~master~I8c932b673a0f51e52132df87ea2f4396f4bba9d8,openstack/swift,master,swift-init-kill,I8c932b673a0f51e52132df87ea2f4396f4bba9d8,swift-init: New option kill-after-timeout,MERGED,2015-09-30 17:11:15.000000000,2016-01-13 02:53:04.000000000,2016-01-13 02:53:03.000000000,120,6,1,229532,3b1591f235f4b85796917507be5e7fd80365ff9e,48,9,9,4,16896,Ondřej Nový,onovy,"swift-init: New option kill-after-timeout

This option send SIGKILL to daemon after kill_wait period.
When daemon hangs and doesn't respond to SIGTERM/SIGHUP
there is no way to stop it using swift-init now. Classic
init scripts in Linux kills hanged process after grace
period and this patch add same behaviour. This is most
usefull when using ""restart"" on hanged daemon.

Change-Id: I8c932b673a0f51e52132df87ea2f4396f4bba9d8
"
openstack%2Fhorizon~master~I807c682b69081f90fc3d74675e8ca149bb855521,openstack/horizon,master,bp/ng-flavors,I807c682b69081f90fc3d74675e8ca149bb855521,Transfer table should update allocatedIds on allocated change,MERGED,2015-12-02 06:20:55.000000000,2016-01-13 02:52:47.000000000,2016-01-13 02:52:46.000000000,25,7,2,252205,52fc193d0cbf8d9208b1151b6a302001a44cb582,19,7,4,2,17013,Rajat Vig,rajatvig,"Transfer table should update allocatedIds on allocated change

Transfer table does a one time allocation
for allocatedIds and does not watch changes to
allocated. As a result, when the allocated
list is fetched at a later point, the allocatedIds
are not updated resulting in a broken view.

Partially-Implements: blueprint ng-flavors
Closes-Bug: #1531334

Change-Id: I807c682b69081f90fc3d74675e8ca149bb855521
"
openstack%2Fkeystone~master~Iec6f7fe2347b64c8f721e968b816e6c1b4332d0a,openstack/keystone,master,bp/reseller,Iec6f7fe2347b64c8f721e968b816e6c1b4332d0a,Create V9 version of resource driver interface,MERGED,2015-12-28 22:59:46.000000000,2016-01-13 02:52:36.000000000,2016-01-13 02:52:36.000000000,433,3,5,262082,6be9f8c2f235ba3154f50b034c6bd2968a6a89fc,29,9,6,10,5707,henry-nash,henry-nash,"Create V9 version of resource driver interface

In preparation for projects acting as domains (which will result
in driver interface changes), a V9 version of the resource
interface is created, along with the wrapper support scaffolding
for V8 drivers.

Partially Implements: blueprint reseller

Change-Id: Iec6f7fe2347b64c8f721e968b816e6c1b4332d0a
"
openstack%2Fhorizon~master~I97210b3c25927285cbbadb1d07ede241226bd46d,openstack/horizon,master,bp/ng-hypervisors,I97210b3c25927285cbbadb1d07ede241226bd46d,Create a ISO Date Time Filter,MERGED,2016-01-08 06:32:10.000000000,2016-01-13 02:52:00.000000000,2016-01-13 02:52:00.000000000,34,1,0,265100,61ed8ff0ab44406c2ee7b6b8203979bc621f8e00,15,6,2,2,17013,Rajat Vig,rajatvig,"Create a ISO Date Time Filter

The filter converts the string date into ISO-8610 format,
which adds proper UTC timezone identifier which can then
be used by Angular.

Dates returned by various API may be in date formats other
than ISO. This filter converts them to ISO Dates which can
then be processed by standard Angular filters as documentated on
https://docs.angularjs.org/api/ng/filter/date

Partially implements: bp ng-hypervisors

Change-Id: I97210b3c25927285cbbadb1d07ede241226bd46d
"
openstack%2Ftempest~master~Ifcd42b5aa96beb3eb419743dc127b3f9395a9179,openstack/tempest,master,openstack/requirements,Ifcd42b5aa96beb3eb419743dc127b3f9395a9179,Updated from global requirements,MERGED,2016-01-12 05:06:56.000000000,2016-01-13 02:44:24.000000000,2016-01-12 23:04:13.000000000,1,1,0,266177,e33509015dbfd84410e52c031f082f410beabd19,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifcd42b5aa96beb3eb419743dc127b3f9395a9179
"
openstack%2Fqa-specs~master~Idc78db1c788b3d611bec980b44b21d56afc864ac,openstack/qa-specs,master,bug/1465086,Idc78db1c788b3d611bec980b44b21d56afc864ac,Pass environment variables of proxy to tox,ABANDONED,2015-12-02 01:26:09.000000000,2016-01-13 02:41:11.000000000,,1,0,0,252128,adc7111e3f74f0758db99fbdedfdcd5141f2afb2,11,5,1,1,6167,Ken'ichi Ohmichi,oomichi,"Pass environment variables of proxy to tox

When a development environment is under a proxy, tox is failed even if
environment variables of the proxy are set.
This problem has been solved on Tempest already.
This patch fixes this problem.

Change-Id: Idc78db1c788b3d611bec980b44b21d56afc864ac
Closes-Bug: #1465086
"
openstack%2Fneutron-lbaas~master~I7f3b95b43f87b35d641f0c7535d648ee178eda41,openstack/neutron-lbaas,master,bug_1521160,I7f3b95b43f87b35d641f0c7535d648ee178eda41,VMware LBaaSv1 method uses invalid context,MERGED,2015-11-30 12:03:11.000000000,2016-01-13 02:40:06.000000000,2016-01-13 02:40:06.000000000,2,3,0,251320,f993da58e81d0fbace9af01fabaf2bf07f6153b4,11,5,2,1,13438,Kobi Samoray,ksamoray,"VMware LBaaSv1 method uses invalid context

VMware LBaaSv1 driver supplies the Neutron plugin with a method, which allows
detection of Edge appliance use by the LBaaS driver.
The is_edge_in_use() method is using a context which is invalid: the driver
has no self.context property and shouldn't have one.
Instead, the context should pass as parameter.

Change-Id: I7f3b95b43f87b35d641f0c7535d648ee178eda41
Closes-Bug: #1521160
"
openstack%2Fneutron-lbaas~master~Id185ee8331e69b534d43f6898e2c2163dbd99425,openstack/neutron-lbaas,master,,Id185ee8331e69b534d43f6898e2c2163dbd99425,Replaces __builtin__ with six.moves.builtins,MERGED,2016-01-12 11:56:31.000000000,2016-01-13 02:40:02.000000000,2016-01-13 02:40:02.000000000,11,9,4,266314,f22fe6b465485e2be80e1e3a84d9af8d4cce5dfb,16,8,2,4,8686,Wang Bo,wangbo,"Replaces __builtin__ with six.moves.builtins

__builtin__ does not exist in Python 3. Replacing it with
six.moves.builtins will ensure compatibility with both Python 2.7
and Python 3.4.

Change-Id: Id185ee8331e69b534d43f6898e2c2163dbd99425
"
openstack%2Fpython-neutronclient~master~I91dfaa661a6d6af7cd6f2b21d95fd544f01761f9,openstack/python-neutronclient,master,sec_rule_proto,I91dfaa661a6d6af7cd6f2b21d95fd544f01761f9,"Make security-group-rule-create accept protocol ""None""",ABANDONED,2015-06-29 08:56:42.000000000,2016-01-13 02:39:29.000000000,,32,1,7,196582,17dbe72e91fbb0b30786f81ec3e42aca4ce16f87,16,8,2,2,12758,Masaki Matsushita,masaki,"Make security-group-rule-create accept protocol ""None""

Closes-Bug: #1469642
Change-Id: I91dfaa661a6d6af7cd6f2b21d95fd544f01761f9
"
openstack%2Fneutron~master~I6bd9c70f639aed1dde54dbb84395869fb8904840,openstack/neutron,master,bug/1515341,I6bd9c70f639aed1dde54dbb84395869fb8904840,Move rtr_fip_subnet initialization up to create_dvr_fip_interfaces,ABANDONED,2015-11-17 17:25:25.000000000,2016-01-13 02:39:28.000000000,,3,8,0,246516,03464e25e09141adbe48e56b0138c30a94b06efe,10,9,1,2,7448,Carl Baldwin,carl-baldwin,"Move rtr_fip_subnet initialization up to create_dvr_fip_interfaces

This was suggested as part of another review here [1].  I think I've
captured Assaf's reasoning here but I haven't yet thought it through.
So, this will be marked WIP for now.  I also haven't done anything
with the tests (obviously) and expect some will fail.

[1] https://goo.gl/KFnG5i

Change-Id: I6bd9c70f639aed1dde54dbb84395869fb8904840
Related-Bug: #1515341
"
openstack%2Fneutron~master~I18ac5bf3388116595d157b64ad265f56c2c1ff73,openstack/neutron,master,bug/1496844,I18ac5bf3388116595d157b64ad265f56c2c1ff73,not always restart dnsmasq when dhcp-agnet restart,ABANDONED,2015-09-30 08:25:12.000000000,2016-01-13 02:39:26.000000000,,369,72,11,229289,40548038c48167292f6699352e05aa894fe1557d,55,23,3,3,13667,ZongKai LI,lzklibj,"not always restart dnsmasq when dhcp-agnet restart

Current code will refresh dnsmasq configure files and
restart dnsmasq process when dhcp-agent restart, even
nothing changed to neutron network.

It seems unnecessary to restart dnsmasq there is no
changing to dnsmasq configures, if nothing changed
happened to neutron network.

Closes-bug: #1496844
Change-Id: I18ac5bf3388116595d157b64ad265f56c2c1ff73
"
openstack%2Fneutron~master~I702232cfc9848288b80443bf7df0288fda062e5a,openstack/neutron,master,,I702232cfc9848288b80443bf7df0288fda062e5a,Leverage new neutronresources table to simplify RBAC,ABANDONED,2015-09-17 11:10:43.000000000,2016-01-13 02:39:24.000000000,,117,155,0,224575,c0f0a1d2d2bd3a82edc56b352894e8f1808a237e,35,14,3,8,7787,Kevin Benton,blak111,"Leverage new neutronresources table to simplify RBAC

This patch migrates the networkrbacs table to a generic
resourcerbacs table which greatly simplifies the lookup
of RBAC entries for networks and any future objects.

Change-Id: I702232cfc9848288b80443bf7df0288fda062e5a
"
openstack%2Fneutron~master~Ie20f124beb6ecb92efad3622a33c008025e659ab,openstack/neutron,master,bug/1264608,Ie20f124beb6ecb92efad3622a33c008025e659ab,loadimpact perf improvement with batched ovs-vsctl statements,ABANDONED,2015-10-27 17:53:15.000000000,2016-01-13 02:39:22.000000000,,509,211,38,239721,aaded9b66cf0af37e637ce289854a32662926fed,66,23,4,10,18289,Sreekumar S,sreesiv,"loadimpact perf improvement with batched ovs-vsctl statements

Few modifications to group some ovs-vsctl ops as transactions.
Some of the vsctl calls cannot be clubbed due to their
inter-dependencies for data/logic as it is structured in the
current agent code. Also there is open flow add/mod calls
to ofctl which also could be optimized if they can be clubbed.
Couldn't find a way to provide multiple commands to ofctl.

Pending...
- ofctl flow adds/mods are still not batched/bundled
- getportofport() calls are still not batched

This patch is to get some early feedback to judge if it is
headed in the right direction, and whether it will bring in
some perf improvements in 100+ (many) node environments.
Please help in testing the patch in your many node env.
If the results are positive, I'll continue working on
this to further optimize.

Need comments/suggestions on how to bundle ofctl
adds/mods and further improve upon the changes
submitted here.

Change-Id: Ie20f124beb6ecb92efad3622a33c008025e659ab
Partial-Bug: 1264608
"
