id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcookbook-openstack-identity~stable%2Ficehouse~Ib37eea47969f2873b228e24f233d093101b77085,openstack/cookbook-openstack-identity,stable/icehouse,,Ib37eea47969f2873b228e24f233d093101b77085,"TESTING GATES, DO NOT MERGE",ABANDONED,2015-04-29 07:59:01.000000000,2015-04-29 08:50:12.000000000,,1,1,0,178542,bcc53872773a205e7d4b9385cc62426491425291,3,1,1,1,11915,Jan Klare,jklare,"TESTING GATES, DO NOT MERGE

Change-Id: Ib37eea47969f2873b228e24f233d093101b77085
"
openstack%2Fsenlin~master~I50d1a946c19c86d9424546ccad48ca65acf146a0,openstack/senlin,master,bp/replace-cluster-size-with-desired-capacity,I50d1a946c19c86d9424546ccad48ca65acf146a0,Replace cluster size with new property desired_capacity,MERGED,2015-04-28 09:30:59.000000000,2015-04-29 08:49:22.000000000,2015-04-29 08:49:20.000000000,89,79,0,178106,439aafdee72a8dd8ef180873944e93a5c1efaed1,9,3,1,16,11034,Yanyan Hu,yanyanhu,"Replace cluster size with new property desired_capacity

This patch removed the *size* property of cluster since we can
always get this vlaue by counting the length of cluster nodes
list. At the same time, this patch added a new property
*desired_capacity* which represents the goal of all cluster
operations(e.g. creating, scaling).

Implements: blueprint replace-cluster-size-with-desired-capacity
Change-Id: I50d1a946c19c86d9424546ccad48ca65acf146a0
"
openstack%2Fgovernance~master~If01177ff22e02bfa0c268193b07ac3be3de418e3,openstack/governance,master,sec-doc,If01177ff22e02bfa0c268193b07ac3be3de418e3,Moves security-doc repo from Docs to Security,MERGED,2015-04-24 03:40:58.000000000,2015-04-29 08:28:25.000000000,2015-04-29 08:28:24.000000000,2,1,0,177070,799ae0209faf141b32d66dec927b4f69b888cffa,14,9,1,1,964,Anne Gentle,annegentle,"Moves security-doc repo from Docs to Security

Change-Id: If01177ff22e02bfa0c268193b07ac3be3de418e3
"
openstack%2Fgovernance~master~Ia6a9a9b8fa666253a0e0d27a1f50abe1a0142e93,openstack/governance,master,openstackid-resources,Ia6a9a9b8fa666253a0e0d27a1f50abe1a0142e93,Add openstack-infra/openstackid-resources to Infra,MERGED,2015-04-22 14:42:50.000000000,2015-04-29 08:28:19.000000000,2015-04-29 08:28:18.000000000,1,0,0,176338,0d2830981507915dfab7a3eae46b7d7ddae42da0,13,8,1,1,5263,Jeremy Stanley,fungi,"Add openstack-infra/openstackid-resources to Infra

Change-Id: Ia6a9a9b8fa666253a0e0d27a1f50abe1a0142e93
Depends-On: I8981926868bfdbbd7df6c53b4c02a8647a9dc0c8
"
openstack%2Fironic~master~Id22f13047c1b089a4f6171336885fae7401c761c,openstack/ironic,master,add_name_usage_example,Id22f13047c1b089a4f6171336885fae7401c761c,Add logical name example to install-guide,MERGED,2015-04-24 17:28:13.000000000,2015-04-29 08:28:11.000000000,2015-04-29 08:28:09.000000000,69,0,29,177367,2496ce77437748c6d50bb4c6b371a5576e4203bb,37,7,10,1,5805,Chris Krelle,nobodycam,"Add logical name example to install-guide

This adds a simple example of using a logical name to reference
a node.

Change-Id: Id22f13047c1b089a4f6171336885fae7401c761c
"
openstack%2Fnova~master~I7b8ea6aba0083012bfe1fd962e0849fba6184849,openstack/nova,master,oh-man,I7b8ea6aba0083012bfe1fd962e0849fba6184849,VMware: fix log warning,MERGED,2015-04-13 13:15:11.000000000,2015-04-29 08:27:54.000000000,2015-04-29 08:27:50.000000000,1,1,0,172910,d79710fff2d28ca87783b457daea9709d41e9dee,36,14,1,1,1653,garyk,garyk,"VMware: fix log warning

Commit 76953c00c3bd6185a6b08ee7dcea524bada25f96 updated the
log warning. This does not require the extra quotation marks.

TrivialFix

Change-Id: I7b8ea6aba0083012bfe1fd962e0849fba6184849
"
openstack%2Fironic~master~I96eba89b3360668afa628a8ac0880c866bec7e5c,openstack/ironic,master,improve-strictness-of-drac-test-cases,I96eba89b3360668afa628a8ac0880c866bec7e5c,Improve strictness of DRAC test cases error checking,MERGED,2015-04-27 09:44:25.000000000,2015-04-29 08:27:42.000000000,2015-04-29 08:27:39.000000000,32,16,2,177697,d4f8c33e6356f46e402e94489d534caf02eb0b40,23,4,2,2,13719,Naohiro Tamura,nao,"Improve strictness of DRAC test cases error checking

The 'spec_set' option of Mock object directs stricter checking than
'spec' option.
The commit 926a6d2521de5cad2221e4acade7b4af2eb37dc0 assigned
'spec_set' to the external functions of PYWSMAN, but it assigned
'spec' to the internal functions.
This patch makes strictness of the error checking consistent among
DRAC test cases.

Change-Id: I96eba89b3360668afa628a8ac0880c866bec7e5c
"
openstack%2Fnova~master~Ib6c5fabe2d3a4e17d322d00887b8e4b294541fca,openstack/nova,master,shared-storage,Ib6c5fabe2d3a4e17d322d00887b8e4b294541fca,Virt: update shared storage log information message,MERGED,2015-03-08 10:09:16.000000000,2015-04-29 08:27:16.000000000,2015-04-29 08:27:12.000000000,4,4,8,162457,3a6cfdfd0de49ba9eb5e2a01ed619cd942b006ad,70,15,6,1,1653,garyk,garyk,"Virt: update shared storage log information message

The shared storage base methods in
commit 52f6981aa35e27c48587ad2320891db8364edd02 raised NotImplemented.
This led to the following warning:
'Hypervisor driver does not support instance shared storage check,
 assuming it's not on shared storage'

This log message has been changed to a debug message.

TrivialFix

Change-Id: Ib6c5fabe2d3a4e17d322d00887b8e4b294541fca
"
openstack%2Fgovernance~master~Ia9b2ab5b019eb60eaa4b26499b68d6fc7fcfe55c,openstack/governance,master,manila-ui,Ia9b2ab5b019eb60eaa4b26499b68d6fc7fcfe55c,Add manila's ui plugin to horizon,MERGED,2015-04-21 00:09:19.000000000,2015-04-29 08:26:57.000000000,2015-04-29 08:26:55.000000000,3,0,0,175620,9808571dd8c9151230756334504e50c6ba6318f1,15,10,1,1,6825,Gary W. Smith,gary-w-smith,"Add manila's ui plugin to horizon

This adds the manila-ui plugin as a subproject of horizon

Change-Id: Ia9b2ab5b019eb60eaa4b26499b68d6fc7fcfe55c
blueprint: manila-horizon-plugin
"
openstack%2Fgovernance~master~I0030d0900e35633abaafd948edcf7b70e37f5495,openstack/governance,master,,I0030d0900e35633abaafd948edcf7b70e37f5495,Add keystoneauth to keystone project in governance repo,MERGED,2015-04-20 23:31:21.000000000,2015-04-29 08:26:47.000000000,2015-04-29 08:26:45.000000000,3,0,0,175610,80d250addd3d18c034e3202ecd6e9d622c535d55,15,8,2,1,2903,Morgan Fainberg,mdrnstm,"Add keystoneauth to keystone project in governance repo

Add keystoneauth to the keystone project.

Change-Id: I0030d0900e35633abaafd948edcf7b70e37f5495
"
openstack%2Fgovernance~master~Id9bd9d18777c1620ef7009d033f9b6ead051685d,openstack/governance,master,doa-kerberos,Id9bd9d18777c1620ef7009d033f9b6ead051685d,Add django-openstack-auth-kerberos project,MERGED,2015-04-13 06:24:58.000000000,2015-04-29 08:26:36.000000000,2015-04-29 08:26:34.000000000,4,0,2,172802,40ebe2e42ebd7785903448b0b7b85363e16870bc,20,12,2,1,7191,Jamie Lennox,jamielennox,"Add django-openstack-auth-kerberos project

The django-openstack-auth-kerberos package provides additional modules
and handles kerberos related dependencies for kerberos authentication to
horizon.

Change-Id: Id9bd9d18777c1620ef7009d033f9b6ead051685d
"
openstack%2Fopenstack-manuals~master~I79bdfdb96f2a779d04f6ec6c8ec63e26482554c7,openstack/openstack-manuals,master,networking_remove_draft,I79bdfdb96f2a779d04f6ec6c8ec63e26482554c7,Remove networking-guide from www/draft/draft-index.html,MERGED,2015-04-29 07:58:45.000000000,2015-04-29 08:26:06.000000000,2015-04-29 08:26:05.000000000,0,4,0,178541,2000b0f756ae0583e1ed8620aa15df46bbb9738a,8,3,1,1,167,Christian Berendt,berendt,"Remove networking-guide from www/draft/draft-index.html

Change-Id: I79bdfdb96f2a779d04f6ec6c8ec63e26482554c7
Depends-on: Icdd1c5a841b804309e4c04f03c7b5607d670719e
"
openstack%2Fopenstack-manuals~master~Icdd1c5a841b804309e4c04f03c7b5607d670719e,openstack/openstack-manuals,master,kilo-config-ref,Icdd1c5a841b804309e4c04f03c7b5607d670719e,Publish for Kilo,MERGED,2015-04-28 19:04:35.000000000,2015-04-29 08:25:58.000000000,2015-04-29 08:25:56.000000000,17,5,1,178337,a9f1fb28a07ede38190526014c164a4b442b1f09,17,6,3,3,6547,Andreas Jaeger,jaegerandi,"Publish for Kilo

Copy over the Config Ref and Install Guide to kilo locations until
we branch of Kilo.

Publish networking guide continously.

Change-Id: Icdd1c5a841b804309e4c04f03c7b5607d670719e
"
openstack%2Fopenstack-ansible~kilo~Ib0a01da96b1c24199db893a9c8bc792877977e45,openstack/openstack-ansible,kilo,bp/master-kilofication,Ib0a01da96b1c24199db893a9c8bc792877977e45,Updated releases for kilo,MERGED,2015-04-28 20:38:19.000000000,2015-04-29 08:21:59.000000000,2015-04-29 08:21:57.000000000,3,3,0,178394,ca8bdc8134bed0f1ce12fec5bb8eb556f02347bd,13,5,3,2,7353,Kevin Carter,cloudnull,"Updated releases for kilo

This change updates a few of the services to a new release sha as
found in upstream.

Partially implements: blueprint master-kilofication

Change-Id: Ib0a01da96b1c24199db893a9c8bc792877977e45
"
openstack%2Ffuel-qa~master~I4549aec6086b6317a110a1d02898b3cf167f4e40,openstack/fuel-qa,master,MakeDecoratorForUsbTest,I4549aec6086b6317a110a1d02898b3cf167f4e40,Detach USB thread results from another threads with same tests,MERGED,2015-04-22 12:48:20.000000000,2015-04-29 08:14:24.000000000,2015-04-29 08:14:21.000000000,89,40,3,176287,e498edbe3ef05ba4deee284b2ec732eb240b8429,61,9,12,2,14708,Maksym Strukov,mstrukov,"Detach USB thread results from another threads with same tests

Change-Id: I4549aec6086b6317a110a1d02898b3cf167f4e40
Closes-Bug: #1425941
"
openstack%2Fgnocchi~master~I0a1a30441683feec052981c187631c68d2cc879f,openstack/gnocchi,master,jd/alembic,I0a1a30441683feec052981c187631c68d2cc879f,Remove SkipNotImplementedMeta,ABANDONED,2015-04-28 14:56:52.000000000,2015-04-29 08:08:07.000000000,,1,12,0,178225,0a8d163b1730dd735380a96b886642f486ac3627,4,2,1,1,1669,Julien Danjou,jdanjou,"Remove SkipNotImplementedMeta

This is making problems when using test classes that use themselves a
metaclass with six.

See
https://bitbucket.org/gutworth/six/issue/127/unable-to-inherit-from-multiple-classes
for more information.

Change-Id: I0a1a30441683feec052981c187631c68d2cc879f
"
openstack%2Fopenstack-ansible~icehouse~Ib8f702d46401ab3ba9167263f7d6856484f66cab,openstack/openstack-ansible,icehouse,update-icehouse-release,Ib8f702d46401ab3ba9167263f7d6856484f66cab,Updated icehouse for new dev work,MERGED,2015-04-24 19:06:24.000000000,2015-04-29 08:01:52.000000000,2015-04-29 08:01:51.000000000,257,358,0,177384,8e0b01e544759daaa2e39ac308e3136716daa2b2,27,6,9,31,7353,Kevin Carter,cloudnull,"Updated icehouse for new dev work

Updated release revision in Icehouse for all services.
This changes the requirement.txt to match what is in upstream
OpenStack for the various services and adjusts pins / removes
items that are no longer needed / relevant.

New entries were added into the requirements to pin several
oslo packages due to updated and un-versioned olso libs.
Without the new required versions Icehouse is unbuildable 
when including tempest.

Change-Id: Ib8f702d46401ab3ba9167263f7d6856484f66cab
"
openstack%2Ftacker~master~Id086c3e8bf3732a7219a34ba263e3213d8454ddf,openstack/tacker,master,health-check,Id086c3e8bf3732a7219a34ba263e3213d8454ddf,Add Heath check class,MERGED,2015-04-28 02:33:16.000000000,2015-04-29 08:01:42.000000000,2015-04-29 08:01:42.000000000,83,3,0,178032,de7fcbe7b2b94a81d0174712d2a3933bfc9deede,11,4,3,1,16116,prashant desai,prashant,"Add Heath check class

Added a new Health check class which pings added VMs every few
seconds. Along with VM, caller can also register a call back function
which is called with VM stops responding to pings.

Change-Id: Id086c3e8bf3732a7219a34ba263e3213d8454ddf
"
openstack%2Fmistral~stable%2Fkilo~If04a71d021bdc47f2bdc05775bb90f67b132c5a4,openstack/mistral,stable/kilo,set_base_version_for_stable_kilo,If04a71d021bdc47f2bdc05775bb90f67b132c5a4,Set base version for stable kilo,MERGED,2015-04-29 07:10:46.000000000,2015-04-29 07:45:08.000000000,2015-04-29 07:45:07.000000000,1,0,0,178529,de8acc9f1a18f26656751f465346f21e8f1b419c,7,7,2,1,8731,Renat Akhmerov,rakhmerov,"Set base version for stable kilo

Change-Id: If04a71d021bdc47f2bdc05775bb90f67b132c5a4
"
openstack%2Fmanila~master~Ie68d861411358d227b6f7cc3487dffd1e0838e4d,openstack/manila,master,docs,Ie68d861411358d227b6f7cc3487dffd1e0838e4d,Add doc with basic deployment steps,MERGED,2015-04-02 17:42:50.000000000,2015-04-29 07:39:00.000000000,2015-04-28 17:26:35.000000000,472,0,100,170218,6dd5bfec082e562c638861dec4f64b5e59a527c9,58,10,9,2,8851,Valeriy Ponomaryov,vponomaryov,"Add doc with basic deployment steps

This doc describes steps that should be performed to install simple Manila
configuration in existing cloud.
It has installation-specific steps that can differ from deployment to
deployment.

Following steps are described here:
- Installation of Manila binaries
- Installation of Manila client
- Registration in Keystone
- Preparation of external files (configs, etc...)
- Basic configuration of Manila
- Setup of DB
- Running services of Manila
- Creation of pilot share

Not covered:
- network plugins configuration
- share drivers-specific configurations to all drivers except Generic driver,
and this one is covered in only small use case.

Change-Id: Ie68d861411358d227b6f7cc3487dffd1e0838e4d
"
openstack%2Fpuppet-glance~master~I160d6ff351ec2ca46b6f69d7a59d2ff374e843ed,openstack/puppet-glance,master,serverspec,I160d6ff351ec2ca46b6f69d7a59d2ff374e843ed,Fix and improve acceptance tests,ABANDONED,2015-04-28 10:59:02.000000000,2015-04-29 07:38:19.000000000,,209,2,0,178134,1dfc6626c1f191806837ece84e772164fdcd08c6,5,2,1,5,5241,Martin Magr,mmagr,"Fix and improve acceptance tests

This patch adds new Serverspec resource and new matcher for INI file.

Change-Id: I160d6ff351ec2ca46b6f69d7a59d2ff374e843ed
"
openstack%2Fopenstack-manuals~master~I7c9da1e31aa9c696318bc31d589376f114e2351f,openstack/openstack-manuals,master,kilo-samples,I7c9da1e31aa9c696318bc31d589376f114e2351f,Use sample files from the kilo branch,MERGED,2015-04-28 20:37:05.000000000,2015-04-29 07:30:02.000000000,2015-04-29 07:30:00.000000000,4053,773,0,178393,914b80c712a166debd15b1d4390a0da855e065e4,9,3,2,9,7923,Gauvain Pocentek,gpocentek,"Use sample files from the kilo branch

We import several sample configuration files for the git repositories.
Use the stable/kilo branches now that they exist.

Update the ceilometer sample and import a complete cinder sample (not
provided in the git tree anymore)

Remove the lbaas_agent.ini link. The whole lbaas configuration has
changed and must be updated.

Change-Id: I7c9da1e31aa9c696318bc31d589376f114e2351f
"
openstack%2Fopenstack-manuals~master~I21976f046a34e4174436494162c87cb21a58a156,openstack/openstack-manuals,master,bug/1448209,I21976f046a34e4174436494162c87cb21a58a156,config-ref: ceilometer tables update,MERGED,2015-04-24 14:39:56.000000000,2015-04-29 07:29:54.000000000,2015-04-29 07:29:52.000000000,82,0,1,177292,cc5fc44b0e39326ab253cf07e13a8c8f51e39538,23,5,3,7,7923,Gauvain Pocentek,gpocentek,"config-ref: ceilometer tables update

Closes Bug: #1448209

Change-Id: I21976f046a34e4174436494162c87cb21a58a156
"
openstack%2Fopenstack-manuals~master~Ic63d4225154d873d6bd577ec116eb21af644140d,openstack/openstack-manuals,master,transifex/translations,Ic63d4225154d873d6bd577ec116eb21af644140d,Imported Translations from Transifex,MERGED,2015-04-29 06:11:16.000000000,2015-04-29 07:26:10.000000000,2015-04-29 07:26:08.000000000,492,501,0,178515,243de4209b613b3ac733683cc739a1b4ff579fa5,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ic63d4225154d873d6bd577ec116eb21af644140d
"
openstack%2Fironic-inspector~stable%2F1.1~I3b82fb89056c33f3671983a0ca7efe8682b7cc1a,openstack/ironic-inspector,stable/1.1,,I3b82fb89056c33f3671983a0ca7efe8682b7cc1a,Remove profile matching from eDeploy plugin,MERGED,2015-04-29 07:11:44.000000000,2015-04-29 07:24:44.000000000,2015-04-29 07:24:43.000000000,32,246,0,178531,7e21ea2ad7480c8958c9ff2f9010d9ba2361087b,5,3,1,3,10239,Dmitry Tantsur,dtantsur,"Remove profile matching from eDeploy plugin

The matching functionality will be moved to a seperate utility
located at github/rdo-management/ahc-tools.

Change-Id: I3b82fb89056c33f3671983a0ca7efe8682b7cc1a
Closes-Bug: 1449568
(cherry picked from commit eaad7e09b99ab498e080e6e0ab71e69d00275422)
"
openstack%2Fmistral~stable%2Fkilo~Ib34ee639d9aae9f7ff8cd685963efa7bf43d6556,openstack/mistral,stable/kilo,,Ib34ee639d9aae9f7ff8cd685963efa7bf43d6556,Allowing strings in on-success/on-error/on-complete clauses,MERGED,2015-04-28 11:25:28.000000000,2015-04-29 07:21:48.000000000,2015-04-29 07:21:47.000000000,119,45,0,178140,7552bfeab9647cc32e9e82b00a8dfd68400ed588,14,3,1,9,8731,Renat Akhmerov,rakhmerov,"Allowing strings in on-success/on-error/on-complete clauses

Change-Id: Ib34ee639d9aae9f7ff8cd685963efa7bf43d6556
(cherry picked from commit 7e251260395d4dfbee2af5f7fa1b9c8ec01c990d)
"
openstack%2Ffuel-web~stable%2F6.0~I31ada444aa143a6d25851fd3a4c98243ed58f870,openstack/fuel-web,stable/6.0,bug/1389120,I31ada444aa143a6d25851fd3a4c98243ed58f870,[IBP] Add http connection tracking to fuel-agent,MERGED,2015-03-05 14:05:29.000000000,2015-04-29 07:12:16.000000000,2015-04-29 06:54:55.000000000,175,14,3,161722,c3cb6625de2ed1a482569c9369697d7c46810415,35,11,4,6,8003,Aleksandr Gordeev,agordeev,"[IBP] Add http connection tracking to fuel-agent

Fuel-agent should handle networking issues and HTTP errors properly.

Implements: blueprint ibp-reconnect
Depends on: I29495e03c3ad7c2697d554265b1b9c299187d875
Closes-Bug: #1389120
Change-Id: I31ada444aa143a6d25851fd3a4c98243ed58f870
"
openstack%2Fironic-inspector~master~I3b82fb89056c33f3671983a0ca7efe8682b7cc1a,openstack/ironic-inspector,master,bug/1449568,I3b82fb89056c33f3671983a0ca7efe8682b7cc1a,Remove profile matching from eDeploy plugin,MERGED,2015-04-28 19:24:57.000000000,2015-04-29 07:11:44.000000000,2015-04-29 07:08:01.000000000,32,246,0,178353,eaad7e09b99ab498e080e6e0ab71e69d00275422,8,2,1,3,12715,John Trowbridge,trown,"Remove profile matching from eDeploy plugin

The matching functionality will be moved to a seperate utility
located at github/rdo-management/ahc-tools.

Change-Id: I3b82fb89056c33f3671983a0ca7efe8682b7cc1a
Closes-Bug: 1449568
"
openstack%2Fproject-config~master~I5733375f00609bd5e8c37fad6c0d86cf925d2e56,openstack/project-config,master,project-yaml-normalization,I5733375f00609bd5e8c37fad6c0d86cf925d2e56,Normalize projects.yaml,MERGED,2015-04-28 06:01:10.000000000,2015-04-29 07:10:24.000000000,2015-04-29 07:10:22.000000000,2,2,0,178051,fbc8660eb057cd2b847ead72cb4629ac8f2c1b02,14,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I5733375f00609bd5e8c37fad6c0d86cf925d2e56
"
openstack%2Fapi-site~master~I3f9a7fd25f2777f20f45d93350c4f6b78ad30b85,openstack/api-site,master,transifex/translations,I3f9a7fd25f2777f20f45d93350c4f6b78ad30b85,Imported Translations from Transifex,MERGED,2015-04-28 06:03:10.000000000,2015-04-29 07:09:46.000000000,2015-04-29 07:09:45.000000000,220,203,0,178052,6e0930ca9b3c66a5f2e99cf22b4bcb0e8d248250,11,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I3f9a7fd25f2777f20f45d93350c4f6b78ad30b85
"
openstack%2Fsecurity-doc~master~Ia4dc4317e99bf7d3fb7d26ed792c1c22795ea61c,openstack/security-doc,master,transifex/translations,Ia4dc4317e99bf7d3fb7d26ed792c1c22795ea61c,Imported Translations from Transifex,MERGED,2015-04-29 06:01:21.000000000,2015-04-29 07:03:59.000000000,2015-04-29 07:03:58.000000000,19,50,0,178513,0d8c50150750ce8c13e75b4a94802e37f25f0dd2,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ia4dc4317e99bf7d3fb7d26ed792c1c22795ea61c
"
openstack%2Ffuel-web~master~Ia4653678222ee6784571468a0329960b77f742b7,openstack/fuel-web,master,bug/1448934,Ia4653678222ee6784571468a0329960b77f742b7,Remove randomness from FakeVerificationThread,MERGED,2015-04-28 11:36:39.000000000,2015-04-29 06:56:39.000000000,2015-04-29 06:44:42.000000000,13,36,2,178144,54e7937966affb9e79a22786e72ba764fb255df7,24,8,2,1,12200,Sebastian Kalinowski,prmtl,"Remove randomness from FakeVerificationThread

Removed unnecessary while loop and random progress steps
in FakeVerificationThread. This was causing unexpected
results of network verification task in tests.

Closes-Bug: #1448934
Change-Id: Ia4653678222ee6784571468a0329960b77f742b7
"
openstack%2Ftooz~master~I781183a31746db1776cdf56ec1b082ef429a4a14,openstack/tooz,master,namespace-config,I781183a31746db1776cdf56ec1b082ef429a4a14,Provide ability for namespace customization for Zookeeper and Zake drivers,MERGED,2015-04-28 19:28:08.000000000,2015-04-29 06:51:29.000000000,2015-04-29 06:51:28.000000000,8,6,0,178359,2c4a99b3382db0c2576d095b35f48f2505b78289,7,4,1,1,10263,Vilobh Meshram,vilobhmm,"Provide ability for namespace customization for Zookeeper
and Zake drivers

Provide ability for namespace customization in Zookeeper and Zake
drivers. At present the namespace is hardcoded to _TOOZ_NAMESPACE.
Various consumers of Tooz Zookeeper or Zake driver might want
a customizable namespace name. Fox example in order for Nova
Zookeeper ServiceGroup driver has its entire heirarchy stored
under /servicegroup heirarchy. By making use of this customize
namespace option we can open up option to provide easy migration to
tooz driver if the underlying namespace heirarchy is same.

Change-Id: I781183a31746db1776cdf56ec1b082ef429a4a14
"
openstack%2Fopenstack-manuals~master~Ib2a955f7ff9ca46b808a2f8ee5155e83c4eb4f45,openstack/openstack-manuals,master,neutron-config,Ib2a955f7ff9ca46b808a2f8ee5155e83c4eb4f45,config-ref: neutron tables update,MERGED,2015-04-24 14:22:44.000000000,2015-04-29 06:34:43.000000000,2015-04-29 06:34:41.000000000,1101,396,0,177283,7c0081a59b94fa274896988a9c30cc77e2d1a862,21,5,4,37,7923,Gauvain Pocentek,gpocentek,"config-ref: neutron tables update

Change-Id: Ib2a955f7ff9ca46b808a2f8ee5155e83c4eb4f45
"
openstack%2Fopenstack-manuals~master~I0750ef6b5b6a382857e85ba85ce7b26bbabeb1a5,openstack/openstack-manuals,master,new-options,I0750ef6b5b6a382857e85ba85ce7b26bbabeb1a5,Config-ref: update the new/deprecated options tables,MERGED,2015-04-28 20:15:15.000000000,2015-04-29 06:31:13.000000000,2015-04-29 06:31:11.000000000,1493,40,0,178386,4a25b98a234b375bff0964f25e6e2eca9acda188,7,3,1,11,7923,Gauvain Pocentek,gpocentek,"Config-ref: update the new/deprecated options tables

Change-Id: I0750ef6b5b6a382857e85ba85ce7b26bbabeb1a5
"
openstack%2Fopenstack-manuals~master~I5e3f482cc7ebbfad420a5b8fe36c00b75aeac050,openstack/openstack-manuals,master,bp/installguide-kilo,I5e3f482cc7ebbfad420a5b8fe36c00b75aeac050,[install-guide] [yum] remove cron job that deletes expired tokens from database,MERGED,2015-04-28 09:57:43.000000000,2015-04-29 06:30:32.000000000,2015-04-29 06:30:30.000000000,4,11,0,178114,28595fdf4f21766bc7c11cf04961357c95260131,9,4,2,1,167,Christian Berendt,berendt,"[install-guide] [yum] remove cron job that deletes expired tokens from database

Recently we replaced the SQL back-end with Memcache back-end for tokens.
Because the Memcache back-end does not implement the flush_expired_tokens
method the usage of keystone-manage token_flush is not longer possible.

Partially implements bp installguide-kilo.

Change-Id: I5e3f482cc7ebbfad420a5b8fe36c00b75aeac050
"
openstack%2Fpython-openstackclient~master~I8107a02b13ff87793ba1e56e0f0ad26890f24369,openstack/python-openstackclient,master,rename,I8107a02b13ff87793ba1e56e0f0ad26890f24369,Remove unique class names because they are scoped,MERGED,2015-04-27 19:52:57.000000000,2015-04-29 06:07:36.000000000,2015-04-29 06:07:34.000000000,11,9,1,177951,75d3130ab248723d324dbcd2026d14f75185cf88,7,3,1,3,8736,Terry Howe,terrylhowe,"Remove unique class names because they are scoped

Remove unique class names because they are module scoped.  Also,
add cleanup of the tmp file in the object test.

Change-Id: I8107a02b13ff87793ba1e56e0f0ad26890f24369
"
openstack%2Fpython-openstackclient~master~I24f621fbace62273e5a0be24e7af9078c0fc8550,openstack/python-openstackclient,master,functionals,I24f621fbace62273e5a0be24e7af9078c0fc8550,Functional tests run in many environments,MERGED,2015-04-16 19:00:06.000000000,2015-04-29 05:53:10.000000000,2015-04-29 05:53:09.000000000,17,81,4,174566,aa7e58cefb67b28ec3c3fcc6f654b41d3ecc6c4a,27,5,7,6,8736,Terry Howe,terrylhowe,"Functional tests run in many environments

Have the functional tests running with less customization and
less shell.  This change will allow the functional tests to be
run against any cloud set up in the environment.

Change-Id: I24f621fbace62273e5a0be24e7af9078c0fc8550
"
openstack%2Fironic~master~I9a879aaa64a12570c4b3558d4a5fc39ca8bfa1b8,openstack/ironic,master,log-power-sync-retries,I9a879aaa64a12570c4b3558d4a5fc39ca8bfa1b8,Log attempts while trying to sync power state,MERGED,2015-03-24 07:37:36.000000000,2015-04-29 05:52:21.000000000,2015-04-29 05:05:59.000000000,12,9,19,167122,c46541c89c0dfac636b5b4ad4d42aca239ae040d,74,14,7,1,6610,Zhenguo Niu,niu-zglinux,"Log attempts while trying to sync power state

This commit adds some logging for errors encountered
during periodic task of syncing power state. It logs the
error encountered by the power driver on each attempt.

Change-Id: I9a879aaa64a12570c4b3558d4a5fc39ca8bfa1b8
"
openstack%2Fpbr~master~I69441b2378bf4f165d0b475cd16a9e56797df575,openstack/pbr,master,,I69441b2378bf4f165d0b475cd16a9e56797df575,Build all the wheels in one pass rather than many.,MERGED,2015-04-25 00:48:31.000000000,2015-04-29 05:52:02.000000000,2015-04-29 05:52:02.000000000,2,4,1,177503,5b1ad235cdd34db4af1c69ccfb79e167d7426d5c,30,7,6,1,4190,lifeless,lifeless,"Build all the wheels in one pass rather than many.

pip tries to build all wheels, and can avoid re-processing all the
requirements over the network N times - basically quadratic down to
linear scaling.

Change-Id: I69441b2378bf4f165d0b475cd16a9e56797df575
"
openstack%2Fpython-openstackclient~master~I48f22086733acf90e79a6ddac8712734ee2d0b60,openstack/python-openstackclient,master,clean-debug,I48f22086733acf90e79a6ddac8712734ee2d0b60,Minor logging/debug cleanups,MERGED,2015-04-28 23:16:46.000000000,2015-04-29 05:49:55.000000000,2015-04-29 05:49:55.000000000,2,6,0,178450,cf52e722c0c37ce2f69b9ca0684890033c8c06c6,6,2,1,1,970,Dean Troyer,dtroyer,"Minor logging/debug cleanups

This removed the rarely useful cliff command list from the debug output.

Change-Id: I48f22086733acf90e79a6ddac8712734ee2d0b60
"
