id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsolum~master~I52c0b9cf281e8ddc14b29af6ca7d0edc1de23531,openstack/solum,master,,I52c0b9cf281e8ddc14b29af6ca7d0edc1de23531,Replace safe_utils.getcallargs with inspect.getcallargs,MERGED,2020-04-21 03:07:06.000000000,2020-04-21 09:48:05.000000000,2020-04-21 09:46:46.000000000,2,55,1,721508,406afaac3b0fbfdc364368ea247ad4c8e1319260,13,2,2,2,14107,zhurong,zhurong,"Replace safe_utils.getcallargs with inspect.getcallargs

Change-Id: I52c0b9cf281e8ddc14b29af6ca7d0edc1de23531
"
openstack%2Fmagnum~master~Idda1799b3d00b9e0b2b85f1fa5cb5455abe7b1f2,openstack/magnum,master,story/2007236-38534,Idda1799b3d00b9e0b2b85f1fa5cb5455abe7b1f2,Ussuri contributor docs community goal,MERGED,2020-04-10 23:12:37.000000000,2020-04-21 09:40:52.000000000,2020-04-21 09:39:19.000000000,72,13,10,719118,9494a35b8df0e3e3d1fefb4a419df81402d33774,21,6,5,2,6484,Feilong Wang,flwang,"Ussuri contributor docs community goal

Task: 38534
Story: 2007236

Change-Id: Idda1799b3d00b9e0b2b85f1fa5cb5455abe7b1f2
"
openstack%2Fmagnum-ui~master~I181688a50c8ca0f44f2d8e4003522107eae565c4,openstack/magnum-ui,master,zanata/translations,I181688a50c8ca0f44f2d8e4003522107eae565c4,Imported Translations from Zanata,MERGED,2020-04-19 08:11:50.000000000,2020-04-21 09:15:00.000000000,2020-04-21 09:12:54.000000000,5,2,0,721070,5ff91e0be5db9e0a6058d75c8aa62d22e65cde6d,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I181688a50c8ca0f44f2d8e4003522107eae565c4
"
openstack%2Fneutron~master~I3402b5c21cc6059cc3e89dc823fa2b01298ea68f,openstack/neutron,master,bug/1795212,I3402b5c21cc6059cc3e89dc823fa2b01298ea68f,Prevent DHCP from processing stale RPC messages,ABANDONED,2018-10-10 15:57:14.000000000,2020-04-21 09:06:14.000000000,,87,0,34,609463,ff22308dbffd180f8f36aee59f474b5225db63be,86,16,10,4,28373,Kailun Qin,kailun.qin,"Prevent DHCP from processing stale RPC messages

Network rescheduling would be triggered when neutron server is
discovering that agents are down. At the same time, some bare metal and
node management systems will reboot those same nodes. When those two
actions happen together, it will result in the server sending RPC
notifications to agents that just get rebooted which will lead to stale
RPC messages when the DHCP agents return to service. These messages were
sent to the agent before the node was rebooted but were not processed by
the agent because it was shutdown at that time.

This RFE introduces a new DHCP agent config option ""initial_state_delay""
to make the agent wait before reporting state to the Neutron server and
starting the sync state procedure. This is to allow stale RPC messages
to be processed before any new RPC messages.

Co-authored-by: Brian Haley <bhaley@redhat.com>
Co-authored-by: Allain Legacy <Allain.legacy@windriver.com>

Closes-Bug: #1795212
Story: 2004049
Change-Id: I3402b5c21cc6059cc3e89dc823fa2b01298ea68f
"
openstack%2Fgovernance~master~I03903891fcf83151d6b0010900a382984fca2e81,openstack/governance,master,election-results,I03903891fcf83151d6b0010900a382984fca2e81,Add nomination for TC chair,MERGED,2020-04-16 16:19:48.000000000,2020-04-21 08:59:53.000000000,2020-04-21 08:58:23.000000000,1,1,0,720545,ffe9886325f9c307280f7132da1ef6b9f0d08f78,12,3,2,1,1004,Mohammed Naser,mnaser,"Add nomination for TC chair

I'd like to run for the chair of the technical commitee for the upcoming
cycle, I've served in the past and helped drive discussion and keep up
with the progress of the technical commitee, thanks to the outreach and
help from Doug Hellman at the time.

I plan on continuing to push us to innovate more and drive more changes
through the TC, while simplifying our process.  I intend to go back to
my weekly updates that I would post to our mailing list to keep our
community updated.

I personally also think that there is benefit in being a board member as
well so I can push feedback directly from the TC into the board
meetings.

Change-Id: I03903891fcf83151d6b0010900a382984fca2e81
"
openstack%2Fnova~master~I03f44320368da40281849ca509b55149e7ff14bf,openstack/nova,master,bp/policy-defaults-refresh,I03f44320368da40281849ca509b55149e7ff14bf,Add new default roles in quota class policies,MERGED,2020-04-10 20:20:33.000000000,2020-04-21 08:43:30.000000000,2020-04-21 08:39:41.000000000,39,6,2,719100,b32860b7732d4f7e6dfc1cf2b10e558ba2c14b4d,30,13,2,2,8556,Ghanshyam,ghanshyam,"Add new default roles in quota class policies

This adds new defaults roles in quota class API policies.
as SYSTEM_ADMIN

Removing the quota_class from check_str as those were half implemented
feature from rackspace use case. We do not pass the quota_class in
context as well as in context.to_policy_values() due to that it does not
work in current implementation.

Also add tests to simulates the future where we drop the deprecation
fall back in the policy by overriding the rules with a version where
there are no deprecated rule options. Operators can do the same by
adding overrides in their policy files that match the default but
stop the rule deprecation fallback from happening.

Partial implement blueprint policy-defaults-refresh

Change-Id: I03f44320368da40281849ca509b55149e7ff14bf
"
openstack%2Fglance~master~I75fd7feee4a3e6e4db61503ad50552e0748617c6,openstack/glance,master,zanata/translations,I75fd7feee4a3e6e4db61503ad50552e0748617c6,Imported Translations from Zanata,MERGED,2020-04-11 08:16:12.000000000,2020-04-21 08:43:06.000000000,2020-04-21 08:39:38.000000000,106,8,0,719155,0049e18f655856ada4568f4c56c7a0f396d919df,46,4,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I75fd7feee4a3e6e4db61503ad50552e0748617c6
"
openstack%2Fglance~master~I3e6d2ab88cca41bbf66dbced8b576637f13b9f57,openstack/glance,master,bug/1856581,I3e6d2ab88cca41bbf66dbced8b576637f13b9f57,Update OS::Glance::CommonImageProperties in metadefs,MERGED,2020-04-08 01:21:11.000000000,2020-04-21 08:41:14.000000000,2020-04-21 08:39:36.000000000,19,0,0,718292,7c4eda8f62b74fec039214c150709db488242a79,18,6,1,1,31209,kayluu,khashf,"Update OS::Glance::CommonImageProperties in metadefs

Add missing properties, as of Train, defined in etc/schema-image.json
for OS::Glance::CommonImageProperties defined in
etc/metadefs/glance-common-image-props.json

Change-Id: I3e6d2ab88cca41bbf66dbced8b576637f13b9f57
Closes-bug: #1856581
"
openstack%2Fpython-watcherclient~master~I0ec7925e847386f9ea8e2976c0f99dc03904a922,openstack/python-watcherclient,master,add-victoria-python-jobtemplates,I0ec7925e847386f9ea8e2976c0f99dc03904a922,Add Python3 victoria unit tests,MERGED,2020-04-11 18:49:30.000000000,2020-04-21 08:40:52.000000000,2020-04-21 08:37:48.000000000,1,1,0,719277,ac0ccb67a6490eb5cff846a9bd898ee88907f20c,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I0ec7925e847386f9ea8e2976c0f99dc03904a922
"
openstack%2Fpython-watcherclient~stable%2Fussuri~I9fe8d91eca50c75107b7c181b98b9af0964cd36d,openstack/python-watcherclient,stable/ussuri,create-ussuri,I9fe8d91eca50c75107b7c181b98b9af0964cd36d,Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-11 18:49:25.000000000,2020-04-21 08:40:49.000000000,2020-04-21 08:37:47.000000000,2,2,0,719268,57e9847178ce4ac3c3984e305acdadf1c7be2242,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I9fe8d91eca50c75107b7c181b98b9af0964cd36d
"
openstack%2Fironic~master~I0f03e9d01a3c4e42a4fc8bf2d8ceb2d1a587056c,openstack/ironic,master,gmr,I0f03e9d01a3c4e42a4fc8bf2d8ceb2d1a587056c,Fixes unusable Guru meditation report,MERGED,2020-04-18 08:03:52.000000000,2020-04-21 08:06:41.000000000,2020-04-21 08:03:39.000000000,13,1,8,720870,dcc049768bc30c093637705a81acae5eefbde833,21,6,2,5,24828,Kaifeng Wang,wangkf,"Fixes unusable Guru meditation report

GMR requires configuring a path for storing the report via [oslo_reports]log_dir,
this is empty by default, and currently there is no means to specify this option,
thus doesn't respond with SIGUSR2.

Though gmr is optional, test requirement is still required so that we can
generate proper configuration sample for it.

Story: 2007570
Task: 39467

Change-Id: I0f03e9d01a3c4e42a4fc8bf2d8ceb2d1a587056c
"
openstack%2Fpython-watcherclient~stable%2Fussuri~Ic4ac70b3c42a377f28eefac5ba04e06c4e73c578,openstack/python-watcherclient,stable/ussuri,create-ussuri,Ic4ac70b3c42a377f28eefac5ba04e06c4e73c578,Update .gitreview for stable/ussuri,MERGED,2020-04-11 18:49:20.000000000,2020-04-21 08:05:45.000000000,2020-04-21 08:04:15.000000000,1,0,0,719262,5cfdfe44b8c170ec0f966114f8edafb90efd7d31,9,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Ic4ac70b3c42a377f28eefac5ba04e06c4e73c578
"
openstack%2Fnetworking-hyperv~master~I8560662b49c1fecc700823fe4c0abbb4c4b91cde,openstack/networking-hyperv,master,cleanup-py27-support,I8560662b49c1fecc700823fe4c0abbb4c4b91cde,Update to hacking 3.0,MERGED,2020-04-18 09:20:06.000000000,2020-04-21 07:56:38.000000000,2020-04-21 07:54:32.000000000,16,7,0,720874,e8d839ca7186e7d8d5833da320671fc48e1729e4,9,3,2,4,6547,Andreas Jaeger,jaegerandi,"Update to hacking 3.0

Update to hacking 3.0 for Python 3, fix warnings found.

Change-Id: I8560662b49c1fecc700823fe4c0abbb4c4b91cde
"
openstack%2Fnetworking-hyperv~master~Id3a69122a688e2eb81ee0d631d7cf6a1a73ce2e4,openstack/networking-hyperv,master,cleanup-py27-support,Id3a69122a688e2eb81ee0d631d7cf6a1a73ce2e4,Cleanup py27 support,MERGED,2020-04-18 09:12:02.000000000,2020-04-21 07:55:16.000000000,2020-04-21 07:52:21.000000000,11,33,2,720873,1fde008f74f58f91617969dff8eadebcaeadf689,11,3,2,7,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

This repo is now testing only with Python 3, so let's make
a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg
- Update classifiers
- Update requirements, no need for python_version anymore
- Switch to using sphinx-build
- Cleanup doc/source/conf.py to remove now obsolete content.
- Use newer openstackdocstheme and Sphinx versions
- Update tox.ini for python3: Move basepyton to testenv,
  add ignore_basepython_conflict, increase minversion.
- Remove Babel from requirements, it's not needed.

Change-Id: Id3a69122a688e2eb81ee0d631d7cf6a1a73ce2e4
"
openstack%2Fnetworking-hyperv~master~I67ea7d9dfb23f86facbefb45b824e5d2b71a290c,openstack/networking-hyperv,master,unittest.mock,I67ea7d9dfb23f86facbefb45b824e5d2b71a290c,Use unittest.mock instead of third party mock,MERGED,2020-04-18 16:55:52.000000000,2020-04-21 07:54:01.000000000,2020-04-21 07:52:20.000000000,17,16,0,720953,9b8979fe0a1d0185281dc36ff74c6e77848eb233,7,2,1,16,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I67ea7d9dfb23f86facbefb45b824e5d2b71a290c
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-keystoneclient~master~I48bbf6344d7ca3dadd6aee7f1f853784f04fbf00,openstack/python-keystoneclient,master,no-babel,I48bbf6344d7ca3dadd6aee7f1f853784f04fbf00,Remove Babel as requirement,ABANDONED,2020-04-17 15:50:51.000000000,2020-04-21 07:47:25.000000000,,0,1,1,720758,13b7b1bad3096d0ca97fc544762f5929a6a26f29,6,2,1,1,27621,Vishakha Agarwal,Vishakha,"Remove Babel as requirement

This repo does not use Babel as requirement. See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-April/014227.html

Change I8636e7c86c6c5c608429fab88e181108ae615db9 added it temporarily,
it's time to remove it again.

Change-Id: I48bbf6344d7ca3dadd6aee7f1f853784f04fbf00
"
openstack%2Fos-win~master~I24c8926bc7a571b45af77c497f0791d101ebbc12,openstack/os-win,master,unittest.mock,I24c8926bc7a571b45af77c497f0791d101ebbc12,Use unittest.mock instead of third party mock,MERGED,2020-04-18 16:57:07.000000000,2020-04-21 07:45:36.000000000,2020-04-21 07:45:36.000000000,46,32,0,720968,c995a8787343119f4235135b0fed4da961f798a0,6,2,1,32,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I24c8926bc7a571b45af77c497f0791d101ebbc12
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcharm-nova-cloud-controller~master~Ief33e4bebff904778df18fafb77c318ec212677b,openstack/charm-nova-cloud-controller,master,bug/1828424,Ief33e4bebff904778df18fafb77c318ec212677b,Migrate functional tests from Amulet to Zaza,MERGED,2020-04-17 08:20:02.000000000,2020-04-21 07:44:19.000000000,2020-04-21 07:44:19.000000000,974,1359,2,720658,c4eaed25f2a59485eaeea8723473c98a89c11397,25,4,3,25,31289,Aurelien Lourot,lourot,"Migrate functional tests from Amulet to Zaza

Change-Id: Ief33e4bebff904778df18fafb77c318ec212677b
Closes-Bug: #1828424
Func-Test-PR: https://github.com/openstack-charmers/zaza-openstack-tests/pull/233
"
openstack%2Ftripleo-validations~master~I6fb4cfa7c9ef0f2589a01e83792cc0422cfebe78,openstack/tripleo-validations,master,,I6fb4cfa7c9ef0f2589a01e83792cc0422cfebe78,Remove fwaas_driver.ini from neutron sanity checks,MERGED,2020-02-19 21:39:00.000000000,2020-04-21 07:42:34.000000000,2020-04-21 04:52:45.000000000,0,3,0,708753,b0021c3e8374a11162c7dbede863b0035a2352eb,14,5,2,3,6681,Brent Eagles,beagles,"Remove fwaas_driver.ini from neutron sanity checks

The fwaas driver isn't generally supported and while included in the
kolla containers, there is no current means to configure it in tripleo.

Change-Id: I6fb4cfa7c9ef0f2589a01e83792cc0422cfebe78
"
openstack%2Fheat-dashboard~master~Ib6f30427e736ff488598e80e87ce0a8b39e92f33,openstack/heat-dashboard,master,update-hacking,Ib6f30427e736ff488598e80e87ce0a8b39e92f33,Update hacking for Python3,MERGED,2020-03-29 13:42:57.000000000,2020-04-21 07:41:13.000000000,2020-04-21 07:38:30.000000000,5,10,1,715690,4f8b5ea08bdaa0ad645005ac2acc50d788a50d5a,36,7,9,3,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Update local hacking checks for new flake8.

Remove hacking and friends from lower-constraints, they are not needed
for installation.

Change-Id: Ib6f30427e736ff488598e80e87ce0a8b39e92f33
"
openstack%2Fkolla-ansible~stable%2Fstein~I952e526e735e1d31445963f04d41d66bbdbfdee4,openstack/kolla-ansible,stable/stein,bug/1872545-stable/stein,I952e526e735e1d31445963f04d41d66bbdbfdee4,[haproxy-config] Fix missing servers in split cfg,MERGED,2020-04-16 13:21:50.000000000,2020-04-21 07:39:35.000000000,2020-04-21 07:35:29.000000000,6,1,0,720473,9f944d4bd1c1f4746c88b280a77f86be30cc6e61,8,4,1,2,14826,Mark Goddard,mgoddard,"[haproxy-config] Fix missing servers in split cfg

When using the split config style, all backends would be empty, which
meant that HAProxy was unable to serve any traffic. This turned out to
be due to a bad default in the split config template.

Closes-Bug: #1872545
Change-Id: I952e526e735e1d31445963f04d41d66bbdbfdee4
(cherry picked from commit 6d00236edb5339e9877500cef9dc7169a17163b3)
"
openstack%2Fkarbor-dashboard~master~I8f67f8a7998a16805cbda52854a6b0f0ade05dc8,openstack/karbor-dashboard,master,cleanup-py27-support,I8f67f8a7998a16805cbda52854a6b0f0ade05dc8,Cleanup py27 support,MERGED,2020-04-16 09:57:15.000000000,2020-04-21 07:38:04.000000000,2020-04-21 07:38:04.000000000,22,27,1,720422,5f293262c909770b25ec7ad3438161fd292ae2b4,9,9,2,7,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

This repo is now testing only with Python 3, so let's make
a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg
- Update classifiers
- Switch to using sphinx-build
- Use openstackdocstheme instead of python2 only oslosphinx
- Remove install_command from tox.ini, the default is fine
- Fix two hacking problems, those were masked by ignore
  to an empty string.

Change-Id: I8f67f8a7998a16805cbda52854a6b0f0ade05dc8
"
openstack%2Fkolla-ansible~stable%2Ftrain~I952e526e735e1d31445963f04d41d66bbdbfdee4,openstack/kolla-ansible,stable/train,bug/1872545-stable/train,I952e526e735e1d31445963f04d41d66bbdbfdee4,[haproxy-config] Fix missing servers in split cfg,MERGED,2020-04-16 13:21:36.000000000,2020-04-21 07:37:30.000000000,2020-04-21 07:35:28.000000000,6,1,0,720472,e3cd5a0186fb8f4be4248ca1a2d1f16ececb65f4,8,4,1,2,14826,Mark Goddard,mgoddard,"[haproxy-config] Fix missing servers in split cfg

When using the split config style, all backends would be empty, which
meant that HAProxy was unable to serve any traffic. This turned out to
be due to a bad default in the split config template.

Closes-Bug: #1872545
Change-Id: I952e526e735e1d31445963f04d41d66bbdbfdee4
(cherry picked from commit 6d00236edb5339e9877500cef9dc7169a17163b3)
"
openstack%2Fkolla-ansible~stable%2Fstein~I91cee275d91a51944298618493f4ea0cd80282cc,openstack/kolla-ansible,stable/stein,bug/1872540-stable/stein,I91cee275d91a51944298618493f4ea0cd80282cc,[horizon] Move 'balance' HAProxy keyword,MERGED,2020-04-16 15:38:11.000000000,2020-04-21 07:37:15.000000000,2020-04-21 07:35:26.000000000,7,2,0,720517,6450daba07256eb394930657d293ea6a6cb80ef6,8,4,1,2,14826,Mark Goddard,mgoddard,"[horizon] Move 'balance' HAProxy keyword

The ""balance"" keyword is not valid in a frontend section. From the
HAProxy documentation[1]:

balance <algorithm> [ <arguments> ]
balance url_param <param> [check_post [<max_wait>]]
  Define the load balancing algorithm to be used in a backend.
  May be used in sections :   defaults | frontend | listen | backend
                                 yes   |    no    |   yes  |   yes

When running HAProxy using the ""split"" template style, where a
frontend/backend pair are used instead of one listen section, HAProxy
will emit warnings for the Horizon config due to this.

[1]: https://www.haproxy.org/download/1.5/doc/configuration.txt

Closes-Bug: #1872540
Change-Id: I91cee275d91a51944298618493f4ea0cd80282cc
(cherry picked from commit 5c760df3d5f1886290b8dd86eb515acc06e66c9a)
"
openstack%2Fpython-karborclient~master~I3dfc16a044db1eaffae909db5aa11496d4294a89,openstack/python-karborclient,master,update-hacking,I3dfc16a044db1eaffae909db5aa11496d4294a89,Update hacking for Python3,MERGED,2020-03-31 10:10:47.000000000,2020-04-21 07:37:07.000000000,2020-04-21 07:35:42.000000000,11,11,0,716225,9af7683133ba25cacfaa50e07dbd055268e4644f,9,10,1,4,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found.

Change-Id: I3dfc16a044db1eaffae909db5aa11496d4294a89
"
openstack%2Fkuryr-kubernetes~stable%2Ftrain~I1e06c24a5e72b646a7d71a4d48240565d74e684a,openstack/kuryr-kubernetes,stable/train,drop-py27-test,I1e06c24a5e72b646a7d71a4d48240565d74e684a,Test stable gate with py27 dropped from tempest plugin,ABANDONED,2020-04-20 12:06:19.000000000,2020-04-21 07:34:37.000000000,,1,0,0,721249,7b8646ce1d27ed79c94d494bd9e9a9efe84cf76d,6,3,1,1,11600,Michał Dulko,dulek,"Test stable gate with py27 dropped from tempest plugin

 _______________
< Testing gate! >
 ---------------
     \
      \
          oO)-.                       .-(Oo
         /__  _\                     /_  __\
         \  \(  |     ()~()         |  )/  /
          \__|\ |    (-___-)        | /|__/
          '  '--'    ==`-'==        '--'  '

Depends-On: https://review.opendev.org/#/c/704072/
Change-Id: I1e06c24a5e72b646a7d71a4d48240565d74e684a
"
openstack%2Fopenstack-ansible~master~I018db7ac13f328de77cdfacfcf9e8c635fa2a71d,openstack/openstack-ansible,master,,I018db7ac13f328de77cdfacfcf9e8c635fa2a71d,Bump tempest SHA,ABANDONED,2020-04-17 16:25:58.000000000,2020-04-21 07:30:47.000000000,,1,1,0,720774,912522c0c5b9dab1c6f9598baada384d6e251d44,4,2,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump tempest SHA

Ubuntu distro job fails tempest as it requires updated tempest version
with that commit included.

Change-Id: I018db7ac13f328de77cdfacfcf9e8c635fa2a71d
"
openstack%2Fmanila~master~Ic97fa34455054aeda10608486edf120a9dc3d9f3,openstack/manila,master,bug/1871999,Ic97fa34455054aeda10608486edf120a9dc3d9f3,VNX/PowerMax: Fix export locations,MERGED,2020-04-10 09:01:40.000000000,2020-04-21 07:25:23.000000000,2020-04-21 07:22:07.000000000,86,56,2,718942,93487666351f38c17562a16e956b07214f467857,41,14,2,5,18742,Ryan Liang,RyanLiang,"VNX/PowerMax: Fix export locations

It fixes the export locations returned by `create_share` and
`create_share_from_snapshot`. The export locations should be a list of
dict like: `[{'path': <original_location>}]`.

Change-Id: Ic97fa34455054aeda10608486edf120a9dc3d9f3
Closes-bug: #1871999
"
openstack%2Ftripleo-heat-templates~master~Icbe82dcce9780d0d57d0829d20dc8ef8a9c573e8,openstack/tripleo-heat-templates,master,,Icbe82dcce9780d0d57d0829d20dc8ef8a9c573e8,Add CinderEtcdLocalConnect to Cinder A/A env file,ABANDONED,2020-02-21 10:57:12.000000000,2020-04-21 07:19:24.000000000,,1,0,1,709101,949479ed846e67279b697d08bb6af105ef6094e1,10,4,1,1,6796,Giulio Fidente,gfidente,"Add CinderEtcdLocalConnect to Cinder A/A env file

We configure the Cinder coordination backend to Etcd
when enabling cinder-volume-active-active.yaml and with
this change we also configure it to use the local node IP
to reach Etcd instead of connecting to the VIP.

Change-Id: Icbe82dcce9780d0d57d0829d20dc8ef8a9c573e8
"
openstack%2Fxstatic-graphlib~master~Icbb448a3dbcaf6ad4578133c7e2381474c9e0e77,openstack/xstatic-graphlib,master,fix-version,Icbb448a3dbcaf6ad4578133c7e2381474c9e0e77,Fix version number,MERGED,2020-04-20 21:27:21.000000000,2020-04-21 07:17:03.000000000,2020-04-21 07:17:03.000000000,2,2,0,721347,32eecfeb243346f2ae5c3b2bff038e1d14bbaeb1,6,2,1,2,1736,Ivan Kolodyazhny,e0ne,"Fix version number

Patch Ie81b61e2f61678892ed8c81a8ae018ad42da9cff didn't change version
number in metadata and project description.

Change-Id: Icbb448a3dbcaf6ad4578133c7e2381474c9e0e77
"
openstack%2Ftripleo-heat-templates~master~I9421cf54f498b3f99a7e5afa11425a0b2419b399,openstack/tripleo-heat-templates,master,bug/1873899,I9421cf54f498b3f99a7e5afa11425a0b2419b399,Improve the cinder LVM loopback device setup,MERGED,2020-04-20 17:38:37.000000000,2020-04-21 07:10:59.000000000,2020-04-21 07:10:59.000000000,26,21,2,721317,580aca40e538b2a57b1a9e67c29c9d8233564a98,11,5,2,1,6816,Jesse Pretorius,jesse-pretorius,"Improve the cinder LVM loopback device setup

The current implementation has the following issues:

1. It uses two tasks to get the loopback device information,
   and another to set a fact which is only used in the same
   play, which is unnecessary. This can all be done in a
   single task without the fact setting.

2. The setup of the loopback device is not idempotent. If any
   of the tasks fail, another device will be setup and the
   the tasks will continue to fail because it cannot handle
   multiple value returns.

3. The LVM PV & VG are setup using a shell task. This could
   be done using an Ansible module instead, which also makes
   the task idempotent.

4. The oneshot systemd unit starts very late in the boot cycle.
   It can be set to start much sooner, ensuring that the
   cinder-volume service starts successfully sooner.

5. The oneshot systemd unit starts a bash subshell unnecessarily.

This patch aims to resolve all these issues, improving the
execution time and idempotency of these tasks.

Closes-Bug: #1873899
Change-Id: I9421cf54f498b3f99a7e5afa11425a0b2419b399
"
openstack%2Fkolla-ansible~stable%2Ftrain~I91cee275d91a51944298618493f4ea0cd80282cc,openstack/kolla-ansible,stable/train,bug/1872540-stable/train,I91cee275d91a51944298618493f4ea0cd80282cc,[horizon] Move 'balance' HAProxy keyword,MERGED,2020-04-16 15:38:05.000000000,2020-04-21 07:08:24.000000000,2020-04-21 07:05:36.000000000,7,2,0,720516,b18d3b5bc5cc4daa63f3bdde7dd7179c4eefee63,8,4,1,2,14826,Mark Goddard,mgoddard,"[horizon] Move 'balance' HAProxy keyword

The ""balance"" keyword is not valid in a frontend section. From the
HAProxy documentation[1]:

balance <algorithm> [ <arguments> ]
balance url_param <param> [check_post [<max_wait>]]
  Define the load balancing algorithm to be used in a backend.
  May be used in sections :   defaults | frontend | listen | backend
                                 yes   |    no    |   yes  |   yes

When running HAProxy using the ""split"" template style, where a
frontend/backend pair are used instead of one listen section, HAProxy
will emit warnings for the Horizon config due to this.

[1]: https://www.haproxy.org/download/1.5/doc/configuration.txt

Closes-Bug: #1872540
Change-Id: I91cee275d91a51944298618493f4ea0cd80282cc
(cherry picked from commit 5c760df3d5f1886290b8dd86eb515acc06e66c9a)
"
openstack%2Fkolla-ansible~master~I2ec497fa430c2f301dca6a7653ac988e49007469,openstack/kolla-ansible,master,,I2ec497fa430c2f301dca6a7653ac988e49007469,Fix monasca deployment due to monasca_log_dir,MERGED,2020-02-21 10:23:33.000000000,2020-04-21 07:07:36.000000000,2020-04-21 07:05:34.000000000,8,2,0,709092,3310a142d13be5a5653457d9de8b5c3adea4ac81,16,6,2,3,14826,Mark Goddard,mgoddard,"Fix monasca deployment due to monasca_log_dir

Monasca deployment fails on master due to an invalid variable reference
(monasca_log_dir) in the config.json for monasca API and monasca log
API.

This change fixes the issue by correcting the variable definition.

Change-Id: I2ec497fa430c2f301dca6a7653ac988e49007469
Closes-Bug: #1864181
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I1bc91c4f517155d3a7b1402cd40c55c0b6b3678f,openstack/python-tripleoclient,stable/train,,I1bc91c4f517155d3a7b1402cd40c55c0b6b3678f,[DNM] c7 image build,ABANDONED,2020-04-16 19:09:52.000000000,2020-04-21 07:03:01.000000000,,1,0,0,720585,5c8bc63e09edeecf55628f3834ca0140ab231458,23,3,2,1,12393,chandan kumar,chkumar246,"[DNM] c7 image build

Depends-On: https://review.opendev.org/720575


Change-Id: I1bc91c4f517155d3a7b1402cd40c55c0b6b3678f
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fglance_store~master~I3e92b23ab2a335b378f156c0456fb1d52706ed12,openstack/glance_store,master,unittest.mock,I3e92b23ab2a335b378f156c0456fb1d52706ed12,Use unittest.mock instead of third party mock,MERGED,2020-04-18 16:52:58.000000000,2020-04-21 07:02:44.000000000,2020-04-21 07:00:23.000000000,22,17,0,720915,814b7f23e296abb86fa6664279605cc9fab01e59,9,2,1,17,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I3e92b23ab2a335b378f156c0456fb1d52706ed12
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
