id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-watcherclient~master~Ia2ae148e4357eb64c8e3df1f3036dc992e85714c,openstack/python-watcherclient,master,bp/openstackclient-plugin,Ia2ae148e4357eb64c8e3df1f3036dc992e85714c,Update Watcher CLI documentation,MERGED,2016-05-24 13:24:23.000000000,2016-05-27 15:51:07.000000000,2016-05-27 15:51:07.000000000,144,32,1,320451,89cfc55870963c23b76913727305efe5d92fc094,26,2,11,7,12394,David TARDIVEL,David.T,"Update Watcher CLI documentation

I updated, in this patchset, some examples of wacher CLI, because
option format has changed (we have no more '-' character in
keywords)
I added a new page for the openstack client + our watcher plugin.

Change-Id: Ia2ae148e4357eb64c8e3df1f3036dc992e85714c
"
openstack%2Fpython-watcherclient~master~I507bb1c37c845f56db537735f00a6d82a696908e,openstack/python-watcherclient,master,bug/1573582,I507bb1c37c845f56db537735f00a6d82a696908e,Use goal name as strategy list filter,MERGED,2016-05-27 08:08:09.000000000,2016-05-27 15:51:00.000000000,2016-05-27 15:51:00.000000000,35,14,0,321999,4c19084cb1ca12d6c3e257e38a51d3313d9eec5a,7,2,1,3,12394,David TARDIVEL,David.T,"Use goal name as strategy list filter

In this changeset, I updated the CLI to be able to use now
the goal name as a filter parameter of the command
strategy list.

Change-Id: I507bb1c37c845f56db537735f00a6d82a696908e
Partial-Bug: #1573582
"
openstack%2Fpython-watcherclient~master~I57e83f23ed2240048d8ef07a629aec6ef13970e8,openstack/python-watcherclient,master,bug/1573582,I57e83f23ed2240048d8ef07a629aec6ef13970e8,Replaced UUID of goal and strategy with name,MERGED,2016-05-03 08:05:09.000000000,2016-05-27 15:50:54.000000000,2016-05-27 15:50:54.000000000,244,55,8,311985,bc572e70dc282dec1fb8697009627653a6992451,30,3,10,5,18971,Vincent Françoise,v-francoise,"Replaced UUID of goal and strategy with name

In this changeset, I updated the CLI to now display the names of
the goal and strategy associated to an audit template
(instead of their UUIDs).

Change-Id: I57e83f23ed2240048d8ef07a629aec6ef13970e8
Closes-Bug: #1573582
"
openstack%2Fapp-catalog~master~I6100afde2239b78adc01a691490128adf89daba7,openstack/app-catalog,master,new-images,I6100afde2239b78adc01a691490128adf89daba7,Add ubuntu image with docker pre-installed,MERGED,2016-05-24 16:49:40.000000000,2016-05-27 15:41:42.000000000,2016-05-27 15:41:42.000000000,15,0,2,320569,347dea01a1b930c3eebe15a27dd481539d383015,18,2,5,1,13149,Dmytro Dovbii,Ddovbii,"Add ubuntu image with docker pre-installed

Change-Id: I6100afde2239b78adc01a691490128adf89daba7
Image-URL: https://www.dropbox.com/s/q7quke0hklg4hi4/ubuntu14.04-x64-docker.qcow2?dl=0
Image-hash: 499bc2d7e9b5f5dea6900c2dbeb54930
"
openstack%2Fpuppet-aodh~master~If9e028cbcd0db4b8e472cbcd11407807f2a8c198,openstack/puppet-aodh,master,add-transport,If9e028cbcd0db4b8e472cbcd11407807f2a8c198,Add transport_url parameters for oslo.messaging,MERGED,2016-05-23 14:02:15.000000000,2016-05-27 15:40:54.000000000,2016-05-27 15:40:54.000000000,40,10,9,319954,1d2c2e6cc1b24e6db74f9164612c394a88672882,31,7,6,3,20523,Andy Smith,ajssmith,"Add transport_url parameters for oslo.messaging

This commit adds the transport_url parameters for oslo.messaging. The url is
of the form:

  transport::/user:pass@host:port/virtual_host

Where the transport scheme specifies the rpc or notification backend as one of
rabbit, amqp, zmq, etc. Oslo.messaging is deprecating the host, port and
auth configuration options [1]. All drivers will get these options via the
transport_url.

This patch:
* use oslo::messaging::default resource
* use olso::messaging::notifications resource
* add new parameters for transport_url(s)
* update spec tests for added parameters
* add feature release not

[1] https://review.openstack.org/#/c/317285/

Change-Id: If9e028cbcd0db4b8e472cbcd11407807f2a8c198
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I51c872a76c836b22b860ee986f85335a9865237f,openstack/openstack-ansible-openstack_hosts,master,,I51c872a76c836b22b860ee986f85335a9865237f,Update openstack_code_name to 'Newton',MERGED,2016-05-27 09:43:14.000000000,2016-05-27 15:35:39.000000000,2016-05-27 15:35:39.000000000,1,1,0,322039,1b587620ddff081207fee846bc49f3e297498431,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update openstack_code_name to 'Newton'

Change-Id: I51c872a76c836b22b860ee986f85335a9865237f
"
openstack%2Fopenstack-ansible~master~I6cb34e1a922d374ddccc37fd7bf0fd5ff9e14b88,openstack/openstack-ansible,master,unicode-lxc_cache_resolvers-issue,I6cb34e1a922d374ddccc37fd7bf0fd5ff9e14b88,"lxc_cache_resolvers [u'nameserver1',u'nameserver2'] fixing",MERGED,2016-05-27 11:00:56.000000000,2016-05-27 15:28:24.000000000,2016-05-27 15:28:24.000000000,5,4,2,322075,f7369d903e6a874af0883199d3b43b9b9b652977,12,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"lxc_cache_resolvers [u'nameserver1',u'nameserver2'] fixing

When running bootstrap-aio.sh twice with latest ansible runs OR when
providing your own resolvers from inside a unicode file, the
lxc_cache_resolvers will be generated as this:
lxc_cache_resolvers: [u'nameserver1',u'nameserver2']

This commit fixes this behaviour, and allow provided lxc_cache_resolvers
into CLI, from a file, or generated from hosts (when not set).

Change-Id: I6cb34e1a922d374ddccc37fd7bf0fd5ff9e14b88
Signed-off-by: Jean-Philippe Evrard <jean-philippe@evrard.me>
"
openstack%2Fopenstack-ansible~master~Ib7bd3256eb7110590c442f8871443ae752a5f4f4,openstack/openstack-ansible,master,bug/1555793,Ib7bd3256eb7110590c442f8871443ae752a5f4f4,Add Ceilometer instructions to new compute node instructions,MERGED,2016-03-31 17:26:04.000000000,2016-05-27 15:22:51.000000000,2016-04-05 07:11:13.000000000,4,0,1,300103,beafa5bce414a94ceadfe65c4b68ab802a77b1a1,19,7,4,1,15993,Amy Marrich,amarrich,"Add Ceilometer instructions to new compute node instructions

Updates instructions for how to add a new node to an operational
cluster in regards to ceilometer.

Change-Id: Ib7bd3256eb7110590c442f8871443ae752a5f4f4
Closes-Bug: #1558440
"
openstack%2Fneutron~master~I1c6e2df82949df52b566188d2df0f535605331e2,openstack/neutron,master,ovo,I1c6e2df82949df52b566188d2df0f535605331e2,ovo: Make modify_fields_(from|to)_db instance methods,ABANDONED,2016-04-06 14:10:34.000000000,2016-05-27 15:17:49.000000000,,48,38,22,302276,0576b4519be5b1a55f7035767fe2d2f6a192923a,106,13,9,4,8655,Jakub Libosvar,jlibosva,"ovo: Make modify_fields_(from|to)_db instance methods

Now we expose those modify_fields methods as instance methods however
we preserve internal classmethods for mangling with field names.

Partial-Bug: 1541928
Change-Id: I1c6e2df82949df52b566188d2df0f535605331e2
"
openstack%2Fsolum~master~I4795bde401d6799ea95a07fc537cf4d81a1b4508,openstack/solum,master,bug/1583767,I4795bde401d6799ea95a07fc537cf4d81a1b4508,Fix private repo build,MERGED,2016-05-25 21:09:56.000000000,2016-05-27 15:17:48.000000000,2016-05-27 15:17:48.000000000,47,10,4,321239,0a97c0fa9c2a94082ea0a7c9b8dd2e251fc9e12d,13,4,3,7,7230,Vijendar Komalla,vijendar,"Fix private repo build

Change-Id: I4795bde401d6799ea95a07fc537cf4d81a1b4508
Closes-Bug: #1583767
"
openstack%2Faodh~master~Ie3aa88ffe3779413ff9b11725b78ff51d2c64845,openstack/aodh,master,normalize-tests,Ie3aa88ffe3779413ff9b11725b78ff51d2c64845,Make some tests more like Aodh tests,MERGED,2016-05-27 01:24:28.000000000,2016-05-27 15:17:38.000000000,2016-05-27 15:17:38.000000000,5,12,0,321915,ef96e68b10e3b45408c2bfc28ab494da4164233c,15,3,1,3,8290,liusheng,LiuSheng,"Make some tests more like Aodh tests

Change-Id: Ie3aa88ffe3779413ff9b11725b78ff51d2c64845
"
openstack%2Fmonasca-notification~master~Ia22de4d14f2e7d2d898e1850ad11f318d537d911,openstack/monasca-notification,master,,Ia22de4d14f2e7d2d898e1850ad11f318d537d911,Test required pip location in tox_install.sh,ABANDONED,2016-05-25 19:27:08.000000000,2016-05-27 15:15:56.000000000,,1,1,0,321196,0a2fffb7742ef600724afa32d94f8ff4f3249ed4,4,2,1,1,18179,Kaiyan Sheng,kaiyan-sheng,"Test required pip location in tox_install.sh

Change-Id: Ia22de4d14f2e7d2d898e1850ad11f318d537d911
"
openstack%2Fpuppet-openstack-guide~master~Ie65214bed540a29fe341c77c2340cac3a870c81c,openstack/puppet-openstack-guide,master,releases,Ie65214bed540a29fe341c77c2340cac3a870c81c,add releases wiki doc,MERGED,2016-05-03 23:14:41.000000000,2016-05-27 15:12:48.000000000,2016-05-27 15:12:48.000000000,116,0,5,312280,d1da3e6fb6edba19d168872b4aa08098e1fc419a,27,7,4,2,6721,Ben Kero,ben-kero,"add releases wiki doc

Change-Id: Ie65214bed540a29fe341c77c2340cac3a870c81c
"
openstack%2Fnetworking-calico~master~I7d99960c030023d62f36d34f8b4dcbe906a56fa4,openstack/networking-calico,master,use-mitaka,I7d99960c030023d62f36d34f8b4dcbe906a56fa4,Add systemd packaging for Calico DHCP agent on Ubuntu/Debian,MERGED,2016-04-04 10:05:37.000000000,2016-05-27 15:08:26.000000000,2016-05-27 15:08:26.000000000,15,2,0,301006,a10ad6da6d5f2b62a2a9ad1e6a5ed1210dd7321c,11,2,4,3,13734,Neil Jerram,neiljerram,"Add systemd packaging for Calico DHCP agent on Ubuntu/Debian

Change-Id: I7d99960c030023d62f36d34f8b4dcbe906a56fa4
Sem-Ver: bugfix
"
openstack%2Fsenlin~master~I0b521e75169c08196a362aa91bc47b89d72116e0,openstack/senlin,master,use-action-object,I0b521e75169c08196a362aa91bc47b89d72116e0,ovo - switch action calls,MERGED,2016-05-27 07:50:24.000000000,2016-05-27 15:08:15.000000000,2016-05-27 15:08:15.000000000,281,276,0,321992,6f52de12024939bbfb566b095795c82fa71c08ab,15,2,4,14,8246,Qiming Teng,tengqm,"ovo - switch action calls

This patch switch action DB calls to use action object.

Change-Id: I0b521e75169c08196a362aa91bc47b89d72116e0
"
openstack%2Fsenlin~master~I3bba927796a3a191098555015695a971c5bca603,openstack/senlin,master,use-cluster-policy-object,I3bba927796a3a191098555015695a971c5bca603,ovo - swith cluster-policy calls,MERGED,2016-05-27 06:38:54.000000000,2016-05-27 15:08:00.000000000,2016-05-27 15:08:00.000000000,139,137,0,321974,61acc573c99fbe4badd3a6cb96be0a0906316419,9,3,2,10,8246,Qiming Teng,tengqm,"ovo - swith cluster-policy calls

This patch switches cluster-policy DB calls to use cluster-policy
binding objects.

Change-Id: I3bba927796a3a191098555015695a971c5bca603
"
openstack%2Fsenlin~master~Idd521b5817b9e32b726aa5e7821c7413516a80fa,openstack/senlin,master,use-cluster-object,Idd521b5817b9e32b726aa5e7821c7413516a80fa,ovo - switch cluster calls,MERGED,2016-05-27 06:07:56.000000000,2016-05-27 15:07:54.000000000,2016-05-27 15:07:54.000000000,264,255,0,321972,882defe0029064e04595361b5b08e8c415c92ca3,9,3,2,20,8246,Qiming Teng,tengqm,"ovo - switch cluster calls

This patch switch cluster DB calls to use cluster object.

Change-Id: Idd521b5817b9e32b726aa5e7821c7413516a80fa
"
openstack%2Fsenlin~master~I202e71965faf0cf2126e2bfb8d049253b3168cd1,openstack/senlin,master,use-credential-object,I202e71965faf0cf2126e2bfb8d049253b3168cd1,ovo - switch credential calls,MERGED,2016-05-27 04:51:31.000000000,2016-05-27 15:07:49.000000000,2016-05-27 15:07:48.000000000,36,35,0,321949,a76e43fc836f2714f9a760c00ddb8117da77300c,10,3,2,9,8246,Qiming Teng,tengqm,"ovo - switch credential calls

This switches the Credential DB calls to use Credential objects.

Change-Id: I202e71965faf0cf2126e2bfb8d049253b3168cd1
"
openstack%2Fsenlin~master~Ie7b3c64d5ace4d03b4ed652c6ae52aa2f73c572b,openstack/senlin,master,use-dependency-object,Ie7b3c64d5ace4d03b4ed652c6ae52aa2f73c572b,ovo - switch dependency calls,MERGED,2016-05-27 04:23:29.000000000,2016-05-27 15:06:07.000000000,2016-05-27 15:06:07.000000000,32,27,0,321947,b1501cd0a79fc84f1e32eaef35f69af779ab4147,10,3,2,4,8246,Qiming Teng,tengqm,"ovo - switch dependency calls

This patch switch dependency DB calls to use Dependency object.

Change-Id: Ie7b3c64d5ace4d03b4ed652c6ae52aa2f73c572b
"
openstack%2Ffuel-web~master~I992410328c07d14a1f5903aa91d456b040175a69,openstack/fuel-web,master,bug/1572103,I992410328c07d14a1f5903aa91d456b040175a69,Use C vairant of YAML dumper at tasks serialization,MERGED,2016-05-18 16:32:14.000000000,2016-05-27 15:05:06.000000000,2016-05-24 09:32:45.000000000,32,1,2,318206,9a806f1d12ed45d7fa623dfb0dec664a8bcb2328,67,11,4,2,11827,Stanislaw Bogatkin,sbogatkin,"Use C vairant of YAML dumper at tasks serialization

To speed up seiralization time, use faster implementation of
YAML dumping when it is possible.

Change-Id: I992410328c07d14a1f5903aa91d456b040175a69
Partial-Bug: #1572103
Co-Authored-With: V. Kuklin <vkuklin@mirantis.com>
Co-Authored-With: B. Gaifullin <bgaifullin@mirantis.com>
"
openstack%2Fproject-config~master~I62c3d432bf372a907145d133e22b28e410f0d236,openstack/project-config,master,unified_mirror,I62c3d432bf372a907145d133e22b28e410f0d236,Set npm mirror location,ABANDONED,2015-11-05 18:57:02.000000000,2016-05-27 14:53:17.000000000,,2,0,0,242191,b4708d5f2856c9db503afa10d4208924b330f27a,16,5,5,1,9717,Michael Krotscheck,krotscheck,"Set npm mirror location

This patch uses npm, available on the build slaves, to set
the appropriate package mirror to use given the provided
nodepool region.

Change-Id: I62c3d432bf372a907145d133e22b28e410f0d236
Depends-On: I345fdf66b2af0daa5359e04bf1036d535a7a7218
"
openstack%2Fcharm-rabbitmq-server~master~I3b6391053db83c8b3f1662f010783703b1f16d0a,openstack/charm-rabbitmq-server,master,charmhelpers-resync,I3b6391053db83c8b3f1662f010783703b1f16d0a,Resync charm helpers,MERGED,2016-05-27 09:32:50.000000000,2016-05-27 14:51:16.000000000,2016-05-27 14:51:16.000000000,247,108,0,322035,701fb3c7b68f16185bdf0c400a78e60067551ab3,9,4,1,6,935,James Page,james-page,"Resync charm helpers

This brings in a few changes, but specifically of interest is the
change to is_ip which correctly detects both IPv4 and IPv6 addresses,
resolving problems when Juju presents an IPv6 based private-address
back to the charm.

Change-Id: I3b6391053db83c8b3f1662f010783703b1f16d0a
Closes-Bug: 1574844
"
openstack%2Fcharm-neutron-gateway~master~Ib8ba1c709494c844b61a0654956bbd41b875d986,openstack/charm-neutron-gateway,master,charmhelpers-resync,Ib8ba1c709494c844b61a0654956bbd41b875d986,Resync charm helpers,MERGED,2016-05-27 11:28:26.000000000,2016-05-27 14:48:21.000000000,2016-05-27 14:48:21.000000000,247,108,0,322102,5d90c55f43b664dae9e2fe106f6659b5059a0f15,10,4,1,6,935,James Page,james-page,"Resync charm helpers

Add support for OpenStack Newton and Ocata.

Rework version detection code to just match on major version for
OpenStack projects using semantic versioning.

Provide fallback version detection based on major.minor versions
for swift packages.

Rework config-flags support helpers.

Fix is_ip function to correctly detect both IPv4 and IPv6 addresses.

Change-Id: Ib8ba1c709494c844b61a0654956bbd41b875d986
"
openstack%2Fpython-solumclient~master~I140f17243c28d19a55f9ea0b5373705c0bea95ed,openstack/python-solumclient,master,bug/1583767,I140f17243c28d19a55f9ea0b5373705c0bea95ed,Update solum client to support private repositories,MERGED,2016-05-25 18:32:41.000000000,2016-05-27 14:48:05.000000000,2016-05-27 14:48:05.000000000,46,1,5,321173,f90c0722ff7f5bbe54938a65b2b824718d3b8e52,16,4,5,1,7230,Vijendar Komalla,vijendar,"Update solum client to support private repositories

Change-Id: I140f17243c28d19a55f9ea0b5373705c0bea95ed
Partial-Bug: #1583767
"
openstack%2Ffuel-qa~stable%2Fmitaka~Ie2d28a73dc3262d77abcab9309421a59040fc5f6,openstack/fuel-qa,stable/mitaka,(HEAD,Ie2d28a73dc3262d77abcab9309421a59040fc5f6,Fix copy paste error in separate rabbitmq tests,MERGED,2016-05-25 13:30:14.000000000,2016-05-27 14:47:32.000000000,2016-05-27 14:47:32.000000000,1,1,0,320987,ced4bd28dda10ab08d56c4f2cf6c6af9ca4daf90,11,6,1,1,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Fix copy paste error in separate rabbitmq tests

Change-Id: Ie2d28a73dc3262d77abcab9309421a59040fc5f6
"
openstack%2Fhacking~master~Iae42843ab9fc281e19c55865fc5a092fca75d77b,openstack/hacking,master,openstack/requirements,Iae42843ab9fc281e19c55865fc5a092fca75d77b,Updated from global requirements,MERGED,2016-05-26 16:56:00.000000000,2016-05-27 14:45:56.000000000,2016-05-27 14:45:56.000000000,1,1,0,321658,e1410925241066acb0532d81de3af3bd0ae9e103,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iae42843ab9fc281e19c55865fc5a092fca75d77b
"
openstack%2Fopenstack-ansible~master~I8d341c306e3435b072224c41298beca1080abb2b,openstack/openstack-ansible,master,asettle/OSAdocs,I8d341c306e3435b072224c41298beca1080abb2b,Docs: Target hosts section - cleanup,MERGED,2016-04-28 04:56:49.000000000,2016-05-27 14:43:38.000000000,2016-05-03 09:56:14.000000000,81,78,16,310663,2703e4b84072f2822b26749a0142ad4e4bddbb4c,28,7,6,5,10607,Alexandra Settle,asettle,"Docs: Target hosts section - cleanup

As per discussion in the OSA docs summit session, clean up
of installation guide. This fixes typos, minor RST mark up
changes, and passive voice.

Change-Id: I8d341c306e3435b072224c41298beca1080abb2b
"
openstack%2Fopenstack-ansible~master~Ia3758de04391ceefc2beccab8a1cddf0626cb43a,openstack/openstack-ansible,master,asettle/OSAdocs,Ia3758de04391ceefc2beccab8a1cddf0626cb43a,Docs: Installation section - cleanup,MERGED,2016-04-28 05:05:45.000000000,2016-05-27 14:43:31.000000000,2016-05-03 10:53:48.000000000,32,30,10,310665,89963f63b86d99d48cdee70f7f7917589c7b2e49,28,8,6,3,10607,Alexandra Settle,asettle,"Docs: Installation section - cleanup

As per discussion in the OSA docs summit session, clean up
of installation guide. This fixes typos, minor RST mark up
changes, and passive voice.

Change-Id: Ia3758de04391ceefc2beccab8a1cddf0626cb43a
"
openstack%2Ffuel-qa~master~Ie2d28a73dc3262d77abcab9309421a59040fc5f6,openstack/fuel-qa,master,(HEAD,Ie2d28a73dc3262d77abcab9309421a59040fc5f6,Fix copy paste error in separate rabbitmq tests,MERGED,2016-05-25 13:29:45.000000000,2016-05-27 14:43:27.000000000,2016-05-27 14:43:27.000000000,1,1,0,320986,0d063ba2cea465794239a126cf2e84c9a1668afe,12,6,1,1,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Fix copy paste error in separate rabbitmq tests

Change-Id: Ie2d28a73dc3262d77abcab9309421a59040fc5f6
"
openstack%2Fopenstack-ansible~master~I6db03286dddb87218ceb8b6c0ee1ead9705151bf,openstack/openstack-ansible,master,asettle/OSAdocs,I6db03286dddb87218ceb8b6c0ee1ead9705151bf,Docs: Appendix section - cleanup,MERGED,2016-04-28 06:16:14.000000000,2016-05-27 14:43:10.000000000,2016-05-03 11:19:59.000000000,99,78,14,310674,afc9ec9815df765406a485c82c91c29f20e147f7,32,8,7,5,10607,Alexandra Settle,asettle,"Docs: Appendix section - cleanup

As per discussion in the OSA docs summit session, clean up
of installation guide. This fixes typos, minor RST mark up
changes, and passive voice.

Change-Id: I6db03286dddb87218ceb8b6c0ee1ead9705151bf
"
