id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsenlin-dashboard~master~I5bb51d351f56a2eefcb7b3a6241a2e369f4a2648,openstack/senlin-dashboard,master,add-py38-meta,I5bb51d351f56a2eefcb7b3a6241a2e369f4a2648,Add py38 package metadata,MERGED,2020-05-02 12:50:49.000000000,2020-05-04 07:37:04.000000000,2020-05-04 07:35:15.000000000,1,0,0,724996,387162c2c7881abad09d13131f1fe5cbe37aaa0d,8,3,1,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: I5bb51d351f56a2eefcb7b3a6241a2e369f4a2648
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fheat~master~I96de81f74d22dbd01c84cc13ccbb50dce00eac41,openstack/heat,master,reno-ussuri,I96de81f74d22dbd01c84cc13ccbb50dce00eac41,Update master for stable/ussuri,MERGED,2020-04-27 13:54:46.000000000,2020-05-04 07:32:54.000000000,2020-05-04 07:29:49.000000000,7,0,0,723543,52140e8326693f2c85ca9fcb645680c970152274,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I96de81f74d22dbd01c84cc13ccbb50dce00eac41
Sem-Ver: feature
"
openstack%2Fopenstack-zuul-jobs~master~I333e8e066c6e225569b21e2450ccbaa2e588c232,openstack/openstack-zuul-jobs,master,native-zuulv3-migration,I333e8e066c6e225569b21e2450ccbaa2e588c232,Switch integrated-gate-py3 template to use new grenade job,MERGED,2020-05-04 01:21:28.000000000,2020-05-04 07:26:04.000000000,2020-05-04 07:22:31.000000000,2,2,0,725148,7467b5d1cb671aab56e821749e2590bf940e7fd6,10,3,1,1,8556,Ghanshyam,ghanshyam,"Switch integrated-gate-py3 template to use new grenade job

'grenade-py3' is switched to new grenade zuulv3 native job,
we need to switch integrated-gate-py3 template to use the new
job name so that projects using this template can start
running the new job.

Details:
- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014602.html

Change-Id: I333e8e066c6e225569b21e2450ccbaa2e588c232
"
openstack%2Fmonasca-kibana-plugin~master~I86ce9951226afbb343711954f866162b32872ea4,openstack/monasca-kibana-plugin,master,tests,I86ce9951226afbb343711954f866162b32872ea4,[WiP Test],ABANDONED,2020-04-29 07:47:52.000000000,2020-05-04 07:13:37.000000000,,2,0,0,724244,4694626db5615285542f0cc347a4885abd988170,5,1,1,1,29909,Michał Piotrowski,tatarinho,"[WiP Test]

Change-Id: I86ce9951226afbb343711954f866162b32872ea4
"
openstack%2Fmagnum-ui~master~I5e2e67779182e507dfa3b126ab6cecc86d148137,openstack/magnum-ui,master,add-py38-meta,I5e2e67779182e507dfa3b126ab6cecc86d148137,Add py38 package metadata,MERGED,2020-05-02 12:50:26.000000000,2020-05-04 07:09:29.000000000,2020-05-04 07:07:54.000000000,2,0,0,724986,3e9a7e9592eced0e3b55a7de6fd4a1227e8b62f6,8,3,1,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: I5e2e67779182e507dfa3b126ab6cecc86d148137
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-validations~master~Ia5e77ac6af306a7e7ee5dbd2ef3c159de2510e6d,openstack/tripleo-validations,master,update_the_min_tox_version,Ia5e77ac6af306a7e7ee5dbd2ef3c159de2510e6d,Update the tox minversion parameter.,MERGED,2020-04-28 13:24:30.000000000,2020-05-04 07:05:55.000000000,2020-05-04 07:04:00.000000000,1,1,0,723892,4108d08a53f5cf72ae92d541b9c2a9dd935d4955,8,3,1,1,31245,Daniel Bengtsson,damani42,"Update the tox minversion parameter.

Update the minversion parameter to use the python -m pip to install
python packages:

https://tox.readthedocs.io/en/latest/changelog.html#id185

It's recommend to use this.

Change-Id: Ia5e77ac6af306a7e7ee5dbd2ef3c159de2510e6d
"
openstack%2Fpuppet-oslo~stable%2Fussuri~If9ce0bd172ae0b75ee678d0fd178ab7082f5de8f,openstack/puppet-oslo,stable/ussuri,create-ussuri,If9ce0bd172ae0b75ee678d0fd178ab7082f5de8f,Update .gitreview for stable/ussuri,MERGED,2020-04-28 14:57:00.000000000,2020-05-04 07:01:26.000000000,2020-05-04 07:01:26.000000000,1,0,0,724007,3251589a98b12807cadfdddd0943bdbb81c1cb50,16,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: If9ce0bd172ae0b75ee678d0fd178ab7082f5de8f
"
openstack%2Fkuryr-kubernetes~master~I72120c33debddfe6ba29c8c0152a0cef4e96a6eb,openstack/kuryr-kubernetes,master,bug/1875428,I72120c33debddfe6ba29c8c0152a0cef4e96a6eb,Ensure NP are enforced on SVC with different port and target port,MERGED,2020-04-27 15:57:14.000000000,2020-05-04 06:50:26.000000000,2020-05-02 16:25:59.000000000,1,1,0,723592,09b09a24941d4b3545aeafdd84adae1cfc011adb,30,5,1,1,23567,Luis Tomas Bolivar,ltomasbo,"Ensure NP are enforced on SVC with different port and target port

This patch ensure the proper listener id is found and its associated
security groups are updated.

Change-Id: I72120c33debddfe6ba29c8c0152a0cef4e96a6eb
Closes-Bug: 1875428
"
openstack%2Fsenlin-dashboard~master~Ib6883910dfdd85978bf8e399df6ec908574bf5b4,openstack/senlin-dashboard,master,zanata/translations,Ib6883910dfdd85978bf8e399df6ec908574bf5b4,Imported Translations from Zanata,MERGED,2020-04-29 10:23:43.000000000,2020-05-04 06:15:25.000000000,2020-05-04 06:12:35.000000000,9,2,0,724275,428a0dfb080750882a5a13bea3f2945aa1189bab,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib6883910dfdd85978bf8e399df6ec908574bf5b4
"
openstack%2Fzaqar-ui~master~I3bdf0a605b9eff87250c851fda120513f3d702a0,openstack/zaqar-ui,master,zanata/translations,I3bdf0a605b9eff87250c851fda120513f3d702a0,Imported Translations from Zanata,MERGED,2020-04-29 10:59:44.000000000,2020-05-04 05:46:01.000000000,2020-05-04 05:44:34.000000000,9,2,0,724280,2365de26eeec695044c155ee291a2c11a54f678b,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I3bdf0a605b9eff87250c851fda120513f3d702a0
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~Ie30038c38b663b6ec6863e4dcd9d645c7fa466e7,openstack/puppet-tripleo,stable/queens,dnm-queens,Ie30038c38b663b6ec6863e4dcd9d645c7fa466e7,DNM: Check stable/queens job status,ABANDONED,2020-04-28 14:22:31.000000000,2020-05-04 05:44:55.000000000,,0,0,0,723909,e0acab18a2c91c2a94e78ddcff48daf16324aee9,4,2,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Check stable/queens job status

Change-Id: Ie30038c38b663b6ec6863e4dcd9d645c7fa466e7
"
openstack%2Foctavia-dashboard~master~If9c80e3d51e06e78231ed0dad595a45101e05580,openstack/octavia-dashboard,master,add-py38-meta,If9c80e3d51e06e78231ed0dad595a45101e05580,Add py38 package metadata,MERGED,2020-05-02 12:50:39.000000000,2020-05-04 05:33:00.000000000,2020-05-04 05:31:25.000000000,1,0,0,724991,03a55956edf5868d857b8aa38804e291bfcb80cb,8,3,1,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: If9c80e3d51e06e78231ed0dad595a45101e05580
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-operator-ansible~master~Ia45b196af54d83bad0d23bc096d2896278942136,openstack/tripleo-operator-ansible,master,,Ia45b196af54d83bad0d23bc096d2896278942136,Add --enable-registry-login support,MERGED,2020-04-15 22:19:09.000000000,2020-05-04 04:35:56.000000000,2020-05-04 04:35:56.000000000,15,0,0,720307,8d3de8b661e74fc2d25aa37c119bd3835926e616,14,5,2,4,14985,Alex Schultz,mwhahaha,"Add --enable-registry-login support

Depends-On: https://review.opendev.org/#/c/720299/
Change-Id: Ia45b196af54d83bad0d23bc096d2896278942136
"
openstack%2Fpython-tripleoclient~master~Idcc00fa04d4a356efb9e0bc30bc24e0121f31961,openstack/python-tripleoclient,master,,Idcc00fa04d4a356efb9e0bc30bc24e0121f31961,Fix stack create verbosity,MERGED,2020-05-01 14:37:37.000000000,2020-05-04 03:59:12.000000000,2020-05-04 03:56:56.000000000,3,2,2,724856,fa3df6a00ca72b331722168f8dbea4e008d56878,12,6,2,2,14985,Alex Schultz,mwhahaha,"Fix stack create verbosity

This change reverts the change to verbose_level because it enables
ansible verbosity by default. Additionally this change hard codes true
for the wait_for_stack_ready function call so we always get the heat
stack creation output.

Revert ""Don't override default verbose_level""

This reverts commit c8cd7145884419a8da922d679f5d3e371c84bffa.

Change-Id: Idcc00fa04d4a356efb9e0bc30bc24e0121f31961
"
openstack%2Ftripleo-heat-templates~master~I8b9578b7c7d6bd23f0b677f64afae7be76ddcadf,openstack/tripleo-heat-templates,master,revert-sidecars,I8b9578b7c7d6bd23f0b677f64afae7be76ddcadf,Revert systemd sidecars,MERGED,2020-05-01 13:48:28.000000000,2020-05-04 03:56:58.000000000,2020-05-04 03:56:58.000000000,241,90,0,724843,62e529ce32d34f43651f6951140cd04c2b1f8043,14,6,1,4,14985,Alex Schultz,mwhahaha,"Revert systemd sidecars

We've found that the systemd sidecars tend to drop events when spawning
multiple processes at once. Rather than continue to try and patch it, we
need to go back to the drawing board. This change reverts the various
patches that were related to the systemd side car code.

Revert ""Use exec when spawning any neutron sidecar container""

This reverts commit 5b799136facc15d4e69bcede52b60d39a4a02464.

Revert ""Remove neutron wrappers usage""

This reverts commit f4f3045c413e7da083dbd8495ef758c2ac86870d.

Revert ""Use a systemd service to handle sidecar containers""

This reverts commit 2dc7066b050ecf22dc9e5909061272ffe765ebfc.

Change-Id: I8b9578b7c7d6bd23f0b677f64afae7be76ddcadf
"
openstack%2Ftripleo-validations~master~Ifa4287f5dabb340065059aec93b1d0a0722f2abb,openstack/tripleo-validations,master,fix_skeleton,Ifa4287f5dabb340065059aec93b1d0a0722f2abb,Fix CentOS8 Migration leftover,MERGED,2020-04-29 13:49:26.000000000,2020-05-04 03:56:55.000000000,2020-05-04 03:56:55.000000000,3,6,1,724327,d179768fa6ab49e3f9f3463dd46412bf0984de03,12,5,2,2,11491,Gael Chamoulaud,gchamoul,"Fix CentOS8 Migration leftover

This patch also removes duplicates nova_status line in jobs queue.

Change-Id: Ifa4287f5dabb340065059aec93b1d0a0722f2abb
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
"
openstack%2Fpuppet-openstack_extras~stable%2Fussuri~I715f658927bedc0c71aea8de6b684a018517d814,openstack/puppet-openstack_extras,stable/ussuri,create-ussuri,I715f658927bedc0c71aea8de6b684a018517d814,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-28 14:56:26.000000000,2020-05-04 02:34:28.000000000,2020-05-04 02:32:57.000000000,1,1,0,724002,06c977cefdc0520d1261500a233a5c06050623a1,17,4,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I715f658927bedc0c71aea8de6b684a018517d814
"
openstack%2Fneutron~stable%2Ftrain~I85a02d8b59e8a758826c110e00df84672fa93676,openstack/neutron,stable/train,bug/1828205,I85a02d8b59e8a758826c110e00df84672fa93676,"Workaround in NetworkSegmentRange OVO until ""project_id"" migration",MERGED,2020-04-24 10:33:34.000000000,2020-05-04 02:24:58.000000000,2020-05-04 02:23:12.000000000,13,4,0,722656,c945e5ccbadf35d1422828f654a960caf2cd979c,51,5,1,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Workaround in NetworkSegmentRange OVO until ""project_id"" migration

The ""network_segment_range"" service plugin API does not have
""tenant_id"" as parameter. However, because the migration from
""tenant_id"" to ""project_id"" did not finish, every OVO with
""project_id"" will also have ""tenant_id"" as an extra field. This
extra field will be populated with the same value as the
""project_id"" field.

If the Neutron API WSGI is used and ""tenant_id"" is not present in
the API (defined in neutron-lib), both ""tenant_id"" and ""project_id""
parameters will be removed from the response.

This patch introduces a workaround for this OVO until the migration
is over.

More information about this patch can be found in the bug c#4.

Change-Id: I85a02d8b59e8a758826c110e00df84672fa93676
Closes-Bug: #1828205
(cherry picked from commit 3053caaa02adaadfffa53fb1070aaa60f49419e8)
"
openstack%2Fneutron-vpnaas~master~Ie62d3d2b503fe501ba463ae9983e1b908db8826d,openstack/neutron-vpnaas,master,add-victoria-python-jobtemplates,Ie62d3d2b503fe501ba463ae9983e1b908db8826d,Add Python3 victoria unit tests,MERGED,2020-04-22 16:12:38.000000000,2020-05-04 02:09:49.000000000,2020-05-04 02:07:27.000000000,1,1,0,722057,773fe217323ef415136e178dbefd67267eea1164,17,4,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ie62d3d2b503fe501ba463ae9983e1b908db8826d
"
openstack%2Fpuppet-placement~master~Idc4f419663ff38c6d1ac294712318c675e4dfae9,openstack/puppet-placement,master,debian-metadata,Idc4f419663ff38c6d1ac294712318c675e4dfae9,Runs on Debian 10.,MERGED,2020-05-02 20:52:45.000000000,2020-05-04 02:09:21.000000000,2020-05-04 02:09:21.000000000,1,1,0,725061,48c5b59416ff4efcbab605221255ec87fc0b35ec,8,3,1,1,6476,Thomas Goirand,thomas-goirand,"Runs on Debian 10.

Change-Id: Idc4f419663ff38c6d1ac294712318c675e4dfae9
"
openstack%2Fpuppet-placement~master~Iac4e6aded9e10973560e9e819c36ad395affe129,openstack/puppet-placement,master,autorequire,Iac4e6aded9e10973560e9e819c36ad395affe129,Use anchor to require necessary packages,MERGED,2020-05-03 17:03:40.000000000,2020-05-04 02:09:20.000000000,2020-05-04 02:09:19.000000000,6,5,0,725130,522f2404e61b732a2d16cad4a382752dbdfb814e,9,4,1,2,9816,Takashi Kajinami,kajinamit,"Use anchor to require necessary packages

... so that correct packages are required without re-defining them in
resource implementations.

Change-Id: Iac4e6aded9e10973560e9e819c36ad395affe129
"
openstack%2Fpuppet-swift~master~I7a4010f833da12f7adbdae8cfc343d0fb39b1552,openstack/puppet-swift,master,,I7a4010f833da12f7adbdae8cfc343d0fb39b1552,Cleanup deprecated parameters,MERGED,2020-05-03 15:29:10.000000000,2020-05-04 02:07:11.000000000,2020-05-04 02:05:59.000000000,30,89,0,725119,56b76020af3761481cc3b0bf5bfb2056970d2992,11,3,3,6,9816,Takashi Kajinami,kajinamit,"Cleanup deprecated parameters

Change-Id: I7a4010f833da12f7adbdae8cfc343d0fb39b1552
"
openstack%2Fpuppet-glance~master~I03016890692b406ca86750d7ec8b3b3e1d276b1a,openstack/puppet-glance,master,autorequire,I03016890692b406ca86750d7ec8b3b3e1d276b1a,Use anchor to require necessary packages/services,MERGED,2020-05-03 16:41:22.000000000,2020-05-04 02:05:32.000000000,2020-05-04 02:05:32.000000000,112,341,0,725127,10a9cbe4d757519b76b0af8a320f24b1f4b29784,9,3,2,15,9816,Takashi Kajinami,kajinamit,"Use anchor to require necessary packages/services

... so that correct packages and services are required according
without re-defining them in resource implementations.

Change-Id: I03016890692b406ca86750d7ec8b3b3e1d276b1a
"
openstack%2Fpuppet-nova~master~I77637e219b73fccb3f49a2642d74b4fc89951489,openstack/puppet-nova,master,debian-metadata,I77637e219b73fccb3f49a2642d74b4fc89951489,Runs on Debian 10.,MERGED,2020-05-02 20:46:28.000000000,2020-05-04 01:52:26.000000000,2020-05-04 01:52:26.000000000,1,1,0,725054,d48759123946db836fddd7c2e4fd8c071db4e1ea,7,3,1,1,6476,Thomas Goirand,thomas-goirand,"Runs on Debian 10.

Change-Id: I77637e219b73fccb3f49a2642d74b4fc89951489
"
openstack%2Fpuppet-openstack_extras~master~I809916307aab939265a37f3ee6b747d0bebb8d24,openstack/puppet-openstack_extras,master,debian-metadata,I809916307aab939265a37f3ee6b747d0bebb8d24,Runs on Debian 10.,MERGED,2020-05-02 20:48:17.000000000,2020-05-04 01:44:35.000000000,2020-05-04 01:44:35.000000000,3,3,0,725056,a64363d43fecc9cb1f83ecae154b3468176f85a0,7,3,1,2,6476,Thomas Goirand,thomas-goirand,"Runs on Debian 10.

Change-Id: I809916307aab939265a37f3ee6b747d0bebb8d24
"
openstack%2Fpuppet-barbican~master~I30a506cd329c5764f695ef823b6a9b61208e2580,openstack/puppet-barbican,master,autorequire,I30a506cd329c5764f695ef823b6a9b61208e2580,Use anchor to require necessary packages,MERGED,2020-05-03 16:01:16.000000000,2020-05-04 01:44:20.000000000,2020-05-04 01:44:20.000000000,79,73,0,725122,012eb0ec2e7d55db12d005d23f4f3c0cba8e245b,12,3,6,4,9816,Takashi Kajinami,kajinamit,"Use anchor to require necessary packages

... so that correct packages are required without re-defining them in
resource implementations.

Change-Id: I30a506cd329c5764f695ef823b6a9b61208e2580
"
openstack%2Fpuppet-heat~master~Ia8e6256af44b29b9f3e5aa2ff3c7eeb6e7835a15,openstack/puppet-heat,master,autorequire,Ia8e6256af44b29b9f3e5aa2ff3c7eeb6e7835a15,Use anchor to require necessary packages,MERGED,2020-05-03 16:46:48.000000000,2020-05-04 01:44:18.000000000,2020-05-04 01:44:18.000000000,13,23,0,725128,4e760d477cf28f95b3d4d2edeca35056eee08180,9,3,2,4,9816,Takashi Kajinami,kajinamit,"Use anchor to require necessary packages

... so that correct packages are required according without re-defining
them in resource implementations.

Change-Id: Ia8e6256af44b29b9f3e5aa2ff3c7eeb6e7835a15
"
openstack%2Fpuppet-openstack_extras~master~I4bce039248041ac2ccb74975cf8b97ea938efd67,openstack/puppet-openstack_extras,master,domain,I4bce039248041ac2ccb74975cf8b97ea938efd67,Rename *_domain parameters to *_domain_name,MERGED,2020-05-01 14:08:19.000000000,2020-05-04 01:38:30.000000000,2020-05-04 01:37:16.000000000,52,14,0,724847,95a4d48aeb1914133e031be745b32fb6bf86e6bc,11,3,3,4,9816,Takashi Kajinami,kajinamit,"Rename *_domain parameters to *_domain_name

... so that the parameter names clearly indicate that domain name
should be used instead of domain id.
This patch also change the default value of these domain parameters
from 'default' to 'Default', because now 'Default' is commonly used
as the name for default domain.

Change-Id: I4bce039248041ac2ccb74975cf8b97ea938efd67
"
openstack%2Fpuppet-zaqar~master~I9a1c691d092e03ba03287476ecbebcfcbd9b246c,openstack/puppet-zaqar,master,autorequire,I9a1c691d092e03ba03287476ecbebcfcbd9b246c,Use anchor to require necessary packages,MERGED,2020-05-03 17:30:31.000000000,2020-05-04 01:37:50.000000000,2020-05-04 01:37:49.000000000,13,2,0,725132,5e8074a5b0489f2dc0a763556d6599d1bf643ee0,8,3,1,2,9816,Takashi Kajinami,kajinamit,"Use anchor to require necessary packages

... so that correct packages are required without re-defining them in
resource implementations.

Change-Id: I9a1c691d092e03ba03287476ecbebcfcbd9b246c
"
