id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral~stable%2Fqueens~I3ac3e49b1c6308398c0e7b38f9a6e7329d049f2f,openstack/mistral,stable/queens,bindep.txt-stable/queens,I3ac3e49b1c6308398c0e7b38f9a6e7329d049f2f,Stop using slave_scripts/install-distro-packages.sh,MERGED,2018-04-25 17:28:05.000000000,2018-04-25 22:02:49.000000000,2018-04-25 22:02:49.000000000,4,5,0,564293,ac9b78be322ed882b0e1550a3de5b5b1cbfc0814,8,3,1,1,4162,Paul Belanger,pabelanger,"Stop using slave_scripts/install-distro-packages.sh

Migrate the legacy job to start using our bindep role from zuul-jobs.
This will allow openstack-infra to delete
slave_scripts/install-distro-packages.sh in the future.

Change-Id: I3ac3e49b1c6308398c0e7b38f9a6e7329d049f2f
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
(cherry picked from commit 557c1f524bb10723747590a8314e31aad70d787b)
"
openstack%2Fnova~master~I2034d30cc8d9354be80d39e05b8488cb99c32ecf,openstack/nova,master,bug/1765748,I2034d30cc8d9354be80d39e05b8488cb99c32ecf,Make accept-language tests work with webob 1.8.x,MERGED,2018-04-25 15:35:25.000000000,2018-04-25 21:50:54.000000000,2018-04-25 20:25:12.000000000,3,3,0,564255,5b00f19109b5f4d2ae229f7e8d79a4c5f0a66492,13,9,1,1,11564,Chris Dent,chdent,"Make accept-language tests work with webob 1.8.x

webob 1.8.x has altered its processing for accept-* headers [1],
including being less accomodating of less than well-formed qvalues.
If it is unable to parse a header, rather than raising an error of
anything like that, a special class of header is created instead.
This header still responds on all the same methods as before, but with
different results. In the big picture this is a good thing (for
correcting processing for content-negotiation) but it is a bit weird
for us.

This change fixes the immediate short term problem, broken unit tests,
by fixing their bad qvalues. The new values will continue to work with
old webob. We can hope/assume that most clients will send well-formed
qvalues.

Longer term we will need to address how the nova Request object is
choosing to do best match handling on accept headers to address that
webob has deprecated (with a long warning period) methods used by the
object.

Partial-Bug: #1765748

[1] https://docs.pylonsproject.org/projects/webob/en/stable/whatsnew-1.8.html#backwards-incompatibilities

Change-Id: I2034d30cc8d9354be80d39e05b8488cb99c32ecf
"
openstack%2Frequirements~master~I6f567a35800b964bbf0fc5bf5d9ed34dce4cca0e,openstack/requirements,master,new-release,I6f567a35800b964bbf0fc5bf5d9ed34dce4cca0e,update constraint for oslo.privsep to new release 1.29.0,MERGED,2018-04-23 21:20:57.000000000,2018-04-25 21:47:07.000000000,2018-04-25 21:47:07.000000000,1,1,0,563768,05ed682a60f65a7092bb2e3f764c3e8214c4bcd5,11,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.privsep to new release 1.29.0

Change-Id: I6f567a35800b964bbf0fc5bf5d9ed34dce4cca0e
meta:version: 1.29.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I30f2b305980b4fa9eaa85a343d1a0dd3dfc012ad
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-tripleoclient~master~I010489f14ade757c35d04af68c328508a3ee46d3,openstack/python-tripleoclient,master,,I010489f14ade757c35d04af68c328508a3ee46d3,Relax undercloud pre-flight public VIP CIDR check,MERGED,2018-04-19 13:44:59.000000000,2018-04-25 21:35:39.000000000,2018-04-25 21:35:39.000000000,8,4,0,562589,91c25ef2a0b1deaf882614c9548ed9442e85fc98,28,6,2,1,6926,Bogdan Dobrelya,bogdando,"Relax undercloud pre-flight public VIP CIDR check

When using public TLS and there is an external network
additionally to ctlplane, users might not expect to see
a preflight fails on validating that public VIP to belong
to control plane (internal) CIDR. This is as well valid in
general, only admin VIPs should be checked against that CIDR.

Change-Id: I010489f14ade757c35d04af68c328508a3ee46d3
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Finstack-undercloud~master~Ie3f59495b1ac43c1a35d912a2da170399652a10e,openstack/instack-undercloud,master,bug/1761171,Ie3f59495b1ac43c1a35d912a2da170399652a10e,Replace deprecated auth_uri by www_authenticate_uri.,MERGED,2018-04-04 14:31:19.000000000,2018-04-25 21:35:16.000000000,2018-04-25 21:35:15.000000000,14,10,4,558837,be9bc031ff14cef29b2daa9d138272359f46e5d6,44,10,5,2,26343,Jose Luis Franco,jfrancoa,"Replace deprecated auth_uri by www_authenticate_uri.

auth_uri option has been depreacted in favor
of www_authenticate_uri from group keystone_authtoken
in puppet-keystone [0] and keystonemiddleware [1].

This patch adds the new option www_authenticate_uri
until the old auth_uri option is deprecated from
the rest of packages, moment in which auth_uri
references will be removed.

[0] https://review.openstack.org/#/c/558344/
[1] https://review.openstack.org/#/c/508522/

Change-Id: Ie3f59495b1ac43c1a35d912a2da170399652a10e
Related-Bug: #1761171
"
openstack%2Fnetworking-odl~master~Ie372886867ced2ab5593bd5b293373ebc65c9179,openstack/networking-odl,master,clean_docs,Ie372886867ced2ab5593bd5b293373ebc65c9179,Clean old output before new doc builds,MERGED,2018-04-19 07:02:13.000000000,2018-04-25 21:20:58.000000000,2018-04-25 21:20:58.000000000,2,0,0,562498,b1abcacafe88c45c25bbf814188bc6a22472f172,18,3,3,1,25587,Shubhendu Poothia,shubhendu,"Clean old output before new doc builds

Remove the doc/build directory to make sure there are no stale
artifacts from past runs.

Change-Id: Ie372886867ced2ab5593bd5b293373ebc65c9179
"
openstack%2Fnova~master~I4dfdb99787959977abcf4072edd109d7eacefaa2,openstack/nova,master,bp/add-consumer-generation,I4dfdb99787959977abcf4072edd109d7eacefaa2,WIP - Change DELETE allocations to PUT {},ABANDONED,2018-04-20 13:24:31.000000000,2018-04-25 21:18:14.000000000,,20,16,4,563110,263e73e16467257f7f787e9958da537d86c94f94,17,13,2,2,1063,Ed Leafe,ed-leafe,"WIP - Change DELETE allocations to PUT {}

In order to avoid the potential race when deleting allocations, we want
to change the call to a PUT with the consumer_generation as a required
value in the body. However, the schema changes I've tried that work for
this use case of PUT break the existing PUT calls for non-empty
allocations. So I pulled it out of the previous patch for now so that
that patch passes the tests. If someone with more JSON-schema-fu can
figure this out, I can merge this back in.

Change-Id: I4dfdb99787959977abcf4072edd109d7eacefaa2
Blueprint: add-consumer-generation
"
openstack%2Fopenstack-manuals~master~I1bba8c648d0de4be6046a7b28076cdacf46d1b5b,openstack/openstack-manuals,master,auth_uri,I1bba8c648d0de4be6046a7b28076cdacf46d1b5b,Update auth_uri option to www_authenticate_uri,MERGED,2018-04-18 16:17:35.000000000,2018-04-25 21:10:10.000000000,2018-04-25 21:10:10.000000000,2,2,0,562332,a51c1c42366bbc332eb037c39589b009abec8f5a,9,5,1,2,17130,melissaml,malei,"Update auth_uri option to www_authenticate_uri

Option auth_uri from group keystone_authtoken is deprecated[1].
Use option www_authenticate_uri from group keystone_authtoken.

[1]https://review.openstack.org/#/c/508522/

Change-Id: I1bba8c648d0de4be6046a7b28076cdacf46d1b5b
"
openstack%2Fpython-ironicclient~master~I1ebcd530edc1d83a72457c2c640455cb8dbf383f,openstack/python-ironicclient,master,531271,I1ebcd530edc1d83a72457c2c640455cb8dbf383f,Provide a facility to reset the microversion,ABANDONED,2018-03-20 22:51:08.000000000,2018-04-25 21:05:15.000000000,,34,0,1,554725,e3903a79576bcd8e99e3085e202f080513ad3f75,14,5,3,3,11655,Julia Kreger,jkreger,"Provide a facility to reset the microversion

In order to allow users to explicitly assert a desired
microversion, knowing that needs can changed during a
sequence of events, a reset facility helps provide
that ability to easily assert the new default.

Change-Id: I1ebcd530edc1d83a72457c2c640455cb8dbf383f
Related-Bug: #1739440
Related-Bug: #1671145
"
openstack%2Fapi-site~master~Ieea4c92bd86a3f6006e1827e84ccfbed45ac8931,openstack/api-site,master,,Ieea4c92bd86a3f6006e1827e84ccfbed45ac8931,Add language links to developer.o.o front page,MERGED,2018-04-10 11:41:03.000000000,2018-04-25 21:04:25.000000000,2018-04-25 21:04:25.000000000,61,35,7,559996,90f44445d2652d3e4aae6a1e564788c24476fd42,31,6,5,1,17765,Frank Kloeker,eumel8,"Add language links to developer.o.o front page

refresh index page with better structure

* added language links for firstapp-libcloud
* added language links for firstapp-shade
* added language links for api-guide/quickstart
* fix list structure at the end of the page

Change-Id: Ieea4c92bd86a3f6006e1827e84ccfbed45ac8931
"
openstack%2Frally-openstack~master~I348ccf140458b604a8cc29053d166c1610ad807d,openstack/rally-openstack,master,docs_fix,I348ccf140458b604a8cc29053d166c1610ad807d,"[docs] fix invalid ""rst"" usage",MERGED,2018-04-23 14:33:17.000000000,2018-04-25 21:03:18.000000000,2018-04-25 21:03:17.000000000,111,60,0,563647,b9a90fafa058e1d5cc30a8293a4fa0181007beed,9,2,2,9,9545,Andrey Kurilin,akurilin,"[docs] fix invalid ""rst"" usage

* Fix an issue while splitting docstring to description of parameters
  and the description of the plugins itself. Method 'trip' uses the
  second line of docstring to identify the intend to cut. This logic
  bases on the fact that the first line of docstring doesn't have intend
  at all. Unfortunately, python docstring objects start with empty line
  which moves the actual first line to the second position.

* We do not use definitions in any existing plugins docstrings.
  Existance of such nodes while parsing text means that there is an
  issue with intend (redundant spaces) or missed new line between list
  title/description and actual list items. (the proper test is added)

* rst parser adds ""system_message"" nodes for any kind of warnings and
  errors. This behaviour can be used in our test to find all ""invalid""
  things.

Change-Id: I348ccf140458b604a8cc29053d166c1610ad807d
"
openstack%2Frequirements~master~Ic86d79422900dd44107dd615ae9a89f7f0dc3cdf,openstack/requirements,master,new-release,Ic86d79422900dd44107dd615ae9a89f7f0dc3cdf,update constraint for oslo.db to new release 4.37.0,MERGED,2018-04-23 21:20:12.000000000,2018-04-25 20:58:57.000000000,2018-04-25 20:58:57.000000000,1,1,0,563766,1e2a7862e5aa5fb4644473bb66e21814f01b3afe,11,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.db to new release 4.37.0

Change-Id: Ic86d79422900dd44107dd615ae9a89f7f0dc3cdf
meta:version: 4.37.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I30f2b305980b4fa9eaa85a343d1a0dd3dfc012ad
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~master~I69c765f7c9fc20f58f2c50716fc8d8fc60d6f841,openstack/nova,master,,I69c765f7c9fc20f58f2c50716fc8d8fc60d6f841,Functional test: cold migrate to compute down,MERGED,2017-08-22 14:57:50.000000000,2018-04-25 20:58:50.000000000,2018-04-25 20:58:49.000000000,42,0,14,496280,6507a8f4b73ad323b71cce92335bc446f73faed8,124,21,10,1,17685,Elod Illes,elod.illes,"Functional test: cold migrate to compute down

Resource allocation test case:
Cold migrate to a compute host being down is expected to fail.
All resource allocations should stay on the source host after the
failed cold migrate.

Change-Id: I69c765f7c9fc20f58f2c50716fc8d8fc60d6f841
"
openstack%2Fmanila-ui~master~Ib9ab359345c3230486a8ffcdc651f9d7e54df1c5,openstack/manila-ui,master,zanata/translations,Ib9ab359345c3230486a8ffcdc651f9d7e54df1c5,Imported Translations from Zanata,MERGED,2018-04-25 06:29:18.000000000,2018-04-25 20:58:09.000000000,2018-04-25 20:58:09.000000000,25,2,0,564111,9618265e08ae762a07de66c4883679b91fecd9e0,7,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib9ab359345c3230486a8ffcdc651f9d7e54df1c5
"
openstack%2Fnova~master~Ia05525058e47efb806cf8820410c8bc80eccca25,openstack/nova,master,,Ia05525058e47efb806cf8820410c8bc80eccca25,Fix invalid UUIDs in test,MERGED,2018-04-25 12:35:56.000000000,2018-04-25 20:56:01.000000000,2018-04-25 17:01:09.000000000,2,2,0,564190,e55008cc705a1c76e8062ea70a5805ad7efb0c0a,12,8,1,2,9708,Balazs Gibizer,gibi,"Fix invalid UUIDs in test

We still have places in our test where an UUID field is initialized to
a non UUID value. This patch fixes the remaning places. A subsequent
patch will force the UUID warning in our tests to error to ensure
no new violations are introduced.

Change-Id: Ia05525058e47efb806cf8820410c8bc80eccca25
"
openstack%2Freleases~master~I4beffa646253da7f50ddb1054b90839d881e3aa5,openstack/releases,master,per-project-stable-status,I4beffa646253da7f50ddb1054b90839d881e3aa5,update validation rule to look at series status on deliverable,MERGED,2018-04-20 15:52:04.000000000,2018-04-25 20:44:40.000000000,2018-04-25 20:44:40.000000000,11,11,0,563170,8cda10dc828b41fa9dc79051adf960eb95ff9c25,13,4,4,3,2472,Doug Hellmann,doug-hellmann,"update validation rule to look at series status on deliverable

Update the validation rule that prevents new releases on closed series
to look at the stable status of the deliverable, which can override
the value for the series.

Change-Id: I4beffa646253da7f50ddb1054b90839d881e3aa5
Story: #2001852
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Id2bbdc4815564d28a5f4989bf7c74aed93e8c129,openstack/releases,master,per-project-stable-status,Id2bbdc4815564d28a5f4989bf7c74aed93e8c129,show per-deliverable stable status on releases.o.o,MERGED,2018-04-20 15:52:04.000000000,2018-04-25 20:44:38.000000000,2018-04-25 20:44:38.000000000,27,5,0,563169,a817e3a6ab700455080bf201949634ac1e344a03,13,4,4,4,2472,Doug Hellmann,doug-hellmann,"show per-deliverable stable status on releases.o.o

Add an API to Deliverable to let the sphinxext inject the series status
information, since the build conditions and working directory are
different under sphinx.

Change-Id: Id2bbdc4815564d28a5f4989bf7c74aed93e8c129
Story: #2001852
Task: #12620
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I3f6dfe8936ccbce62d0735c591694b8831604437,openstack/releases,master,per-project-stable-status,I3f6dfe8936ccbce62d0735c591694b8831604437,change API to pass directory containing status file,MERGED,2018-04-20 19:58:33.000000000,2018-04-25 20:44:37.000000000,2018-04-25 20:44:37.000000000,3,5,0,563261,9bb5fec5f809c9244023ae4b79e5e3ce0a17a285,8,3,2,2,2472,Doug Hellmann,doug-hellmann,"change API to pass directory containing status file

Instead of passing the root directory, pass deliverables directory
like we do for the Deliverables class.

Change-Id: I3f6dfe8936ccbce62d0735c591694b8831604437
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~If5d54c317b9e1c7bc858d05bc41950eee98684fc,openstack/releases,master,per-project-stable-status,If5d54c317b9e1c7bc858d05bc41950eee98684fc,add stable-status field to deliverable files,MERGED,2018-04-20 15:52:04.000000000,2018-04-25 20:40:45.000000000,2018-04-25 20:40:45.000000000,88,0,0,563168,1fa2a5bdb85c79e61955b0f40ee3e8859261195c,12,4,3,3,2472,Doug Hellmann,doug-hellmann,"add stable-status field to deliverable files

Allow deliverables to set a stable-status value that may differ from
the series setting.

Story: #2001852
Change-Id: If5d54c317b9e1c7bc858d05bc41950eee98684fc
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~Ia1820334dcaceca9d7fa874dd7c553fa1c5befec,openstack/nova,master,bug/1764390,Ia1820334dcaceca9d7fa874dd7c553fa1c5befec,Remove vestigial system_metadata param from info_from_instance(),MERGED,2018-04-16 21:03:19.000000000,2018-04-25 20:39:45.000000000,2018-04-24 10:17:27.000000000,34,97,6,561724,1c36654ad8eadfa4e0fca785b1a8a717de118b50,39,20,2,8,6873,Matt Riedemann,mriedem,"Remove vestigial system_metadata param from info_from_instance()

The system_metadata argument to info_from_instance() was not used
so it's removed in this change, along with all callers of that
method, which goes quite a ways.

Also, the docstring for the system_metadata argument to
notify_usage_exists() is updated since it is passed in one
specific place: rebuild with a new image. In that case, nova-api
saves off the original instance system_metadata before resetting
the system_metadata based on the new image to rebuild, which is
then passed down through nova-conductor and nova-compute where
it eventually gets used to override ""image_meta"" in the payload
created in info_from_instance(). It's weird, yes, and essentially
means that for legacy versioned notifications, the instance payload
will always contain the image_meta for the instance before it's
rebuilt with the new image, which is something we don't do for
versioned notifications.

Test test_local_delete_without_info_cache is removed since it's
(1) weird in that it is doing mox-like stuff in a mock-based
test and (2) the code it was meant to test from change
Ie0bba032615d3da06cdd95b221beb37a9b8a377d no longer exists.

Change-Id: Ia1820334dcaceca9d7fa874dd7c553fa1c5befec
Closes-Bug: #1764390
"
openstack%2Freleases~master~Id9fc9b600a1eeb3e5d7808ed587adfa0bf8f64df,openstack/releases,master,per-project-stable-status,Id9fc9b600a1eeb3e5d7808ed587adfa0bf8f64df,ensure the independent series always shows up in the status set,MERGED,2018-04-20 15:52:04.000000000,2018-04-25 20:39:43.000000000,2018-04-25 20:39:43.000000000,12,0,0,563167,92e2de953eaaed8d5d9036c8ca7a1e6eb57131fd,11,3,3,2,2472,Doug Hellmann,doug-hellmann,"ensure the independent series always shows up in the status set

Change-Id: Id9fc9b600a1eeb3e5d7808ed587adfa0bf8f64df
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
