id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~Ib4c99b474aafaad4b34df125fd94b7c4c55aa863,openstack/keystone,master,wrong_indent,Ib4c99b474aafaad4b34df125fd94b7c4c55aa863,fix wrong indentation in contrib/federation/utils.py,MERGED,2014-12-08 06:57:22.000000000,2014-12-16 22:48:06.000000000,2014-12-16 22:48:04.000000000,6,6,0,139923,58df584d5b2cd8c9926b9a3faa215062b8c897f4,11,7,1,1,9101,wanghong,wanghong,"fix wrong indentation in contrib/federation/utils.py

Change-Id: Ib4c99b474aafaad4b34df125fd94b7c4c55aa863
"
openstack%2Fneutron~master~I16f1269644a56d932426daa3a89dd5a8f747b314,openstack/neutron,master,functional-metadata,I16f1269644a56d932426daa3a89dd5a8f747b314,Add functional test for l3-agent metadata proxy,MERGED,2014-11-21 22:26:43.000000000,2014-12-16 22:46:09.000000000,2014-12-16 22:46:07.000000000,121,8,138,136511,cb3a38cb5ee0432958123745750e104180b3e615,461,37,22,3,8124,cbrandily,cbrandily,"Add functional test for l3-agent metadata proxy

This change add a functional test for l3-agent metadata proxy to
verify:

 * iptables redirection from 169.254.169.254:80
 * headers added by the neutron-ns-metadata-proxy
 * proxy to the metadata_socket by the neutron-ns-metadata-proxy

Change-Id: I16f1269644a56d932426daa3a89dd5a8f747b314
"
openstack%2Fkeystone~master~I57902acdb3bd58014b4ddd21a19b560b2ff98dbf,openstack/keystone,master,,I57902acdb3bd58014b4ddd21a19b560b2ff98dbf,Fixes links in Shibboleth configuration docs,MERGED,2014-12-08 16:54:31.000000000,2014-12-16 22:46:03.000000000,2014-12-16 22:46:01.000000000,8,6,0,140077,63df7e74a7bc11a8b7db49644c0f2a11f5a73834,7,3,1,1,7725,David Stanek,dstanek,"Fixes links in Shibboleth configuration docs

Change-Id: I57902acdb3bd58014b4ddd21a19b560b2ff98dbf
"
openstack%2Fkeystone~master~Ie6e7351114d79eb25b392faaa0e6376c24c45fa0,openstack/keystone,master,bug/1384775,Ie6e7351114d79eb25b392faaa0e6376c24c45fa0,default revoke driver should be the non-deprecated driver,MERGED,2014-10-25 02:30:02.000000000,2014-12-16 22:45:58.000000000,2014-12-16 22:45:56.000000000,2,2,0,130917,8bd0f6ecd882a3119acb5fd7a760122c8931db94,11,5,2,2,9101,wanghong,wanghong,"default revoke driver should be the non-deprecated driver

Have checked other config options that default is not the deprecated
option, others are OK.

Change-Id: Ie6e7351114d79eb25b392faaa0e6376c24c45fa0
Closes-Bug: #1384775
"
openstack%2Fkeystone~stable%2Ficehouse~Ic29db344446467080977f3aca13e0a65d767ca84,openstack/keystone,stable/icehouse,openstack/requirements,Ic29db344446467080977f3aca13e0a65d767ca84,Updated from global requirements,MERGED,2014-11-15 17:36:20.000000000,2014-12-16 22:45:52.000000000,2014-12-16 22:45:50.000000000,6,6,0,134722,f0c8167a9b446b616d379c81709b7d3034dea4bd,20,5,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic29db344446467080977f3aca13e0a65d767ca84
"
openstack%2Fhorizon~master~I4f9f8d22711896b2e9d39ef1bf5e803ca7bcbc0a,openstack/horizon,master,bug/1392848,I4f9f8d22711896b2e9d39ef1bf5e803ca7bcbc0a,Make Task state translatable.,MERGED,2014-11-14 20:08:11.000000000,2014-12-16 22:43:55.000000000,2014-12-16 22:43:54.000000000,12,2,4,134638,a60fa55a70de9747b6db68d7e122f5b285596361,27,11,2,2,9981,Doug Fish,doug-fish,"Make Task state translatable.

The Task state None is currently not translated because it is the
literal value None.  Update to make sure it gets displayed as translated.
Also add in other missing task_states: 'reboot_pending', 'reboot_started',
'reboot_pending_hard', 'reboot_started_hard'

Change-Id: I4f9f8d22711896b2e9d39ef1bf5e803ca7bcbc0a
Closes-Bug: #1392848
"
openstack%2Fkeystone~master~I77ab359b4018e49de0afbef1f6e137d9080bdc26,openstack/keystone,master,bug/1398470,I77ab359b4018e49de0afbef1f6e137d9080bdc26,Fix the way migration helpers check FK names.,MERGED,2014-12-02 18:14:22.000000000,2014-12-16 22:39:41.000000000,2014-12-16 22:39:39.000000000,2,2,2,138468,e927ddfd7253f26f0505a247416a762f20f4102b,24,8,4,1,5707,henry-nash,henry-nash,"Fix the way migration helpers check FK names.

The current check for FK names is unsfafe due to the order
of checks - this patch resolves this.

Since FKs are not supported as part of standard database used for
unit tests (sqlite), there is no unit test for this change. This
change has been tested (and required) with MySQL and Postgres in the
following on patch (https://review.openstack.org/#/c/130954/)

Change-Id: I77ab359b4018e49de0afbef1f6e137d9080bdc26
Closes-bug: 1398470
"
openstack%2Ftrove~master~I31176c0a78e734bfad3b40b2ec634ea8f362d81b,openstack/trove,master,bugs/bug-1380789-timeutils,I31176c0a78e734bfad3b40b2ec634ea8f362d81b,Obsolete oslo-incubator modules - timeutils,MERGED,2014-10-17 15:01:27.000000000,2014-12-16 22:39:18.000000000,2014-12-16 22:39:17.000000000,8,8,4,129294,0fec4bccdcaa0424351458542f39d5b8400432f9,139,23,24,7,9664,amrith,amrith,"Obsolete oslo-incubator modules - timeutils

This change is part of a multi-part change set to handle obsolete and
graduated oslo modules.

This commit handles the timeutils module.

The change here is to remove it from openstack-common.conf and point
all modules who used to use that at oslo.utils. This also involves a
change to requirements.txt.

I have rebased this change and made it dependent on the change in
https://review.openstack.org/#/c/129292/

Change-Id: I31176c0a78e734bfad3b40b2ec634ea8f362d81b
Partial-Bug: #1380789
blueprint: retire-unused-oslo-incubator-modules
"
openstack%2Fhacking~master~I30013e7ca982f2f0b8eb02ccefd705dbebfe2997,openstack/hacking,master,bug/1392525,I30013e7ca982f2f0b8eb02ccefd705dbebfe2997,Enforce import group ordering,ABANDONED,2013-10-29 19:29:04.000000000,2014-12-16 22:38:08.000000000,,54,1,2,54403,d7bd262def76cc499217aa17b97f06e6d1aef724,51,11,10,3,6928,Ben Nemec,bnemec,"Enforce import group ordering

Hacking guidelines state that import groups should be ordered such
that stdlib comes first, third-party next, and project last.  This
rule (H308) enforces that.

This is particularly needed now that H307 has been relaxed to allow
mixing of stdlib and third-party imports.  Without this check,
incorrectly ordered import groups can trigger an H307 that is
confusing on its own.  Note that H307 can't be ""fixed"" to address
that because allowing modules to move from third-party to stdlib
makes it impossible to know whether H307 or H308 is the correct
error.  For (slightly contrived) example, importlib exists as
both a third-party lib and in the stdlib, depending on Python
version.  A file that looks like:

  import importlib

  import os

is either wrong because of the blank line between the two (H307), or
wrong because os should be first as part of the stdlib group, and
importlib should be second as part of the third-party group (H308).
Either fix will satisfy both H307 and H308.

Closes-Bug: 1392525
Change-Id: I30013e7ca982f2f0b8eb02ccefd705dbebfe2997
"
openstack%2Fproject-config~master~I19fd12f80ea68babfd4ea0344c556308e2e21a05,openstack/project-config,master,pep440-prereleases,I19fd12f80ea68babfd4ea0344c556308e2e21a05,Make prerelease and release pipelines match pep440,MERGED,2014-12-15 16:02:47.000000000,2014-12-16 22:36:12.000000000,2014-12-16 22:36:11.000000000,2,2,5,141831,78a84807fd7876fc2abaee23f8990911ace87ed8,15,9,1,1,4146,Clark Boylan,cboylan,"Make prerelease and release pipelines match pep440

Our old release and prerelease regexes matched versions that are not
completely valid under pep440. Some that are not valid would be
normalized by setuptools to valid versions resulting in git tags that do
not match sdist python versions. Others are completely invalid and will
result in setuptools versions parse errors which in turn leads to odd
sort order for versions.

Avoid all of this oddness and require pep440 valid versions.

Change-Id: I19fd12f80ea68babfd4ea0344c556308e2e21a05
"
openstack%2Fbarbican~master~Id420fd7d91bff518265da65b002d42f57c6f3914,openstack/barbican,master,bug/1354767,Id420fd7d91bff518265da65b002d42f57c6f3914,Support containers without a name,MERGED,2014-12-16 18:40:17.000000000,2014-12-16 22:35:58.000000000,2014-12-16 22:35:58.000000000,31,1,0,142181,f4b929e94db4179ca0feaf36f4debcecdc66f0f5,10,13,2,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Support containers without a name

In the documentation we state that we actually support creating
containers without specifying a name, but this was not the case in
practice. This CR fixes that.

Change-Id: Id420fd7d91bff518265da65b002d42f57c6f3914
Closes-bug: #1354767
"
openstack%2Fnova-specs~master~I9af4fafd5821b657a11b1d02bf8f1e846852b563,openstack/nova-specs,master,bp/lock-free-quota-management,I9af4fafd5821b657a11b1d02bf8f1e846852b563,Adds lock-free-quota-management spec,MERGED,2014-11-18 14:18:13.000000000,2014-12-16 22:34:10.000000000,2014-12-16 22:34:08.000000000,269,0,7,135296,074106210ec1bee9c6be08d748c16c81f31be361,31,11,4,1,7,Jay Pipes,jaypipes,"Adds lock-free-quota-management spec

This was proposed and considered last cycle but failed to get approval
in time for the spec freeze. We're still very much interested in working
on this effort, however, and based on my research with Peter Boros from
Percona, the quota management database layer in Nova is the number one
bottleneck and cause for database-layer scalability issues. This spec
outlines one strategy to avoid the use of our retry_on_deadlock
current behaviour and hopefully get us towards a more concurrent method
of doing quota reservations.

Change-Id: I9af4fafd5821b657a11b1d02bf8f1e846852b563
Blueprint: lock-free-quota-management
"
openstack%2Fcongress~master~I53eda36e17a930c1a12be86498c017b6a0059a04,openstack/congress,master,bug/1398543,I53eda36e17a930c1a12be86498c017b6a0059a04,Enable: E251 unexpected spaces around keyword / parameter equals,MERGED,2014-12-06 14:16:54.000000000,2014-12-16 22:33:18.000000000,2014-12-16 22:25:20.000000000,1,2,0,139801,5ba1af56997d59ba209af24f6da8cc4b1650b0d5,13,4,3,1,12256,Samta Rangare,samta,"Enable: E251 unexpected spaces around keyword / parameter equals

Change-Id: I53eda36e17a930c1a12be86498c017b6a0059a04
Closes-Bug: 1398543
"
openstack%2Fpython-novaclient~master~I635e017c7f9ab61812333983bfecccd6fce8d394,openstack/python-novaclient,master,bp/nova-pagination,I635e017c7f9ab61812333983bfecccd6fce8d394,novaclient sort parameters support,MERGED,2014-08-28 18:59:29.000000000,2014-12-16 22:27:37.000000000,2014-12-16 22:27:36.000000000,114,5,52,117591,4b530bf9d629a93324af63da1fc4afe997c4e9b6,67,8,10,4,10559,Steven Kaufer,kaufer,"novaclient sort parameters support

Adds sorting support to the 'nova list' command.

--sort <key>[:<direction>]

The --sort parameter is comma-separated and is used to specify
one or more sort keys and directions. The direction defaults to
'desc' for each sort key and the user can supply 'asc' to
override.

Partially implements: blueprint nova-pagination

Change-Id: I635e017c7f9ab61812333983bfecccd6fce8d394
"
openstack%2Fpython-magnumclient~master~I90a97f18e46c3b85935674ba615e2a9df86edec3,openstack/python-magnumclient,master,,I90a97f18e46c3b85935674ba615e2a9df86edec3,Implement baymodel in client,MERGED,2014-12-15 19:59:26.000000000,2014-12-16 22:25:29.000000000,2014-12-16 22:25:29.000000000,157,0,0,141890,b2e0d3b73a6dfc6ba9bcf66413ce1f36f52b156b,14,4,4,3,2834,Steven Dake,sdake,"Implement baymodel in client

The baymodel object stores template information about the bay used
to create new bays consistently.  Properties stored in the baymodel are
the image with which to launch the bay, the network ID to attach the bay
to after creation, the flavor the bay should be launched with, etc.

Change-Id: I90a97f18e46c3b85935674ba615e2a9df86edec3
"
openstack%2Frally~master~I32fb1c13e20a61476958eabfca7897caa59dccab,openstack/rally,master,fail_test_2,I32fb1c13e20a61476958eabfca7897caa59dccab,Fix html rendering on failed functional tests,MERGED,2014-11-18 12:46:33.000000000,2014-12-16 22:18:07.000000000,2014-12-16 22:18:07.000000000,2,2,2,135274,e12ccc7d0962f2789f7c2b57e5fa6757d39628ea,33,5,4,1,7369,Sergey Skripnick,redixin,"Fix html rendering on failed functional tests

Remove -e option from shebang

Change-Id: I32fb1c13e20a61476958eabfca7897caa59dccab
"
openstack%2Foslo.messaging~master~I5d7dc8a6df72b910d67bbcdddd5256b6ad6ec73a,openstack/oslo.messaging,master,bug/1336759,I5d7dc8a6df72b910d67bbcdddd5256b6ad6ec73a,Don't allow call with fanout target,MERGED,2014-12-03 11:19:33.000000000,2014-12-16 22:12:13.000000000,2014-12-16 22:12:11.000000000,25,0,0,138684,09cd9c0fd3413b541bfc375a4bf009ac473fcef8,10,5,2,2,2813,Mehdi Abaakouk,sileht,"Don't allow call with fanout target

Using call with a fanout target is an oddity.

This change removes that.

Closes bug: #1336759

Change-Id: I5d7dc8a6df72b910d67bbcdddd5256b6ad6ec73a
"
openstack%2Fopenstack-manuals~master~I4eaad763dda7cfa0c8a464b1904322d49f5177da,openstack/openstack-manuals,master,fix_docs,I4eaad763dda7cfa0c8a464b1904322d49f5177da,Fix wrong docs about Cinder notifications,MERGED,2014-12-16 12:14:39.000000000,2014-12-16 22:12:05.000000000,2014-12-16 22:12:04.000000000,4,1,0,142085,2e12457fd58659629922d8e653af88e2ee66e4b4,9,6,1,1,13273,Lena Novokshonova,enovokshonova,"Fix wrong docs about Cinder notifications

Change-Id: I4eaad763dda7cfa0c8a464b1904322d49f5177da
"
openstack%2Fswift~master~I5b86f25b42ffa6d4f9626dc6eb207ae0425933a8,openstack/swift,master,cleanup-splice,I5b86f25b42ffa6d4f9626dc6eb207ae0425933a8,Splice: Use `operator.or_` instead of a lambda-expression,MERGED,2014-11-26 09:05:08.000000000,2014-12-16 22:11:23.000000000,2014-12-16 22:11:22.000000000,4,2,0,137307,b0f9575be3a2ee0ecdcc5148606391e7cc042b5a,17,6,1,1,13777,Nicolas Trangez,nicolast,"Splice: Use `operator.or_` instead of a lambda-expression

Suggested by Samuel Merritt in https://review.openstack.org/#/c/135319/

Change-Id: I5b86f25b42ffa6d4f9626dc6eb207ae0425933a8
"
openstack%2Ftempest-lib~master~I7d73b83a6bead795352c208d6241aebfbbfb2cf3,openstack/tempest-lib,master,openstack/requirements,I7d73b83a6bead795352c208d6241aebfbbfb2cf3,Updated from global requirements,MERGED,2014-10-10 20:44:37.000000000,2014-12-16 22:11:08.000000000,2014-12-16 22:11:08.000000000,20,6,0,127649,35cdd7f940ba1939de1da1c44f78b7e283f6a6da,27,3,11,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7d73b83a6bead795352c208d6241aebfbbfb2cf3
"
openstack%2Fopenstack-manuals~master~Ica099806253b503aef4003306c8b447a98a03537,openstack/openstack-manuals,master,update_client_neutron,Ica099806253b503aef4003306c8b447a98a03537,Update CLI reference for python-neutronclient 2.3.10,MERGED,2014-12-16 19:52:29.000000000,2014-12-16 22:08:56.000000000,2014-12-16 22:08:54.000000000,120,163,0,142206,a1a1deb67bc40954911ba3e83250b048c81ef79f,8,3,2,1,167,Christian Berendt,berendt,"Update CLI reference for python-neutronclient 2.3.10

Change-Id: Ica099806253b503aef4003306c8b447a98a03537
"
openstack%2Foslo.concurrency~master~Ie92ce14b33180d35d84bbd0998e61b659487481d,openstack/oslo.concurrency,master,clean-up-docs,Ie92ce14b33180d35d84bbd0998e61b659487481d,Clean up API documentation,MERGED,2014-12-10 13:40:58.000000000,2014-12-16 22:03:42.000000000,2014-12-16 22:03:41.000000000,69,35,0,140680,d59543df4aef097b852a1c197a719904addbe552,7,3,1,10,2472,Doug Hellmann,doug-hellmann,"Clean up API documentation

Use explicit files instead of auto-generating them.

Fail the build on a warning.

Tweak titles and other headings.

Add instructions for using lockutils-wrapper.

Change-Id: Ie92ce14b33180d35d84bbd0998e61b659487481d
"
openstack%2Fdevstack~master~I60bd160600ec4a02c94ee5e33e4bc91c9f2aa2ed,openstack/devstack,master,bug/1402227,I60bd160600ec4a02c94ee5e33e4bc91c9f2aa2ed,Adds missing rabbit_userid to trove configs,MERGED,2014-12-13 16:34:12.000000000,2014-12-16 22:02:43.000000000,2014-12-16 22:02:40.000000000,3,3,0,141564,7bb9a73b8cbb62b31cbf8faa0f19d9c609b359fd,24,13,1,1,7806,Sushil Kumar,sushilkm,"Adds missing rabbit_userid to trove configs

- rabbit_userid was only updated in trove.conf leaving other
  trove configuration files not having this value.
- Trove service setup was broken because of this.
- Added rabbit_userid to trove-taskmanager.conf,
  trove-conductor.conf and trove-guest.conf.

Change-Id: I60bd160600ec4a02c94ee5e33e4bc91c9f2aa2ed
Closes-Bug: #1402227
"
openstack%2Fheat~master~I91adfbc806111e2ab023199c5dea1ea7ebeca5da,openstack/heat,master,tox-remove-pyc,I91adfbc806111e2ab023199c5dea1ea7ebeca5da,Remove *.pyc files on every tox run,MERGED,2014-12-10 19:07:07.000000000,2014-12-16 21:58:14.000000000,2014-12-16 21:58:13.000000000,4,1,2,140809,94a7ec73fcee2c06463bf7e62c441b8ab34482a3,34,8,5,1,9542,Pavlo Shchelokovskyy,pshchelo,"Remove *.pyc files on every tox run

As we start actively moving the code around (e.g. for resources
decoupling) stale *.pyc files might lead to cryptic failures when running
tox locally (and not from the freshly cloned repo as OpenStack Infra
does).
tox installs the package being tested in venv using development mode,
thus the actually tested code is from the repo working tree, so it is
beneficial to have it cleaned from pyc files before the test run.
Now removed run_tests.sh also had similar feature, but for DB migrations
only.

The files from .tox dir are left in place, as that might speedup the
tests run somewhat.

Change-Id: I91adfbc806111e2ab023199c5dea1ea7ebeca5da
"
openstack%2Fsolum~master~I5e5ade4976b27806037f99da7a8d72ed7e16811e,openstack/solum,master,bug/1359516,I5e5ade4976b27806037f99da7a8d72ed7e16811e,Correct trigger_uri if X-Forwarded-Proto is https,MERGED,2014-12-08 22:16:29.000000000,2014-12-16 21:50:07.000000000,2014-12-16 21:50:06.000000000,36,0,7,140162,9d7e5d728556cb8294f1b89b5df254496ded91ee,18,5,3,3,1375,Ed Cranford,ed--cranford,"Correct trigger_uri if X-Forwarded-Proto is https

Closes-Bug: #1359516

Change-Id: I5e5ade4976b27806037f99da7a8d72ed7e16811e
"
openstack%2Fpython-keystoneclient~master~I951b387904be3c4f14fbdfe157ecc1d14a79498a,openstack/python-keystoneclient,master,openstack/requirements,I951b387904be3c4f14fbdfe157ecc1d14a79498a,Updated from global requirements,MERGED,2014-11-16 15:06:48.000000000,2014-12-16 21:42:52.000000000,2014-12-16 21:42:51.000000000,2,2,0,134794,e36852a1c8694373557065b2611f13979f83a4cf,33,3,13,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I951b387904be3c4f14fbdfe157ecc1d14a79498a
"
