id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzun-tempest-plugin~master~I54d140972e3f28c32623b3c66fd0f8c0dd7f25cb,openstack/zun-tempest-plugin,master,zed-stable-job,I54d140972e3f28c32623b3c66fd0f8c0dd7f25cb,Add stable/zed jobs on master gate,MERGED,2022-10-16 04:01:58.000000000,2022-10-19 11:16:40.000000000,2022-10-19 11:14:49.000000000,9,1,0,861515,6a7c3f7c4c3fd8ca4d4f2e57b1cc7b791e9cf2d4,7,2,1,1,8556,Ghanshyam,ghanshyam,"Add stable/zed jobs on master gate

As zed is released, we should add its job on master
gate to keep branchless tempest plugins compatible
to stable branch.

Ref: Tempest plugins guide for stable branch testing:
- https://docs.openstack.org/tempest/latest/stable_branch_testing_policy.html

Change-Id: I54d140972e3f28c32623b3c66fd0f8c0dd7f25cb
"
openstack%2Fkolla~stable%2Fyoga~I1eb1e1bd2bf74dbef214d458cbde13aa8c2a286f,openstack/kolla,stable/yoga,rmq-erlang-update,I1eb1e1bd2bf74dbef214d458cbde13aa8c2a286f,rabbitmq: bump Erlang version to 25.x,MERGED,2022-10-19 08:10:08.000000000,2022-10-19 11:03:07.000000000,2022-10-19 11:02:05.000000000,4,4,0,861850,05a316f9fb4d361b363eb8b3ffe58386d738237b,10,3,1,4,24072,Marcin Juszkiewicz,hrw,"rabbitmq: bump Erlang version to 25.x

We decided to ship one Erlang version for all distributions and
architectures.

RabbitMQ 3.9.22+ requires Erlang 24.2+ and 24.3.4.2+ is recommended due
to CVE-2022-37026.

Change-Id: I1eb1e1bd2bf74dbef214d458cbde13aa8c2a286f
"
openstack%2Fpython-tripleoclient~master~I63cc1a239fe24c8ee7ac4e829c0ac25e344b9a50,openstack/python-tripleoclient,master,,I63cc1a239fe24c8ee7ac4e829c0ac25e344b9a50,Don't try stack delete with overcloud delete,MERGED,2022-10-10 04:54:25.000000000,2022-10-19 10:58:15.000000000,2022-10-19 10:57:09.000000000,13,14,6,860804,0167db88796df992e12accf64a35d75274a1eb84,25,4,4,6,8833,Rabi Mishra,rabi,"Don't try stack delete with overcloud delete

We don't support installed heat anymore and with 'native'
heat there is no heat service running after deployment
for the api request.

Also, fixes native launcher support as there is no rm_heat()
for it.

Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/860803
Change-Id: I63cc1a239fe24c8ee7ac4e829c0ac25e344b9a50
"
openstack%2Fopenstacksdk~master~Id97c9583cbccc935ae6bfde54ff45e1e63deedde,openstack/openstacksdk,master,,Id97c9583cbccc935ae6bfde54ff45e1e63deedde,Updating python testing classifier as per Yoga testing runtime,ABANDONED,2022-02-16 07:02:56.000000000,2022-10-19 10:40:49.000000000,,1,0,0,829483,47a730a7eff5491cb1c3a561ae27c00cb5e972b4,5,2,1,1,32291,wushiming,wushiming,"Updating python testing classifier as per Yoga testing runtime

Yoga testing runtime[1] has been updated to add py39
testing as voting. Unit tests update are handled by the
job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit updates the classifier in setup.cfg file.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: Id97c9583cbccc935ae6bfde54ff45e1e63deedde
"
openstack%2Fironic~stable%2Fussuri~Ib284ae7b78d99781f65d72a6fc4107e7a95e370c,openstack/ironic,stable/ussuri,,Ib284ae7b78d99781f65d72a6fc4107e7a95e370c,CI: Reduce overall test load,MERGED,2022-10-10 15:46:05.000000000,2022-10-19 10:40:45.000000000,2022-10-19 10:37:37.000000000,27,27,0,860852,86ad802f9104cf9b9a615e16a0d86253afee0aa4,19,4,2,2,11655,Julia Kreger,jkreger,"CI: Reduce overall test load

Reduce the testing matrix to the bare minimum covering
base protocols and primary modes of operation per the Ironic
team meeting on October 10th, 2022.

Also removing the ansible deploy interface, which
no longer out of the box due to Ansible version
evolution.

https://meetings.opendev.org/meetings/ironic/2022/ironic.2022-10-10-15.01.txt

Change-Id: Ib284ae7b78d99781f65d72a6fc4107e7a95e370c
"
openstack%2Fironic~stable%2Fvictoria~If36064d3feb33d4a33d50e17e7bd8eb0f8c4866e,openstack/ironic,stable/victoria,,If36064d3feb33d4a33d50e17e7bd8eb0f8c4866e,CI: Reduce overall test load,MERGED,2022-10-10 15:35:30.000000000,2022-10-19 10:39:39.000000000,2022-10-19 10:37:30.000000000,27,27,0,860851,bf05e7102ae96873858654be8b8e73eb29f6da4d,11,3,1,1,11655,Julia Kreger,jkreger,"CI: Reduce overall test load

Reduce the testing matrix to the bare minimum covering
base protocols and primary modes of operation per the Ironic
team meeting on October 10th, 2022.

https://meetings.opendev.org/meetings/ironic/2022/ironic.2022-10-10-15.01.txt

Change-Id: If36064d3feb33d4a33d50e17e7bd8eb0f8c4866e
"
openstack%2Fironic-lib~stable%2Fyoga~If93ca57e1340b2ed39c02f673502c04d9b63c98c,openstack/ironic-lib,stable/yoga,,If93ca57e1340b2ed39c02f673502c04d9b63c98c,CI: Zuul no longer respects queue param,MERGED,2022-10-03 21:51:17.000000000,2022-10-19 10:37:13.000000000,2022-10-19 10:35:27.000000000,1,1,2,860172,29fb9e75f6cdd6c1feaebc2fff14897eb94f8410,20,4,3,2,10342,Jay Faulkner,JayF,"CI: Zuul no longer respects queue param

Also explicitly set the ironic-lib-bios-ipmi-src job
to use bios boot mode as it handles partition (via netboot)
and wholedisk iamges (cirros images to be exact) which
do not support UEFI boot. With this, left the other job
in place as-is since it seems to be hapilly passing
as a wholedisk job. Likely some conditional logic in the
devstack plugin is making it happy to pass.

Change-Id: If93ca57e1340b2ed39c02f673502c04d9b63c98c
"
openstack%2Foctavia~stable%2Fvictoria~I876fd91fb40d9250381bbb37f8148b53692a7d8d,openstack/octavia,stable/victoria,,I876fd91fb40d9250381bbb37f8148b53692a7d8d,Fix PortNotFound exception when updating a LB after a failover,MERGED,2022-08-23 13:57:49.000000000,2022-10-19 10:27:49.000000000,2022-10-19 10:25:23.000000000,32,2,1,854205,36a9c13e3b1898aaeb6c21f1e0d004533b711a27,8,3,1,6,29244,Gregory Thiemonge,gthiemonge,"Fix PortNotFound exception when updating a LB after a failover

The ApplyQos task applied the qos policy on the VRRP ports of all the
amphorae linked to a load balancer, including amphorae in DELETED
status. It triggered an ERROR when updating a LB (with a qos policy)
after a failover.

Story 2009667
Task 43894

Change-Id: I876fd91fb40d9250381bbb37f8148b53692a7d8d
(cherry picked from commit c3481d04a25c4e6f03ce4de720c620730188d99e)
(cherry picked from commit 328ffc00cf5fc74eed6889bae2594cded1f8cd9b)
(cherry picked from commit 8b28293ddbe6e74170c253b55fafee3e057c47b4)
(cherry picked from commit b8d68e6e3d16dd29e3b4ba58b0cb3b54780500f7)
"
openstack%2Foctavia~stable%2Fwallaby~I876fd91fb40d9250381bbb37f8148b53692a7d8d,openstack/octavia,stable/wallaby,,I876fd91fb40d9250381bbb37f8148b53692a7d8d,Fix PortNotFound exception when updating a LB after a failover,MERGED,2022-08-23 13:57:27.000000000,2022-10-19 10:27:31.000000000,2022-10-19 10:25:32.000000000,32,2,1,854204,b8d68e6e3d16dd29e3b4ba58b0cb3b54780500f7,8,3,1,6,29244,Gregory Thiemonge,gthiemonge,"Fix PortNotFound exception when updating a LB after a failover

The ApplyQos task applied the qos policy on the VRRP ports of all the
amphorae linked to a load balancer, including amphorae in DELETED
status. It triggered an ERROR when updating a LB (with a qos policy)
after a failover.

Story 2009667
Task 43894

Change-Id: I876fd91fb40d9250381bbb37f8148b53692a7d8d
(cherry picked from commit c3481d04a25c4e6f03ce4de720c620730188d99e)
(cherry picked from commit 328ffc00cf5fc74eed6889bae2594cded1f8cd9b)
(cherry picked from commit 8b28293ddbe6e74170c253b55fafee3e057c47b4)
"
openstack%2Foctavia~stable%2Fussuri~I876fd91fb40d9250381bbb37f8148b53692a7d8d,openstack/octavia,stable/ussuri,,I876fd91fb40d9250381bbb37f8148b53692a7d8d,Fix PortNotFound exception when updating a LB after a failover,MERGED,2022-08-23 13:58:08.000000000,2022-10-19 10:27:14.000000000,2022-10-19 10:25:15.000000000,32,2,1,854206,77f5850b3c6b5f215c29ae704ecf5480062427e4,8,3,1,6,29244,Gregory Thiemonge,gthiemonge,"Fix PortNotFound exception when updating a LB after a failover

The ApplyQos task applied the qos policy on the VRRP ports of all the
amphorae linked to a load balancer, including amphorae in DELETED
status. It triggered an ERROR when updating a LB (with a qos policy)
after a failover.

Story 2009667
Task 43894

Change-Id: I876fd91fb40d9250381bbb37f8148b53692a7d8d
(cherry picked from commit c3481d04a25c4e6f03ce4de720c620730188d99e)
(cherry picked from commit 328ffc00cf5fc74eed6889bae2594cded1f8cd9b)
(cherry picked from commit 8b28293ddbe6e74170c253b55fafee3e057c47b4)
(cherry picked from commit b8d68e6e3d16dd29e3b4ba58b0cb3b54780500f7)
(cherry picked from commit 36a9c13e3b1898aaeb6c21f1e0d004533b711a27)
"
openstack%2Foctavia~stable%2Fyoga~I876fd91fb40d9250381bbb37f8148b53692a7d8d,openstack/octavia,stable/yoga,,I876fd91fb40d9250381bbb37f8148b53692a7d8d,Fix PortNotFound exception when updating a LB after a failover,MERGED,2022-08-23 13:54:14.000000000,2022-10-19 10:26:29.000000000,2022-10-19 10:25:08.000000000,32,2,1,854200,328ffc00cf5fc74eed6889bae2594cded1f8cd9b,8,3,1,6,29244,Gregory Thiemonge,gthiemonge,"Fix PortNotFound exception when updating a LB after a failover

The ApplyQos task applied the qos policy on the VRRP ports of all the
amphorae linked to a load balancer, including amphorae in DELETED
status. It triggered an ERROR when updating a LB (with a qos policy)
after a failover.

Story 2009667
Task 43894

Change-Id: I876fd91fb40d9250381bbb37f8148b53692a7d8d
(cherry picked from commit c3481d04a25c4e6f03ce4de720c620730188d99e)
"
openstack%2Foctavia~stable%2Ftrain~I876fd91fb40d9250381bbb37f8148b53692a7d8d,openstack/octavia,stable/train,,I876fd91fb40d9250381bbb37f8148b53692a7d8d,Fix PortNotFound exception when updating a LB after a failover,MERGED,2022-08-23 13:58:39.000000000,2022-10-19 10:26:20.000000000,2022-10-19 10:25:01.000000000,32,2,1,854207,6fd073a7f3f78f06b40c418184ca5fa02e410199,8,3,1,6,29244,Gregory Thiemonge,gthiemonge,"Fix PortNotFound exception when updating a LB after a failover

The ApplyQos task applied the qos policy on the VRRP ports of all the
amphorae linked to a load balancer, including amphorae in DELETED
status. It triggered an ERROR when updating a LB (with a qos policy)
after a failover.

Story 2009667
Task 43894

Change-Id: I876fd91fb40d9250381bbb37f8148b53692a7d8d
(cherry picked from commit c3481d04a25c4e6f03ce4de720c620730188d99e)
(cherry picked from commit 328ffc00cf5fc74eed6889bae2594cded1f8cd9b)
(cherry picked from commit 8b28293ddbe6e74170c253b55fafee3e057c47b4)
(cherry picked from commit b8d68e6e3d16dd29e3b4ba58b0cb3b54780500f7)
(cherry picked from commit 36a9c13e3b1898aaeb6c21f1e0d004533b711a27)
(cherry picked from commit 77f5850b3c6b5f215c29ae704ecf5480062427e4)
"
openstack%2Freleases~master~Ifef6a899c2bc19d9f589777d4e532feabab7d1f7,openstack/releases,master,stevedore,Ifef6a899c2bc19d9f589777d4e532feabab7d1f7,stevedore 3.4.2,ABANDONED,2022-10-13 13:44:26.000000000,2022-10-19 10:23:05.000000000,,4,0,7,861181,349643386906abd76b5fc67856541e8198c757af,13,4,1,1,15334,Stephen Finucane,sfinucan,"stevedore 3.4.2

Change-Id: Ifef6a899c2bc19d9f589777d4e532feabab7d1f7
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fneutron~master~I7d651c129bb9468ddcc344ddec66184e5cc1c5fa,openstack/neutron,master,,I7d651c129bb9468ddcc344ddec66184e5cc1c5fa,Remove xenapi from neutron ml2 config opts,MERGED,2022-10-19 07:57:07.000000000,2022-10-19 10:19:37.000000000,2022-10-19 10:17:20.000000000,0,1,1,861828,c871135cdd83976ec22c4d4cb9b213dc157433b0,11,5,1,1,27339,Michal Arbet,michalarbet,"Remove xenapi from neutron ml2 config opts

This patch just remove xenapi from setup.cfg
as it has been already removed in [1].

[1] https://review.opendev.org/c/openstack/neutron/+/787736

Change-Id: I7d651c129bb9468ddcc344ddec66184e5cc1c5fa
"
openstack%2Fneutron~stable%2Fyoga~Ibca81eb59fbfad71f223832228f408fb248c5dfa,openstack/neutron,stable/yoga,bug/1992953-stable/zed-stable/yoga,Ibca81eb59fbfad71f223832228f408fb248c5dfa,Disable in-band management for bridges before setting up controllers,MERGED,2022-10-18 07:03:53.000000000,2022-10-19 10:18:57.000000000,2022-10-19 10:17:16.000000000,45,52,5,861623,0889dda9904dc67578678b75936b055a9cfcbb1e,24,4,1,4,11975,Slawek Kaplonski,slaweq,"Disable in-band management for bridges before setting up controllers

Disabling in-band management for bridge will effectively disable it for
all controllers which are or will be set for the bridge. This will
prevent us from having short time between configuring controller and
setting connection_mode of the controller to ""out-of-band"" when
controller works in the default ""in-band"" connection mode and adds some
hidden flows to the bridge.

Closes-Bug: #1992953
Change-Id: Ibca81eb59fbfad71f223832228f408fb248c5dfa
(cherry picked from commit 8fcf00a36dfcec80bba73b63896d806f48835faf)
"
openstack%2Fneutron~stable%2Ftrain~Ibca81eb59fbfad71f223832228f408fb248c5dfa,openstack/neutron,stable/train,bug/1992953-stable/train,Ibca81eb59fbfad71f223832228f408fb248c5dfa,Disable in-band management for bridges before setting up controllers,MERGED,2022-10-18 07:15:26.000000000,2022-10-19 10:18:54.000000000,2022-10-19 10:17:11.000000000,47,54,2,861707,d163bf7e4a1ca34eb9cbcd7ee408026fb4aca127,12,3,1,4,11975,Slawek Kaplonski,slaweq,"Disable in-band management for bridges before setting up controllers

Disabling in-band management for bridge will effectively disable it for
all controllers which are or will be set for the bridge. This will
prevent us from having short time between configuring controller and
setting connection_mode of the controller to ""out-of-band"" when
controller works in the default ""in-band"" connection mode and adds some
hidden flows to the bridge.

Conflicts:
    neutron/plugins/ml2/drivers/openvswitch/agent/openflow/native/ovs_bridge.py
    neutron/tests/functional/agent/test_ovs_lib.py
    neutron/tests/unit/plugins/ml2/drivers/openvswitch/agent/openflow/native/ovs_bridge_test_base.py

Closes-Bug: #1992953
Change-Id: Ibca81eb59fbfad71f223832228f408fb248c5dfa
(cherry picked from commit 8fcf00a36dfcec80bba73b63896d806f48835faf)
(cherry picked from commit 9d826bc77aab36dd194cc471397af68bd4ad39e5)
(cherry picked from commit 32a8b2d3388b0e1ed4b19a5f3b68a99762f9f70b)
(cherry picked from commit b662fd25773647259f0e8c197beafa6a5ca385d4)
"
openstack%2Fkayobe~master~I03a826e98a18b158774ba100cfa2987299eb6c25,openstack/kayobe,master,fix-acl-forgotten,I03a826e98a18b158774ba100cfa2987299eb6c25,Fix an issue when 'acl' package can be forgotten,NEW,2022-09-29 12:41:40.000000000,2022-10-19 10:10:35.000000000,,45,4,11,859842,2105d9a13c1efb21aebc94e561478ccc4ba5bafc,19,5,4,2,14200,Maksim Malchuk,mmalchuk,"Fix an issue when 'acl' package can be forgotten

This is folllowup on I69bf810632d09eddaa3983ae56e833debe9fd03b to
avoid user accidentely forgot the 'acl' package when override the
dev_tools_packages_default in their custom configuration. Also this
adds an ability to customise list of packages installed in addition
to the default list.

Change-Id: I03a826e98a18b158774ba100cfa2987299eb6c25
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
"
openstack%2Fkolla~stable%2Fyoga~I6b1407cc94ffa1893dac204cf4836a7d0ae0d575,openstack/kolla,stable/yoga,rmq-erlang-update,I6b1407cc94ffa1893dac204cf4836a7d0ae0d575,rabbitmq: use Erlang from PPA on Debian/Ubuntu,MERGED,2022-10-18 14:13:23.000000000,2022-10-19 10:07:50.000000000,2022-10-19 10:06:51.000000000,15,15,0,861762,9b5e7b6cb5cabbd452543723fbc025e0d157094b,11,3,2,4,24072,Marcin Juszkiewicz,hrw,"rabbitmq: use Erlang from PPA on Debian/Ubuntu

PPA from Team RabbitMQ [1] provides newer Erlang for Debian/Ubuntu.

This way we have latest Erlang on both distributions and both
architectures.

1. https://launchpad.net/~rabbitmq/+archive/ubuntu/rabbitmq-erlang

(manual cherry-pick from master commit
b40506f6dd382e1b2443dc59b918b01e2db45850)

Change-Id: I6b1407cc94ffa1893dac204cf4836a7d0ae0d575
"
openstack%2Foctavia~stable%2Fxena~I876fd91fb40d9250381bbb37f8148b53692a7d8d,openstack/octavia,stable/xena,,I876fd91fb40d9250381bbb37f8148b53692a7d8d,Fix PortNotFound exception when updating a LB after a failover,MERGED,2022-08-23 13:55:08.000000000,2022-10-19 10:04:02.000000000,2022-10-19 10:02:53.000000000,32,2,1,854201,8b28293ddbe6e74170c253b55fafee3e057c47b4,8,3,1,6,29244,Gregory Thiemonge,gthiemonge,"Fix PortNotFound exception when updating a LB after a failover

The ApplyQos task applied the qos policy on the VRRP ports of all the
amphorae linked to a load balancer, including amphorae in DELETED
status. It triggered an ERROR when updating a LB (with a qos policy)
after a failover.

Story 2009667
Task 43894

Change-Id: I876fd91fb40d9250381bbb37f8148b53692a7d8d
(cherry picked from commit c3481d04a25c4e6f03ce4de720c620730188d99e)
(cherry picked from commit 328ffc00cf5fc74eed6889bae2594cded1f8cd9b)
"
openstack%2Fneutron~stable%2Fxena~Ibca81eb59fbfad71f223832228f408fb248c5dfa,openstack/neutron,stable/xena,bug/1992953-stable/zed-stable/yoga-stable/xena,Ibca81eb59fbfad71f223832228f408fb248c5dfa,Disable in-band management for bridges before setting up controllers,MERGED,2022-10-18 07:04:08.000000000,2022-10-19 10:00:04.000000000,2022-10-19 09:58:47.000000000,45,52,3,861624,5dac0105c217d2ae6d882e1dd29f10c50bab6998,21,4,1,4,11975,Slawek Kaplonski,slaweq,"Disable in-band management for bridges before setting up controllers

Disabling in-band management for bridge will effectively disable it for
all controllers which are or will be set for the bridge. This will
prevent us from having short time between configuring controller and
setting connection_mode of the controller to ""out-of-band"" when
controller works in the default ""in-band"" connection mode and adds some
hidden flows to the bridge.

Closes-Bug: #1992953
Change-Id: Ibca81eb59fbfad71f223832228f408fb248c5dfa
(cherry picked from commit 8fcf00a36dfcec80bba73b63896d806f48835faf)
"
