id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-doc-tools~master~I295b2a519668b36413ec2ba4ef3ba9dfaac6e859,openstack/openstack-doc-tools,master,sitemap_start_requests,I295b2a519668b36413ec2ba4ef3ba9dfaac6e859,[sitemap] do not add empty URLs to the list of start URLs,MERGED,2016-01-22 13:59:26.000000000,2016-01-23 00:00:05.000000000,2016-01-23 00:00:04.000000000,3,1,0,271306,44243238accf38d404b0fe7a8b1c123eda55caa1,11,3,1,1,167,Christian Berendt,berendt,"[sitemap] do not add empty URLs to the list of start URLs

This will solve the 'ValueError: Missing scheme in request url'
exception.

Change-Id: I295b2a519668b36413ec2ba4ef3ba9dfaac6e859
"
openstack%2Fnova~master~I3586bad9648e932c2bc3a318d964920c943fa46a,openstack/nova,master,rt,I3586bad9648e932c2bc3a318d964920c943fa46a,hardware: check whether realtime capable in API,MERGED,2016-01-06 13:16:11.000000000,2016-01-22 23:53:17.000000000,2016-01-22 23:53:16.000000000,36,8,0,264165,b941a351a46d72e1345ccdb3b6846bd82769b9a6,60,14,6,3,7730,Sahid Orentino Ferdjaoui,sahid,"hardware: check whether realtime capable in API

This commit adds new check in API layer about to verify whether
flavor/image provide all the necessary information to boot realtime
instance.

Change-Id: I3586bad9648e932c2bc3a318d964920c943fa46a
"
openstack%2Fnova~master~I6ed777ff637254b4b79417008f9055dd19fc7405,openstack/nova,master,bp/instance-crash-dump,I6ed777ff637254b4b79417008f9055dd19fc7405,Add a REST API to trigger crash dump in an instance.,MERGED,2015-07-16 14:59:22.000000000,2016-01-22 23:45:09.000000000,2016-01-22 23:45:07.000000000,170,7,82,202617,30c6f498175112048bef3efdabe6bb979dd694f7,436,28,43,17,13689,Hironori Shiina,shiina,"Add a REST API to trigger crash dump in an instance.

Change I9b649aafba011d537e3fe4eebef7a678ff6733e4 has added a
compute API to trigger crash dump in instance. This patch adds
the REST API to nova. It enables users to trigger crash dump in
an instance through REST API.

Change-Id: I6ed777ff637254b4b79417008f9055dd19fc7405
Implements: blueprint instance-crash-dump
Co-Authored-By: Hironori Shiina <shiina.hironori@jp.fujitsu.com>
Co-Authored-By: Tang Chen <tangchen@cn.fujitsu.com>"
openstack%2Fglance~master~Id0923160c4bad35c3bd8662a5877a697a6d5622f,openstack/glance,master,,Id0923160c4bad35c3bd8662a5877a697a6d5622f,Simplify taskflow engine loading,MERGED,2016-01-21 20:48:31.000000000,2016-01-22 23:44:58.000000000,2016-01-22 23:44:57.000000000,5,9,4,271034,948e467021d5f455526dadb1d028d388371ed924,13,4,1,1,1297,Joshua Harlow,harlowja,"Simplify taskflow engine loading

Since glance has access to the newer version of
taskflow it can avoid having to make an engine_conf
and restricting what engine_kwargs are or are not
passed in and just pass things in (and they will be
used if needed) in a simpler manner.

Change-Id: Id0923160c4bad35c3bd8662a5877a697a6d5622f
"
openstack%2Fglance~master~Ifbb27c748f43155ea1f6b43b718516c3a348daf2,openstack/glance,master,python3_iterkeys,Ifbb27c748f43155ea1f6b43b718516c3a348daf2,Drop dict.iterkeys() for python3,MERGED,2016-01-20 03:36:10.000000000,2016-01-22 23:44:50.000000000,2016-01-22 23:44:49.000000000,2,4,0,269989,eb2e7c04fec2d4650add1b7fb4a9df970ffea962,23,5,3,2,8686,Wang Bo,wangbo,"Drop dict.iterkeys() for python3

dict.iterkeys() has been removed in python3, replace it with
dict.keys().
Don't use six.iterkeys(dict). ref:
http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: Ifbb27c748f43155ea1f6b43b718516c3a348daf2
"
openstack%2Ftempest~master~Ie808e46a90a681b21c30998d2fc867981c2c05fd,openstack/tempest,master,,Ie808e46a90a681b21c30998d2fc867981c2c05fd,Raise tox min version to avoid maximum recursion issue,MERGED,2016-01-14 08:21:35.000000000,2016-01-22 23:44:22.000000000,2016-01-22 23:44:21.000000000,1,1,0,267382,3a59e1ef92ed5d4da964950872c399496f0c401d,19,4,1,1,8556,Ghanshyam,ghanshyam,"Raise tox min version to avoid maximum recursion issue

There was regression in tox 2.2.0 for env-substitution
with setenv.

https://bitbucket.org/hpk42/tox/issues/99/environment-variable-usage-schema-env-xxx

It is fixed in 2.3.1
https://bitbucket.org/hpk42/tox/issues/285/tox-220-breaks-some-toxini-config-files

So no issue with 2.3.1, but let's raise the min version in tox.ini
to avoid maximum recursion issue.

Change-Id: Ie808e46a90a681b21c30998d2fc867981c2c05fd
Closes-Bug: #1534006
"
openstack%2Ftempest~master~I91931a68485f03b88872a2f1f860cf8da2f28eb5,openstack/tempest,master,add-file-for-omit,I91931a68485f03b88872a2f1f860cf8da2f28eb5,Add omit files for coverage,MERGED,2016-01-14 10:33:53.000000000,2016-01-22 23:44:05.000000000,2016-01-22 23:44:05.000000000,1,1,4,267451,99a6eb47d06a5e05f0df20688eca1e2f62d16eea,16,5,2,1,5689,Masayuki Igawa,igawa,"Add omit files for coverage

This commit adds omit files for coverage. In tempest, we can get
coverage of its unit tests. But we don't need the coverage of api tests,
scenario tests and api_schema. Because we don't need to have their unit
tests.

Depends-on: I6a1e7a411a4b27fa0f9bd533276d5cb4d4759976
Change-Id: I91931a68485f03b88872a2f1f860cf8da2f28eb5
"
openstack%2Ftempest~master~Ibe809860c93cd98cb3694a2cca377945869a6f32,openstack/tempest,master,openstack/requirements,Ibe809860c93cd98cb3694a2cca377945869a6f32,Updated from global requirements,MERGED,2016-01-16 03:33:48.000000000,2016-01-22 23:43:21.000000000,2016-01-22 23:43:21.000000000,22,22,0,268544,8b2c2c3a150279d59fc74c3f56857a4f61f4d7eb,21,6,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibe809860c93cd98cb3694a2cca377945869a6f32
"
openstack%2Fproject-config~master~I23fd9e0af81c5c12da2c8daca214ecca8ee173d2,openstack/project-config,master,constraints,I23fd9e0af81c5c12da2c8daca214ecca8ee173d2,Don't run constraints jobs in post or release,MERGED,2016-01-22 23:17:47.000000000,2016-01-22 23:40:00.000000000,2016-01-22 23:40:00.000000000,0,22,0,271563,73276b1a9ef86666d9c69493b5e53d8ef4cd8eb0,8,4,1,1,5263,Jeremy Stanley,fungi,"Don't run constraints jobs in post or release

The constraints jobs rely on zuul-cloner to checkout the appropriate
references, and its behavior is currently undefined outside of
change-based and periodic zuul pipelines. In particular, this was
causing stable branch releases to break, generating tarballs of
master branch tip instead.

Change-Id: I23fd9e0af81c5c12da2c8daca214ecca8ee173d2
"
openstack%2Fpuppet-keystone~master~I154b37854ffd65a649b9af66610882a82435b90f,openstack/puppet-keystone,master,bug/1492636,I154b37854ffd65a649b9af66610882a82435b90f,spec: Enable webmock connect to IPv4 link-local,MERGED,2016-01-21 23:53:34.000000000,2016-01-22 23:35:37.000000000,2016-01-22 23:35:37.000000000,3,0,2,271092,e485f3956f221f2a9db07b7fd851ef06f259a959,18,5,3,1,3153,Emilien Macchi,emilienm,"spec: Enable webmock connect to IPv4 link-local

compile and compile.with_all_deps rpsec matchers make a call
to all facts, and especially the ec2 one (this fact, try to
make a connection on the IPv4 link-local for ec2
metadata which is incompatible with webmock restrictions),
this seems to produce random errors with puppet 3.{3,4}.x
and facter 1.7.6.

Change-Id: I154b37854ffd65a649b9af66610882a82435b90f
Closes-bug: #1492636
"
openstack%2Fhorizon~master~I569b461e86197b77d13e7cbef27b0ac4bea03b82,openstack/horizon,master,bp/ceilometer-alarm-api,I569b461e86197b77d13e7cbef27b0ac4bea03b82,Adding Ceilometer Alarm API,MERGED,2015-08-21 10:31:59.000000000,2016-01-22 23:28:32.000000000,2016-01-22 23:28:31.000000000,220,0,42,215569,7df3624c5860b735d5a8e1cd67236907f429b563,71,22,15,3,12545,shubham chitranshi,shubham_chitranshi," Adding Ceilometer Alarm API

    - Adding basic alarm-api function wrappers
    - Adding Alarm class wrapper
    - Added Test Cases for the wrapper

DocImpact
Implements: blueprint ceilometer-alarm-api
Change-Id: I569b461e86197b77d13e7cbef27b0ac4bea03b82
Co-Authored-By: Sanjana Pai <sanjana@hitachi.co.in>
"
openstack%2Fproject-config~master~Icac2c3b95b16be9cc5eb853c6446bf7963dcd192,openstack/project-config,master,zero-release-constraints,Icac2c3b95b16be9cc5eb853c6446bf7963dcd192,"REmove constraints from doc, tarball constraint templates",ABANDONED,2016-01-22 23:22:35.000000000,2016-01-22 23:27:42.000000000,,6,7,0,271564,44cf9626466d95d6b88a3a1e5fda0fba49b16dcd,3,1,1,1,6316,Anita Kuno,anteaya,"REmove constraints from doc, tarball constraint templates

Constraints use zuul-cloner which does not work in the release,
pre-release or post pipelines. Currently tarballs and other
jobs are broken because of this.

This patch changes the constraints templates in python-jobs for
the docs, tarball and branch-tarball jobs keeping the name
constraints in the title but removing the zuul-cloner macro from
the template. This is the quickest fix for the problem as the
jobs are used everywhere even though the names of the jobs are
not reflective of their action.

Change-Id: Icac2c3b95b16be9cc5eb853c6446bf7963dcd192
"
openstack%2Fpuppet-cinder~master~I9ff26afd08e14544ed7d9fa0b5bd51ca19fb96b9,openstack/puppet-cinder,master,puppet/drop-mock,I9ff26afd08e14544ed7d9fa0b5bd51ca19fb96b9,drop mock dependency,MERGED,2016-01-22 14:33:31.000000000,2016-01-22 23:24:56.000000000,2016-01-22 23:18:34.000000000,0,2,0,271324,1e8792f7485d10a468427562eda3de4000a0ccb5,13,4,1,2,3153,Emilien Macchi,emilienm,"drop mock dependency

mock is not used anywhere in the module, let's drop it.
This patch will help to hit this bug:
https://launchpad.net/bugs/1492636

Change-Id: I9ff26afd08e14544ed7d9fa0b5bd51ca19fb96b9
"
openstack%2Fbarbican~master~I39dbfd57c729ecf2dce8a0d62c90a4908848e14d,openstack/barbican,master,fix-mkek-generator,I39dbfd57c729ecf2dce8a0d62c90a4908848e14d,Add missing parameter to the PKCS11 object,MERGED,2016-01-22 00:25:47.000000000,2016-01-22 23:14:21.000000000,2016-01-22 23:14:21.000000000,9,4,0,271097,f2ed04645296faf1781fd4550a1dbab92b66c77e,24,8,2,1,7789,John Wood,woodster,"Add missing parameter to the PKCS11 object

A new rw_session parameter was added to the PKCS11 object, and some
routines have been renamed, so pkcs11_key_generation script
also needs to be updated.

Change-Id: I39dbfd57c729ecf2dce8a0d62c90a4908848e14d
"
openstack%2Fmonasca-api~master~If97f1c011f61098ef5427e026b6ce77736c0f237,openstack/monasca-api,master,fix_gate,If97f1c011f61098ef5427e026b6ce77736c0f237,Fix create service script,MERGED,2016-01-21 23:58:12.000000000,2016-01-22 23:08:11.000000000,2016-01-22 23:08:10.000000000,138,129,2,271093,b6a44d9244859c56973aae0d543d7f21921f7020,11,2,3,6,14517,Ryan Brandt,ryan-brandt,"Fix create service script

Move monasca-api to virtualenv
Use username/password in service creation script
Change VagrantFile to clone devstack from master
Remove oslo version limits in requirements
Move monasca-agent to separate virtual env
Install psutil manually for compatability

Change-Id: If97f1c011f61098ef5427e026b6ce77736c0f237
"
openstack%2Fnetworking-ovn~master~Ibabf5bf1f7527bf73362f5b7ba1439561768d599,openstack/networking-ovn,master,,Ibabf5bf1f7527bf73362f5b7ba1439561768d599,"Revert ""Add port 'up' and 'down' notification""",ABANDONED,2016-01-19 20:31:23.000000000,2016-01-22 23:08:08.000000000,,6,681,0,269852,6b3f1c14e7d59ef219d0fc30b27ddf9bf5cc9c20,8,3,1,8,4395,Aaron Rosen,arosen,"Revert ""Add port 'up' and 'down' notification""

This reverts commit 9c4560dc9932c9d9dddb4fe70a0b59eb6cec219a.

Change-Id: Ibabf5bf1f7527bf73362f5b7ba1439561768d599
"
openstack%2Fbandit~master~Ieab21e6863cd3c60023a7c5f686b90afda1fc95d,openstack/bandit,master,cleaning_up_code,Ieab21e6863cd3c60023a7c5f686b90afda1fc95d,Cleaning code,MERGED,2016-01-21 15:11:58.000000000,2016-01-22 23:05:22.000000000,2016-01-22 23:05:21.000000000,46,191,8,270852,ae1cff7fae600e90b8f5202cec29c45fca72f5d3,13,4,1,8,11716,Tim Kelsey,tkelsey,"Cleaning code

This patch cleans up a bunch of little things in the code and
reworks the test set, old profile functionality is preserved.

Change-Id: Ieab21e6863cd3c60023a7c5f686b90afda1fc95d
"
openstack%2Fbandit~master~I0759634f1417195639273470013bc6d2dc304a91,openstack/bandit,master,bug/1537205,I0759634f1417195639273470013bc6d2dc304a91,Broken link in file jinja2_templates.py,MERGED,2016-01-22 21:11:36.000000000,2016-01-22 23:05:16.000000000,2016-01-22 23:05:16.000000000,1,1,0,271524,b382ca51c95abb31e31d23070e16c7e49a46101c,7,3,1,1,14099,Henry Yamauchi,ushyd201,"Broken link in file jinja2_templates.py

This fix is for the documentation section of file 'jinja2_templates.py'
where the link to OWASP Cross Site Scripting is broken because the last
close parenthesis character is being truncated from the URL. This
results in the message ""There is currently no text in this page""
being displayed.

Change-Id: I0759634f1417195639273470013bc6d2dc304a91
Closes-Bug: #1537205
"
openstack%2Fbandit~master~I4256bdb7df2416f3cc01798882fb7e2e229790a3,openstack/bandit,master,config-file,I4256bdb7df2416f3cc01798882fb7e2e229790a3,Allow certain command line arguments to be passed from file,MERGED,2016-01-22 18:31:31.000000000,2016-01-22 23:04:36.000000000,2016-01-22 23:04:36.000000000,124,0,2,271465,0a28e1e88538f3c460c59c28736312304cbd4ac6,17,4,4,4,11861,Travis McPeak,travis-mcpeak,"Allow certain command line arguments to be passed from file

This commit allows the use of a .bandit file, which will be in
the ini format and used to pass command line arguments.  This is
useful for multiple projects which are running in the same gate,
want to be able to exclude different files per-project, and
aren't using tox.

Change-Id: I4256bdb7df2416f3cc01798882fb7e2e229790a3
"
openstack%2Fastara-appliance~master~Iba4dc1d18b5544fec735a75bc49ba80a89a497cc,openstack/astara-appliance,master,openstack/requirements,Iba4dc1d18b5544fec735a75bc49ba80a89a497cc,Updated from global requirements,MERGED,2016-01-16 03:25:06.000000000,2016-01-22 22:55:29.000000000,2016-01-22 22:55:29.000000000,10,10,0,268426,0786096cae0fbde3c411b8d3c2042b581530b5b9,22,4,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iba4dc1d18b5544fec735a75bc49ba80a89a497cc
"
openstack%2Ftempest~master~I505fa196c574027692497848d235781d903cb9f6,openstack/tempest,master,bp/consistent-service-method-names,I505fa196c574027692497848d235781d903cb9f6,"Apply ""POST/DELETE"" rules to agents_client",MERGED,2016-01-06 01:14:26.000000000,2016-01-22 22:55:20.000000000,2016-01-22 22:55:19.000000000,8,9,1,263982,70a24e905b4bbdca2829149dc1f2961ee9e9d374,30,7,3,5,6167,Ken'ichi Ohmichi,oomichi,"Apply ""POST/DELETE"" rules to agents_client

As the consistent-service-method-names bp, ""POST /resources"" methods'
names should be ""create_<resource name>"" and ""DELETE /resources/<id>""
methods' names should be ""delete_<resource name>"".

This patch applies the rules to agents_client.

Partially implements blueprint consistent-service-method-names

Change-Id: I505fa196c574027692497848d235781d903cb9f6
"
openstack%2Fglance~master~Ib437d4aecd3babf03f4259666f5f6d0ba4418d9f,openstack/glance,master,openstack/requirements,Ib437d4aecd3babf03f4259666f5f6d0ba4418d9f,Updated from global requirements,MERGED,2016-01-13 15:51:33.000000000,2016-01-22 22:52:54.000000000,2016-01-22 22:52:53.000000000,42,42,0,266996,561668db17fc462c3ef7c17b47eaa72c74d9dec3,43,7,9,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib437d4aecd3babf03f4259666f5f6d0ba4418d9f
"
openstack%2Fneutron~master~I9359db90de699ff2e6418c36bc5151ff424f67b4,openstack/neutron,master,ovo_allowed_address_pair,I9359db90de699ff2e6418c36bc5151ff424f67b4,Move helper methods to create resorces to test_base,MERGED,2016-01-21 18:19:47.000000000,2016-01-22 22:52:28.000000000,2016-01-22 22:52:27.000000000,19,19,1,270962,d6ef7b0d0f616d4c0c0fbbb2aef7531402c0c334,16,9,1,2,6788,Rossella Sblendido,rossella-o,"Move helper methods to create resorces to test_base

Move _create_test_port and _create_test_network from
qos/test_policy.py to test_base.py since they can be
used by other test classes.

Change-Id: I9359db90de699ff2e6418c36bc5151ff424f67b4
"
openstack%2Fneutron~master~I192793aa433606a1508f24564c54164f961018d9,openstack/neutron,master,ovo_allowed_address_pair,I192793aa433606a1508f24564c54164f961018d9,db_api: handle db objects that don't have 'id' as primary key,MERGED,2016-01-15 18:22:34.000000000,2016-01-22 22:50:22.000000000,2016-01-22 22:50:21.000000000,62,16,13,268273,1ceef4ff8d8b878bd21f5243fc57a7a59195f966,46,22,3,3,6788,Rossella Sblendido,rossella-o,"db_api: handle db objects that don't have 'id' as primary key

Many extensions don't have the ID field. Introduce a field
primary key to be able to handle these objects correctly

Change-Id: I192793aa433606a1508f24564c54164f961018d9
"
openstack%2Fswift~master~I9ae4d4c7ff6336611df4122b7c753cc4fa46c0ff,openstack/swift,master,bug/1476623,I9ae4d4c7ff6336611df4122b7c753cc4fa46c0ff,Container-Sync to iterate only over synced containers,MERGED,2015-07-26 11:32:09.000000000,2016-01-22 22:49:17.000000000,2016-01-22 22:49:17.000000000,1034,116,238,205803,85a0a6a28e166bc076cf8786de2b46248d8786a2,158,16,31,10,11317,Eran Rom,eranr,"Container-Sync to iterate only over synced containers

This change introduces a sync_store which holds only containers that
are enabled for sync. The store is implemented using a directory
structure that resembles that of the containers directory, but has
entries only for containers enabled for sync.
The store is maintained in two ways:
1. Preemptively by the container server when processing
PUT/POST/DELETE operations targeted at containers with
x-container-sync-key / x-container-sync-to
2. In the background using the containers replicator
whenever it processes a container set up for sync

The change updates [1]
[1] http://docs.openstack.org/developer/swift/overview_container_sync.html

Change-Id: I9ae4d4c7ff6336611df4122b7c753cc4fa46c0ff
Closes-Bug: #1476623
"
