id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.config~master~Ibc7661993247d0510a08c4a890ba7476be8a32b0,openstack/oslo.config,master,clean_enforce_type,Ibc7661993247d0510a08c4a890ba7476be8a32b0,Clean up enforce_type related test method's name,MERGED,2017-11-29 05:20:08.000000000,2017-11-29 23:10:10.000000000,2017-11-29 23:10:10.000000000,8,17,0,523690,aee63832f6bfb01086b15fe16a773bb4175655e6,7,3,1,2,9796,ChangBo Guo,gcb,"Clean up enforce_type related test method's name

This is follow up of I8a5e868e0adc2c7b6f46f56ee77a8129c34badb9,
need remove enforce_type from test method's name. This commit
also remove test_enforce_type_default_override which is duplicated
with test_default_override.

Change-Id: Ibc7661993247d0510a08c4a890ba7476be8a32b0
"
openstack%2Ftempest~master~I1671fd5cf37bf015e1c0089fd086308da99c73b3,openstack/tempest,master,openstack/requirements,I1671fd5cf37bf015e1c0089fd086308da99c73b3,Updated from global requirements,MERGED,2017-11-29 09:24:17.000000000,2017-11-29 23:00:30.000000000,2017-11-29 23:00:29.000000000,1,1,0,523801,26cd92b43d396fa03ae1db60a1ea2816346e5981,10,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1671fd5cf37bf015e1c0089fd086308da99c73b3
"
openstack%2Ftripleo-ui~master~I56d96928d40389045f592f314395ba38c8858877,openstack/tripleo-ui,master,bug/1703614,I56d96928d40389045f592f314395ba38c8858877,Handle issues with Ironic Inspector more gracefully,ABANDONED,2017-08-30 16:04:53.000000000,2017-11-29 22:57:48.000000000,,26,13,1,499216,a1b122cb6cb4fef7f9bfd46bddb3f5aaa6cda3e5,4,2,1,2,9317,Ana Krivokapic,akrivoka,"Handle issues with Ironic Inspector more gracefully

Until now, when the Ironic Inspector service is not reachable, the
nodes page would fail to load any nodes.

Most info about nodes can still be obtained via the Ironic service even
when the Inspector services is unavailable. In that case, this change
ensures that the nodes page loads any nodes, and displays the
introspection status of 'Unknown'.

Change-Id: I56d96928d40389045f592f314395ba38c8858877
Closes-bug: #1703614
"
openstack%2Ftripleo-ui~master~Ibc1406a81d831d71d6a8f3f88f680e104c404b47,openstack/tripleo-ui,master,bug/1698818,Ibc1406a81d831d71d6a8f3f88f680e104c404b47,Add description field to Create New Plan form,ABANDONED,2017-06-26 13:39:45.000000000,2017-11-29 22:57:37.000000000,,41,1,0,477536,06858b2837383664fcc4fcd70d5f422f539fcc58,4,2,1,3,9317,Ana Krivokapic,akrivoka,"Add description field to Create New Plan form

Change-Id: Ibc1406a81d831d71d6a8f3f88f680e104c404b47
Closes-bug: #1698818
"
openstack%2Fnova~master~I01e20309df39b24edef91675d2812201d063f66e,openstack/nova,master,unnecessary_setflags,I01e20309df39b24edef91675d2812201d063f66e,Remove unnecessary self.flags and ConfPatcher,MERGED,2017-11-26 23:36:33.000000000,2017-11-29 22:57:26.000000000,2017-11-29 22:57:26.000000000,0,5,2,522993,8e664f2f2234947a939394c38e04340c4d4ad255,24,13,2,3,7634,Takashi Natsume,natsumet,"Remove unnecessary self.flags and ConfPatcher

In 'start_service' of nova.test.TestCase,
there is the following statement.

self.useFixture(nova_fixtures.ConfPatcher(host=host))

So it is not necessary to set the 'host' parameter
in configuration in the outside of 'start_service'.

TrivialFix
Change-Id: I01e20309df39b24edef91675d2812201d063f66e
"
openstack%2Fnova~master~I2946f05716c9030f7880ac423cc64b49c04b2992,openstack/nova,master,,I2946f05716c9030f7880ac423cc64b49c04b2992,Add 'all_tenants' for GET sec group api ref,MERGED,2017-11-25 01:44:10.000000000,2017-11-29 22:53:54.000000000,2017-11-29 22:53:54.000000000,10,0,1,522910,37987ee385d37db2983e8593fd01d3c3ee16bd55,38,14,4,2,8556,Ghanshyam,ghanshyam,"Add 'all_tenants' for GET sec group api ref

GET /os-security-groups API accept 'all_tenants' [1]
as one of the query param to list all tenants sec groups.
But that is missing in api-ref [2]

..1
https://github.com/openstack/nova/blob/e9104dbaef9bbccc6b19811125d439fdf9558428/nova/network/security_group/neutron_driver.py#L178
https://github.com/openstack/nova/blob/e9104dbaef9bbccc6b19811125d439fdf9558428/nova/compute/api.py#L5096

..2 https://developer.openstack.org/api-ref/compute/#list-security-groups

Closes-Bug: #1734406

Change-Id: I2946f05716c9030f7880ac423cc64b49c04b2992
"
openstack%2Fopenstack-zuul-jobs~master~Ida7130b482de0328a5517b8fe827efaff25b9461,openstack/openstack-zuul-jobs,master,js-tarball,Ida7130b482de0328a5517b8fe827efaff25b9461,Add build-javascript-tarball to nodejs6-jobs template,MERGED,2017-11-29 18:49:41.000000000,2017-11-29 22:38:46.000000000,2017-11-29 22:38:46.000000000,8,0,0,523962,b7a49f8f1167f0bc03865e601ca4d3bb2af8a4a0,15,9,2,1,3153,Emilien Macchi,emilienm,"Add build-javascript-tarball to nodejs6-jobs template

... with file rules, so job run only when we touch:
npm-shrinkwrap.json and package.json

Change-Id: Ida7130b482de0328a5517b8fe827efaff25b9461
"
openstack%2Fshade~master~I6166ecdac0cf3056d84fad631b7e962ac0873606,openstack/shade,master,501576,I6166ecdac0cf3056d84fad631b7e962ac0873606,De-client-ify baremetal node_set_provision_state,MERGED,2017-08-31 20:06:11.000000000,2017-11-29 22:34:02.000000000,2017-11-29 22:34:01.000000000,47,35,0,499773,f667eab38461a2289231c4d22ba8abdeab782a0c,23,6,4,4,11655,Julia Kreger,jkreger,"De-client-ify baremetal node_set_provision_state

Change-Id: I6166ecdac0cf3056d84fad631b7e962ac0873606
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I9da91a1237709527ce42828ee413837ffff9f369,openstack/tripleo-heat-templates,stable/pike,bp/tls-via-certmonger,I9da91a1237709527ce42828ee413837ffff9f369,Redis replication does not work with TLS,ABANDONED,2017-11-29 22:30:33.000000000,2017-11-29 22:31:38.000000000,,25,134,0,524010,2bec0af3c789189376a620dec923563c7d142554,5,7,1,4,6924,Pradeep Kilambi,pkilambi,"Redis replication does not work with TLS

Lets revert the tls support until we know it works.

Revert ""TLS proxy for redis""

This reverts commit dc646db94395ce4ad29d430107f6cb19e7a44d31.

Change-Id: I9da91a1237709527ce42828ee413837ffff9f369
"
openstack%2Ftripleo-heat-templates~master~Ie2ae0d048a71e1b1b4edb10c74bc0395a1a9d5c9,openstack/tripleo-heat-templates,master,bp/tls-via-certmonger,Ie2ae0d048a71e1b1b4edb10c74bc0395a1a9d5c9,TLS proxy for redis,MERGED,2017-08-23 06:54:55.000000000,2017-11-29 22:31:29.000000000,2017-09-01 11:09:53.000000000,134,25,0,496520,c2a93cf4c5d9d6b5ee0536380751a7a9540927cc,78,10,9,4,13039,Martin André,mandre,"TLS proxy for redis

Redis does not have TLS out of the box. Let's use a proxy container for
TLS termination.

bp tls-via-certmonger

Co-Authored-By: Juan Antonio Osorio Robles <jaosorior@redhat.com>
Change-Id: Ie2ae0d048a71e1b1b4edb10c74bc0395a1a9d5c9
Depends-On: I078567c831ade540cf704f81564e2b7654c85c0b
Depends-On: Ia50933da9e59268b17f56db34d01dcc6b6c38147
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Ie2ae0d048a71e1b1b4edb10c74bc0395a1a9d5c9,openstack/tripleo-heat-templates,stable/pike,bp/tls-via-certmonger,Ie2ae0d048a71e1b1b4edb10c74bc0395a1a9d5c9,TLS proxy for redis,MERGED,2017-09-01 12:36:44.000000000,2017-11-29 22:30:33.000000000,2017-09-06 15:03:28.000000000,134,25,0,499997,dc646db94395ce4ad29d430107f6cb19e7a44d31,43,4,5,4,13039,Martin André,mandre,"TLS proxy for redis

Redis does not have TLS out of the box. Let's use a proxy container for
TLS termination.

bp tls-via-certmonger

Co-Authored-By: Juan Antonio Osorio Robles <jaosorior@redhat.com>
Change-Id: Ie2ae0d048a71e1b1b4edb10c74bc0395a1a9d5c9
Depends-On: I078567c831ade540cf704f81564e2b7654c85c0b
Depends-On: Ia50933da9e59268b17f56db34d01dcc6b6c38147
(cherry picked from commit c2a93cf4c5d9d6b5ee0536380751a7a9540927cc)
"
openstack%2Ftripleo-heat-templates~master~I45e539872a03878337def33c681c4577c1a5629e,openstack/tripleo-heat-templates,master,bp/tls-via-certmonger,I45e539872a03878337def33c681c4577c1a5629e,Enable redis TLS proxy in HA deployments,MERGED,2017-08-28 14:54:09.000000000,2017-11-29 22:29:23.000000000,2017-09-09 14:06:12.000000000,67,26,0,498487,c6d8df01d7aa8b44af9ac152b3bb08f07e2e02b7,28,7,2,1,13039,Martin André,mandre,"Enable redis TLS proxy in HA deployments

Redis does not have TLS out of the box. Let's use a proxy container for
TLS termination.

This commit enables redis TLS proxy for the HA deployment.

bp tls-via-certmonger

Change-Id: I45e539872a03878337def33c681c4577c1a5629e
"
openstack%2Fdesignate~master~I62776b4f22e80eef4ce4f0cf58173009d405dfc3,openstack/designate,master,bug/1734101,I62776b4f22e80eef4ce4f0cf58173009d405dfc3,Improve new debugging log messages,ABANDONED,2017-11-29 22:02:52.000000000,2017-11-29 22:24:57.000000000,,2,2,0,524000,8341d7cac5d94038cf27b6fa5d243ee1ed25144d,3,0,2,1,6908,Simon Leinen,simon-leinen,"Improve new debugging log messages

Change-Id: I62776b4f22e80eef4ce4f0cf58173009d405dfc3
"
openstack%2Fcharm-neutron-api~master~I38a15c686674f52a77ec4a2ac271785de64f2fae,openstack/charm-neutron-api,master,bug/1735068,I38a15c686674f52a77ec4a2ac271785de64f2fae,Resync charmhelpers for py3 fixes,MERGED,2017-11-29 09:27:39.000000000,2017-11-29 22:14:40.000000000,2017-11-29 22:14:40.000000000,20,8,0,523813,638789cb0540468d2852a897eea7e92dfa583dd2,9,4,1,4,935,James Page,james-page,"Resync charmhelpers for py3 fixes

Includes fix for write_file encoding under py3.

Change-Id: I38a15c686674f52a77ec4a2ac271785de64f2fae
Closes-Bug: 1735068
"
openstack%2Fcharm-neutron-openvswitch~master~I0ab95470c79bbb53d9177bc662d10d1d22369e86,openstack/charm-neutron-openvswitch,master,bug/1735068,I0ab95470c79bbb53d9177bc662d10d1d22369e86,Resync charmhelpers for py3 fixes,MERGED,2017-11-29 09:28:45.000000000,2017-11-29 22:14:29.000000000,2017-11-29 22:14:29.000000000,20,8,0,523816,92ecb6f527d28ac42f6043ca8997b10fc525237e,9,4,1,4,935,James Page,james-page,"Resync charmhelpers for py3 fixes

Includes fix for write_file encoding under py3.

Change-Id: I0ab95470c79bbb53d9177bc662d10d1d22369e86
Closes-Bug: 1735068
"
openstack%2Fcharm-nova-compute~master~Iaa48b13822fe5b10b6ece1e55ced027ad5481b85,openstack/charm-nova-compute,master,bug/1735068,Iaa48b13822fe5b10b6ece1e55ced027ad5481b85,Resync charmhelpers for py3 fixes,MERGED,2017-11-29 09:48:17.000000000,2017-11-29 22:14:18.000000000,2017-11-29 22:14:18.000000000,20,8,0,523825,1e40d18a6a85278c055e011d4c39c4a1aea49df4,9,4,1,4,935,James Page,james-page,"Resync charmhelpers for py3 fixes

Includes fix for write_file encoding under py3.

Change-Id: Iaa48b13822fe5b10b6ece1e55ced027ad5481b85
Closes-Bug: 1735068
"
openstack%2Fproject-config~master~I138d0dd0e3572a5d4a5db1be17a8e54d2ed357e7,openstack/project-config,master,,I138d0dd0e3572a5d4a5db1be17a8e54d2ed357e7,Add root-marker to publish-openstack-sphinx-docs-direct,MERGED,2017-11-29 22:03:32.000000000,2017-11-29 22:13:21.000000000,2017-11-29 22:13:21.000000000,3,0,2,524001,1b0a572d3c758fef371033046744d28e99167d9c,9,5,1,1,4162,Paul Belanger,pabelanger,"Add root-marker to publish-openstack-sphinx-docs-direct

We need a .root-marker in our docs directory for ensure we publish to
AFS properly. Without it, nothing will happen.

Change-Id: I138d0dd0e3572a5d4a5db1be17a8e54d2ed357e7
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fmistral~stable%2Fpike~Id9acdef91c8b7cadcb42c8e3453cdfea696b9d2f,openstack/mistral,stable/pike,tripleo/migrate-to-zuulv3,Id9acdef91c8b7cadcb42c8e3453cdfea696b9d2f,Backport .zuul.yaml to stable/pike,MERGED,2017-11-20 18:57:29.000000000,2017-11-29 22:08:35.000000000,2017-11-29 22:08:35.000000000,914,0,0,521633,98d6273678a17f0b98a2530ce26fe0e12c536518,14,7,3,16,3153,Emilien Macchi,emilienm,"Backport .zuul.yaml to stable/pike

Change-Id: Id9acdef91c8b7cadcb42c8e3453cdfea696b9d2f
"
openstack%2Fhorizon~master~Ia660233ae35b966cd008598af39100ef615229d0,openstack/horizon,master,bug/1721686,Ia660233ae35b966cd008598af39100ef615229d0,Make image name on instances panel configurable,ABANDONED,2017-10-09 02:22:51.000000000,2017-11-29 22:06:01.000000000,,62,21,2,510392,5cb5ad5bea6f823a68e009b465f181532bb153f3,21,8,5,7,6484,Feilong Wang,flwang,"Make image name on instances panel configurable

This another performance improvement about Horizon instance panel.
Currently, Horizon is displaying image name for each instance,
but it's expensive to map the image id to image name, because
Horizon need to either call
/v2/images?limit=1000&sort_key=created_at&sort_dir=desc to get
""all"" images to do the mapping or get them one by one, see
openstack_dashboard/api/nova.py#L135. Obviously, both of them
are expensive/heavey calls. So the idea is make it configurable
so that we can leave the option to cloud operator to decide if
the image name can be displayed or not.

Closes-Bug: #1721686

Change-Id: Ia660233ae35b966cd008598af39100ef615229d0
"
openstack%2Fcinder~master~I40095cf1a6332786333b193b17f7c6b99c53bbef,openstack/cinder,master,pep8_exclude_rope,I40095cf1a6332786333b193b17f7c6b99c53bbef,Exclude rope folder from pep8 checks,ABANDONED,2017-05-24 05:36:24.000000000,2017-11-29 21:58:45.000000000,,1,1,3,467489,e78f79222f2871e5a58af3afc8d715966acb883f,89,42,4,1,11418,Shay Halsband,shyh,"Exclude rope folder from pep8 checks

some of us are using vim wich has a very popular plugin
for Python developing called rope.
rope creares a cach folder called .ropeproject in the root of the
project, sadly I don't have contoll over the location.
I would like pep8 to ignore it just as horizon does
https://github.com/openstack/horizon/blob/master/tox.ini#L119

Change-Id: I40095cf1a6332786333b193b17f7c6b99c53bbef
"
openstack%2Freleases~master~Ie67a395e08612084b85a2daa15f91fd5e09307c0,openstack/releases,master,518810-patch5,Ie67a395e08612084b85a2daa15f91fd5e09307c0,Release Syntribos 0.5.0,MERGED,2017-11-09 23:36:13.000000000,2017-11-29 21:56:15.000000000,2017-11-29 21:56:15.000000000,6,0,0,518810,76e913783ad75a2a3bb28a89db21eeaac86ba9b6,26,6,6,1,17709,Michael Dong,mdong,"Release Syntribos 0.5.0

Change-Id: Ie67a395e08612084b85a2daa15f91fd5e09307c0
"
openstack%2Fceilometer~stable%2Focata~I3f4b0ef5fa90afb965e31584b34fdc30a5f4f9f1,openstack/ceilometer,stable/ocata,sileht/bp-qos,I3f4b0ef5fa90afb965e31584b34fdc30a5f4f9f1,Change oslo.messaging prefetch default,MERGED,2017-11-29 09:14:37.000000000,2017-11-29 21:53:27.000000000,2017-11-29 21:53:27.000000000,15,0,0,523776,e884c1c873068a629f418be1aeffea5828bb4b0a,6,2,1,1,2813,Mehdi Abaakouk,sileht,"Change oslo.messaging prefetch default

In some case, Ceilometer can consume To of RAM. If batch is not enabled
the default behavior is to fetch all messages waiting in the queue.

Since I fail to change/expose this bad oslo.messaging default for us.
This change set a correct default on our side.

Change-Id: I3f4b0ef5fa90afb965e31584b34fdc30a5f4f9f1
(cherry picked from commit 18e372f26aec1b6328e218063423f8a813789fa5)
"
openstack%2Fceilometer~stable%2Fpike~I3f4b0ef5fa90afb965e31584b34fdc30a5f4f9f1,openstack/ceilometer,stable/pike,,I3f4b0ef5fa90afb965e31584b34fdc30a5f4f9f1,Change oslo.messaging prefetch default,MERGED,2017-11-29 09:12:19.000000000,2017-11-29 21:53:26.000000000,2017-11-29 21:53:26.000000000,15,0,0,523771,aa6bd89077475894d4d65d3a7bf83889dfaeb507,7,2,1,1,2813,Mehdi Abaakouk,sileht,"Change oslo.messaging prefetch default

In some case, Ceilometer can consume To of RAM. If batch is not enabled
the default behavior is to fetch all messages waiting in the queue.

Since I fail to change/expose this bad oslo.messaging default for us.
This change set a correct default on our side.

Change-Id: I3f4b0ef5fa90afb965e31584b34fdc30a5f4f9f1
(cherry picked from commit d208a7117aa5c2f08609dded5f40dddd509dfa3e)
"
openstack%2Fshade~master~I1ac6396a28ae308f778cabd7d5bc399262772d21,openstack/shade,master,constraints-in-siblings,I1ac6396a28ae308f778cabd7d5bc399262772d21,Fix basepython setting in tox.ini,MERGED,2017-11-29 15:48:20.000000000,2017-11-29 21:52:23.000000000,2017-11-29 21:52:23.000000000,4,2,0,523915,24384e15997945c65a924d983489e834ebc6e09f,12,3,3,2,2,Monty Taylor,mordred,"Fix basepython setting in tox.ini

Noticed this for real in openstacksdk. This line is causing python3
tests to not run under python3.

Change-Id: I1ac6396a28ae308f778cabd7d5bc399262772d21
"
openstack%2Fpatrole~master~I37380edbf53876d6088b6ec7f628e6737dbcb399,openstack/patrole,master,openstack/requirements,I37380edbf53876d6088b6ec7f628e6737dbcb399,Updated from global requirements,MERGED,2017-11-29 09:16:44.000000000,2017-11-29 21:52:17.000000000,2017-11-29 21:52:17.000000000,1,1,0,523790,09a18338caa562a3a47480985d2203625ef80f07,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I37380edbf53876d6088b6ec7f628e6737dbcb399
"
openstack%2Freleases~master~I22a2f6df7f3502e4fcbf2d61ef5fee849ab15529,openstack/releases,master,validate-dependencies,I22a2f6df7f3502e4fcbf2d61ef5fee849ab15529,report warnings when the supported versions of dependencies change,MERGED,2017-11-29 17:07:56.000000000,2017-11-29 21:46:19.000000000,2017-11-29 21:46:19.000000000,413,5,0,523933,6ac14737b7ff2eacd92ddabd54d7ce0046ee7ab5,13,3,3,5,2472,Doug Hellmann,doug-hellmann,"report warnings when the supported versions of dependencies change

Compute the dependency set for the python code being released and
report when the old minimum version no longer falls within the
specified range. For releases from master treat the message as an
error. For other branches treat the message as a warning.

Update clone_repo() to return the location where the clone was written
as a convenience to the caller.

Extract the logic for determining if a version is using
pre-versioning (alpha, beta, etc.) so it can be reused.

Change-Id: I22a2f6df7f3502e4fcbf2d61ef5fee849ab15529
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fdesignate~master~I4ad77927d8650873987b270f4cccfcc9865c8b15,openstack/designate,master,bug/1734101,I4ad77927d8650873987b270f4cccfcc9865c8b15,Improve new debugging log messages,ABANDONED,2017-11-29 21:40:31.000000000,2017-11-29 21:42:16.000000000,,0,0,0,523994,bd5987125188382fa724538e3a76a9f2b46203e2,2,0,1,0,6908,Simon Leinen,simon-leinen,"Improve new debugging log messages

Change-Id: I4ad77927d8650873987b270f4cccfcc9865c8b15
"
openstack%2Freleases~master~I8829df84f173fed3b0b1e0579883533244dae135,openstack/releases,master,bp/use-ksa-adapter-for-endpoints,I8829df84f173fed3b0b1e0579883533244dae135,Release keystoneauth 3.3.0,MERGED,2017-11-28 19:51:59.000000000,2017-11-29 21:40:10.000000000,2017-11-29 21:40:09.000000000,5,0,0,523515,05dec4076495e58cb394d1dbf08618c36718faa2,14,6,2,1,14070,Eric Fried,efried,"Release keystoneauth 3.3.0

The main driver for this is Id9bd19cca68206fc64d23b0eaa95aa3e5b01b676,
which is needed for the cinder pieces of nova blueprint
use-ksa-adapter-for-endpoints.

This is 3.3.0 rather than 3.2.1 due to the intervening requirements
bumps.

Change-Id: I8829df84f173fed3b0b1e0579883533244dae135
"
openstack%2Fzaqar-specs~master~I1f0cd5af350e90f310c903ba247250f8a8ded006,openstack/zaqar-specs,master,delayed-queue,I1f0cd5af350e90f310c903ba247250f8a8ded006,Spec for delayed queues,ABANDONED,2015-12-23 02:11:04.000000000,2017-11-29 21:36:13.000000000,,113,0,3,260859,1e361ab69dc766f45375c303dc2e7abc0d1b6477,6,5,2,1,6484,Feilong Wang,flwang,"Spec for delayed queues

Change-Id: I1f0cd5af350e90f310c903ba247250f8a8ded006
"
openstack%2Fopenstack-helm~master~I0f8e1f892c4fcae175132318f0123308180d1ba4,openstack/openstack-helm,master,keystone-auth,I0f8e1f892c4fcae175132318f0123308180d1ba4,[Do not merge] Testing experimental keystone auth,ABANDONED,2017-11-27 20:42:46.000000000,2017-11-29 21:25:25.000000000,,1,0,0,523222,eeb587417026ed13392c9f16d36c7736634387f1,5,2,1,1,20466,Tin Lam,tinlam,"[Do not merge] Testing experimental keystone auth

This patch set attempts to use the experimental keystone
auth paramenter in the api-server startup argument.

Change-Id: I0f8e1f892c4fcae175132318f0123308180d1ba4
"
openstack%2Fpython-heatclient~master~I4958ec1dfda96f54b75963a04b5a4fc9eec09d84,openstack/python-heatclient,master,docs,I4958ec1dfda96f54b75963a04b5a4fc9eec09d84,Add plug-in summary for osc doc,MERGED,2016-10-14 04:59:27.000000000,2017-11-29 21:24:13.000000000,2017-11-29 21:24:13.000000000,2,0,0,386345,ab2f7f680af49bb534dc9c96467fe84de4c196d1,13,7,3,1,10497,KATO Tomoyuki,to222,"Add plug-in summary for osc doc

Stevedore Sphinx extension handles this comment.
http://docs.openstack.org/developer/python-openstackclient/plugin-commands.html

Change-Id: I4958ec1dfda96f54b75963a04b5a4fc9eec09d84
"
openstack%2Ftripleo-quickstart-extras~master~I7e7a1ea7e1bda8e43ab8fdac8cd52ee2677e329b,openstack/tripleo-quickstart-extras,master,,I7e7a1ea7e1bda8e43ab8fdac8cd52ee2677e329b,Add pike as release using old deps repo.,MERGED,2017-11-28 17:22:51.000000000,2017-11-29 21:20:22.000000000,2017-11-29 14:00:45.000000000,1,1,3,523480,95dfc523cd632d9348706d3caed1cf5c0d845a49,15,11,1,1,26343,Jose Luis Franco,jfrancoa,"Add pike as release using old deps repo.

When submitting
Id53b609ff6f31e1da96598c180151239be287242
it was forgotten to take pike release
into account as the new url change
is happening for queens and next releases.

Change-Id: I7e7a1ea7e1bda8e43ab8fdac8cd52ee2677e329b
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I36e140347a60d57e65c803248260af23c7d19df1,openstack/openstack-ansible-rabbitmq_server,master,bump_static_elements,I36e140347a60d57e65c803248260af23c7d19df1,Upgrade to RabbitMQ 3.6.14,MERGED,2017-11-24 16:36:59.000000000,2017-11-29 21:17:49.000000000,2017-11-29 21:17:49.000000000,28,19,1,522865,3ae0fea008a3148b8aff5350934d6e05ebab8d89,33,4,6,5,17068,Jean-Philippe Evrard,evrardjp,"Upgrade to RabbitMQ 3.6.14


Change-Id: I36e140347a60d57e65c803248260af23c7d19df1
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fpike~I97cf1585b2fed08f53f62a547547e422bc34fa53,openstack/openstack-ansible-galera_server,stable/pike,osa-add-suse-support-stable/pike,I97cf1585b2fed08f53f62a547547e422bc34fa53,SUSE: Apply workaround for mariadb-10.2,MERGED,2017-11-29 10:02:13.000000000,2017-11-29 21:15:00.000000000,2017-11-29 21:15:00.000000000,26,1,0,523833,b124e06872ebeca7d81cb22fb80ae97a995b07a8,12,5,1,5,6816,Jesse Pretorius,jesse-pretorius,"SUSE: Apply workaround for mariadb-10.2

The openSUSE repository bumped the mariadb package to 10.2. However,
there is an upstream bug that prevents nodes from joining the cluster.
The way to workaround it is to export WSREP_SST_OPT_PORT=4444 in the
systemd service file. Moreover, we pull the mariadb-galera subpackage
which contains some necessary tools for galera clusters. Finally,
we drop the default configuration files which are being installed by
the packages because they conflict with the ones installed by this role.

[hwoarang: This also applies the linter fixes from
https://review.openstack.org/#/c/523080/ in order to make the
gates happy]

Depends-On: Ia4856f36b2d106d987e3c774f31493e25a23d4b5
Link: https://jira.mariadb.org/browse/MDEV-14256
Change-Id: I97cf1585b2fed08f53f62a547547e422bc34fa53
(cherry picked from commit 546c402b5cab0fce45eaaec8f3661ef178abb83d)
"
openstack%2Fnetworking-ovn~stable%2Fpike~I61e9d316ad283076a735344635cbcb227ee0de09,openstack/networking-ovn,stable/pike,tripleo/migrate-to-zuulv3,I61e9d316ad283076a735344635cbcb227ee0de09,zuul: run TripleO jobs with new zuulv3 layout,MERGED,2017-11-27 16:58:53.000000000,2017-11-29 21:11:35.000000000,2017-11-29 21:11:35.000000000,12,0,0,523165,22c045e34e98ad8da87e7b87b5aea5df2957005b,18,4,2,1,3153,Emilien Macchi,emilienm,"zuul: run TripleO jobs with new zuulv3 layout

Configure the layout to execute the scenario007 jobs.
Note that baremetal job will be run on stable/pike and container on
Queens and beyond.

A note has been added in comment explaining more details.

Change-Id: I61e9d316ad283076a735344635cbcb227ee0de09
Depends-On: I8f8f0ce918d83cc99792cb0554ec081d4c3bc20b
(cherry picked from commit 8b034ab0c3807f680688e492c00acba30cea60ab)
"
openstack%2Fopenstacksdk~master~I53203b892bcf03d540d6e551ec9615439ad5c4c9,openstack/openstacksdk,master,merge-shade,I53203b892bcf03d540d6e551ec9615439ad5c4c9,Document current_user_id in a release note,MERGED,2017-11-26 16:20:27.000000000,2017-11-29 21:09:38.000000000,2017-11-29 21:09:38.000000000,5,1,0,522973,eb9d3a5a4695a2be327b30074b78dcaff89d3584,18,4,4,2,2,Monty Taylor,mordred,"Document current_user_id in a release note

Also fix the connect_as docstring.

Change-Id: I53203b892bcf03d540d6e551ec9615439ad5c4c9
"
openstack%2Fopenstacksdk~master~Id111436ca9d0637a8d71250decede12f23122f0a,openstack/openstacksdk,master,merge-shade,Id111436ca9d0637a8d71250decede12f23122f0a,Remove reference to context-managers from release note,MERGED,2017-11-26 16:20:27.000000000,2017-11-29 21:09:37.000000000,2017-11-29 21:09:37.000000000,1,1,0,522972,dfe2577b15e202356fcc7d8be3604df30871788c,14,3,3,1,2,Monty Taylor,mordred,"Remove reference to context-managers from release note

We didn't wind up keeping these.

Change-Id: Id111436ca9d0637a8d71250decede12f23122f0a
"
openstack%2Fopenstacksdk~master~I325d7f867796e9a24e02576a1363ea6b0fe7687b,openstack/openstacksdk,master,merge-shade,I325d7f867796e9a24e02576a1363ea6b0fe7687b,Add helper property to get the current user id,MERGED,2017-11-26 16:20:27.000000000,2017-11-29 21:09:37.000000000,2017-11-29 21:09:36.000000000,7,2,0,522971,0b4ee3317070c061a3d2aac8b11b7505cbb0bfa6,14,3,3,2,2,Monty Taylor,mordred,"Add helper property to get the current user id

The data is available, but it's not the MOST straightforward thing to
find. We have helpers for project, add one for user.

Change-Id: I325d7f867796e9a24e02576a1363ea6b0fe7687b
"
openstack%2Fopenstacksdk~master~I9190ee725cad00db4e0b6ed8321e3021a703a2e4,openstack/openstacksdk,master,merge-shade,I9190ee725cad00db4e0b6ed8321e3021a703a2e4,Add ability to work in other auth contexts,MERGED,2017-11-26 16:20:27.000000000,2017-11-29 21:09:35.000000000,2017-11-29 21:09:35.000000000,141,4,0,522970,a446db5dce55d2c4239985bbdb39924365e88777,14,3,3,4,2,Monty Taylor,mordred,"Add ability to work in other auth contexts

Add methods and context managers to facilitate working in different
projects or different auth contexts, but sharing the Session and other
config information from the existing cloud. Sharing the Session allows
for version discovery cache to be shared, and keeps the user from
needing to do a bunch of work to get a cloud that's like the current one
but slightly different.

Change-Id: I9190ee725cad00db4e0b6ed8321e3021a703a2e4
"
