id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I95dfbec3036270c07c7edbda35574fee5f029ddb,openstack/nova,master,cinder-detach,I95dfbec3036270c07c7edbda35574fee5f029ddb,VMware: detach cinder volume when instance destroyed,MERGED,2015-04-01 12:53:39.000000000,2015-06-18 04:53:54.000000000,2015-06-17 21:01:59.000000000,78,4,37,169732,901d61980dc8136b9393d80659b638e3eb6cddb4,118,22,12,3,1653,garyk,garyk,"VMware: detach cinder volume when instance destroyed

Ensure that the cinder volume is detached when the instance is destroyed.
When an instance has an attached cinder volume we need to ensure that
the volume is detached prior to deleting the VM on the backend.

Closes-bug: #1439168

Change-Id: I95dfbec3036270c07c7edbda35574fee5f029ddb
"
openstack%2Fmagnum~master~I7f73181c133d565adb3ebce0c242207c9674b5e8,openstack/magnum,master,bug/1464936,I7f73181c133d565adb3ebce0c242207c9674b5e8,Add documentation for how to scale a bay,MERGED,2015-06-14 02:14:14.000000000,2015-06-18 04:35:19.000000000,2015-06-18 04:35:18.000000000,13,2,7,191539,e546e39b818988d03f41d4a09a4136232fbf955c,30,8,5,1,11536,hongbin,hongbin,"Add documentation for how to scale a bay

Update the quickstart guide to explain how to use bay-update
to update the node_count attribute of a bay.

Change-Id: I7f73181c133d565adb3ebce0c242207c9674b5e8
Closes-Bug: 1464936
"
openstack%2Fbarbican~master~I6a35fa0dda798fad93b804d00a46af80f08d475c,openstack/barbican,master,semver-releases,I6a35fa0dda798fad93b804d00a46af80f08d475c,Update version for Liberty,MERGED,2015-06-16 19:51:50.000000000,2015-06-18 04:33:15.000000000,2015-06-18 04:33:14.000000000,1,1,0,192413,d800211b9d221c8d43f076c1937c31b75029cac0,13,6,2,1,2472,Doug Hellmann,doug-hellmann,"Update version for Liberty

Update the version for Liberty, switching from date-based versioning
to pre-versioning using SemVer. See
http://lists.openstack.org/pipermail/openstack-dev/2015-May/065211.html
and
http://lists.openstack.org/pipermail/openstack-dev/2015-June/067082.html
for details.

Change-Id: I6a35fa0dda798fad93b804d00a46af80f08d475c
"
openstack%2Fnova-specs~master~I865479a3472b63e1003221fb3e14fcb3d86ffaa1,openstack/nova-specs,master,bp/rename-pcs-to-virtuozzo,I865479a3472b63e1003221fb3e14fcb3d86ffaa1,libvirt: rename 'parallels' virt_type to 'vz',MERGED,2015-06-15 13:36:22.000000000,2015-06-18 04:26:15.000000000,2015-06-18 04:26:14.000000000,130,0,3,191797,88340ad6145732c3110fd92d986af7a6b261dc7d,18,6,2,1,12408,Maxim Nestratov,mnestratov,"libvirt: rename 'parallels' virt_type to 'vz'

This change proposes to rename 'parallels' virt_type to 'vz'
as soon as Parallels Cloud Server was renamed to Virtuozzo.

Implements blueprint rename-pcs-to-virtuozzo

Change-Id: I865479a3472b63e1003221fb3e14fcb3d86ffaa1
"
openstack%2Ftempest~master~If90d9ef047344e2e094aa1b143c93c9fa4b56fbd,openstack/tempest,master,fixing_timeout_in_object_storage,If90d9ef047344e2e094aa1b143c93c9fa4b56fbd,Made a several-seconds checking&waiting for object to be deleted,MERGED,2015-06-16 09:12:28.000000000,2015-06-18 04:14:03.000000000,2015-06-18 04:14:03.000000000,20,5,5,192111,98f62ee80673532782bd77158512d8f94d67c128,27,13,4,1,16433,Ievgeniia Zadorozhna,izadorozhna,"Made a several-seconds checking&waiting for object to be deleted

There is a bug https://bugs.launchpad.net/tempest/+bug/1452915
that describes failing test_get_object_after_expiry_time test
because in real clouds hardcoded 3 seconds waiting for the
container is not enough. Replaced hardcoded 3 seconds with the
checking and waiting in a loop for object to be deleted.

Change-Id: If90d9ef047344e2e094aa1b143c93c9fa4b56fbd
Closes-Bug: #1452915
"
openstack%2Fopenstack-manuals~master~Iad5631ff93690e93c281e4c86ce78f79a40ee163,openstack/openstack-manuals,master,bug/1465428,Iad5631ff93690e93c281e4c86ce78f79a40ee163,Update 3PAR user config help strings,MERGED,2015-06-16 18:29:06.000000000,2015-06-18 04:05:25.000000000,2015-06-18 04:05:23.000000000,3,3,0,192350,6e76e935211f0c7fa86faa802e1b11311533084b,9,5,1,1,6043,Kurt Martin,kurt-f-martin,"Update 3PAR user config help strings

The 3PAR drivers no longer require a user to have the 'super'
access role. This patch simply updates the help strings for the
3PAR username and password to reflect that an 'edit' role will
be sufficient.

Change-Id: Iad5631ff93690e93c281e4c86ce78f79a40ee163
Closes-Bug: 1465428
"
openstack%2Fnetworking-l2gw~stable%2Fkilo~Ida102ab438c9d1cbd687a1b6f993446d1c78fe15,openstack/networking-l2gw,stable/kilo,project-rename,Ida102ab438c9d1cbd687a1b6f993446d1c78fe15,Update .gitreview file for project rename,MERGED,2015-06-13 00:51:07.000000000,2015-06-18 04:02:19.000000000,2015-06-18 04:02:19.000000000,1,1,0,191409,cb187a6777c5232baced97e560b18ab4573a83bc,10,6,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: Ida102ab438c9d1cbd687a1b6f993446d1c78fe15
"
openstack%2Fopenstack-manuals~master~I531aab61fb4b504d111f7ad6816d9ab262970f44,openstack/openstack-manuals,master,bug/1463520,I531aab61fb4b504d111f7ad6816d9ab262970f44,[cloud-admin-guide] Purging defunct networking content,MERGED,2015-06-17 04:51:06.000000000,2015-06-18 04:01:46.000000000,2015-06-18 04:01:44.000000000,0,1103,0,192518,0bec40bd6a18174be18c2ab69487fb11f7aed1e7,8,4,1,8,10607,Alexandra Settle,asettle,"[cloud-admin-guide] Purging defunct networking content

Removing outdated networking content in XML files before
RST conversion

Change-Id: I531aab61fb4b504d111f7ad6816d9ab262970f44
Partial-bug: #1463520
"
openstack%2Fnetworking-l2gw~master~I12ac10fb78535999726e1b0e015e39aa98b74bb8,openstack/networking-l2gw,master,project-rename,I12ac10fb78535999726e1b0e015e39aa98b74bb8,Update .gitreview file for project rename,MERGED,2015-06-12 23:50:16.000000000,2015-06-18 03:59:21.000000000,2015-06-18 03:59:21.000000000,1,1,0,191277,df55429a33ab6b93737861fcee711e952f2fe753,12,8,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: I12ac10fb78535999726e1b0e015e39aa98b74bb8
"
openstack%2Fheat~master~I30c2a91043465aa14c39cae5fb0b0d2c17e059e9,openstack/heat,master,bug/1456839,I30c2a91043465aa14c39cae5fb0b0d2c17e059e9,Added tests for checking of handling AssertionErrors,MERGED,2015-06-16 12:35:31.000000000,2015-06-18 03:41:28.000000000,2015-06-18 03:41:26.000000000,57,0,9,192175,e18bb22acd742402694523756077fba7e3bbc903,28,9,5,3,15930,Andrew Orlov,aorlov,"Added tests for checking of handling AssertionErrors

The following tests have been added:
*test_engine_service.test_validate_new_stack_handle_assertion_error
*test_stack.test_validate_assertion_exception_rethrow
*test_stack_resource.test_validate_assertion_exception_rethrow

These tests are focused on checking the cases when we should
return 500 status codes and log the tracebacks for
AssertionException, but not wrap in the validation exception.

Related commit: I71d91a5413d7f026b332014487583b7f2762b322
Closes-Bug: #1456839
Change-Id: I30c2a91043465aa14c39cae5fb0b0d2c17e059e9
"
openstack%2Fheat~master~Ic59bd2d4b9cfed1efd1973af0c4ec9274bcc204a,openstack/heat,master,add-generic-epmty-template-backup,Ic59bd2d4b9cfed1efd1973af0c4ec9274bcc204a,Reusable empty template,MERGED,2015-06-15 06:31:48.000000000,2015-06-18 03:38:43.000000000,2015-06-18 03:38:41.000000000,70,15,21,191666,f71811a7705023c6cf7fea83c174aced21a6fefe,55,9,11,4,12259,Anant Patil,ananta,"Reusable empty template

Refactored the empty template and added it to template module so that it
can be re-used else where. In convergence it is needed for rolling back
when create fails. Also needed for deleting stack, that is, update the
stack with empty template.

The empty_template method can be passed a template header (version) in
order to get an empty template of that version, otherwise by default, an
empty HOT template is returned.

Change-Id: Ic59bd2d4b9cfed1efd1973af0c4ec9274bcc204a
"
openstack%2Fnova~master~Ic54a5745608cec3fe7a5b035f232f3a04d2d1e77,openstack/nova,master,merge_sample_tests,Ic54a5745608cec3fe7a5b035f232f3a04d2d1e77,Merge quota_sets functional tests of v2 and v2.1,MERGED,2015-03-26 06:31:38.000000000,2015-06-18 03:25:39.000000000,2015-06-18 03:25:35.000000000,21,545,5,167899,8e312e96d7c081c92888787850beb78bfbf5cdf9,78,14,8,34,13663,heijlong,parklong,"Merge quota_sets functional tests of v2 and v2.1

Currently v2 and v2.1 have separate functional tests and their
corresponding sample files. As v2 and v2.1 are supposed to be identical,
there is overhead to maintain two set of functional tests and sample files.
We can have one set of tests which can run for both v2 and v2.1.

This commit merges quota_sets functional tests.

In V2 quota has following extensions
- os-server-group-quotas
- os-quota-sets
- os-extended-quotas
- os-user-quotas

In V2.1, all the extensions from V2 are merged into os-quota-sets.

Change-Id: Ic54a5745608cec3fe7a5b035f232f3a04d2d1e77
"
openstack%2Fnova~master~I01ed3773af8ee09fd57690afe4c51fdc23e71e2c,openstack/nova,master,rm-mute-weight-value,I01ed3773af8ee09fd57690afe4c51fdc23e71e2c,cells: remove deprecated mute_weight_value option,MERGED,2015-06-17 19:39:23.000000000,2015-06-18 03:25:10.000000000,2015-06-18 03:25:07.000000000,0,16,0,192853,5793d5693b195cda0b8173d4d07692caf43977fe,19,13,1,1,6873,Matt Riedemann,mriedem,"cells: remove deprecated mute_weight_value option

This option was deprecated in Kilo and marked for removal in Liberty, so
let's remove it.

DocImpact: Removed deprecated cells.mute_weight_value config option.

Change-Id: I01ed3773af8ee09fd57690afe4c51fdc23e71e2c
"
openstack%2Fdevstack~master~I7d7e91694c9145fac0ddab8a9de5f789d723c641,openstack/devstack,master,requirements,I7d7e91694c9145fac0ddab8a9de5f789d723c641,Actually install the requirements repo.,MERGED,2015-06-17 01:53:34.000000000,2015-06-18 03:21:14.000000000,2015-06-18 03:21:12.000000000,4,3,0,192494,f553ce24ea1fa860d19b5dfb14c286614552d509,14,5,3,1,4190,lifeless,lifeless,"Actually install the requirements repo.

The requirements repo has had a setup.cfg etc for a long time but only
recently started using it. As it now has dependencies, we need to pip
install it. To preserve compat with older requirements repos I haven't
changed the call to invoke update-requirements yet, as we still have
the update.py symlink.

The pbr install is moved before requirements to ensure we don't
trigger easy-install.

Change-Id: I7d7e91694c9145fac0ddab8a9de5f789d723c641
"
openstack%2Fbarbican~master~Ib1dcb7ec74d237d305e81b93e7df467cd4bf3744,openstack/barbican,master,improve_acl_coverage,Ib1dcb7ec74d237d305e81b93e7df467cd4bf3744,Improving the code coverage for ACL related changes,ABANDONED,2015-04-10 18:29:16.000000000,2015-06-18 02:55:55.000000000,,63,35,6,172533,8f721200e7cc41165e035b09d55f7fbdcfe4444c,12,6,2,5,1091,Arun Kant,arunkant-uws,"Improving the code coverage for ACL related changes

In recent ACL code changes, there were couple of lines which did not
have coverage so adding tests to cover those. Also identified one
minor issue in corner case so fixing it.

Brought back acls controller coverage to 100%

After ACL change, there was another change in Containers controller
where container id is verified and set in its pecan _lookup call.
If error, then returns not found error from there only. So now id
check is not needed in Container ACLs logic. So removing that code.

Change-Id: Ib1dcb7ec74d237d305e81b93e7df467cd4bf3744
"
openstack%2Ftrove-integration~master~I50c64db917bb87bac5d1b1d4d0231270577e26a8,openstack/trove-integration,master,bug/1449627,I50c64db917bb87bac5d1b1d4d0231270577e26a8,Allow specifying project branch in redstack,MERGED,2015-04-28 16:04:43.000000000,2015-06-18 02:52:56.000000000,2015-06-18 02:52:55.000000000,66,1,19,178264,ccf0ce611e049c144b3632946d1ab5618d29b39f,61,15,7,2,10215,Peter Stachowski,peterstac,"Allow specifying project branch in redstack

At present, redstack clones the most recent version of devstack and
each project.  Sometimes this is undesirable as these repositories can
become unstable.  A solution to this would be to add an environment
variable or option to redstack to specify the branch or commit to use
(with the default remaining 'master').

With this change you can now specify scenarios like:

- To switch all projects (including devstack) to a stable branch:
PROJECT_BRANCH=stable/kilo ./redstack install

- To switch all projects to a stable branch, but have a specific
  devstack commit used:
PROJECT_BRANCH=stable/kilo DEVSTACK_BRANCH=7ef2464 ./redstack install

- To switch all projects (including devstack) to a stable branch,
but have a specific commit for Nova:
PROJECT_BRANCH=stable/kilo NOVA_BRANCH=7ef2464 ./redstack install

- To switch all projects to a stable branch, but have a different
stable branch for the clients:
PROJECT_BRANCH=stable/juno PROJECT_CLIENT_BRANCH=stable/kilo ...

Redstack would then switch to the corresponding branches/commits
before running './stack.sh'

Optionally, for persistence, these variables can be defined in either
options.rc or ~/.redstack.options.rc

The repos are switched, even if the project directories already existed.

If an invalid branch/commit is specified, redstack stops with an error
message.

The following environment variables are now supported (in order of
precedence):
<PROJECT>_BRANCH - where <PROJECT> is either DEVSTACK or is defined
                   in *projects-list
                   i.e. NOVA_BRANCH, CINDER_BRANCH, DEVSTACK_BRANCH
PROJECT_CLIENT_BRANCH
PROJECT_BRANCH

Note: Setting PROJECT_BRANCH or PROJECT_CLIENT_BRANCH will *not*
affect the Trove project - you must use TROVE_BRANCH and
PYTHON_TROVECLIENT specifically for that.

Change-Id: I50c64db917bb87bac5d1b1d4d0231270577e26a8
Closes-Bug: #1449627
"
openstack%2Fbifrost~master~Ie4456d199dd3d965e533070f4321f50075dfe1df,openstack/bifrost,master,feature/centos,Ie4456d199dd3d965e533070f4321f50075dfe1df,Initial changes for testing VM creation for CentOS,MERGED,2015-06-13 14:06:21.000000000,2015-06-18 02:51:20.000000000,2015-06-18 02:51:18.000000000,71,22,4,191504,9521f6a9b2c242072485c39cd32587944cbb5ad8,32,6,11,5,11655,Julia Kreger,jkreger,"Initial changes for testing VM creation for CentOS

Adding updates to the VM creation steps to hopefully allow for
CentOS test VMs to be able to be fired up.  Also refactors basic
OS support for the module to be more flexible by loading defaults
from files.

Change-Id: Ie4456d199dd3d965e533070f4321f50075dfe1df
"
openstack%2Fnetworking-odl~master~I017aa15e9f79e2c70417b7188ba23e731feac110,openstack/networking-odl,master,fix-ba-shed,I017aa15e9f79e2c70417b7188ba23e731feac110,We should whitelist bash rather than sh,MERGED,2015-06-17 22:22:44.000000000,2015-06-18 02:32:30.000000000,2015-06-18 02:32:29.000000000,1,1,0,192916,a39d11d0e88042ae3e23b618b4928ddca138a77d,6,2,1,1,748,Armando Migliaccio,armando-migliaccio,"We should whitelist bash rather than sh

Otherwise the annoying message:

WARNING:test command found but not installed in testenv
  cmd: /bin/bash
Maybe forgot to specify a dependency?

is not going away

Change-Id: I017aa15e9f79e2c70417b7188ba23e731feac110
"
openstack%2Fcinder~master~Iaec8713bf5cf36bcc97afbca8dd025cda9c2238d,openstack/cinder,master,bug/1368391,Iaec8713bf5cf36bcc97afbca8dd025cda9c2238d,SQL scripts should not manage transactions,MERGED,2015-06-15 20:04:07.000000000,2015-06-18 02:31:53.000000000,2015-06-16 04:03:58.000000000,0,3,2,191956,f20d5943c9310e742d976c26337fac5d07238c97,72,32,2,1,2243,John Griffith,john-griffith,"SQL scripts should not manage transactions

This bug was fixed a while back, but the migration added for
multi-attach reintroduced it for its sqlite_downgrade file.

This patch removes it.

blueprint enable-mysql-connector

Change-Id: Iaec8713bf5cf36bcc97afbca8dd025cda9c2238d
Closes-Bug: 1368391
"
openstack%2Ffuel-library~master~I14a6156591793699b4888763d385e40368d2bd89,openstack/fuel-library,master,bug/1462451,I14a6156591793699b4888763d385e40368d2bd89,"Revert ""Fix the problem with ceph deployment on scale lab""",ABANDONED,2015-06-17 22:05:51.000000000,2015-06-18 02:30:54.000000000,,55,146,0,192913,07e20f3eb8962b41aa9d754044d69b5dd062a4a6,22,3,1,8,8829,Ryan Moe,rmoe,"Revert ""Fix the problem with ceph deployment on scale lab""

Change-Id: I14a6156591793699b4888763d385e40368d2bd89
"
openstack%2Fdevstack~master~I5f1c9fc3fdc045cf6fb69af13f6264a81bf5f763,openstack/devstack,master,bug/1460656,I5f1c9fc3fdc045cf6fb69af13f6264a81bf5f763,Add note on openrc and zsh,MERGED,2015-06-02 00:31:51.000000000,2015-06-18 02:27:02.000000000,2015-06-18 02:27:02.000000000,15,0,3,187406,64cf20440865595a4c6c71859a964ddbea0389e2,37,12,5,1,7118,Ian Wienand,iwienand,"Add note on openrc and zsh

Add a note about running openrc through bash for import into zsh, as
shown by Chmouel Boudjnah in I5b6c8cfedcdd36efb4cbc91831501ee5c9c3b1d1

Change-Id: I5f1c9fc3fdc045cf6fb69af13f6264a81bf5f763
Closes-Bug: #1460656
"
openstack%2Fmanila~master~I0550cdf01278fa4e9aeed7891152fed6dcc0eefc,openstack/manila,master,nfs_permission,I0550cdf01278fa4e9aeed7891152fed6dcc0eefc,Fix incompatiblity issue in VNX manila driver,MERGED,2015-06-16 09:54:07.000000000,2015-06-18 02:14:50.000000000,2015-06-17 15:38:39.000000000,2,2,1,192122,081f9226e46ba801ba7be8024aebb967aba7f2e9,40,10,7,2,10628,Peter Wang,peter_wang,"Fix incompatiblity issue in VNX manila driver

When running Manila with VNX File OE 8.1.6 or later,
if user creates a NFS share in Manila, driver will
report nas command error when setting nfs permssion.

This fix will use updated nas command to resolve it.

Change-Id: I0550cdf01278fa4e9aeed7891152fed6dcc0eefc
Closes-Bug: #1465543
"
openstack%2Fpython-keystoneclient~master~I28ce94207567e0b3c28c634119757a1d68e955f2,openstack/python-keystoneclient,master,bug/1462370,I28ce94207567e0b3c28c634119757a1d68e955f2,Use python-six shim for assertRaisesRegex/p,MERGED,2015-06-05 13:45:11.000000000,2015-06-18 02:12:06.000000000,2015-06-18 02:12:05.000000000,5,4,0,188774,2a032a5f3777b7c388561104fa94b58231d4619e,15,7,1,1,11805,Corey Bryant,coreycb,"Use python-six shim for assertRaisesRegex/p

Python2 uses assertRaisesRegexp while Python3 uses assertRaisesRegex.
Use the compatability shim in six for this:
https://pythonhosted.org/six/#unittest-assertions

Change-Id: I28ce94207567e0b3c28c634119757a1d68e955f2
Closes-Bug: #1462370
"
openstack%2Fneutron~master~Ibf3ce5cd3432845f8938a1d83637ecf59b14b5ca,openstack/neutron,master,bug/1465889,Ibf3ce5cd3432845f8938a1d83637ecf59b14b5ca,ovsdb: session.rpc never initialized,MERGED,2015-06-17 00:32:54.000000000,2015-06-18 02:00:32.000000000,2015-06-18 01:18:50.000000000,0,3,0,192467,95b6a74af10e2150b017647028de8454ef1cda2f,23,18,1,1,4395,Aaron Rosen,arosen,"ovsdb: session.rpc never initialized

Previously, if idl.Transaction.commit_block() returned a status of
TRY_AGAIN we would check self.api.idl._session.rpc.status which would
result in an attribute error as rpc is None.

This patch fixes this attribute error by removing this unneeded check. In
addtion, the force_reconnect() is also removed as ovs.jsonrpc handles
reconnecting automatically for us.

Change-Id: Ibf3ce5cd3432845f8938a1d83637ecf59b14b5ca
Closes-bug: 1465889
"
