id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~Iea3d06de80210e9e504e296d4572583d7ffabeac,openstack/swift,master,policy_lit,Iea3d06de80210e9e504e296d4572583d7ffabeac,Replace POLICY and POLICY_INDEX with string literals,MERGED,2014-06-23 19:59:53.000000000,2014-06-24 22:40:28.000000000,2014-06-24 22:40:28.000000000,278,228,1,101991,873c52e608d46e4c34035a8dd3476e604fe2248e,21,5,1,33,7479,paul luse,peluse,"Replace POLICY and POLICY_INDEX with string literals

Replaced throughout code base &  tox'd. Functional as well
as probe tests pass with and without policies defined.

POLICY --> 'X-Storage-Policy'
POLICY_INDEX --> 'X-Backend-Storage-Policy-Index'

Change-Id: Iea3d06de80210e9e504e296d4572583d7ffabeac
"
openstack%2Fdesignate~master~Ie125d861afa16e9aabee25445bbcf198121c6360,openstack/designate,master,objects-change-tracking,Ie125d861afa16e9aabee25445bbcf198121c6360,Implement change tracking in DesignateObjects,MERGED,2014-06-24 20:21:40.000000000,2014-06-24 22:38:24.000000000,2014-06-24 22:38:23.000000000,143,41,0,102337,b9dc5a7280dc57ab555bb5afeebc05e2ec563ca9,8,5,1,4,741,Kiall Mac Innes,kiall,"Implement change tracking in DesignateObjects

Change-Id: Ie125d861afa16e9aabee25445bbcf198121c6360
"
openstack%2Fopenstack-manuals~master~Ib52bbbb1ec6e90ad3222ea6685039fd4d3fb366d,openstack/openstack-manuals,master,ops-guide_no-trunk,Ib52bbbb1ec6e90ad3222ea6685039fd4d3fb366d,Publish OPS Guide to /openstack-ops,MERGED,2014-06-23 20:11:18.000000000,2014-06-24 22:36:14.000000000,2014-06-24 22:36:13.000000000,15,12,0,101996,19fa888a54e57ef95bc3674382f57775ef3d3efa,17,5,2,9,6547,Andreas Jaeger,jaegerandi,"Publish OPS Guide to /openstack-ops

This depends on https://review.openstack.org/101993:
Publish OPS Guide to /openstack-ops and not anymore to
/trunk/openstack-ops.

Add redirects as needed and change all links.

Change-Id: Ib52bbbb1ec6e90ad3222ea6685039fd4d3fb366d
"
openstack%2Fopenstack-manuals~master~I88693edd2e1844d4477f87612191a873c4fe4ea4,openstack/openstack-manuals,master,add-oslotest,I88693edd2e1844d4477f87612191a873c4fe4ea4,Add oslotest to the list of oslo libraries,MERGED,2014-06-23 17:25:21.000000000,2014-06-24 22:08:53.000000000,2014-06-24 22:08:53.000000000,6,0,2,101959,7e056aad3185bb9033d6990f5916ec7a1717a124,19,4,3,1,2472,Doug Hellmann,doug-hellmann,"Add oslotest to the list of oslo libraries

Change-Id: I88693edd2e1844d4477f87612191a873c4fe4ea4
"
openstack%2Frequirements~master~Ia9f5f5e8a940328954c3e581c6a10c0368096143,openstack/requirements,master,,Ia9f5f5e8a940328954c3e581c6a10c0368096143,Add osprofiler to requirements,ABANDONED,2014-05-07 21:33:32.000000000,2014-06-24 22:05:47.000000000,,1,0,0,92708,e2d11243427bd15c37e586cbf7966b178e41da57,5,2,1,1,1297,Joshua Harlow,harlowja,"Add osprofiler to requirements

This new library is being created and actively developed to
make it easy to profile your code (even across a distributed system),
having it in requirements allows the various openstack projects
that would benefit from this kind of profiling begin to start using
it.

Change-Id: Ia9f5f5e8a940328954c3e581c6a10c0368096143
"
openstack%2Fzaqar~master~I35dfb92af22540609ecb50c1eb5c8fa65e6cadc8,openstack/zaqar,master,bp/api-v1,I35dfb92af22540609ecb50c1eb5c8fa65e6cadc8,V1.1 Functional Tests,MERGED,2014-05-12 12:50:38.000000000,2014-06-24 22:02:11.000000000,2014-06-24 22:02:11.000000000,1898,50,35,93295,c1715c6fb190a9cf12e858e677b24dfa525a36e6,73,7,15,15,11399,Alex Bettadapur,abettadapur,"V1.1 Functional Tests

Added tests for new V1.1 functions like pop and shard
Updated existing tests for V1.1 return calls
Added new json schemas
Edited functional test base to support multiple schemas
Change-Id: I35dfb92af22540609ecb50c1eb5c8fa65e6cadc8
Partially-Implements blueprint: api-v1.1-functional-tests
"
openstack%2Fmanila~master~I9261271c6e77e2afe6033f9466a3ff562cf3fe2f,openstack/manila,master,bp/implement-backend-details-in-drivers,I9261271c6e77e2afe6033f9466a3ff562cf3fe2f,Fix create_share_from_snapshot method,MERGED,2014-06-20 09:00:17.000000000,2014-06-24 22:00:38.000000000,2014-06-24 22:00:38.000000000,98,13,9,101453,422285d1b8769e5860ba2f3a7dd6958e330ff4a0,37,5,6,2,7534,Yulia Portnova,yportnova,"Fix create_share_from_snapshot method

Retreiving share_server of parent share
and passing it to driver.
Partial-Bug: #1332080

Change-Id: I9261271c6e77e2afe6033f9466a3ff562cf3fe2f
"
openstack%2Fmanila~master~Icf39422927fc7754c5c47ab717fad178ed44a0dc,openstack/manila,master,master,Icf39422927fc7754c5c47ab717fad178ed44a0dc,Cleaned up exception module and added unittests,MERGED,2014-06-03 11:37:07.000000000,2014-06-24 21:48:46.000000000,2014-06-24 21:48:46.000000000,365,118,14,97471,8dd80bdccaf1d7bf7c8ff8bbcfdd28fc492b97f8,59,6,9,2,8851,Valeriy Ponomaryov,vponomaryov,"Cleaned up exception module and added unittests

Removed unused exceptions and fixed several inheritance
issues, that causes wrong responce codes.

exceptions MigrationNotFound and MigrationNotFoundByStatus
are left, because manila just doesn't have migrations yet.

Change-Id: Icf39422927fc7754c5c47ab717fad178ed44a0dc
Related-Bug: #1325934
"
openstack%2Ftrove-integration~master~I94ac4b59fa2697aaedee1f8e44146f6ac790a00b,openstack/trove-integration,master,bp/mongodb249-dib-elements,I94ac4b59fa2697aaedee1f8e44146f6ac790a00b,Add DIB Elements for MongoDB 2.4,ABANDONED,2014-03-02 23:48:16.000000000,2014-06-24 21:47:36.000000000,,25,0,4,77461,d4653daf6a10ec23d6ae3f5ce85597d7b52a3915,71,12,8,3,8136,Viswa Vutharkar,vvutharkar,"Add DIB Elements for MongoDB 2.4

add scripts/files/elements/ubuntu-mongodb-2.4/install.d/* elements
needed for building the mongodb 2.4 image. uses the mongod 10gen
repos and not the standard distro repos since the latest 2.4.X
versions are not necessarily available there.

Implements: blueprint mongodb249-dib-elements
Change-Id: I94ac4b59fa2697aaedee1f8e44146f6ac790a00b
"
openstack%2Fbashate~master~I4e2a30a82501b6ec29d06b49ccba63418cc39fa0,openstack/bashate,master,,I4e2a30a82501b6ec29d06b49ccba63418cc39fa0,Refactor in BashateRun class,MERGED,2014-06-24 03:43:44.000000000,2014-06-24 21:40:36.000000000,2014-06-24 21:40:36.000000000,127,116,0,102097,db3b15cdafa94717dc433a0d949f80e655148c31,10,2,2,2,5371,Mathew Odden,locke105,"Refactor in BashateRun class

Grab the module level functions that seemed to belong
under the 'runtime logic' category and tuck them into
a BashateRun class that should encapsulate the options
and checks that are used in doing a bashate run against
a set of files. Primarily, this makes it easier to unit test
the bashate logic, but also opens up some API possibilities.

Leaving the 'check_*' functions at module level, as they have
a relatively simple contract they need to fulfill for the time
being.

Change-Id: I4e2a30a82501b6ec29d06b49ccba63418cc39fa0
"
openstack%2Fbashate~master~I77d55ed9a8ba6557cc18040a3952774be83a17f3,openstack/bashate,master,,I77d55ed9a8ba6557cc18040a3952774be83a17f3,Remove redundant doc from top of bashate.py,MERGED,2014-06-24 03:43:44.000000000,2014-06-24 21:39:50.000000000,2014-06-24 21:39:50.000000000,0,25,0,102096,73ebffa13fa8e69ff0bda864af089758184803d1,7,2,1,1,5371,Mathew Odden,locke105,"Remove redundant doc from top of bashate.py

This should be all in the README and generated docs
now, so having it in two spots is just double
maintenance.

Change-Id: I77d55ed9a8ba6557cc18040a3952774be83a17f3
"
openstack%2Fbashate~master~Id1e9db34906653fdfe22336d3c125f33d0e15883,openstack/bashate,master,discover,Id1e9db34906653fdfe22336d3c125f33d0e15883,add python34 target for those of use on trusty,MERGED,2014-06-20 12:15:00.000000000,2014-06-24 21:39:45.000000000,2014-06-24 21:39:45.000000000,1,1,0,101508,319a7e5ff31bd28a6e943736dc9713a2d1429717,17,2,3,1,2750,Sean Dague,sdague,"add python34 target for those of use on trusty

Change-Id: Id1e9db34906653fdfe22336d3c125f33d0e15883
"
openstack%2Ftempest~master~If463afd832d2cae000feab6bb9e8d397b829ee70,openstack/tempest,master,bp/volume-scenario-enhancement,If463afd832d2cae000feab6bb9e8d397b829ee70,Add cases for Cinder scenario test,ABANDONED,2014-06-23 05:58:45.000000000,2014-06-24 21:27:19.000000000,,65,6,0,101805,6ec8479b452bbddc6909ba1f1c4f7ce3233f6e94,26,8,2,1,6484,Feilong Wang,flwang,"Add cases for Cinder scenario test

Adding the volume attach cases for Cinder scenario test, given the
attach operation is one of the key functions of Cinder and it's a
typical user scenario in the daily storage management. Below is the
detailed steps:

* Create a new volume and attach it on an instance
* Format the volume with ext4 and mount the volume on /mnt
* Write content to /mnt/text
* Attach, mount the volume to another instance and check the content

Change-Id: If463afd832d2cae000feab6bb9e8d397b829ee70
"
openstack%2Fneutron~master~I20e8a36085a7192fd80a737ede4283bf058690e9,openstack/neutron,master,bp/l3-svcs-vendor-validation,I20e8a36085a7192fd80a737ede4283bf058690e9,VPNaaS: Allow vendor extend/override valiadation,ABANDONED,2014-05-30 21:25:00.000000000,2014-06-24 21:20:01.000000000,,457,339,14,96946,770568182c69f42cf8f2a8263fa3a711343e4dd4,94,19,6,11,6659,Paul Michali,pcm,"VPNaaS: Allow vendor extend/override valiadation

Extracts out validation for resources into separate methods and
allows service driver to optionally override or extend the
validation logic.

This gives different providers the ability to alter the validation,
based on thier capabilities, which may differ from the reference
implementation.

The validation is performed during the database transaction, to
ensure consistency, when there are simultaneous requests from
multiple clients.

This WIP just updates two of the resources (VPN service, and IPSec
site to site connection), but does so for both the reference and
Cisco implementations, so that we can see how it would work when
there are different validations done. For the actual commit, we
can break this into parts.

The goal here is to get community feedback on the approach, to see
if this is the ""right"" method, and then apply it for all L3
services. So, I'm looking for feedback on the approach and not
nit-pick items.

Note: The longer term solution may involve using TaskFlow,
however, even with that, we need the ability to override and
extend validation. This change will be useful in moving in that
direction.

Questions: Should we apply this only to resources that already
have multiple implementations (on an as needed basis), or on
all resources that currently have validation?

Should the corresponding validation related exceptions be moved
from the extension file to the validation module? I'm thinking so.

Partially-implements: blueprint l3-svcs-vendor-validation

Change-Id: I20e8a36085a7192fd80a737ede4283bf058690e9
"
openstack%2Fsolum~master~Iff4b776c574374c37d561058f73ffcee1f09a4f8,openstack/solum,master,dockerpy,Iff4b776c574374c37d561058f73ffcee1f09a4f8,docker-py can't be added to reg requirements.txt,ABANDONED,2014-06-23 20:17:49.000000000,2014-06-24 21:13:57.000000000,,7,0,1,101997,f37672803d34a14626e15c9c15f4fa3284d2b249,14,4,4,3,7858,Paul Czarkowski,paulczar,"docker-py can't be added to reg requirements.txt

due to oslo restrictions

this will allow us to install/access it in a controlled method

see https://review.openstack.org/#/c/76535/ for context
on oslo restrictions.

Change-Id: Iff4b776c574374c37d561058f73ffcee1f09a4f8
"
openstack%2Ftripleo-image-elements~master~Ic85779aa06f1331c0c73a83a874a38c806bd6ad4,openstack/tripleo-image-elements,master,horizon,Ic85779aa06f1331c0c73a83a874a38c806bd6ad4,Check if stunnel.connect_ip is set,MERGED,2014-06-24 10:29:52.000000000,2014-06-24 21:06:10.000000000,2014-06-24 21:06:09.000000000,5,5,0,102177,fe98bb682d25e2cda40fcb2cc4ad99ed9008f290,16,3,1,1,7582,Jan Provaznik,jprovazn,"Check if stunnel.connect_ip is set

We already define stunnel metadata, but stunnel.connect_ip is not yet
defined. In such case empty IP is generated in ports.conf which causes
syntax error.

Change-Id: Ic85779aa06f1331c0c73a83a874a38c806bd6ad4
"
openstack%2Fpython-openstackclient~master~I7fe831a8c401554f0d3e2a020aeedb52613055d3,openstack/python-openstackclient,master,bug/1333949,I7fe831a8c401554f0d3e2a020aeedb52613055d3,Add the argparse module dependency,ABANDONED,2014-06-24 19:50:29.000000000,2014-06-24 20:57:11.000000000,,1,0,0,102330,2fc983e5e7aeb67316376896eb9ed421d6709361,7,4,1,1,9536,Longgeek,Longgeek,"Add the argparse module dependency

Closes-Bug #1333949

Change-Id: I7fe831a8c401554f0d3e2a020aeedb52613055d3
"
openstack%2Fdesignate~master~I645b380e2980f413ca62e2c8869951b0f0bf2c52,openstack/designate,master,bug/1333312,I645b380e2980f413ca62e2c8869951b0f0bf2c52,Fixes default content type on /v2/zones endpoint,MERGED,2014-06-23 15:14:25.000000000,2014-06-24 20:53:42.000000000,2014-06-24 20:53:42.000000000,3,3,2,101929,aa035dc73b387d2c9979e6b83ef22c64a5740b6b,13,4,2,1,8099,Graham Hayes,graham,"Fixes default content type on /v2/zones endpoint

Change-Id: I645b380e2980f413ca62e2c8869951b0f0bf2c52
Closes-Bug: #1333312
"
openstack%2Fopenstack-manuals~master~Ic79a452044c32d7decd4ee944ba73f74dcd770eb,openstack/openstack-manuals,master,ops-ja-draft,Ic79a452044c32d7decd4ee944ba73f74dcd770eb,Add Japanese OPS Guide to draft-i18n-manuals,MERGED,2014-06-24 05:03:15.000000000,2014-06-24 20:51:53.000000000,2014-06-24 20:51:53.000000000,15,0,0,102102,b476b1dc626008ad1088d5c10139c0215b372c45,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add Japanese OPS Guide to draft-i18n-manuals

Add Japanese OPS Guide, it's not referenced anywhere else.

Change-Id: Ic79a452044c32d7decd4ee944ba73f74dcd770eb
"
openstack%2Fopenstack-doc-tools~master~I8a5885022b66f17ddf113199b4a900f10581c748,openstack/openstack-doc-tools,master,README,I8a5885022b66f17ddf113199b4a900f10581c748,Update README.rst with recent changes,MERGED,2014-06-24 07:18:58.000000000,2014-06-24 20:48:38.000000000,2014-06-24 20:48:38.000000000,5,3,0,102123,fd7a735827c0319718a4458602b02bbc20e5b266,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Update README.rst with recent changes

Update release notes for 0.16.

Change-Id: I8a5885022b66f17ddf113199b4a900f10581c748
"
openstack%2Fdesignate~master~I791e54fb3ff00908aa7eaa935f1e91e0dba879ab,openstack/designate,master,fix-limits-api,I791e54fb3ff00908aa7eaa935f1e91e0dba879ab,"Added all fields to limits endpoint, and corrected casing",MERGED,2014-06-23 15:26:04.000000000,2014-06-24 20:48:28.000000000,2014-06-24 20:48:28.000000000,12,6,0,101935,eb9f8d584ec544e36664228b84ff5b1d191b786c,15,5,2,2,8099,Graham Hayes,graham,"Added all fields to limits endpoint, and corrected casing

Change-Id: I791e54fb3ff00908aa7eaa935f1e91e0dba879ab
"
openstack%2Fironic-python-agent~master~Id5d1b5bc51d377f9f3c338cd7303ea800f76e5cd,openstack/ironic-python-agent,master,fix-processutils-usage,Id5d1b5bc51d377f9f3c338cd7303ea800f76e5cd,Better errors for execute() failures,MERGED,2014-06-12 13:50:44.000000000,2014-06-24 20:47:23.000000000,2014-06-24 20:47:22.000000000,18,13,2,99666,c5df7070af638c5aaf4d6d2ab626475cc3610c0b,20,4,3,2,10343,Jim Rollenhagen,jimrollenhagen,"Better errors for execute() failures

Exceptions raised due to processutils.execute() failing now include
stdout and stderr.

Change-Id: Id5d1b5bc51d377f9f3c338cd7303ea800f76e5cd
"
openstack%2Fzaqar~master~I856f68f93251881aab1690dc337b697c211f99fa,openstack/zaqar,master,openstack/requirements,I856f68f93251881aab1690dc337b697c211f99fa,Updated from global requirements,MERGED,2014-06-24 07:21:30.000000000,2014-06-24 20:44:03.000000000,2014-06-24 20:44:02.000000000,2,2,0,102127,737db0b99201029e02040ba5e132585846124942,9,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I856f68f93251881aab1690dc337b697c211f99fa
"
openstack%2Fpython-heatclient~master~Ief1742fb2222b3e363318a5c790bca3fe59252f5,openstack/python-heatclient,master,Bug1333882,Ief1742fb2222b3e363318a5c790bca3fe59252f5,The updated version of the six module in heatclient,ABANDONED,2014-06-24 18:51:10.000000000,2014-06-24 20:38:49.000000000,,1,1,0,102320,95f4f65346914c2a5dc5d4527e363cd716fcc7fe,8,3,2,1,9536,Longgeek,Longgeek,"The updated version of the six module in heatclient

Change-Id: Ief1742fb2222b3e363318a5c790bca3fe59252f5
Closes-Bug: #1333882
"
openstack%2Ftripleo-image-elements~master~I4fa26f9cab0ecfe39698a3ef5ac440e2892450d3,openstack/tripleo-image-elements,master,rabbitmq-keepalive,I4fa26f9cab0ecfe39698a3ef5ac440e2892450d3,Add keepalive option to rabbitmq config,MERGED,2014-03-20 21:09:40.000000000,2014-06-24 20:33:46.000000000,2014-06-24 20:33:46.000000000,14,1,39,81920,7c397acafdb356924ec11fc8f4e6e7b060b0c4ed,142,10,19,2,1605,tom-howley,tom-howley,"Add keepalive option to rabbitmq config

Add keepalive and other socket options to the rabbitmq config.
This instructs rabbitmq to apply keepalive to its sockets, based on the
global keepalive settings, which can be configured via the sysctl
element.

Default is for rabbitmq keepalive to be enabled.

Change-Id: I4fa26f9cab0ecfe39698a3ef5ac440e2892450d3
"
openstack%2Fkeystone~master~I69d1ef4e788a58e3f15104ff9083cf5a4c8dc761,openstack/keystone,master,(detached,I69d1ef4e788a58e3f15104ff9083cf5a4c8dc761,"the user_tenant_membership table was replaced by ""assignment""",MERGED,2014-06-24 15:07:59.000000000,2014-06-24 20:26:54.000000000,2014-06-24 20:26:53.000000000,5,6,0,102266,bd59cb32c8798875773bcdb5caf607ff43099804,9,4,1,1,4,Dolph Mathews,dolph,"the user_tenant_membership table was replaced by ""assignment""

This updates some help text to reference the new assignment table rather
than the old table.

Change-Id: I69d1ef4e788a58e3f15104ff9083cf5a4c8dc761
"
openstack%2Fcookbook-openstack-identity~master~Ifb77c999854d6d6648dd39443409f2ae2593033f,openstack/cookbook-openstack-identity,master,bp/move-python-db-client-attrs-to-common,Ifb77c999854d6d6648dd39443409f2ae2593033f,use new python_packages attributes from -common,MERGED,2014-06-17 16:17:08.000000000,2014-06-24 20:21:39.000000000,2014-06-24 20:21:39.000000000,8,13,1,100614,03ccba7081d8d7befc9054200b7371a45289fc66,24,6,3,5,2340,Ionut Artarisi,mapleoin,"use new python_packages attributes from -common

*_python_packages attributes are being moved to -common in order to
 remove the duplication from all the cookbooks which are using them

 Implements: blueprint move-python-db-client-attrs-to-common

Change-Id: Ifb77c999854d6d6648dd39443409f2ae2593033f
"
openstack%2Fcookbook-openstack-common~master~I1f23878dd3fa83fb40f7b4b56960d57a7b9b89cc,openstack/cookbook-openstack-common,master,passwords-attrs,I1f23878dd3fa83fb40f7b4b56960d57a7b9b89cc,allow for attribute storage of secrets as an alternative,MERGED,2014-06-18 11:50:45.000000000,2014-06-24 20:19:28.000000000,2014-06-24 20:19:27.000000000,118,40,4,100867,dbe0bd6818002f13a5af947b76ff90324f2ecc08,29,6,4,6,2340,Ionut Artarisi,mapleoin,"allow for attribute storage of secrets as an alternative

In addition to storing secrets in data bags (the default) we would like
to be able to store them in attributes.

This commit doesn't change the existing passwords API, get_password will
now read from attributes when the node['openstack']['use_databags']
attribute is falsy.

This commit deprecates the development_mode which was only used as a
hack for getting passwords easier without data bags. The attribute
storage of passwords should now be sufficient for all those use cases.

Increased rubocop's methodlength maximum to 15 because there are some
temporary deprecation warnings which add up, but should go away soon.

Change-Id: I1f23878dd3fa83fb40f7b4b56960d57a7b9b89cc
"
openstack%2Fsahara~master~I0e5239e7b2856f2104130accce1555e59dfa487d,openstack/sahara,master,pep8-h405,I0e5239e7b2856f2104130accce1555e59dfa487d,Fixed H405 pep8 style check,MERGED,2014-06-15 13:51:04.000000000,2014-06-24 20:19:00.000000000,2014-06-24 20:19:00.000000000,165,127,4,100092,851f8a12d970802f25cd61cb8d0abb78a6439462,53,9,4,16,7125,Alexander Ignatov,aignatov,"Fixed H405 pep8 style check

* H405  multi line docstring summary not separated with an empty line

Change-Id: I0e5239e7b2856f2104130accce1555e59dfa487d
"
openstack%2Ftripleo-specs~master~I744067f97563f71762d2c0ea4aa46e50e375a4a9,openstack/tripleo-specs,master,bp/tripleo-juno-tuskar-template-generator,I744067f97563f71762d2c0ea4aa46e50e375a4a9,Spec for the Tuskar template generatation code,ABANDONED,2014-06-02 20:44:10.000000000,2014-06-24 19:41:08.000000000,,210,0,6,97335,b7bb18a9e78dd2263066117710b4d1647bf942fc,10,5,1,1,8399,Jay Dobies,jdob,"Spec for the Tuskar template generatation code

Change-Id: I744067f97563f71762d2c0ea4aa46e50e375a4a9
Partial-Blueprint: tripleo-juno-tuskar-template-generator
"
openstack%2Fkeystone~master~Ib603861ad19a525c112153ac3799f2cbe453d4f7,openstack/keystone,master,spelling,Ib603861ad19a525c112153ac3799f2cbe453d4f7,Corrects minor spelling mistakes,MERGED,2014-06-24 13:51:16.000000000,2014-06-24 19:36:31.000000000,2014-06-24 19:36:30.000000000,19,19,0,102237,f15471f5fd70b2e0146548d018c735cad040ce68,10,5,1,6,7725,David Stanek,dstanek,"Corrects minor spelling mistakes

Change-Id: Ib603861ad19a525c112153ac3799f2cbe453d4f7
"
openstack%2Fkeystone~master~I7eb6819de33f4d94a8bae75286bb02436152c64b,openstack/keystone,master,bug/1283841,I7eb6819de33f4d94a8bae75286bb02436152c64b,deprecate LDAP config options for 'tenants',MERGED,2014-06-24 15:51:46.000000000,2014-06-24 19:36:28.000000000,2014-06-24 19:36:27.000000000,120,88,0,102278,58fb7978152002f713d2bfcdf27d7ee69b3f2823,10,7,1,8,4,Dolph Mathews,dolph,"deprecate LDAP config options for 'tenants'

This deprecates all config options using the term 'tenant' in favor of
new options using the term 'project'.

Change-Id: I7eb6819de33f4d94a8bae75286bb02436152c64b
Closes-Bug: 1283841
"
openstack%2Fnova~stable%2Ficehouse~I3cfdfe9048fe219fc12cdac8a399b496f237e55e,openstack/nova,stable/icehouse,no_timer_check,I3cfdfe9048fe219fc12cdac8a399b496f237e55e,Use no_timer_check with soft-qemu,MERGED,2014-06-14 16:19:28.000000000,2014-06-24 19:36:17.000000000,2014-06-24 19:36:15.000000000,8,0,0,100065,485f25df181dedf2ba475f5e550af4f9f41089a3,13,6,1,2,5803,Attila Fazekas,afazekas,"Use no_timer_check with soft-qemu

The Linux kernel timer check not working properly
when the hypervisor's thread preempted by the host CPU scheduler.

The timer check is automatically disabled with other types
of hypervisors including the hardware accelerated kvm,
but timer_check is not disabled when qemu used without hardware acceleration.

This issue is frequently mischaracterized as an SSH connectivity issue and
causes rechecks and occasional boot failures.

This change adds no_timer_check kernel parameter when we are using
uec images with qemu.

Closes-Bug: #1312199
Change-Id: I3cfdfe9048fe219fc12cdac8a399b496f237e55e
(cherry picked from commit 6b86a61fee15ce1237303fab2f7896f8c3bcad47)
"
openstack%2Fdesignate~master~Ia3ef40f30d1b602a80a5eac97853e287f587d4b8,openstack/designate,master,bp/standardize-logging,Ia3ef40f30d1b602a80a5eac97853e287f587d4b8,Change log string format to '%' for consistency,MERGED,2014-06-18 23:12:47.000000000,2014-06-24 19:19:14.000000000,2014-06-24 19:19:13.000000000,68,57,3,101047,99325f8d0747719871e28741b10354b8a254894b,31,6,5,18,11626,Jordan Cazamias,jord7642,"Change log string format to '%' for consistency

Change-Id: Ia3ef40f30d1b602a80a5eac97853e287f587d4b8
Implements: blueprint standardize-logging
"
openstack%2Ftraining-guides~master~I00fd3879ad300e6a83b547234b24d824eff842e9,openstack/training-guides,master,bug/1333139,I00fd3879ad300e6a83b547234b24d824eff842e9,Change IP from API Network to Magement Network,MERGED,2014-06-24 00:35:36.000000000,2014-06-24 19:04:44.000000000,2014-06-24 19:04:44.000000000,11,11,0,102068,24e80915fd81e126e69dea1546ceec0442df27c4,13,4,2,1,11197,Anastasia Martynova,amartynova,"Change IP from API Network to Magement Network

Change IP from API Network to OpenStack Magement Network.
Replaced destination IP address from public network
192.168.100.51 to 10.10.10.51.

Closes-bug: #1333139
Change-Id: I00fd3879ad300e6a83b547234b24d824eff842e9
"
openstack%2Fcinder~master~Ib15ec2764160df30b0d923b8b75ac34aee298857,openstack/cinder,master,bogus_test,Ib15ec2764160df30b0d923b8b75ac34aee298857,Bogus test to satisfy my own silly curiousity,ABANDONED,2014-06-23 22:14:13.000000000,2014-06-24 19:03:23.000000000,,2,1,0,102034,ff1849c25fa7d84d2c6421c9da19e0db5624d2bd,7,4,1,1,2243,John Griffith,john-griffith,"Bogus test to satisfy my own silly curiousity

Just ignore me

Change-Id: Ib15ec2764160df30b0d923b8b75ac34aee298857
"
openstack%2Ftripleo-incubator~master~Id030c47ed8e246e7f26615640d5500148de1620e,openstack/tripleo-incubator,master,ssh_user_accounts,Id030c47ed8e246e7f26615640d5500148de1620e,Split ssh keys into files per user.,MERGED,2014-06-20 15:15:20.000000000,2014-06-24 19:03:10.000000000,2014-06-24 19:03:10.000000000,32,23,4,101576,67a938fede001db63ddd14acee7d62a1b62060ff,23,7,2,14,360,Dan Prince,dan-prince,"Split ssh keys into files per user.

Updates the way we maintain our SSH keys in TripleO to use
individual files per user.

This change is meant to support adding support for per user
ssh accounts. Right now SSH access to some of the TripleO
regions are provided directly via the /root account. Using
individual ssh accounts per user should allow some extra
security/auditability. This is a step in that direction...

For per user ssh access our convention will be that the IRC
nickname/username field should match the filename of the
ssh-keys file and will be used to provide a /home directory
and ssh access.

Change-Id: Id030c47ed8e246e7f26615640d5500148de1620e
"
openstack%2Fpython-ironicclient~master~Ie9ea577f35f1eb6fc71876be0d4f721887f1d769,openstack/python-ironicclient,master,openstack/requirements,Ie9ea577f35f1eb6fc71876be0d4f721887f1d769,Updated from global requirements,MERGED,2014-05-28 20:59:41.000000000,2014-06-24 19:02:57.000000000,2014-06-24 19:02:57.000000000,3,5,0,96263,1709fef25f085ec4ebf2686deb636b3a03b00a7a,71,6,11,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie9ea577f35f1eb6fc71876be0d4f721887f1d769
"
openstack%2Ftraining-guides~master~I51aac7571b7b88a052da7ad0d41139260a6a29bf,openstack/training-guides,master,bug/1333139,I51aac7571b7b88a052da7ad0d41139260a6a29bf,"Changing destination IP address from public network 192.168.100.51 to private network 10.10.10.51, bug ID 1333139",ABANDONED,2014-06-23 23:52:41.000000000,2014-06-24 18:56:48.000000000,,11,11,0,102056,1b977a63f49362a1ac5a05f83edc15138679e54a,8,4,1,1,11197,Anastasia Martynova,amartynova,"Changing destination IP address from public network 192.168.100.51 to private network 10.10.10.51, bug ID 1333139

Change-Id: I51aac7571b7b88a052da7ad0d41139260a6a29bf
"
openstack%2Ftempest~master~I585e114a3f35a2bc074ad479fc227b79df36df75,openstack/tempest,master,headwarn,I585e114a3f35a2bc074ad479fc227b79df36df75,HEAD doesn't return a body,MERGED,2014-06-23 12:32:32.000000000,2014-06-24 18:56:13.000000000,2014-06-24 18:56:13.000000000,1,1,1,101900,c9a94f9f94384e9701081cfcdaaa89653f3213d4,29,8,1,1,2750,Sean Dague,sdague,"HEAD doesn't return a body

The following warning message was misleading when doing the
results of a HEAD method, which never will have a body.

Change-Id: I585e114a3f35a2bc074ad479fc227b79df36df75
"
openstack%2Fkeystone~master~I7d4b6d46666a71601f30da48bd720f847a8dfa09,openstack/keystone,master,(detached,I7d4b6d46666a71601f30da48bd720f847a8dfa09,remove unnecessary word in docs: 'an',MERGED,2014-06-10 21:58:42.000000000,2014-06-24 18:56:03.000000000,2014-06-24 18:56:02.000000000,2,2,0,99218,1cfcf12b2d79bfa3e5cac6d3505c6957c88ce559,28,6,1,1,4,Dolph Mathews,dolph,"remove unnecessary word in docs: 'an'

Per Brant's comment in:
    https://review.openstack.org/#/c/99075/3/doc/source/http-api.rst

Change-Id: I7d4b6d46666a71601f30da48bd720f847a8dfa09
"
