id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-docs~master~Ic9fdfb608a2fcdf0ad73270394aba2bf3f65c1ec,openstack/fuel-docs,master,neutron-6.1,Ic9fdfb608a2fcdf0ad73270394aba2bf3f65c1ec,MOS-RN6.1 Neutron known issue,MERGED,2015-06-22 10:39:09.000000000,2015-06-23 06:15:11.000000000,2015-06-23 06:15:11.000000000,7,0,2,194075,7b981d961a2e4dd42cc47d9f5df878db83ea9ff9,15,7,2,1,14962,ologvinova,ologvinova,"MOS-RN6.1 Neutron known issue

Adds one more Neutron known issue to the MOS 6.1 Release Notes page:

- iptable rules keep accumulating in case VMs are not successfully
  created.

Change-Id: Ic9fdfb608a2fcdf0ad73270394aba2bf3f65c1ec
"
openstack%2Fnetworking-midonet~master~Ia6f97af092b987bc54fca35f0445ddd0db7b8240,openstack/networking-midonet,master,fix-uplink-doc,Ia6f97af092b987bc54fca35f0445ddd0db7b8240,devstack/README.rst: Fix a note on MIDONET_CREATE_FAKE_UPLINK,MERGED,2015-06-23 05:00:32.000000000,2015-06-23 06:14:36.000000000,2015-06-23 06:14:35.000000000,3,3,0,194492,700b2a9e712cd07772b9151e8cdebb539564fa83,6,2,1,1,6854,YAMAMOTO Takashi,yamamoto,"devstack/README.rst: Fix a note on MIDONET_CREATE_FAKE_UPLINK

The uplink failure is a property of ZOOM, not cluster.

Change-Id: Ia6f97af092b987bc54fca35f0445ddd0db7b8240
"
openstack%2Fsenlin~master~Iaed43462acfb25e4d74693c420ea193d9c176b8d,openstack/senlin,master,bp/senlin-exception-handling,Iaed43462acfb25e4d74693c420ea193d9c176b8d,Change PolicyNotAttached to an internal exception and handle it,MERGED,2015-06-22 08:46:31.000000000,2015-06-23 06:14:12.000000000,2015-06-23 06:14:11.000000000,25,15,4,194046,34aa34272d10db55d57b9cf3d5b03f0a2603171d,16,3,4,4,6348,xu-haiwei,xu-haiwei,"Change PolicyNotAttached to an internal exception and handle it

Currently PolicyNotAttached is used both cluster_policy.load() and
engine.service, and in the former layer it should be treated as
an internal error.
This patch adds a new PolicyBindingNotFound exception to handle the
internal error, and maps it to HTTPNotFound.

Partially implements blueprint senlin-exception-handling

Change-Id: Iaed43462acfb25e4d74693c420ea193d9c176b8d
"
openstack%2Ffuel-docs~master~I6b6e408bc006cb2929830bc0b945482b93ee9465,openstack/fuel-docs,master,RN6.1-Horizon-edits,I6b6e408bc006cb2929830bc0b945482b93ee9465,MOS-RN6.1 Horizon known issues - edits,MERGED,2015-06-22 14:07:08.000000000,2015-06-23 06:13:36.000000000,2015-06-23 06:13:36.000000000,14,12,0,194155,73c62fbf0824f03ec9de5934cc7c91e0bf6ffa5e,16,7,2,1,14947,Maria Zlatkova,mzlatkova,"MOS-RN6.1 Horizon known issues - edits

This patch edits the release notes of the following known
 issues:

- Button Deassociate floating IP disappeared
from Horizon menu;
- In a multi-region environment Horizon logs into incorrect
 region.

Change-Id: I6b6e408bc006cb2929830bc0b945482b93ee9465
"
openstack%2Fsenlin~master~I1ae9bf1018d41c641719d7e12725e74b7f91cad5,openstack/senlin,master,bp/senlin-exception-handling,I1ae9bf1018d41c641719d7e12725e74b7f91cad5,Change PolicyInUse exception to ResourceBusyError,MERGED,2015-06-22 01:54:49.000000000,2015-06-23 05:44:21.000000000,2015-06-23 05:44:20.000000000,28,14,6,193920,48c835da267d14a08368937bce88755d2dc297a9,24,4,6,6,6348,xu-haiwei,xu-haiwei,"Change PolicyInUse exception to ResourceBusyError

Currently PolicyInUse is thrown in DB layer, this
exception should be considered as an internal exception.
Change PolicyInUse to a generic ResourceBusyError exception
and catch it in engine.resource layer and raise a user faced
exception ResourceInUser. Finally mapped ResourceInUser to
HTTPConflict.
This patch also adds a parent class InternalError for all
internal exceptions.

Partially implements blueprint senlin-exception-handling

Change-Id: I1ae9bf1018d41c641719d7e12725e74b7f91cad5
"
openstack%2Fswift~master~I8287b274bbbd00903c1975fe49375590af697be4,openstack/swift,master,(detached,I8287b274bbbd00903c1975fe49375590af697be4,EC Ssync:  Update parms to include node and frag indices,MERGED,2015-06-13 18:11:20.000000000,2015-06-23 05:32:45.000000000,2015-06-23 05:32:42.000000000,147,7,6,191521,ac8a76958510646c369df9ffc2bf22005e43d153,24,7,4,6,7479,paul luse,peluse,"EC Ssync:  Update parms to include node and frag indices

Previously we sent the ssync backend frag index based on the node
index.  We need to be more specific for ssync to handle both sync
and revert cases so now we send the frag index based on the job
contents (as determined by the ec recon)) and the node index
as a new header based on, well, the node index.

The rcvr can now validate the incoming pair to reject (400) when
a primary node is being asked to accept fragments that don't
belong to it.  Additionally, by having the frag index the
rcvr can reject (409) an attempt to accept a fragment when its
a handoff and already has one that needs to be reverted.

Fixes-bug: #1452619
Change-Id: I8287b274bbbd00903c1975fe49375590af697be4
"
openstack%2Fironic~master~Ia870862f2abe830dee5e19a1c247e3f9399c6db2,openstack/ironic,master,passes,Ia870862f2abe830dee5e19a1c247e3f9399c6db2,Add option to configure passes in erase_devices,MERGED,2015-06-15 10:54:55.000000000,2015-06-23 05:24:44.000000000,2015-06-23 05:24:42.000000000,137,81,10,191750,7c1824c8837e089e5daacd6e90f82453d8d3feef,29,8,4,7,11278,Anusha Ramineni,anusha08,"Add option to configure passes in erase_devices

Today, there is no option to configure number of iterations to be
done for shred block device erasing and defaults it to 1. This patch
adds a configuration option to change the number of passes to be done
to erase a block device.

Change-Id: Ia870862f2abe830dee5e19a1c247e3f9399c6db2
Depends-On: I1921d33a6b364c4682b6c9baaf61ac092cfa11d7
Closes-Bug:#1465130
"
openstack%2Fkeystone-specs~master~If2b4262e7ad52f71b007b71bc32531294b3715fb,openstack/keystone-specs,master,,If2b4262e7ad52f71b007b71bc32531294b3715fb,Groups are not included in federated scoped tokens,MERGED,2015-06-22 18:53:25.000000000,2015-06-23 05:06:38.000000000,2015-06-23 05:06:37.000000000,1,5,0,194300,c27e367a3c399f1fcafa47673895c1abc2d84f07,8,4,1,1,4,Dolph Mathews,dolph,"Groups are not included in federated scoped tokens

Groups are only included in unscoped, federated tokens.

Change-Id: If2b4262e7ad52f71b007b71bc32531294b3715fb
"
openstack%2Fmonasca-ui~master~Ife868116d1b3bcdc0623e7dd93c7f44a68ab244f,openstack/monasca-ui,master,open_review,Ife868116d1b3bcdc0623e7dd93c7f44a68ab244f,Fix for retrieving alarms,MERGED,2015-06-10 05:38:28.000000000,2015-06-23 04:38:29.000000000,2015-06-23 04:38:27.000000000,11,7,8,190029,2f85d07ab782a093ab4225736cd913fbb4cae65a,20,10,3,1,16170,Michal Zielonka,michal.zielonka,"Fix for retrieving alarms

Fixes UnboundLocalVariable for get_data, get_context_data methods.
Removes unnecessary second usage of paginator.page(1) in PageNotAnInteger catch.

Change-Id: Ife868116d1b3bcdc0623e7dd93c7f44a68ab244f
"
openstack%2Fneutron-specs~master~I508b3aa56bcc6977f36fd8b4c2d372d4849f6588,openstack/neutron-specs,master,bp/distributed-dhcp,I508b3aa56bcc6977f36fd8b4c2d372d4849f6588,Distributed DHCP Agents,ABANDONED,2014-11-18 12:56:11.000000000,2015-06-23 04:37:34.000000000,,474,0,40,135277,62123b477aa125f0d030bd44e9eac9e020d410fb,16,14,2,1,7921,Mike Kolesnik,mkolesni,"Distributed DHCP Agents

Distributing the DHCP across compute nodes will offer better scalability
and limit the failure domain of the IPAM service.

Change-Id: I508b3aa56bcc6977f36fd8b4c2d372d4849f6588
"
openstack%2Fkeystone~master~I170a5e422805e988ac472676c8838d8cc7a1ad77,openstack/keystone,master,bp/stevedore,I170a5e422805e988ac472676c8838d8cc7a1ad77,Use stevedore for auth drivers,MERGED,2015-05-11 22:06:41.000000000,2015-06-23 04:29:43.000000000,2015-06-23 04:29:41.000000000,87,3,17,182102,437d5bf9419b08369a4b3ca01ef307383323c201,39,11,11,3,6486,Brant Knudson,blk-u,"Use stevedore for auth drivers

The Stevedore library is used for loading auth drivers rather
than using importutils. This provides a level of indirection for
deployers/packagers.

The importutils method of loading drivers is still supported, but
it's deprecated.

bp stevedore

Change-Id: I170a5e422805e988ac472676c8838d8cc7a1ad77
"
openstack%2Foslo-incubator~master~I0edf0dbb95a7e0d85fd740abc19abb3fd60e90f2,openstack/oslo-incubator,master,fix-time-jump,I0edf0dbb95a7e0d85fd740abc19abb3fd60e90f2,avoid sleep too much when system time changed,ABANDONED,2015-04-01 13:13:24.000000000,2015-06-23 04:14:08.000000000,,5,2,0,169741,bcdb2eb9146e33df86b22d9cf48eba491a0cc1ca,5,3,1,2,6676,zqfan,aji-zqfan,"avoid sleep too much when system time changed

We have found that loopingcall will sleep more than specified interval
when system time is changed to elder time (ntp issue), then the loopingcall
thread sleeps too much.

This patch ensures the sleep time not longer than interval.

Change-Id: I0edf0dbb95a7e0d85fd740abc19abb3fd60e90f2
"
openstack%2Fnetworking-ofagent~master~I59813df4ffb8b3ed82751af7ef4744c85712327f,openstack/networking-ofagent,master,bug/1466851,I59813df4ffb8b3ed82751af7ef4744c85712327f,Switch to oslo.service,MERGED,2015-06-19 18:32:54.000000000,2015-06-23 04:11:32.000000000,2015-06-23 04:11:31.000000000,3,3,1,193674,84c5478f88b37c1c3a96eab421fa7488f167ce01,12,5,1,3,7293,Elena Ezhova,elena,"Switch to oslo.service

oslo.service has graduated, so networking-ofagent should consume it.

Change-Id: I59813df4ffb8b3ed82751af7ef4744c85712327f
Partial-Bug: #1466851
Depends-On: I305cf53bad6213c151395e93d656b53a8a28e1db
"
openstack%2Fmonasca-api~master~I2f196b37db0db95a5163696f14258a865fa9a615,openstack/monasca-api,master,,I2f196b37db0db95a5163696f14258a865fa9a615,Wrapping single metrics in a list on post,MERGED,2015-06-19 23:11:15.000000000,2015-06-23 04:10:17.000000000,2015-06-23 04:10:16.000000000,1,1,0,193750,08c200b6a80de77ca442189998f2cc9d20c34b59,7,2,1,1,14273,Joe Keen,jkeen,"Wrapping single metrics in a list on post

For efficiency we're using the Kafka clients send_messages function which takes
a variable number of messages to send and batches them so that they can be read
one at a time.  To do this we use the * operator to expand the list of metrics
as we pass them to the send_messages function.  If the input data is not a list
this doesn't work so even single metrics need to be bundled in a list.

Change-Id: I2f196b37db0db95a5163696f14258a865fa9a615
"
openstack%2Fkeystonemiddleware~master~I8dc002316404a4bd0e9ea55a727adb2e27ae9a3e,openstack/keystonemiddleware,master,cachesplit,I8dc002316404a4bd0e9ea55a727adb2e27ae9a3e,Refactor token fetching,ABANDONED,2015-06-11 14:46:45.000000000,2015-06-23 04:02:05.000000000,,316,107,3,190673,8395c942427b5d4c23c4ee32d20c9fb8b19d2105,17,3,7,3,7191,Jamie Lennox,jamielennox,"Refactor token fetching

Refactor the code that handles fetching a token either from cache,
decoded from PKI or from keystone. This will allow us to substitute a
new method of fetching a token (like from the keystone database) in
other scenarios.

This change adds a number of tests that have been saved up from recent
reviews as the class now resembles what we would want to subclass from
a service such as keystone. 

Change-Id: I8dc002316404a4bd0e9ea55a727adb2e27ae9a3e
"
openstack%2Fcinder~master~I4775700e7a416bf5ebcb5e39f604b270e27f284d,openstack/cinder,master,bug/1466967,I4775700e7a416bf5ebcb5e39f604b270e27f284d,Fix Datera driver export call,MERGED,2015-06-20 02:30:29.000000000,2015-06-23 03:57:59.000000000,2015-06-20 15:46:58.000000000,19,36,0,193774,8b5c36a8d0ffffeafc15a2f9ee18481fd910dc15,28,24,1,2,170,Mike Perez,thingee,"Fix Datera driver export call

A previous commit 3fabed9d64696a204263fd7e00b65115a8ecce87 broke the
export call for the Datera driver. This allows the information to
correctly be accessed again.

Change-Id: I4775700e7a416bf5ebcb5e39f604b270e27f284d
Closes-Bug: #1466967
"
openstack%2Foslo.concurrency~master~Ic56900bb1edb1010ed91902e6ca1906b864bdee3,openstack/oslo.concurrency,master,openstack/requirements,Ic56900bb1edb1010ed91902e6ca1906b864bdee3,Updated from global requirements,MERGED,2015-06-22 19:59:36.000000000,2015-06-23 03:57:53.000000000,2015-06-23 03:57:52.000000000,1,1,0,194327,df3a3004f558b91a85783e185b7e9b0a3ade34ee,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic56900bb1edb1010ed91902e6ca1906b864bdee3
"
openstack%2Fpython-senlinclient~master~I4c08d2e9edf240a5b5e6c9fdc2f666b62a35e722,openstack/python-senlinclient,master,catch_attribute_error,I4c08d2e9edf240a5b5e6c9fdc2f666b62a35e722,Handle AttributeError when creating a profile,MERGED,2015-06-15 07:26:57.000000000,2015-06-23 03:52:20.000000000,2015-06-23 03:52:18.000000000,5,1,0,191681,826c3ac83ae1f7063a00c4e54e29213c36ccdc5f,8,2,2,1,6348,xu-haiwei,xu-haiwei,"Handle AttributeError when creating a profile

When creating a profile with a invalid yaml file, AttributeError
will happen, the exception is not handled. This patch fixes this
bug.

Change-Id: I4c08d2e9edf240a5b5e6c9fdc2f666b62a35e722
Closes-bug: #1465154
"
openstack%2Fpython-ceilometerclient~master~I34654988a26245827fc9b1a433ce8e788c88fed5,openstack/python-ceilometerclient,master,bug/1396765,I34654988a26245827fc9b1a433ce8e788c88fed5,WIP: recheck keystone v3 test,ABANDONED,2015-04-05 04:23:08.000000000,2015-06-23 03:45:38.000000000,,4,2,0,170698,0a637263c850cd6a1500f8e1abb26732195b8605,4,2,1,1,6676,zqfan,aji-zqfan,"WIP: recheck keystone v3 test

I think there are some problems when we interactive with keystone v3
in our shell.

Change-Id: I34654988a26245827fc9b1a433ce8e788c88fed5
Closes-Bug: #1396765
"
openstack%2Fnova~master~Ibe1448b59ca370b260e8021c449a2c8c8b4f1c17,openstack/nova,master,drop-flavor-compat,Ibe1448b59ca370b260e8021c449a2c8c8b4f1c17,Fix up some bits of resource_tracker to use instance flavors,MERGED,2015-06-15 22:40:09.000000000,2015-06-23 03:34:39.000000000,2015-06-22 23:50:12.000000000,42,65,17,191994,d055f3bda5fbb28cae461faa9d6f01403fb4bd39,47,15,5,3,4393,Dan Smith,danms,"Fix up some bits of resource_tracker to use instance flavors

This cleans up ResourceTracker and associated tests to use flavors
attached to the instance instead of relying on compatibility
interfaces.

Change-Id: Ibe1448b59ca370b260e8021c449a2c8c8b4f1c17
"
openstack%2Foslo.reports~master~I310c1a9c5fe4604652f4f1b281a8acaad4438bc4,openstack/oslo.reports,master,openstack/requirements,I310c1a9c5fe4604652f4f1b281a8acaad4438bc4,Updated from global requirements,MERGED,2015-06-15 03:20:53.000000000,2015-06-23 03:14:01.000000000,2015-06-23 03:14:00.000000000,9,10,0,191618,bdcbd15ddf35b33c808821ca1091810d883b160c,16,2,7,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I310c1a9c5fe4604652f4f1b281a8acaad4438bc4
"
openstack%2Fhorizon~master~Iea3ab2e4ace75c14bcc3145c02f155136c49ff28,openstack/horizon,master,bug/1467208,Iea3ab2e4ace75c14bcc3145c02f155136c49ff28,Rename label of remove router from firewall,MERGED,2015-06-22 02:47:40.000000000,2015-06-23 03:07:05.000000000,2015-06-22 15:38:36.000000000,1,1,0,193922,95c17c3947dc0d4e68f9baae9f33f82bf997fda6,10,5,1,1,9459,.Haifeng Yan,yan,"Rename label of remove router from firewall

The label of remove router from firewall is ambiguous, this patch rename it
to be more distinct, better to understand.

Change-Id: Iea3ab2e4ace75c14bcc3145c02f155136c49ff28
Closes-Bug: #1467208
"
openstack%2Fopenstacksdk~master~I9c6ae31c233751356d07843431a43c0a1a321f8d,openstack/openstacksdk,master,capabilitygenerator,I9c6ae31c233751356d07843431a43c0a1a321f8d,Convert telemetry capability list to generator,MERGED,2015-06-22 21:24:16.000000000,2015-06-23 02:44:39.000000000,2015-06-23 02:44:37.000000000,1,3,0,194391,4817386ab6f9cb1cab1196a1b2f8111482c69962,8,3,2,1,8736,Terry Howe,terrylhowe,"Convert telemetry capability list to generator

Change-Id: I9c6ae31c233751356d07843431a43c0a1a321f8d
"
openstack%2Fopenstacksdk~master~I2275ec71dc44cf14c693f783472201f2a578b918,openstack/openstacksdk,master,afttelemetry,I2275ec71dc44cf14c693f783472201f2a578b918,Add functional tests for telemetry capabiliities,MERGED,2015-06-16 17:19:54.000000000,2015-06-23 02:44:01.000000000,2015-06-23 02:44:00.000000000,27,1,0,192298,13087603ef51cd2ba060790c39fab274e0e24bba,18,4,6,4,8736,Terry Howe,terrylhowe,"Add functional tests for telemetry capabiliities

Change-Id: I2275ec71dc44cf14c693f783472201f2a578b918
"
openstack%2Fopenstacksdk~master~Id4ee989fbaa99a9cfdbf90f2b75c18aeb71c0fe3,openstack/openstacksdk,master,bug/1428319,Id4ee989fbaa99a9cfdbf90f2b75c18aeb71c0fe3,Fix missing doc on identity v3,MERGED,2015-06-17 14:12:46.000000000,2015-06-23 02:42:40.000000000,2015-06-23 02:42:38.000000000,87,1,15,192694,b442bfd01e85bf2bc84f9462c864ff113982d129,18,4,4,9,7976,Maxime Vidori,MaxV,"Fix missing doc on identity v3

Change-Id: Id4ee989fbaa99a9cfdbf90f2b75c18aeb71c0fe3
Closes-bug: #1428319
"
openstack%2Fheat~master~Ifaefe1179cb90d2e7277e75ee287219afa5fbe65,openstack/heat,master,bp/magnum-resources,Ifaefe1179cb90d2e7277e75ee287219afa5fbe65,Add BayModel to Magnum resources,MERGED,2015-05-04 13:01:51.000000000,2015-06-23 02:39:31.000000000,2015-06-23 02:39:28.000000000,242,0,106,179771,e8121d2ac28a3989efe2ecf3ca6b6b26df864a98,65,13,10,3,6698,Robert Pothier,rpothier,"Add BayModel to Magnum resources

This adds OS::Magnum::BayModel to the Magnum resources

Change-Id: Ifaefe1179cb90d2e7277e75ee287219afa5fbe65
Implements: partial blueprint magnum-resources
"
openstack%2Fpython-keystoneclient~master~Ic42bfe38db10a680a5c75d3f21b0069635071f6e,openstack/python-keystoneclient,master,rm-deprecated-timeutils,Ic42bfe38db10a680a5c75d3f21b0069635071f6e,remove deprecated oslo.utils.timeutils.isotime,ABANDONED,2015-06-20 09:10:05.000000000,2015-06-23 02:31:19.000000000,,3,5,1,193787,7117d61e7d0aca9394e5a2ae9b34196627ba0938,7,3,2,2,6676,zqfan,aji-zqfan,"remove deprecated oslo.utils.timeutils.isotime

oslo.utils.timeutils.isotime is marked as deprecated since version
1.6, this patch removes existent usage and replaces it with recommended
datetime.datetime.isoformat

Change-Id: Ic42bfe38db10a680a5c75d3f21b0069635071f6e
"
openstack%2Foslo.reports~master~I688ef29b84541d3261f6b9395b3f591b276aa071,openstack/oslo.reports,master,bug/1456465,I688ef29b84541d3261f6b9395b3f591b276aa071,Guru Meditation Reports broken without version_string,MERGED,2015-06-10 17:54:11.000000000,2015-06-23 02:23:17.000000000,2015-06-23 02:23:16.000000000,34,4,0,190281,99a11312edf740f19d3c6269e2f67506bcbfdd07,9,3,3,2,7677,Solly Ross,sross,"Guru Meditation Reports broken without version_string

The versions from many openstack projects don't provide the
vendor_string,product_string,version_string_with_package.
We need to keep compatible with these projects.

Closes-Bug:#1456465
Change-Id: I688ef29b84541d3261f6b9395b3f591b276aa071
(cherry-picked from oslo-incubator commit
14874b8a836b9580a94a118ed535898cfa76362f)
"
