id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.context~master~Ifd3a02eba3d9bc925af3bd6f6abc105f2f89de2b,openstack/oslo.context,master,remove-outdated-headers,Ifd3a02eba3d9bc925af3bd6f6abc105f2f89de2b,remove outdated header,MERGED,2020-02-10 17:31:23.000000000,2020-02-13 11:56:23.000000000,2020-02-13 11:54:26.000000000,0,1,0,706913,6390b0cc958cefdc1456fdde1e33e6db956b4bf5,8,3,1,1,28522,Hervé Beraud,hberaud,"remove outdated header

Change-Id: Ifd3a02eba3d9bc925af3bd6f6abc105f2f89de2b
"
openstack%2Foslo.policy~master~I085654bfac96462538f44621222ff97faa637ccf,openstack/oslo.policy,master,remove-outdated-headers,I085654bfac96462538f44621222ff97faa637ccf,remove outdated header,MERGED,2020-02-10 17:29:47.000000000,2020-02-13 11:56:06.000000000,2020-02-13 11:54:27.000000000,0,1,0,706912,6e2fe3857367eb2b3e2d2e92121a408e1ff89ea4,13,4,2,1,28522,Hervé Beraud,hberaud,"remove outdated header

Change-Id: I085654bfac96462538f44621222ff97faa637ccf
"
openstack%2Foslo.middleware~master~I2a371463c21abac2ef5271a3251cb06938381ce2,openstack/oslo.middleware,master,remove-outdated-headers,I2a371463c21abac2ef5271a3251cb06938381ce2,remove outdated header,MERGED,2020-02-10 17:35:41.000000000,2020-02-13 11:55:57.000000000,2020-02-13 11:54:33.000000000,0,1,0,706929,a9f4f3fe91672655db5246b50d502c78333f5793,8,3,1,1,28522,Hervé Beraud,hberaud,"remove outdated header

Change-Id: I2a371463c21abac2ef5271a3251cb06938381ce2
"
openstack%2Foslo.concurrency~master~Id0ec6cf94c5345aae8ca8b2567abe677b6db1b0b,openstack/oslo.concurrency,master,remove-outdated-headers,Id0ec6cf94c5345aae8ca8b2567abe677b6db1b0b,remove outdated header,MERGED,2020-02-10 17:34:57.000000000,2020-02-13 11:54:23.000000000,2020-02-13 11:50:29.000000000,0,1,0,706926,5f34e08d1b66d1c44b45340edb6d6562cd64a0fd,9,4,1,1,28522,Hervé Beraud,hberaud,"remove outdated header

Change-Id: Id0ec6cf94c5345aae8ca8b2567abe677b6db1b0b
"
openstack%2Foslo.serialization~master~I04ff1d6b95aa4672cf560e4777295626bb651440,openstack/oslo.serialization,master,remove-outdated-headers,I04ff1d6b95aa4672cf560e4777295626bb651440,remove outdated header,MERGED,2020-02-10 17:32:01.000000000,2020-02-13 11:54:18.000000000,2020-02-13 11:52:40.000000000,0,1,0,706914,741810aa4459f6c68b8f4f6ad562e79dfa5f8024,8,3,1,1,28522,Hervé Beraud,hberaud,"remove outdated header

Change-Id: I04ff1d6b95aa4672cf560e4777295626bb651440
"
openstack%2Foslo.concurrency~master~Icb5116908148dcbb58a7531bbed498d29ca1d2ea,openstack/oslo.concurrency,master,improve-tox-requirements,Icb5116908148dcbb58a7531bbed498d29ca1d2ea,trivial: Cleanup tox.ini,MERGED,2020-02-11 14:26:05.000000000,2020-02-13 11:52:38.000000000,2020-02-13 11:50:29.000000000,4,6,0,707158,4af4e0271da3e2bd8e24fce05c675d742c6051b7,9,3,1,1,28522,Hervé Beraud,hberaud,"trivial: Cleanup tox.ini

Update the minversion parameter to use the python -m pip to install
python packages:

https://tox.readthedocs.io/en/latest/changelog.html#id185

Also Inherit the jobs requirements to simplify maintainance.

Change-Id: Icb5116908148dcbb58a7531bbed498d29ca1d2ea
"
openstack%2Foslo.log~master~I4451a0d216bc0ed0f4000c5590e12d1378bd0a41,openstack/oslo.log,master,remove-outdated-headers,I4451a0d216bc0ed0f4000c5590e12d1378bd0a41,remove outdated header,MERGED,2020-02-10 17:37:18.000000000,2020-02-13 11:49:24.000000000,2020-02-13 11:47:35.000000000,0,1,0,706932,26abff6f5499a256ce9221e5512b8499d3e46e6f,8,3,1,1,28522,Hervé Beraud,hberaud,"remove outdated header

Change-Id: I4451a0d216bc0ed0f4000c5590e12d1378bd0a41
"
openstack%2Fsushy~master~I67136e44b1026c0f997a939b4c7c4abcf20fc09b,openstack/sushy,master,take2,I67136e44b1026c0f997a939b4c7c4abcf20fc09b,Support required for callables,NEW,2020-01-06 13:30:59.000000000,2020-02-13 11:45:35.000000000,,5,0,2,701220,4ec47c7c8782354f4bb7f56af060b653481ac013,5,3,1,1,28048,Will Szumski,jovial,"Support required for callables

This allows you to to set the required for Fields that use
a callable to select the matching key.

Change-Id: I67136e44b1026c0f997a939b4c7c4abcf20fc09b
"
openstack%2Foslo.versionedobjects~master~Id5a92119a2faf72d82616d398e341f5935753d1b,openstack/oslo.versionedobjects,master,remove-outdated-headers,Id5a92119a2faf72d82616d398e341f5935753d1b,remove outdated header,MERGED,2020-02-10 17:37:00.000000000,2020-02-13 11:44:17.000000000,2020-02-13 11:42:23.000000000,0,1,0,706931,ef4793384c99e58ac18390e0ce5bac35976cb89b,8,3,1,1,28522,Hervé Beraud,hberaud,"remove outdated header

Change-Id: Id5a92119a2faf72d82616d398e341f5935753d1b
"
openstack%2Foslo.policy~master~If6a07eee86a2aaf65bdf9fbb338809ad47e02a46,openstack/oslo.policy,master,drop-py27-support,If6a07eee86a2aaf65bdf9fbb338809ad47e02a46,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2020-02-03 17:20:06.000000000,2020-02-13 11:43:25.000000000,2020-02-13 11:39:48.000000000,11,36,6,705490,5fb2045c7a38efda9b3a85c995093da1ca26ef5d,23,8,4,7,28522,Hervé Beraud,hberaud,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in Ussuri cycle.

Complete discussion & schedule can be found in
-
http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: If6a07eee86a2aaf65bdf9fbb338809ad47e02a46
"
openstack%2Foslo.concurrency~master~Ib41540d1dca8fe81dc146c846c4b3fa42763c9f6,openstack/oslo.concurrency,master,improve-tox-requirements,Ib41540d1dca8fe81dc146c846c4b3fa42763c9f6,ignore reno builds artifacts,MERGED,2020-02-11 14:26:05.000000000,2020-02-13 11:43:10.000000000,2020-02-13 11:41:30.000000000,2,0,0,707157,3e16288547142b68b423afbc93e2de4e7b9230b3,8,3,1,1,28522,Hervé Beraud,hberaud,"ignore reno builds artifacts

Change-Id: Ib41540d1dca8fe81dc146c846c4b3fa42763c9f6
"
openstack%2Foslo.utils~master~I33025e633a18e6582961462e942cbdeac3a085b7,openstack/oslo.utils,master,remove-outdated-headers,I33025e633a18e6582961462e942cbdeac3a085b7,remove outdated header,MERGED,2020-02-10 17:35:12.000000000,2020-02-13 11:43:02.000000000,2020-02-13 11:39:54.000000000,0,1,0,706927,d3d117112e26e25bf81b0be3a8df26e6cf191b0e,9,4,1,1,28522,Hervé Beraud,hberaud,"remove outdated header

Change-Id: I33025e633a18e6582961462e942cbdeac3a085b7
"
openstack%2Foslo.config~master~I730f15a4872334f040d5bd03da37e7c4f9e8148b,openstack/oslo.config,master,improve-tox-requirements,I730f15a4872334f040d5bd03da37e7c4f9e8148b,trivial: Cleanup tox.ini,MERGED,2020-02-11 14:34:26.000000000,2020-02-13 11:41:31.000000000,2020-02-13 11:39:08.000000000,8,3,0,707159,b764ae19de078893cb3d7b09a9b20aa15aeca370,9,3,1,1,28522,Hervé Beraud,hberaud,"trivial: Cleanup tox.ini

Update the minversion parameter to use the python -m pip to install
python packages:

https://tox.readthedocs.io/en/latest/changelog.html#id185

Also Inherit the jobs requirements to simplify maintainance.

Change-Id: I730f15a4872334f040d5bd03da37e7c4f9e8148b
"
openstack%2Foslo.context~master~Ib6e94fa9f822830242a99f6690349569626f1931,openstack/oslo.context,master,improve-tox-requirements,Ib6e94fa9f822830242a99f6690349569626f1931,trivial: Cleanup tox.ini,MERGED,2020-02-11 14:41:20.000000000,2020-02-13 11:39:09.000000000,2020-02-13 11:36:46.000000000,4,9,0,707161,12fcb067c4f04fe6f04baabdd235c18fe05b78c4,9,3,1,1,28522,Hervé Beraud,hberaud,"trivial: Cleanup tox.ini

Update the minversion parameter to use the python -m pip to install
python packages:

https://tox.readthedocs.io/en/latest/changelog.html#id185

Also Inherit the jobs requirements to simplify maintainance.

Change-Id: Ib6e94fa9f822830242a99f6690349569626f1931
"
openstack%2Foslo.rootwrap~master~I744229f03bc7375ad0a47f053f79dec3e91a1fd7,openstack/oslo.rootwrap,master,remove-outdated-headers,I744229f03bc7375ad0a47f053f79dec3e91a1fd7,remove outdated header,MERGED,2020-02-10 17:35:25.000000000,2020-02-13 11:37:54.000000000,2020-02-13 11:36:21.000000000,0,1,0,706928,07e464b78e6c58f6676fd6fc66fb7c210e9056cf,9,4,1,1,28522,Hervé Beraud,hberaud,"remove outdated header

Change-Id: I744229f03bc7375ad0a47f053f79dec3e91a1fd7
"
openstack%2Frequirements~master~I07ea537b5c062d11d2ca78e61669d9b3892c3ada,openstack/requirements,master,new-release,I07ea537b5c062d11d2ca78e61669d9b3892c3ada,update constraint for oslo.versionedobjects to new release 2.0.0,MERGED,2020-02-11 17:35:59.000000000,2020-02-13 11:37:31.000000000,2020-02-13 11:35:19.000000000,3,1,0,707219,a1daea32be121209e0694567251701bea294be8c,15,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.versionedobjects to new release 2.0.0

Change-Id: I07ea537b5c062d11d2ca78e61669d9b3892c3ada
meta:version: 2.0.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Hervé Beraud <hberaud@redhat.com>
meta:release:Commit: Hervé Beraud <hberaud@redhat.com>
meta:release:Change-Id: I0be09bb120cc55543032a45ff155221a93dd12dc
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fdesignate~master~I1a9d8dd2aecfe095550041a21bc4efe46adb295f,openstack/designate,master,update_reno,I1a9d8dd2aecfe095550041a21bc4efe46adb295f,Updated reno for dropping Python 2 support,MERGED,2019-12-24 23:28:05.000000000,2020-02-13 11:33:03.000000000,2020-02-13 11:30:52.000000000,2,1,0,700526,92fa6bbbffd1196176287a16226d6b92dd69bb1e,7,2,1,1,22623,Erik Olof Gunnar Andersson,eoandersson,"Updated reno for dropping Python 2 support

Change-Id: I1a9d8dd2aecfe095550041a21bc4efe46adb295f
"
openstack%2Fkolla~master~I75249055989309d0afdfc29c894beb6b1fcd1994,openstack/kolla,master,virtualenv-temporary-fix,I75249055989309d0afdfc29c894beb6b1fcd1994,Upgrade virtualenv in pre,MERGED,2020-02-12 11:10:15.000000000,2020-02-13 11:32:26.000000000,2020-02-12 17:23:47.000000000,5,0,1,707363,063a46a7de4471504535499ca2a972a79e4ce5e5,17,3,6,1,22629,Michal Nasiadka,mnasiadka,"Upgrade virtualenv in pre

Since virtualenv 20.0 (amongst other changes) six version >1.12.0 is required.
This change adds upgrade of virtualenv and six in pre - to be reverted once
infra CentOS images are sorted out.

Depends-On: https://review.opendev.org/707377
Change-Id: I75249055989309d0afdfc29c894beb6b1fcd1994
"
openstack%2Fkolla-ansible~master~I0ca0347bb6ebc5d8f5d22f708211e01221165262,openstack/kolla-ansible,master,virtualenv-temporary-fix,I0ca0347bb6ebc5d8f5d22f708211e01221165262,Upgrade virtualenv in pre,MERGED,2020-02-12 12:48:27.000000000,2020-02-13 11:31:32.000000000,2020-02-12 16:57:38.000000000,5,0,0,707377,241e34748dabec12b7043924cb1628ed9bbbde48,11,3,1,1,22629,Michal Nasiadka,mnasiadka,"Upgrade virtualenv in pre

Since virtualenv 20.0 (amongst other changes) six version >1.12.0 is required.
This change adds upgrade of virtualenv and six in pre - to be reverted once
infra CentOS images are sorted out.

Change-Id: I0ca0347bb6ebc5d8f5d22f708211e01221165262
"
openstack%2Fdesignate-dashboard~stable%2Fpike~Ib91f873e8f21b71a71b1684317db276b72ae8014,openstack/designate-dashboard,stable/pike,fix-list-zones-stable/train-stable/stein-stable/rocky-stable/queens-stable/pike,Ib91f873e8f21b71a71b1684317db276b72ae8014,Fix list zones updated at same time,MERGED,2019-12-13 14:33:40.000000000,2020-02-13 11:29:52.000000000,2020-02-13 11:29:52.000000000,1,1,0,698918,0ca56f97e6e2bab0d9f363f730d1d02dd7f288c9,8,7,1,1,14892,Keith Berger,kberger,"Fix list zones updated at same time

In case multiple zones have the same update timestamp (updated_at) the
UI did not show any zone and a JS console listed an error
""Error: [ngRepeat:dupes] Duplicates in a repeater are not allowed.""
To fix it addTimestampIds needs to get the correct parameter order,
i.e. pass the name of the ID column before the timestamp column name.

Closes-Bug: 1734601

Change-Id: Ib91f873e8f21b71a71b1684317db276b72ae8014
(cherry picked from commit c6d53e4f8a36046c55e08272bf3859d5cb4c7c44)
"
openstack%2Ftempest~master~I8d3d7aebd469d1caa432b71a86cba6aeaf11ebc6,openstack/tempest,master,fix-devstack-platform-fedora-latest-job,I8d3d7aebd469d1caa432b71a86cba6aeaf11ebc6,Update explicit python3 version requirement,ABANDONED,2020-02-04 14:45:28.000000000,2020-02-13 11:12:58.000000000,,2,1,0,705701,7c8e05760ab2f02a9defeb145c47dfcfaf73c97f,6,3,1,2,27329,Federico Ressi,fressi_redhat,"Update explicit python3 version requirement

Since tox.ini explicitily makes reference to python3.6
command, all CI jobs derived from 'tempest-full-py3'
could potentially fail if default 'python3-devel'
package reffers to another python version than the 3.6

For example this DevStack Fedora job is failing:
 - https://zuul.opendev.org/t/openstack/job/devstack-platform-fedora-latest

To fix this problem let reference to python36-devel package
in bindep.txt and let explicitily tell DevStack jobs
derived from 'tempest-full-py3 job' to use python3.6
command instead of python3 (so that required packages
are installed using it).

Despite the fact tempest and openstack services could
perfectly work using different python3 versions, this change is
fixing it to python3.6 should help semplifying technical depts
involved with maintaning CI jobs.

Change-Id: I8d3d7aebd469d1caa432b71a86cba6aeaf11ebc6
"
openstack%2Frequirements~master~I0f14c0608c15a933e2b56ba0a00dbefae4961d2e,openstack/requirements,master,new-release,I0f14c0608c15a933e2b56ba0a00dbefae4961d2e,update constraint for python-monascaclient to new release 2.0.0,MERGED,2020-02-11 17:33:28.000000000,2020-02-13 11:06:58.000000000,2020-02-13 11:03:56.000000000,3,1,0,707218,10277228292e039c05b880fdd9759eae50f16513,17,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-monascaclient to new release 2.0.0

Change-Id: I0f14c0608c15a933e2b56ba0a00dbefae4961d2e
meta:version: 2.0.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: Ib10c801e3c0aef33d90464e2efced04568bc00d6
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+1: Witold Bedyk <witold.bedyk@suse.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-quickstart~master~I6bb0141c0a54b6ab069d1f6e6ab65c5bf34ee703,openstack/tripleo-quickstart,master,707525,I6bb0141c0a54b6ab069d1f6e6ab65c5bf34ee703,workaround for virtualenv dep issues,MERGED,2020-02-13 03:40:14.000000000,2020-02-13 11:00:08.000000000,2020-02-13 10:56:51.000000000,2,1,0,707525,cd0b737930ad706d090550cc03a90bd80d683cba,15,7,2,1,9592,wes hayutin,weshayutin,"workaround for virtualenv dep issues

six >= 1.12 is needed with virtualenv>=20.0.

Partial-Bug: #1862941
Change-Id: I6bb0141c0a54b6ab069d1f6e6ab65c5bf34ee703
"
openstack%2Ftripleo-heat-templates~master~I14f5862405ffac4181634d8870f4a2513afecafd,openstack/tripleo-heat-templates,master,,I14f5862405ffac4181634d8870f4a2513afecafd,Support container custom configs for ffwd upgrades,ABANDONED,2020-02-11 15:45:11.000000000,2020-02-13 10:57:40.000000000,,45,4,0,707179,8d48476f35fd3fb05d109aa467811d18da15a15b,5,4,1,4,6926,Bogdan Dobrelya,bogdando,"Support container custom configs for ffwd upgrades

Add ContainerCustomConfig to contain custom config_ids filtered from
DockerConfig.

Those will be matched by config_id != tripleo_stepX and generated into
container_custom_config.yaml. After that the ultimate custom configs
ready for a free use with tripleo_container_manage will be stored at
/var/lib/tripleo-config/container-custom-config/*.json that is not
managed with automatic docker_config deployment hooks. Those are for
a free use, for example in external or genereic deployment tasks.

Change-Id: I14f5862405ffac4181634d8870f4a2513afecafd
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I14f5862405ffac4181634d8870f4a2513afecafd,openstack/tripleo-heat-templates,stable/train,,I14f5862405ffac4181634d8870f4a2513afecafd,Support container custom configs for ffwd upgrades,ABANDONED,2020-02-11 15:55:16.000000000,2020-02-13 10:57:32.000000000,,46,4,0,707183,013aed8bf92b6d6b52ef1f2fd19fba9fdca06d7a,5,3,1,4,6926,Bogdan Dobrelya,bogdando,"Support container custom configs for ffwd upgrades

Add ContainerCustomConfig to contain custom config_ids filtered from
DockerConfig.

Those will be matched by config_id != tripleo_stepX and generated into
container_custom_config.yaml. After that the ultimate custom configs
ready for a free use with tripleo_container_manage will be stored at
/var/lib/tripleo-config/container-custom-config/*.json that is not
managed with automatic docker_config deployment hooks. Those are for
a free use, for example in external or genereic deployment tasks.

Change-Id: I14f5862405ffac4181634d8870f4a2513afecafd
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 8d48476f35fd3fb05d109aa467811d18da15a15b)
"
openstack%2Foslo.upgradecheck~master~I0de4e6a064fb8008f9cff61b96875909041dd14b,openstack/oslo.upgradecheck,master,remove-outdated-headers,I0de4e6a064fb8008f9cff61b96875909041dd14b,remove outdated header,MERGED,2020-02-10 17:37:35.000000000,2020-02-13 10:47:38.000000000,2020-02-13 10:40:59.000000000,0,1,0,706933,f391092a72ac50c564e59d6db95c216781de8576,13,4,3,1,28522,Hervé Beraud,hberaud,"remove outdated header

Change-Id: I0de4e6a064fb8008f9cff61b96875909041dd14b
"
openstack%2Fpuppet-neutron~stable%2Fstein~I0cf45085c6d9f278fffb6f55ea8d2159dd425746,openstack/puppet-neutron,stable/stein,,I0cf45085c6d9f278fffb6f55ea8d2159dd425746,Add of_connect_timeout and of_request_timeout,MERGED,2020-02-10 21:48:35.000000000,2020-02-13 10:47:11.000000000,2020-02-13 10:45:06.000000000,35,0,0,706987,d7bdf94e46e4dac9fc2d558a015a1d94508606c2,12,3,1,3,16137,Tobias Urdin,tobasco,"Add of_connect_timeout and of_request_timeout

Adds these two new parameters. [1]

[1] https://github.com/openstack/neutron/blob/master/neutron/conf/plugins/ml2/drivers/ovs_conf.py#L119

Change-Id: I0cf45085c6d9f278fffb6f55ea8d2159dd425746
(cherry picked from commit 95f442bd61b63a9a21fc999c3bb9ad0af4288ac5)
(cherry picked from commit fb512e192b5faa36c1b4bc552d4ca15df5972e20)
"
openstack%2Freleases~master~Iba0a10f746071459c4aef0ef304490e0f88f70b6,openstack/releases,master,,Iba0a10f746071459c4aef0ef304490e0f88f70b6,Release vitrage 6.0.0 for Ussuri,MERGED,2020-02-12 14:38:13.000000000,2020-02-13 10:46:31.000000000,2020-02-13 10:46:31.000000000,5,0,0,707398,a954ae9dd5cfdb9921ae9902259589204aedc646,8,3,2,1,19134,Eyal,eyalb,"Release vitrage 6.0.0 for Ussuri

Change-Id: Iba0a10f746071459c4aef0ef304490e0f88f70b6
"
openstack%2Foslo.upgradecheck~master~I99e49c84779439317a9f13307c7e7d2fc092d7fb,openstack/oslo.upgradecheck,master,drop-py27-support,I99e49c84779439317a9f13307c7e7d2fc092d7fb,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2020-02-04 16:01:52.000000000,2020-02-13 10:45:01.000000000,2020-02-13 10:40:58.000000000,13,29,0,705722,0d84429800639596a060ac7f16a5d54c9eef6799,13,4,2,7,28522,Hervé Beraud,hberaud,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in Ussuri cycle.

Complete discussion & schedule can be found in
-
http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I99e49c84779439317a9f13307c7e7d2fc092d7fb
Sem-Ver: api-break
"
