id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-midonet~master~I41ecb2a50919a483eb866956b730446366c938f2,openstack/networking-midonet,master,bug/1794417,I41ecb2a50919a483eb866956b730446366c938f2,Skip test_router_add_gateway_notifications,MERGED,2018-09-26 10:05:39.000000000,2018-10-04 03:52:05.000000000,2018-10-04 03:51:55.000000000,5,0,0,605385,44e1abcf1854f07982a530561c3291d171ce98ff,8,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"Skip test_router_add_gateway_notifications

The test case has been introduced in Neutron recently. [1]
It tries to create a gateway port without IPs, which MidoNet
doesn't support.

[1] I01ced41201b61c624e675375b7bcd9589b2553e0

Closes-Bug: #1794417
Change-Id: I41ecb2a50919a483eb866956b730446366c938f2
"
openstack%2Fopenstack-helm-infra~master~I41091ce06da4cb69947a24e023da73180b57e402,openstack/openstack-helm-infra,master,,I41091ce06da4cb69947a24e023da73180b57e402,"[454762] coredns monitoring(counting the request,response,total,panic and duration)",ABANDONED,2018-10-04 03:06:26.000000000,2018-10-04 03:24:27.000000000,,69,0,0,607797,c9bf5b259551b6235a8f0007614866299ced77e5,2,0,1,2,18295,John Lawrence,jl401j,"[454762] coredns monitoring(counting the request,response,total,panic and duration)

Change-Id: I41091ce06da4cb69947a24e023da73180b57e402
"
openstack%2Fopenstack-ansible-os_ironic~master~I79fe36a1d93a1a4388d009d9b46c5e9fd74a7cc4,openstack/openstack-ansible-os_ironic,master,,I79fe36a1d93a1a4388d009d9b46c5e9fd74a7cc4,fix tox python3 overrides,MERGED,2018-09-30 08:14:07.000000000,2018-10-04 03:23:24.000000000,2018-10-04 03:23:24.000000000,3,0,0,606817,87a8d52147d23735de07d542ae5c81ee38fbb6c0,10,4,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I79fe36a1d93a1a4388d009d9b46c5e9fd74a7cc4
"
openstack%2Fcinder-tempest-plugin~master~I2a29daf56f8327fce405e7969767dc9993849f19,openstack/cinder-tempest-plugin,master,bug/1774684,I2a29daf56f8327fce405e7969767dc9993849f19,Remove redundant cleanups in test_volume_backup,MERGED,2018-05-31 00:12:51.000000000,2018-10-04 03:11:36.000000000,2018-10-04 03:11:36.000000000,7,38,1,571336,c96757b275a77a745c6c80947bdd0bcb2de7eefd,22,4,4,2,4690,melanie witt,melwitt,"Remove redundant cleanups in test_volume_backup

The BaseVolumeTest class contains some helper methods that do their
own cleanup steps within them. However, several of the tests in
VolumesBackupsTest were also doing identical cleanup.

Occasionally, this results in a failure to cleanup in the gate [1]
because a test that doesn't wait for resource deletion [2] after it
cleans up a resource can leave a resource in a mid-deletion state that
the base class cleanup will fail with a 400 when *it* tries to delete
the same resource.

This was noticed on the Ocata branch but it looks like the same issues
exist on master in the plugin, so I'm starting with the fix here.

Closes-Bug: #1774684

[1] http://logs.openstack.org/53/570653/1/check/legacy-tempest-dsvm-full-devstack-plugin-ceph/c5d03e7/job-output.txt.gz#_2018-05-30_04_41_10_689262
[2] https://github.com/openstack/cinder-tempest-plugin/blob/28456a1/cinder_tempest_plugin/api/volume/test_volume_backup.py#L64

Change-Id: I2a29daf56f8327fce405e7969767dc9993849f19
"
openstack%2Fnova~stable%2Focata~I7c5e80298b9adf1bd53cc6c464a3744b5397b7e8,openstack/nova,stable/ocata,bug/1643623,I7c5e80298b9adf1bd53cc6c464a3744b5397b7e8,Fix host validity check for live-migration,MERGED,2018-08-10 03:06:10.000000000,2018-10-04 03:11:26.000000000,2018-10-04 03:11:25.000000000,32,5,1,590611,fbc91183ffa32e881ca5cf15758f5f602401acc0,23,9,3,3,25562,Chen,chenn2,"Fix host validity check for live-migration

When live migrating instance to invalid host, live migration fails
with host not found and sets instance task state to migrating.

This change handles host validity in API layer before changing instance
task_state to 'MIGRATING' and raise proper exception on invalid host.

Change-Id: I7c5e80298b9adf1bd53cc6c464a3744b5397b7e8
Related-Bug: #1643623
Closes-Bug: #1785031
(cherry picked from commit c7aed3d139909913387e4ac2e771f19c9502c5b1)
(cherry picked from commit 064daf9aeb39a7f977de4989ad096821e7830ff6)
"
openstack%2Fnova~stable%2Focata~Ic6e3601e18adce2a01f36e956fbce3e366b08b80,openstack/nova,stable/ocata,bug/1673261,Ic6e3601e18adce2a01f36e956fbce3e366b08b80,Fix the help for the disk_weight_multiplier option,MERGED,2018-10-03 12:08:31.000000000,2018-10-04 03:11:20.000000000,2018-10-04 03:11:20.000000000,1,1,0,607537,7ed672715a5edae74a3b348b9e41a85b00a8d50e,10,6,1,1,17685,Elod Illes,elod.illes,"Fix the help for the disk_weight_multiplier option

There was what looks to be a copy/paste error in the help
text for the ""disk_weight_multiplier"" config option. It should
say the disk weigher needs to be enabled, not the ram weigher.

Change-Id: Ic6e3601e18adce2a01f36e956fbce3e366b08b80
Closes-Bug: #1673261
(cherry picked from commit 3397c7582e3f6e1a7030e29e0d7df5ef26ed0c4f)
"
openstack%2Fneutron~stable%2Frocky~Ib39fe7dcd437a867c69852885c461a594167f6a1,openstack/neutron,stable/rocky,bug/1794305-stable/rocky,Ib39fe7dcd437a867c69852885c461a594167f6a1,Do not install centralized FIP if HA port is down,MERGED,2018-10-01 05:02:31.000000000,2018-10-04 03:11:16.000000000,2018-10-04 03:11:16.000000000,29,11,0,606877,1cd4b8ed5af8c5ce734f2bba68dd644b8039cf1f,23,7,1,2,9531,liuyulong,LIU-Yulong,"Do not install centralized FIP if HA port is down

The issue scenario happens when we disassociate a floating IP
while the 'master' router host is restarted or powered-off.

When the L3 agent is powered-on again, the HA router state config
still remains 'master', but the ha port is down. And the message
queue still has one 'router_update' message (floating IP
disassociate message), so the L3 agent will sync this router info
at least twice during the restart, one is the router_update, the
other is the L3 agent full-sync.

The first one will add the centralized FIP to the qg-device, because
the router state is 'master'. So for DVR HA routers, only add the
centralized floating IP to the qg-device in the snat-namespace when
the HA port is up. For the restart procedure, if the HA port is up,
but the router is set to 'backup', do not add the floating IP.

Closes-Bug: #1794305
Change-Id: Ib39fe7dcd437a867c69852885c461a594167f6a1
(cherry picked from commit 656a8f872970013ff4c0bc577266cbe7f0343037)
"
openstack%2Fopenstack-helm-infra~master~I19421e7d2d369bf17fa160f87d2fe80ffd58101c,openstack/openstack-helm-infra,master,remove-extraneous-separators,I19421e7d2d369bf17fa160f87d2fe80ffd58101c,[calico] Remove some extraneous document separators,ABANDONED,2018-10-03 15:06:28.000000000,2018-10-04 02:58:53.000000000,,0,2,0,607609,a90ab34fcb7373bc7f582d76772d0fe36077b235,12,2,2,2,8898,Chris Wedgwood,anticw,"[calico] Remove some extraneous document separators

Change-Id: I19421e7d2d369bf17fa160f87d2fe80ffd58101c
"
openstack%2Fcharm-keystone~master~Id75f3bdc68636311fa182da25605bcc2d0606e82,openstack/charm-keystone,master,update-reqs,Id75f3bdc68636311fa182da25605bcc2d0606e82,Update requirements,ABANDONED,2018-10-03 18:09:48.000000000,2018-10-04 01:12:39.000000000,,25,2,0,607666,d87478e6429da1fc5692be31433b5391468b421d,8,4,1,2,20635,Ryan Beisner,ryan-beisner,"Update requirements

Also remove tests/charm-helpers if present, in favor
of the pip-installed charm-helpers.

Change-Id: Id75f3bdc68636311fa182da25605bcc2d0606e82
"
openstack%2Fpuppet-pacemaker~master~I933f101c82b9abad330fab622733e40cf15ef49b,openstack/puppet-pacemaker,master,pcs-path,I933f101c82b9abad330fab622733e40cf15ef49b,Rely on path for CLI calls when possible,MERGED,2018-09-24 19:36:51.000000000,2018-10-03 23:50:05.000000000,2018-10-03 23:50:05.000000000,31,14,0,604891,1320c3883e6f5599581efbf02c96e2ecae854d18,16,4,2,1,20172,Michele Baldessari,michele,"Rely on path for CLI calls when possible

We currently hard-code /usr/sbin/{pcs,crm_simulate,crm_resource} in a
few places. This is undesirable as it makes things difficult to
override, especially in the case where in a container you want to bind
mount those utils from the host in a specific-path.

Let's just call the utilities without the full path when the PATH
environment variable is set. It is the polite thing to do in case
an operator wants to use different versions of the tools in a different
path.

Tested by deploying tripleo with containers where pcs was both
bind-mounted in a specific location and with the standard /usr/sbin/pcs.

Related-Bug: #1771612

Change-Id: I933f101c82b9abad330fab622733e40cf15ef49b
"
openstack%2Fvitrage~stable%2Frocky~Ie6be1adf77465ebd03543ac018f98c5553ff3cdd,openstack/vitrage,stable/rocky,,Ie6be1adf77465ebd03543ac018f98c5553ff3cdd,Worker deleted entities removal,MERGED,2018-10-03 08:15:21.000000000,2018-10-03 23:48:20.000000000,2018-10-03 23:48:20.000000000,4,2,0,607493,98e209bf97288a832942d4ce02ac32eda03387dc,13,5,1,2,19184,Idan Hefetz,idan-hefetz,"Worker deleted entities removal

Deleted entities removed by the consistency were only deleted in the
main process. Workers received updates of is_deleted but not the actual
removal of the entity.
This commit adds a subscription to remove_edge() and remove_vertex(),
and handling for such events.

Change-Id: Ie6be1adf77465ebd03543ac018f98c5553ff3cdd
"
openstack%2Fos-refresh-config~master~I44d8af661e24f777ecc4362ba8c0c3c332049c7a,openstack/os-refresh-config,master,update-zuul,I44d8af661e24f777ecc4362ba8c0c3c332049c7a,Use templates for cover,MERGED,2018-09-22 15:58:26.000000000,2018-10-03 23:10:25.000000000,2018-10-03 23:10:25.000000000,3,7,0,604547,2cdebc64e0a3b3064cc472c08cbede138497839d,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Use templates for cover

Small cleanups:

* Use openstack-tox-cover template, this runs the cover job
  in the check queue only. Remove individual cover jobs.
* Sort list of templates

Change-Id: I44d8af661e24f777ecc4362ba8c0c3c332049c7a
"
openstack%2Fos-collect-config~master~I4def2320a34e6ab152edaccd59e01a1a5d502680,openstack/os-collect-config,master,update-zuul,I4def2320a34e6ab152edaccd59e01a1a5d502680,Use templates for cover,MERGED,2018-09-22 15:55:33.000000000,2018-10-03 23:10:24.000000000,2018-10-03 23:10:24.000000000,3,6,0,604545,a799e58508893de581f582d8543c39abd1423429,17,4,1,1,6547,Andreas Jaeger,jaegerandi,"Use templates for cover

Small cleanups:

* Use openstack-tox-cover template, this runs the cover job
  in the check queue only. Remove individual cover jobs.
* Sort list of templates

Change-Id: I4def2320a34e6ab152edaccd59e01a1a5d502680
"
openstack%2Fos-net-config~master~I41d1b7ff259f7b952a36017fad6ac282fa6f6ac2,openstack/os-net-config,master,update-zuul,I41d1b7ff259f7b952a36017fad6ac282fa6f6ac2,Cleanup zuul.d/layout.yaml,MERGED,2018-09-22 15:01:59.000000000,2018-10-03 23:10:24.000000000,2018-10-03 23:10:24.000000000,3,9,0,604532,cb5e76b6dbef3feaefab3cb31273fe89210618a8,13,4,1,1,6547,Andreas Jaeger,jaegerandi,"Cleanup zuul.d/layout.yaml

Small cleanups:
* Remove py35 jobs, they are part of the py35 template.
* Use openstack-tox-cover template to run cover job voting and remove
  the now redundant job.
* Sort list of templates alphabetically.

Change-Id: I41d1b7ff259f7b952a36017fad6ac282fa6f6ac2
"
openstack%2Fos-apply-config~master~I94ff4e58ab35a4cb2231851aec1e9e7a01cc33ce,openstack/os-apply-config,master,update-zuul,I94ff4e58ab35a4cb2231851aec1e9e7a01cc33ce,Use templates for cover and lower-constraints,MERGED,2018-09-22 15:53:34.000000000,2018-10-03 23:10:23.000000000,2018-10-03 23:10:23.000000000,4,11,0,604543,21be52c835180cbe138acbfde4e6ec344ded634e,10,4,1,1,6547,Andreas Jaeger,jaegerandi,"Use templates for cover and lower-constraints

Small cleanups:

* Use openstack-tox-cover template, this runs the cover job
  in the check queue only. Remove individual cover jobs.
* Use openstack-lower-constraints-jobs template, remove individual
  jobs.
* Sort list of templates

Change-Id: I94ff4e58ab35a4cb2231851aec1e9e7a01cc33ce
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ife468bc86b4b2c415783f37ff8ef2f90a4c0e465,openstack/tripleo-heat-templates,stable/queens,bug/1793332,Ife468bc86b4b2c415783f37ff8ef2f90a4c0e465,"[Queens/Pike] Run online data migrations on converge, allow disabling them",MERGED,2018-09-21 12:20:55.000000000,2018-10-03 23:10:22.000000000,2018-10-03 23:10:22.000000000,56,6,0,604342,218ff2a50e411689f26ee78213e280cd7f6d9dd4,19,9,2,8,8042,Jiří Stránský,jistr,"[Queens/Pike] Run online data migrations on converge, allow disabling them

We control whether online migrations run or not via a new parameter
EnableOnlineDataMigrations. The online data migrations get
automatically disabled for the main upgrade phase, and automatically
enabled on upgrade converge.

This means that if no manual override is done, the migrations will run
on `upgrade converge` automatically. However, user is still able to
override the EnableOnlineDataMigrations, to e.g. completely opt out of
running the migrations automatically, if they wish to run them by
hand.

This patch is a ""spiritual backport"" of change
I35c8d9985df21b3084fba558687e1f408e5a0878, which is not backportable
further back than Rocky.

Change-Id: Ife468bc86b4b2c415783f37ff8ef2f90a4c0e465
Partial-Bug: #1793332
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fpike~Ic2f8a999cc084da76fade0000d2e6198b025c38a,openstack/openstack-ansible-os_neutron,stable/pike,cleanup-role-tests-stable/pike,Ic2f8a999cc084da76fade0000d2e6198b025c38a,Clean up role tests,MERGED,2018-09-19 18:25:16.000000000,2018-10-03 23:08:21.000000000,2018-10-03 23:08:21.000000000,16,355,2,603862,f72f473f7132aadb377c28c62508bd7b4d3814b6,33,5,4,10,6816,Jesse Pretorius,jesse-pretorius,"Clean up role tests

Now that we're using the general templates, we can slim down
the role test definitions. We can also remove tests which are
not being watched, or which are fundamentally broken. With
this we can also remove unused scripts/plays.

We do the following:

1. We remove the 'upgrade' job, given that it's been broken
   all cycle due to the way the job executes and we need to
   regroup to figure out another way to do it.
2. We promote the jobs which appear to be reliably working.
3. We rename the tox target for 'func_ovs' to 'ovs' as the
   'func_' prefix is pointless.
4. We rename the '-nv' jobs to without that suffix, and move
   the non-voting argument to the projects file to make it
   more obvious and easier to change later.

Change-Id: Ic2f8a999cc084da76fade0000d2e6198b025c38a
(cherry picked from commit 2c847b53cbbaee5801c549c98b160f9b8c7786ae)
"
openstack%2Fsenlin-tempest-plugin~master~Ia48d562adfaf215f9c8e4b8d4c3fb6758eaa928a,openstack/senlin-tempest-plugin,master,fix_test_hook,Ia48d562adfaf215f9c8e4b8d4c3fb6758eaa928a,Fix test hook,MERGED,2018-10-03 17:53:13.000000000,2018-10-03 23:08:01.000000000,2018-10-03 23:08:01.000000000,4,0,0,607661,be4c97e799dd503d074901c00ff33e9014053141,6,2,1,1,27224,Duc Truong,dtruong2,"Fix test hook

Add commands to run tempest tests in post_test_hook.  This was in the
post_test_hook.sh in the senlin repo before we switched to use the
post_test_hook.sh in senlin-tempest-plugin repo.

Change-Id: Ia48d562adfaf215f9c8e4b8d4c3fb6758eaa928a
"
openstack%2Fneutron~master~I455a62daa9115962cd6347d1f3966dae533e4abb,openstack/neutron,master,reviews-consider-impacts-on-subprojects,I455a62daa9115962cd6347d1f3966dae533e4abb,Update code review policies for sub-projects.,MERGED,2018-09-30 18:09:41.000000000,2018-10-03 22:39:50.000000000,2018-10-03 22:39:50.000000000,21,0,18,606859,9a103c3c2a37da0ce1faf65cd18aae4f77b05015,31,10,4,1,4694,Miguel Lavalle,minsel,"Update code review policies for sub-projects.

As agreed during the Stein PTG, this patch proposes an update to the
code review policies, aimed at minimizing the impact of code changes in
Neutron on the Stadium and other networking related projects.

Change-Id: I455a62daa9115962cd6347d1f3966dae533e4abb
"
openstack%2Fswift~master~Ifead1f9ca6509d50dbbef294b7cb3d7f11a09229,openstack/swift,master,,Ifead1f9ca6509d50dbbef294b7cb3d7f11a09229,s3api: Increase max body size for Delete Multiple Objects requests,MERGED,2018-09-20 20:41:32.000000000,2018-10-03 22:39:48.000000000,2018-10-03 22:39:48.000000000,43,13,1,604208,ecebea18203d1ca53da8709026acf3e83c3f5357,15,6,3,3,15343,Tim Burke,tburke,"s3api: Increase max body size for Delete Multiple Objects requests

Sub-64k was *way* too low, particularly when clients expect to be able to
delete as many as 1000 objects at a time.

I have *no idea* where the previous limit came from.

Change-Id: Ifead1f9ca6509d50dbbef294b7cb3d7f11a09229
"
openstack%2Fcharm-percona-cluster~master~I60b6b713df3ce3c53a5d339569bbd53a9148d874,openstack/charm-percona-cluster,master,update-reqs,I60b6b713df3ce3c53a5d339569bbd53a9148d874,Update requirements,MERGED,2018-10-03 18:11:39.000000000,2018-10-03 22:38:48.000000000,2018-10-03 22:38:48.000000000,6,7431,0,607676,a5ebe488eb04d41d2a3797e2ea0b1d94a9ebb1c6,7,3,1,33,20635,Ryan Beisner,ryan-beisner,"Update requirements

Also remove tests/charm-helpers if present, in favor
of the pip-installed charm-helpers.

Change-Id: I60b6b713df3ce3c53a5d339569bbd53a9148d874
"
openstack%2Fcharm-nova-cloud-controller~master~Ic8036ef6dccca3ad035d0d4a410a08bba549240d,openstack/charm-nova-cloud-controller,master,update-reqs,Ic8036ef6dccca3ad035d0d4a410a08bba549240d,Update requirements,MERGED,2018-10-03 18:10:48.000000000,2018-10-03 22:38:34.000000000,2018-10-03 22:38:34.000000000,4,3,0,607671,55a4fd3cdd11bd797ae0bd571c3321bca21732df,8,4,1,1,20635,Ryan Beisner,ryan-beisner,"Update requirements

Also remove tests/charm-helpers if present, in favor
of the pip-installed charm-helpers.

Change-Id: Ic8036ef6dccca3ad035d0d4a410a08bba549240d
"
openstack%2Fpython-tripleoclient~master~I23f5bef9585ea6aa54edaa5f278625fa6ba9b0f9,openstack/python-tripleoclient,master,bug/1795027,I23f5bef9585ea6aa54edaa5f278625fa6ba9b0f9,Zaqar on the containerized undercloud should not use Redis,MERGED,2018-09-28 20:53:37.000000000,2018-10-03 22:37:45.000000000,2018-10-03 19:30:15.000000000,12,12,0,606201,fa0a7acb639422d7497eff0830252ab3ff82421e,22,7,3,2,20172,Michele Baldessari,michele,"Zaqar on the containerized undercloud should not use Redis

Let's use the newly-introduced zaqar-swift-backend.yaml file in order
to not pull in redis automatically on the containerized undercloud.

Change-Id: I23f5bef9585ea6aa54edaa5f278625fa6ba9b0f9
Depends-On: Ic11b4790a1a2c2336cd432784f19922e76e028ad
Closes-Bug: #1795027
"
