id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~Ibed8646c774c33478d8ffc9917e835e565720a18,openstack/tempest,master,,Ibed8646c774c33478d8ffc9917e835e565720a18,Keep up with changes in oslo-config-generator,MERGED,2015-03-09 21:29:16.000000000,2015-03-10 12:39:41.000000000,2015-03-10 12:39:40.000000000,12,0,0,162762,efead033062b8fb1abd2d1fe317d26f64d412598,16,5,1,1,5638,Davanum Srinivas,dims-v,"Keep up with changes in oslo-config-generator

The latest release of oslo.config generates a line
for reach of the choices for a StrOpt. We should update
the tempest sample config with the latest output.

Change-Id: Ibed8646c774c33478d8ffc9917e835e565720a18
"
openstack%2Fnova~master~I85cbb3faa38e55626d98aa892cdc8b9084e404ab,openstack/nova,master,,I85cbb3faa38e55626d98aa892cdc8b9084e404ab,WIP: Fix for nova-network not using interface for floating ip-SNAT-rule,ABANDONED,2015-03-09 23:19:29.000000000,2015-03-10 12:12:46.000000000,,5,5,0,162793,90c53a8c841b5c616ae90ddcf1a975108d926645,7,5,1,1,5638,Davanum Srinivas,dims-v,"WIP: Fix for nova-network not using interface for floating ip-SNAT-rule

Change-Id: I85cbb3faa38e55626d98aa892cdc8b9084e404ab
"
openstack%2Fceilometer~master~I1bbc9f904d55b51cd1b3c51dcdfaf58f01bd9075,openstack/ceilometer,master,sileht/alarms-gnocchi,I1bbc9f904d55b51cd1b3c51dcdfaf58f01bd9075,alarming: add gnocchi alarm rules,MERGED,2015-02-13 11:27:54.000000000,2015-03-10 12:03:55.000000000,2015-03-10 12:03:54.000000000,1007,46,18,155712,4eedba6e80f9743f5d0e06245790d73ee386b38d,20,8,4,10,2813,Mehdi Abaakouk,sileht,"alarming: add gnocchi alarm rules

Testing the API part of Gnocchi alarms within the Gnocchi tree is
a pain and doesn't really have senses.

So, this change moves the gnocchi alarms rules and evaluator that live
in Gnocchi tree to Ceilometer tree.

This also permits to add these new alarm rules into the documentation.

And add some tests that cannot be done on the gnocchi side.

DocImpact

Change-Id: I1bbc9f904d55b51cd1b3c51dcdfaf58f01bd9075
"
openstack%2Foslo-incubator~master~I41c6598cb874b79c391f8b4e4607b85c4660bd2f,openstack/oslo-incubator,master,bug/1395095,I41c6598cb874b79c391f8b4e4607b85c4660bd2f,Fixed ssl.PROTOCOL_SSLv3 not supported by Python 2.7.9,MERGED,2015-03-10 04:00:08.000000000,2015-03-10 12:02:54.000000000,2015-03-10 12:02:54.000000000,5,1,0,162853,de2d03023ec9e3fb35bdbfca970462f677cd2902,8,4,1,1,4894,stanzgy,stanzgy,"Fixed ssl.PROTOCOL_SSLv3 not supported by Python 2.7.9

Python 2.7.9 doesn't support ssl.PROTOCOL_SSLv3 by default anymore due to
security issues(POODLE attack). We should remove the usage of
ssl.PROTOCOL_SSLv3 in oslo-incubator.

Change-Id: I41c6598cb874b79c391f8b4e4607b85c4660bd2f
Closes-Bug: 1395095
"
openstack%2Frally~master~I1ce1a1d39d0be07e991fa7e118c0565f39edf891,openstack/rally,master,bug/1423610,I1ce1a1d39d0be07e991fa7e118c0565f39edf891,Fix printing too much output for show secgroup,MERGED,2015-03-10 07:41:57.000000000,2015-03-10 12:01:58.000000000,2015-03-10 11:52:16.000000000,13,6,1,162900,2c381a15e613f60c0f7dcddff9ba7626298e2040,16,4,2,2,13252,Dr. Jens Harbott,jrosenboom,"Fix printing too much output for show secgroup

Due to wrong indentation, the array of security groups was
printed multiple times while being filled.

Change-Id: I1ce1a1d39d0be07e991fa7e118c0565f39edf891
Closes-Bug: #1423610
"
openstack%2Fswift~master~I8759d9df43a147a267bf93e2bdcc6cc3475f7b38,openstack/swift,master,bp/sorting-method-storage-policy,I8759d9df43a147a267bf93e2bdcc6cc3475f7b38,Add storage policy support for sorting method,ABANDONED,2015-03-09 20:09:07.000000000,2015-03-10 11:59:22.000000000,,125,36,0,162743,fd17afc2ad99c2cb71f05f93df39c5d1f33e787f,5,3,1,8,14966,Denis Cavalcante,denis.cavalcante,"Add storage policy support for sorting method

It adds the option to override the default the ""sorting"" strategy
according to the storage policy.

Change-Id: I8759d9df43a147a267bf93e2bdcc6cc3475f7b38
Implements: blueprint sorting-method-storage-policy
"
openstack%2Ffuel-web~master~I3937e79add57e772d432aeaf8506e714df11191f,openstack/fuel-web,master,bug/1430250,I3937e79add57e772d432aeaf8506e714df11191f,Add vip_type to ip_addrs table,MERGED,2015-02-23 09:36:22.000000000,2015-03-10 11:55:27.000000000,2015-03-10 11:55:27.000000000,96,31,19,158222,891e8c73d35b6dbcee8eaf37771d79056d015132,117,12,17,12,13445,Przemyslaw Kaminski,PK,"Add vip_type to ip_addrs table

This is to allow assigning of multiple VIPs to a network (currently it is
necessary to also assign vrouter_vip for public and management networks).

Implements Blueprint virtual-router-for-env-nodes

Related-Bug: #1430250
Change-Id: I3937e79add57e772d432aeaf8506e714df11191f
"
openstack%2Fnova~stable%2Ficehouse~Ia584dba66affb86787e3069df19bd17b89cb5c49,openstack/nova,stable/icehouse,bug/1324041,Ia584dba66affb86787e3069df19bd17b89cb5c49,Compute: Catch binding failed exception while init host,MERGED,2015-03-02 22:33:52.000000000,2015-03-10 11:51:29.000000000,2015-03-10 11:51:25.000000000,36,2,0,160541,e9cf07b96f57fed0d9f46bd8f24aac491b6cb976,9,20,1,4,8864,Artom Lifshitz,artom,"Compute: Catch binding failed exception while init host

While compute starts it will init all instances,
if an exception is raised from one instance
(e.g NovaException during plug_vifs), then the
compute process exits unexpectedly because of
this unhandled exception.
This commit changes the NovaException to more
appropriate VirtualInterfacePlugException and
catches it during init host, as well as the
instance is set to error state, with this change
the compute process can be started normally even
if this VirtualInterfacePlugException is raised.

Closes-bug: #1324041

Conflicts:
	nova/tests/unit/compute/test_compute_mgr.py
	nova/virt/ironic/driver.py
	nova/virt/libvirt/vif.py

Change-Id: Ia584dba66affb86787e3069df19bd17b89cb5c49
(cherry picked from commit 16ac50b1e760b7d20b840763b271a497b66ad5a5)
"
openstack%2Fdevstack~master~Idfcdc5ab776681ddc740dc12035e04da349ea089,openstack/devstack,master,Bug1426226,Idfcdc5ab776681ddc740dc12035e04da349ea089,Remove setting use_floating_ips values,MERGED,2015-02-27 06:26:52.000000000,2015-03-10 11:51:15.000000000,2015-03-10 11:51:13.000000000,0,2,5,159728,360839e0addbd2692ee34333ac06d957cf60b780,45,9,6,1,13662,Ken Chen,singinforest,"Remove setting use_floating_ips values

We remove the code to set use_floating_ips. In old code it was set
false if we do not use neutron. However, we cannot deploy clusters
with floating ips by that. So we just use the default value, which
is set True in Sahara.

Closes-Bug: #1426226
Change-Id: Idfcdc5ab776681ddc740dc12035e04da349ea089
"
openstack%2Fpython-glanceclient~master~I7caa350954a37e2af90c656ceb698d9ab772e463,openstack/python-glanceclient,master,retf,I7caa350954a37e2af90c656ceb698d9ab772e463,Remove duplicate 'a' in the help string of --os-image-url,MERGED,2015-01-20 09:06:16.000000000,2015-03-10 11:50:55.000000000,2015-03-10 11:50:53.000000000,1,1,0,148467,b64dba8fa21dcf515941c92c6343a9e39f872189,18,12,1,1,167,Christian Berendt,berendt,"Remove duplicate 'a' in the help string of --os-image-url

Instead of 'url contains a a version number' it should be
'url contains a version number'.

Change-Id: I7caa350954a37e2af90c656ceb698d9ab772e463
"
openstack%2Fglance_store~master~I082ea91cb06e49659495cae9072b263eccda76a1,openstack/glance_store,master,use_oslo_units,I082ea91cb06e49659495cae9072b263eccda76a1,Use oslo_utils.units where appropriate,MERGED,2015-02-19 12:23:15.000000000,2015-03-10 11:47:46.000000000,2015-03-10 11:47:45.000000000,36,32,17,157348,886f7f84191c40e3e2c34d6528502a7e57846fca,47,9,7,9,9535,Gorka Eguileor,Gorka,"Use oslo_utils.units where appropriate

Use units from oslo_utils where appropriate instead of using magic
numbers.

Changes from patch Ib08b8d8843b72966e2cf87f741b1cc0eea0672e5 are also
included.

Co-Authored-By: Gorka Eguileor <geguileo@redhat.com>
Co-Authored-By: James Page <james.page@canonical.com>
Change-Id: I082ea91cb06e49659495cae9072b263eccda76a1
"
openstack%2Fheat~master~Ie5b008be0c4b8a6a40980f671c5364f8c442ad86,openstack/heat,master,bp/keystone-resources,Ie5b008be0c4b8a6a40980f671c5364f8c442ad86,Keystone resource plugin for Role,MERGED,2015-03-05 03:58:39.000000000,2015-03-10 11:44:21.000000000,2015-03-10 11:44:19.000000000,233,0,8,161562,330068e19f923640d1ec6859cbde9a32f7349d8b,38,5,8,2,10487,Kanagaraj Manickam,kanagarajm,"Keystone resource plugin for Role

Adds resource plugin for Keystone role

Change-Id: Ie5b008be0c4b8a6a40980f671c5364f8c442ad86
Implements: blueprint keystone-resources
"
openstack%2Fpython-fuelclient~master~I2f948c03de5de4ff859df3e7d1bde9cb3c226030,openstack/python-fuelclient,master,(detached,I2f948c03de5de4ff859df3e7d1bde9cb3c226030,Add actions to operate on role entity,MERGED,2015-02-27 12:55:26.000000000,2015-03-10 11:43:47.000000000,2015-03-10 11:42:06.000000000,235,16,15,159820,422414d231ddbfd5cf1f8b3b5af560a9f119acba,49,11,8,6,8907,Dmitry Shulyak,dshulyak,"Add actions to operate on role entity

Commands to read/create/delete/update roles in fuel

Save role data into file:

fuel role --role compute --rel 1 --file compute.yaml

Read and update role in fuel

fuel role --rel 1 --update --file compute.yaml

Delete role from fuel

fuel role --rel 1 --role compute --delete

Create role

fuel role --rel 1 --create --file new_role.yaml

DocImpact
implements blueprint create-role-with-nailgun-api

Change-Id: I2f948c03de5de4ff859df3e7d1bde9cb3c226030
"
openstack%2Fhorizon~master~Ifdd96d8178db35225c31237c18365b1e05256c4c,openstack/horizon,master,bug/1429980,Ifdd96d8178db35225c31237c18365b1e05256c4c,Remove unviewable data from dashboard images (gif/png),MERGED,2015-03-09 19:24:39.000000000,2015-03-10 11:41:54.000000000,2015-03-10 11:41:53.000000000,0,0,0,162733,b95038c59379f21dcf12e1d252f74a6713d698e0,12,7,2,19,8512,Matt Farina,mattfarina,"Remove unviewable data from dashboard images (gif/png)

Images can have metadata that does not contribute to the viewable
image. This change removes the data which reduces the files in
size so less data needs to be transfered to browsers.

Change-Id: Ifdd96d8178db35225c31237c18365b1e05256c4c
Closes-bug: #1429980
"
openstack%2Fsahara~master~I3b60e2003342efe92254d8c7d94d74b47373e229,openstack/sahara,master,transifex/translations,I3b60e2003342efe92254d8c7d94d74b47373e229,Imported Translations from Transifex,MERGED,2015-03-10 06:14:55.000000000,2015-03-10 11:36:32.000000000,2015-03-10 11:36:31.000000000,88,27,0,162880,edce43c8004b1026426f1cf8b44ff514c4675903,8,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I3b60e2003342efe92254d8c7d94d74b47373e229
"
openstack%2Ffuel-specs~master~I408826b9402bb45cab51edc5edbbf7887b2e2ca6,openstack/fuel-specs,master,bp/implement-regressive-tests-and-checks,I408826b9402bb45cab51edc5edbbf7887b2e2ca6,Cover 'Critical' and 'High' bugs via the set of tests and checks,ABANDONED,2015-02-18 15:12:12.000000000,2015-03-10 11:35:35.000000000,,169,0,0,157024,0312dbd83b492d489a126e31751f4ee68e992360,3,1,1,1,11969,Dennis Dmitriev,ddmitriev,"Cover 'Critical' and 'High' bugs via the set of tests and checks

Change-Id: I408826b9402bb45cab51edc5edbbf7887b2e2ca6
Implements: blueprint implement-regressive-tests-and-checks
"
openstack%2Ffuel-web~master~Ic1d7fd3a04e300386877965f6f8213247fdb4433,openstack/fuel-web,master,bp/vmware-ui-settings,Ic1d7fd3a04e300386877965f6f8213247fdb4433,Adds check for VMware tab data validity before deploy,MERGED,2015-03-03 14:04:09.000000000,2015-03-10 11:26:56.000000000,2015-03-10 11:26:55.000000000,127,57,31,160802,e01b22aea4fc4610caea06b89e9eee20989fe09d,135,7,17,9,13516,Anton Zemlyanov,azemlyanov,"Adds check for VMware tab data validity before deploy

Add a check for VMware tab data validity
Show error on Deploy Changes dialog when data is invalid
Add unsubscribing for models on component unmount.

Change-Id: Ic1d7fd3a04e300386877965f6f8213247fdb4433
Implements: blueprint vmware-ui-settings
"
openstack%2Ffuel-main~master~I0b8ec95638f33577f84ca57d127f32d9c1775b19,openstack/fuel-main,master,bp/stateless-docker-containers,I0b8ec95638f33577f84ca57d127f32d9c1775b19,Reinstall postgres and cobbler on container start if needed,MERGED,2015-02-24 16:24:41.000000000,2015-03-10 11:26:15.000000000,2015-03-10 11:26:14.000000000,12,0,0,158767,6074ff2cdb13cc254e1de520a58518cd67236f55,18,6,3,2,7195,Matthew Mosesohn,mmosesohn,"Reinstall postgres and cobbler on container start if needed

Because cobbler and postgres packages are preinstalled before
deployment, their lib dirs will appear empty when mounted as
a container for the first time. This means the cobbler and
postgresql-server packages should be reinstalled.

blueprint stateless-docker-containers

Change-Id: I0b8ec95638f33577f84ca57d127f32d9c1775b19
"
openstack%2Ffuel-library~stable%2F6.0~Ib19da31afbf6d584ccac87d72965983037ed2ac0,openstack/fuel-library,stable/6.0,(detached,Ib19da31afbf6d584ccac87d72965983037ed2ac0,"Added an additional config nova-network, which overwrites the node name",ABANDONED,2015-03-03 22:07:57.000000000,2015-03-10 11:24:55.000000000,,28,1,0,160998,e31cbace02ad65236c06b7a49b973b3e851577c8,15,7,2,2,14946,Alexander Arzhanov,aarzhanov,"Added an additional config nova-network, which overwrites the node name

Closes-bug: #1392719

Change-Id: If36aa82f325a05af31bfa0bda16686fa975e32a8
"
openstack%2Ffuel-web~master~I583974a01973debb786a09988357cce1b58a3ab3,openstack/fuel-web,master,ubuntu,I583974a01973debb786a09988357cce1b58a3ab3,Debounced change of controls,MERGED,2015-03-03 15:49:35.000000000,2015-03-10 11:22:11.000000000,2015-03-10 11:22:10.000000000,13,13,0,160850,ec589923497b173c8d084abb0fe2e1759258e84e,44,6,5,3,8766,Julia Aranovich,CesarSar,"Debounced change of controls

Change-Id: I583974a01973debb786a09988357cce1b58a3ab3
"
openstack%2Fopenstack-ansible~juno~I4239bd64f8e8ef4d3f6d35191b5fdd64c1c7d4f5,openstack/openstack-ansible,juno,bug/1429109,I4239bd64f8e8ef4d3f6d35191b5fdd64c1c7d4f5,Backport 51abd0b to juno branch,ABANDONED,2015-03-10 09:17:46.000000000,2015-03-10 11:21:19.000000000,,3,3,0,162922,38a05782476be7f8ee07aab939af041114f18ea5,4,2,1,1,7307,Matt Thompson,mattt416,"Backport 51abd0b to juno branch

This commit backports 51abd0b (Replace haproxy_backend_alg w/
haproxy_balance_alg) to juno branch.  Juno has different variable names
for defining HAProxy's balance algorithm than in master.

Change-Id: I4239bd64f8e8ef4d3f6d35191b5fdd64c1c7d4f5
Closes-Bug: #1429109
"
openstack%2Fopenstack-ansible~juno~I59fa87c6cd6690887f1df29417f1c7686ca790ec,openstack/openstack-ansible,juno,bug/1428081,I59fa87c6cd6690887f1df29417f1c7686ca790ec,Backport 94ba3bc to juno,ABANDONED,2015-03-10 09:07:31.000000000,2015-03-10 11:21:09.000000000,,1,0,0,162917,0935a495ca94d6e9a3df2561fd1050adca72c5f1,4,2,1,1,7307,Matt Thompson,mattt416,"Backport 94ba3bc to juno

This commit backports 94ba3bc (Set backend_alg for swift_proxy to
source) to juno branch.  This is required for tempest swift tests to
run successfully with multiple swift_proxy backends behind HAProxy.

Change-Id: I59fa87c6cd6690887f1df29417f1c7686ca790ec
Closes-Bug: #1428081
"
openstack%2Ffuel-main~stable%2F6.0~I76c567a42045e1f1c6063969d793a37fb93bb0c6,openstack/fuel-main,stable/6.0,,I76c567a42045e1f1c6063969d793a37fb93bb0c6,"Revert ""Separate /var/log from /var""",MERGED,2015-03-10 10:56:29.000000000,2015-03-10 11:21:08.000000000,2015-03-10 11:21:08.000000000,1,2,0,162957,de6acf57fb65a172e3cabf9d7c2e1c31ff143cb2,14,6,2,1,11090,Sergii Golovatiuk,holser,"Revert ""Separate /var/log from /var""

This reverts commit 030ab0b17675454b3278a313e8f9b2c919c0c9a1.

Closes-Bug: 1429027
Change-Id: I76c567a42045e1f1c6063969d793a37fb93bb0c6"
openstack%2Ffuel-main~master~I1311dc6c9d8a747bae01af3626e6b19a77eb70e0,openstack/fuel-main,master,bug/1383741,I1311dc6c9d8a747bae01af3626e6b19a77eb70e0,"Revert ""Separate /var/log from /var""",MERGED,2015-03-10 10:56:12.000000000,2015-03-10 11:20:57.000000000,2015-03-10 11:20:57.000000000,1,2,0,162956,8e08952174e960767e91422e2d0a9fc0f236ad4d,14,5,2,1,11090,Sergii Golovatiuk,holser,"Revert ""Separate /var/log from /var""

This reverts commit 5042ef765afb793cc05f791776d7229f2f3b1068.

Closes-Bug: 1429027
Change-Id: I1311dc6c9d8a747bae01af3626e6b19a77eb70e0"
openstack%2Ffuel-main~stable%2F6.0~Ifbe57b99949742df676cac9f6662d2234287c2ab,openstack/fuel-main,stable/6.0,,Ifbe57b99949742df676cac9f6662d2234287c2ab,Separate /var/log from /var,MERGED,2015-03-05 12:16:26.000000000,2015-03-10 10:56:29.000000000,2015-03-10 10:32:41.000000000,2,1,0,161692,030ab0b17675454b3278a313e8f9b2c919c0c9a1,13,6,1,1,13948,Bartłomiej Piotrowski,bpiotrowski,"Separate /var/log from /var

Allocates 60/40 to /var and /var/log, respectively,
preventing incoming logs from saturating the disk
and impacting Docker container store.

Change-Id: Ifbe57b99949742df676cac9f6662d2234287c2ab
Partial-Bug: 1383741
"
openstack%2Ffuel-main~master~Ifbe57b99949742df676cac9f6662d2234287c2ab,openstack/fuel-main,master,bug/1383741,Ifbe57b99949742df676cac9f6662d2234287c2ab,Separate /var/log from /var,MERGED,2015-03-10 09:58:21.000000000,2015-03-10 10:56:12.000000000,2015-03-10 10:30:38.000000000,2,1,0,162935,5042ef765afb793cc05f791776d7229f2f3b1068,10,6,1,1,6926,Bogdan Dobrelya,bogdando,"Separate /var/log from /var

Allocates 60/40 to /var and /var/log, respectively,
preventing incoming logs from saturating the disk
and impacting Docker container store.

Change-Id: Ifbe57b99949742df676cac9f6662d2234287c2ab
Partial-Bug: 1383741
"
openstack%2Fdesignate~master~I5b69f98b1e307f928684a5742d520c3c095abef7,openstack/designate,master,bug/1427435,I5b69f98b1e307f928684a5742d520c3c095abef7,Rename _retrieve_from_cache to _retrieve_statuses,MERGED,2015-03-05 04:24:30.000000000,2015-03-10 10:50:23.000000000,2015-03-10 10:50:21.000000000,182,103,0,161568,89495a3471b56ac99f60660c4655e8ece01bea43,7,3,1,4,8094,Vinod Mangalpally,vinodmr,"Rename _retrieve_from_cache to _retrieve_statuses

_retrieve_statuses now retrieves from the cache or mdns,
if the entry is absent in the cache.

Change-Id: I5b69f98b1e307f928684a5742d520c3c095abef7
Closes-Bug:1427435
"
