id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.service~master~Ia66d614e14fbda77df022be339eb9efb12d7af59,openstack/oslo.service,master,oslo_incubator_cleanup,Ia66d614e14fbda77df022be339eb9efb12d7af59,Trivial: ignore openstack/common in flake8 exclude list,MERGED,2016-05-11 12:46:47.000000000,2016-05-14 13:40:50.000000000,2016-05-14 13:40:50.000000000,1,1,0,315016,43343b4445ddb6c217489ab394e466d35a1d6ac2,7,3,1,1,9796,ChangBo Guo,gcb,"Trivial: ignore openstack/common in flake8 exclude list

The directory openstack/common doesn't exist any more.
So remove it from flake8 exclude list.

Change-Id: Ia66d614e14fbda77df022be339eb9efb12d7af59
"
openstack%2Foslo.reports~master~I0ee8441d1253028b1dcd7bcb9389e92577dc5224,openstack/oslo.reports,master,oslo_incubator_cleanup,I0ee8441d1253028b1dcd7bcb9389e92577dc5224,Trivial: ignore openstack/common in flake8 exclude list,MERGED,2016-05-11 12:41:56.000000000,2016-05-14 13:40:44.000000000,2016-05-14 13:40:44.000000000,1,1,0,315011,71ce8f5f30bef41278e1ea9be94932ade8aac313,7,3,1,1,9796,ChangBo Guo,gcb,"Trivial: ignore openstack/common in flake8 exclude list

The directory openstack/common doesn't exist any more.
So remove it from flake8 exclude list.

Change-Id: I0ee8441d1253028b1dcd7bcb9389e92577dc5224
"
openstack%2Foslo.context~master~I11ac3959d8f8b233c8785671d7a59263a4dc36df,openstack/oslo.context,master,from-environ-deprecated,I11ac3959d8f8b233c8785671d7a59263a4dc36df,Strip roles in from_environ,MERGED,2016-05-04 08:57:25.000000000,2016-05-14 13:36:16.000000000,2016-05-14 13:36:16.000000000,7,1,0,312389,0511e11287c6c554eac98fc725738baf6290c52e,9,3,2,2,7191,Jamie Lennox,jamielennox,"Strip roles in from_environ

If somehow whitespace gets into the roles coming from headers we should
remove it and only save the actual role name. This is not possible
coming from auth_token middleware but is tested by some services and is
simple to support here.

Change-Id: I11ac3959d8f8b233c8785671d7a59263a4dc36df
"
openstack%2Foslo.vmware~master~I36cabd08d1e89b2f2e42ec7c97e9282c2dd8e36c,openstack/oslo.vmware,master,oslo_incubator_cleanup,I36cabd08d1e89b2f2e42ec7c97e9282c2dd8e36c,Trivial: ignore openstack/common in flake8 exclude list,MERGED,2016-05-12 02:21:42.000000000,2016-05-14 13:36:03.000000000,2016-05-14 13:36:03.000000000,1,1,0,315317,0ae1810e1f52be0f8357f472a56c46a1a23b0884,8,4,1,1,9796,ChangBo Guo,gcb,"Trivial: ignore openstack/common in flake8 exclude list

The directory openstack/common doesn't exist any more.
So remove it from flake8 exclude list.

Change-Id: I36cabd08d1e89b2f2e42ec7c97e9282c2dd8e36c
"
openstack%2Foslo.context~master~Ia7faf7b657525c11f728ac753422efe87f6ac34f,openstack/oslo.context,master,from-environ-deprecated,Ia7faf7b657525c11f728ac753422efe87f6ac34f,Allow deprecated headers in from_environ,MERGED,2016-05-04 08:57:25.000000000,2016-05-14 13:35:38.000000000,2016-05-14 13:35:38.000000000,73,8,4,312388,e1925637b4c0ec24575ef35b85deb8273053086b,14,4,2,2,7191,Jamie Lennox,jamielennox,"Allow deprecated headers in from_environ

from_environ only supported the current environ variables from
auth_token middleware as these have been in use for a long time. It
turns out particularly in testing that services may still use the
deprecated headers so we should still support those in oslo.context.

Change-Id: Ia7faf7b657525c11f728ac753422efe87f6ac34f
"
openstack%2Foslo.cache~master~I7aa53f37a21151905d9b51836fd244c832c9f6f3,openstack/oslo.cache,master,oslo_incubator_cleanup,I7aa53f37a21151905d9b51836fd244c832c9f6f3,Trivial: ignore openstack/common in flake8 exclude list,MERGED,2016-05-11 11:15:59.000000000,2016-05-14 13:34:16.000000000,2016-05-14 13:34:16.000000000,1,1,0,314972,6251a1554c23d9a421a5819e4ec79bcbe08d5310,7,3,1,1,9796,ChangBo Guo,gcb,"Trivial: ignore openstack/common in flake8 exclude list

The directory openstack/common doesn't exist any more.
So remove it from flake8 exclude list.

Another commit I46728e40e416bb532b86e2fc29361434fdee1296 fixes
this in oslo-cookiecutter.

Change-Id: I7aa53f37a21151905d9b51836fd244c832c9f6f3
"
openstack%2Foslo.concurrency~master~I45532799ecd23ff8c5572036d06725e71965b2b5,openstack/oslo.concurrency,master,bug/1580826,I45532799ecd23ff8c5572036d06725e71965b2b5,Add timeout option to ssh_execute,MERGED,2016-05-12 02:45:13.000000000,2016-05-14 13:33:14.000000000,2016-05-14 13:33:14.000000000,13,3,0,315322,c876fabd0726b33a34f72a1af7588da0360ae37f,7,3,1,2,18967,zhangsong,zhangsong,"Add timeout option to ssh_execute

Add an optional timeout parameter to ssh_execute() method of
oslo_concurrency.processutils. Timeout is None means infinity,
which is the default.

Change-Id: I45532799ecd23ff8c5572036d06725e71965b2b5
Closes-Bug: #1580826
"
openstack%2Fnetworking-midonet~master~I1588e520a3ce9c6d83a4650f678109dfdcbb51d1,openstack/networking-midonet,master,exclude-tempest-plugins,I1588e520a3ce9c6d83a4650f678109dfdcbb51d1,devstackgaterc: Enable tests from Neutron tempest plugin,MERGED,2016-04-20 08:15:01.000000000,2016-05-14 13:11:06.000000000,2016-05-14 13:00:13.000000000,13,1,0,308185,d40239e4a1d50c968b9f0ce475c8dc3ce6bf096f,22,5,4,1,6854,YAMAMOTO Takashi,yamamoto,"devstackgaterc: Enable tests from Neutron tempest plugin

Closes-Bug: #1523690
Change-Id: I1588e520a3ce9c6d83a4650f678109dfdcbb51d1
"
openstack%2Fnetworking-midonet~master~I6cf9d9c4409ed106f21ed564561097dd31ceaac4,openstack/networking-midonet,master,exclude-tempest-plugins,I6cf9d9c4409ed106f21ed564561097dd31ceaac4,devstackgaterc: Reduce tempest timeout,MERGED,2016-04-19 11:04:15.000000000,2016-05-14 13:11:06.000000000,2016-05-14 13:00:07.000000000,4,0,0,307709,e272df1b3645420239645d2a6fd11848da8b363f,15,5,3,1,6854,YAMAMOTO Takashi,yamamoto,"devstackgaterc: Reduce tempest timeout

Related-Bug: #1571486
Change-Id: I6cf9d9c4409ed106f21ed564561097dd31ceaac4
"
openstack%2Fkolla-kubernetes~master~I8f490b37f6dcd40b851e1edff5f40b45717a3c68,openstack/kolla-kubernetes,master,bp/openstack-services,I8f490b37f6dcd40b851e1edff5f40b45717a3c68,Add Glance's kubernetes objects,MERGED,2016-05-12 20:43:31.000000000,2016-05-14 13:06:39.000000000,2016-05-14 13:06:39.000000000,80,0,2,315768,28ce5a35df268b0da482b0a3b4233355fbe96ece,13,4,3,4,19384,Serguei Bezverkhi,sbezverk,"Add Glance's kubernetes objects

initial implementation for Glance, this patch adds glance pod,
within glance pod there are two containers glance-api and
glance-registry. glance-job triggers bootstrap process.

partially-implements: blueprint openstack-services

Change-Id: I8f490b37f6dcd40b851e1edff5f40b45717a3c68
"
openstack%2Fos-api-ref~master~I13b9f634529d4e2edd2cc75bdc528b5cebb6a1a2,openstack/os-api-ref,master,,I13b9f634529d4e2edd2cc75bdc528b5cebb6a1a2,further enhance documentation,MERGED,2016-05-14 12:56:01.000000000,2016-05-14 13:01:03.000000000,2016-05-14 13:01:03.000000000,47,29,0,316372,dec31938d06a88c7e7252f49ccb091a0139ea5be,6,2,1,7,2750,Sean Dague,sdague,"further enhance documentation

Change-Id: I13b9f634529d4e2edd2cc75bdc528b5cebb6a1a2
"
openstack%2Fnetworking-midonet~master~Icd1b0668185abc264f93c8bc0715b03438d8c7eb,openstack/networking-midonet,master,exclude-tempest-plugins,Icd1b0668185abc264f93c8bc0715b03438d8c7eb,"Revert ""devstackgaterc: Exclude tempest plugins""",MERGED,2016-05-07 00:38:04.000000000,2016-05-14 12:54:05.000000000,2016-05-14 12:42:42.000000000,1,2,0,313817,029feac96064116af45c58c74ec7fc0097f112d8,18,5,2,1,6854,YAMAMOTO Takashi,yamamoto,"Revert ""devstackgaterc: Exclude tempest plugins""

This reverts commit aa69f31cc7a7a49a531ecd2787ea7fd9df67a973.

The problem has been fixed in Neutron. [1]

[1] Ia698dcf99f3950aeabffc44d85e4b33f56714afd

Change-Id: Icd1b0668185abc264f93c8bc0715b03438d8c7eb
Related-Bug: #1571486
"
openstack%2Fnetworking-midonet~master~I91515f7f96b00d7694fd65890397f104ec9ccfb8,openstack/networking-midonet,master,bug/1571984,I91515f7f96b00d7694fd65890397f104ec9ccfb8,devstackgaterc: Remove stale reference to n-obj,MERGED,2016-04-19 06:38:02.000000000,2016-05-14 12:41:39.000000000,2016-05-14 12:30:32.000000000,1,1,0,307580,31eaa01862ca7321681c1d3c4814ba2913acb6e8,13,5,1,1,6854,YAMAMOTO Takashi,yamamoto,"devstackgaterc: Remove stale reference to n-obj

Closes-Bug: #1571984
Change-Id: I91515f7f96b00d7694fd65890397f104ec9ccfb8
"
openstack%2Fzun~master~I855e40a3562b9c4fa015dd13f31642882097833e,openstack/zun,master,,I855e40a3562b9c4fa015dd13f31642882097833e,Added common utilities,MERGED,2016-05-14 07:57:29.000000000,2016-05-14 12:32:41.000000000,2016-05-14 12:32:41.000000000,262,1,0,316354,1f26d590a47d083720f29e736195b08183cd3a24,14,14,3,7,16308,Sheel Rana,sheel.rana,"Added common utilities

This patchset contains some common utilities like
tox pep8 fast environment, context generate/check,
yaml load.

Change-Id: I855e40a3562b9c4fa015dd13f31642882097833e
"
openstack%2Fheat~master~Ia4c1d4198011f7f2664fc38f30d49ffa29693761,openstack/heat,master,openstack/requirements,Ia4c1d4198011f7f2664fc38f30d49ffa29693761,Updated from global requirements,MERGED,2016-05-11 13:57:48.000000000,2016-05-14 12:32:27.000000000,2016-05-14 12:32:27.000000000,3,3,0,315056,ad52b4273609efac47e9a4e0793d2f4642078f4d,30,6,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia4c1d4198011f7f2664fc38f30d49ffa29693761
"
openstack%2Fironic~master~If7c1f6a929d7e030d82e81ca467411a13901695d,openstack/ironic,master,,If7c1f6a929d7e030d82e81ca467411a13901695d,Make iPXE + TinyIPA the defaults for devstack,MERGED,2016-05-05 15:55:14.000000000,2016-05-14 11:15:57.000000000,2016-05-14 11:15:57.000000000,2,2,0,313035,9742c01a10f1063e862092561b7b42650deb1bae,47,12,6,1,10342,Jay Faulkner,JayF,"Make iPXE + TinyIPA the defaults for devstack

iPXE and TinyIPA both increase speed of ramdisk boots considerably.
As a result, we should use them as the defaults inside our
development environments.

The project-config change this depends on must land first, as gate
jobs currently rely on the default value in devstack, so our jobs
have to be changed to explicitly set iPXE enabled or disabled.

Depends-on: I0d434f5240f4ab8e2cceb50e934014196e82812e
Change-Id: If7c1f6a929d7e030d82e81ca467411a13901695d
"
openstack%2Ffuel-qa~master~I671c011fa6e51acabaf64e9ba37a7e303b506543,openstack/fuel-qa,master,,I671c011fa6e51acabaf64e9ba37a7e303b506543,Rerun set of tasks to update hiera info before start 'cgroups' task,MERGED,2016-05-12 00:07:37.000000000,2016-05-14 11:12:50.000000000,2016-05-14 09:15:12.000000000,5,3,0,315293,8757f4b3bded9ed5b8ff6e31c5841e44c93e10db,43,13,6,2,12559,Valyavskiy Viacheslav,vvalyavskiy,"Rerun set of tasks to update hiera info before start 'cgroups' task

Currently we are not collecting task's dependencies when
we run it separately. So, in this case only 'cgroups' task
will be triggered with outdated hiera data.

Change-Id: I671c011fa6e51acabaf64e9ba37a7e303b506543
Closes-Bug: #1573066
"
openstack%2Fzun~master~Ie5674dbc7d532ec5bcf5ab16399b6f70c4694bc1,openstack/zun,master,add-requirement,Ie5674dbc7d532ec5bcf5ab16399b6f70c4694bc1,Add some missed requirements,MERGED,2016-05-14 02:44:59.000000000,2016-05-14 11:01:43.000000000,2016-05-14 11:01:43.000000000,2,0,0,316337,28ae60cdffc6726d567a3eb23b47b509fca320a9,15,4,3,1,11034,Yanyan Hu,yanyanhu,"Add some missed requirements

This patch adds two missed requirements which have been used
in existing API code.

Change-Id: Ie5674dbc7d532ec5bcf5ab16399b6f70c4694bc1
"
openstack%2Fhorizon~stable%2Fmitaka~I4cb7cc4a9d26632d7084c83d7e601eca799d6e22,openstack/horizon,stable/mitaka,bug/1577820,I4cb7cc4a9d26632d7084c83d7e601eca799d6e22,Fix key import in angular Launch Instance,MERGED,2016-05-10 13:36:18.000000000,2016-05-14 10:51:31.000000000,2016-05-14 10:51:30.000000000,4,4,0,314567,c570ee943ff5ba7c9747df1eee7f8ad4c6d5218e,28,7,2,2,12826,Rob Cresswell,rob-cresswell,"Fix key import in angular Launch Instance

The key import modal was addressing the wrong values in the data
returned from the api layer. This patch fixes it.

Closes-Bug: 1577820
Change-Id: I4cb7cc4a9d26632d7084c83d7e601eca799d6e22
(cherry picked from commit e6e0a47eaed19741dd7534e5b840f668007d2739)
"
openstack%2Ffuel-qa~stable%2Fmitaka~I54e5bbd2bac4904f6b8c1e3ce8392e170e60a1f2,openstack/fuel-qa,stable/mitaka,bug/1565857,I54e5bbd2bac4904f6b8c1e3ce8392e170e60a1f2,Add retries on mirror creation,MERGED,2016-05-13 12:35:47.000000000,2016-05-14 10:07:19.000000000,2016-05-14 10:07:19.000000000,10,4,0,316062,3b1136591927f3082351b0682a3e9dc0ecca2257,12,7,1,3,16106,Alexandr Kostrikov,akostrikov,"Add retries on mirror creation

Fuel-mirror can download files which it failed
to download in previous attempts.
Re-run will simply try to download absent files.

Change-Id: I54e5bbd2bac4904f6b8c1e3ce8392e170e60a1f2
Closes-bug: #1565857
(cherry picked from commit 8778c6b2ccb526cdcb39a71434222838d8891eef)
"
openstack%2Fpython-aodhclient~master~Ifc65ec25288bf82e7b6034aea071d017369d88a0,openstack/python-aodhclient,master,fix-alarm-dup-name,Ifc65ec25288bf82e7b6034aea071d017369d88a0,remove tempest test for alarm name unique constraint,MERGED,2016-05-12 14:05:07.000000000,2016-05-14 09:53:54.000000000,2016-05-14 09:53:54.000000000,0,82,0,315590,4dd4c2d8d2f2d68df5e2f49ad336c1a839ddefdd,7,3,1,1,6676,zqfan,aji-zqfan,"remove tempest test for alarm name unique constraint

The alarm name unique constraint has been removed from Aodh, and
it is not aodhclient's responsibility to test such feature, let's
remove it.

Change-Id: Ifc65ec25288bf82e7b6034aea071d017369d88a0
"
openstack%2Ffuel-devops~release%2F2.9~I9fd03a383bf1b47b778e1de0f0aa8094a4896cdc,openstack/fuel-devops,release/2.9,systest-export-import,I9fd03a383bf1b47b778e1de0f0aa8094a4896cdc,Scripts for export and import systest environments,MERGED,2016-02-16 09:44:37.000000000,2016-05-14 09:29:46.000000000,2016-05-14 09:27:05.000000000,1379,1,80,280573,b3ee7a619bc466d454b2e1a12d8f2ce1a67d88be,107,13,18,4,19071,Aliaksei Cherniakou,acherniakou,"Scripts for export and import systest environments

Initial version of scripts for export and import systest environments,
i.e. all domains, networks, volumes, etc. together with created
external snapshots.
These scripts export/import records from/to fuel-devops DB, libvirt
definitions and content files both for volumes and memory state files.

The scripts are divided into 2 parts:
- env_* - export/import scripts
- libvirt_functions - functions with virsh calls

All the files are configured to be placed to the bin directory during
the fuel-devops installation to be available in PATH. It makes usage of
these scripts from Jenkins more comfortable.

blueprint: environment-snapshot
Change-Id: I9fd03a383bf1b47b778e1de0f0aa8094a4896cdc
"
openstack%2Ffuel-qa~stable%2Fmitaka~Idda3a5912445b4fb46dee69a2ee166284462db8f,openstack/fuel-qa,stable/mitaka,pcs_status_param,Idda3a5912445b4fb46dee69a2ee166284462db8f,Change the parameter,MERGED,2016-05-12 11:14:11.000000000,2016-05-14 09:26:03.000000000,2016-05-14 09:26:03.000000000,16,4,0,315487,e6099585074f6f55defbdac302f35fd6c260ad92,12,9,1,1,9439,Egor Kotko,ykotko,"Change the parameter

Change giving to method (parse_pcs_status_xml)
parameter from remote to ip address

Change-Id: Idda3a5912445b4fb46dee69a2ee166284462db8f
Closes-bug: #1570943
(cherry picked from commit cd328ac3e09751bb6b81caf9301634f873910be7)
"
openstack%2Ffuel-qa~stable%2Fmitaka~I283d11303dd488063d3816edb8c71ae38319983f,openstack/fuel-qa,stable/mitaka,add_stop_step,I283d11303dd488063d3816edb8c71ae38319983f,Add stop step,MERGED,2016-05-13 13:25:13.000000000,2016-05-14 09:14:01.000000000,2016-05-14 09:14:01.000000000,3,1,0,316089,e1b2b3ad7a10de6411559ee474e3e33cfad6c8e2,12,9,1,1,9439,Egor Kotko,ykotko,"Add stop step

Adding stop step according to test docstring
fix snapshot name equal to test method name

Change-Id: I283d11303dd488063d3816edb8c71ae38319983f
Closes-bug: #1561934
(cherry picked from commit 7a57f14aefa4d3eb937beaf6d594ad5be16bd217)
"
openstack%2Fmagnum~master~Icc97be6247fd80829e06a96cb795d9bd176ee521,openstack/magnum,master,openstack/requirements,Icc97be6247fd80829e06a96cb795d9bd176ee521,Updated from global requirements,MERGED,2016-05-13 17:04:26.000000000,2016-05-14 09:10:35.000000000,2016-05-14 09:10:35.000000000,1,1,0,316202,a96216b282a2dbfdb40dd545b31c992271223358,11,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icc97be6247fd80829e06a96cb795d9bd176ee521
"
openstack%2Fkolla~master~I36ca058f3cbb690176eb9f62f73a129dab50b750,openstack/kolla,master,bp/build-debian,I36ca058f3cbb690176eb9f62f73a129dab50b750,Make mesosphere-base build with debian,ABANDONED,2016-03-24 20:46:38.000000000,2016-05-14 09:09:56.000000000,,3,1,0,297358,e74a412e8ba2b4d92427ab9564f8afac51238f2a,24,8,5,3,7888,Benedikt Trefzer,trefzer,"Make mesosphere-base build with debian

  - add correct repo for debian/ubuntu

Change-Id: I36ca058f3cbb690176eb9f62f73a129dab50b750
Partially-implements: blueprint build-debian
"
openstack%2Fkolla~master~Ibb5a64500578dc282a3cb0f2675883f146930c7f,openstack/kolla,master,bp/build-debian,Ibb5a64500578dc282a3cb0f2675883f146930c7f,Make mesos-slave container build with debian,ABANDONED,2016-03-24 22:10:48.000000000,2016-05-14 09:08:19.000000000,,3,1,1,297385,3c5e4bfbf2eb0d450bcbd7b92c5e737f15940baa,27,8,6,3,7888,Benedikt Trefzer,trefzer,"Make mesos-slave container build with debian

  - add correct repo for debian/ubuntu

Change-Id: Ibb5a64500578dc282a3cb0f2675883f146930c7f
Partially-implements: blueprint build-debian
"
openstack%2Fkolla~master~I5b67e8f03e96ad151d6768acb7769a6db81425a5,openstack/kolla,master,bp/build-debian,I5b67e8f03e96ad151d6768acb7769a6db81425a5,Make marathon container build with debian,ABANDONED,2016-03-24 21:51:46.000000000,2016-05-14 09:06:52.000000000,,5,1,4,297378,5f8ab4fbc941669b68509f35f494cfe0e1ecc3ad,31,8,6,2,7888,Benedikt Trefzer,trefzer,"Make marathon container build with debian

  - rename sources list for ubuntu
  - use sources list only for ubuntu
    (not necessary for debian)

Change-Id: I5b67e8f03e96ad151d6768acb7769a6db81425a5
Partially-implements: blueprint build-debian
"
openstack%2Fzun~master~Ic52cb56b843015e923391a6d86518949766eb789,openstack/zun,master,,Ic52cb56b843015e923391a6d86518949766eb789,Fixed pbr version and pecan in requirement.txt,ABANDONED,2016-05-14 08:31:33.000000000,2016-05-14 08:47:04.000000000,,2,1,0,316357,32678b34ccab20f3dbe2152a08daa4c97f07173d,4,11,2,1,16308,Sheel Rana,sheel.rana,"Fixed pbr version and pecan in requirement.txt

pbr version is updated from 1.6 to 1.8 as per dependency in
setup.py - ""setup_requires=['pbr>=1.8']""
Also included pecan in requirements.txt as pecan is already
part of projects

Depends-On: I855e40a3562b9c4fa015dd13f31642882097833e

Change-Id: Ic52cb56b843015e923391a6d86518949766eb789
"
openstack%2Ftrove~master~I1a2eb72fe192943e6843c0ea020d7747740e0714,openstack/trove,master,bug/1543739,I1a2eb72fe192943e6843c0ea020d7747740e0714,Add db-models and RootController for Postgres,MERGED,2016-02-09 19:10:12.000000000,2016-05-14 07:08:57.000000000,2016-05-14 07:08:57.000000000,118,1,7,278044,25ab8e2924e89aa0ec65797901a0c3ac2984c9ba,55,9,14,5,14576,Petr Malik,pmalik,"Add db-models and RootController for Postgres

Add Postgres guestagent db models.

Implement RootController extension for the Postgres datastore.
The extension is still using MySQL User models which
will likely cause troubles later (e.g. host parameter).

Change-Id: I1a2eb72fe192943e6843c0ea020d7747740e0714
Partial-Bug: 1543739
"
openstack%2Ftrove~master~If50fc894d342f1b172e579489f20468ad3964787,openstack/trove,master,bug/1576517,If50fc894d342f1b172e579489f20468ad3964787,Schema migrations fail for postgresql backend,MERGED,2016-04-29 05:48:39.000000000,2016-05-14 06:57:28.000000000,2016-05-14 06:57:28.000000000,2,1,0,311032,918ddefd8de960bdfd32b7d9559cedf7b2f82a37,14,5,1,1,6522,Sean McCully,sean-mccully,"Schema migrations fail for postgresql backend

Schema migrations pass length as an argument for all database backends
which may not be valid. Length is not a valid argument for PostgreSQL
databases.

Change-Id: If50fc894d342f1b172e579489f20468ad3964787
Closes-Bug: #1576517
"
openstack%2Ftempest~master~Ib8b3fae328fb004ee367b19ed41385b1d325fb46,openstack/tempest,master,bug/1580823,Ib8b3fae328fb004ee367b19ed41385b1d325fb46,Correct misspelt word in msg in test_images.py,MERGED,2016-05-12 02:05:31.000000000,2016-05-14 06:53:23.000000000,2016-05-13 18:43:58.000000000,1,1,0,315314,c35b36e561f5b6e285214c70955168fa40823755,20,6,1,1,20190,zhufl,zhufl,"Correct misspelt word in msg in test_images.py

msg = (""The container format and the disk format don't match. ""
       ""Contaiter format: %(container)s, Disk format: %(disk)s."" %
       {'container': container_format, 'disk': disk_format})

    ""Contaiter"" should be ""Container""

Change-Id: Ib8b3fae328fb004ee367b19ed41385b1d325fb46
Closes-Bug: #1580823
"
openstack%2Fnova~master~I6ee4512d221aed48ee56f6cca19744f20f70cbe0,openstack/nova,master,bug/1521599,I6ee4512d221aed48ee56f6cca19744f20f70cbe0,Fix TestNeutronv2.test_deallocate_for_instance_2* race failures,MERGED,2016-05-06 14:30:29.000000000,2016-05-14 06:23:04.000000000,2016-05-10 14:32:47.000000000,1,1,1,313574,94b40cf43ca3ab7d85fd15c8fda9baf8ed07f8a1,23,9,1,1,11303,Markus Zoeller (markus_z),mzoeller,"Fix TestNeutronv2.test_deallocate_for_instance_2* race failures

The unit tests
    test_deallocate_for_instance_2_with_requested
    test_deallocate_for_instance_2
in
    nova.tests.unit.network.test_neutronv2.TestNeutronv2
fail randomly. An example error looks like this:

    b'mox3.mox.UnexpectedMethodCallError: Unexpected method call.
    unexpected:- expected:+'
    b""- Client.delete_port('my_portid1') -> None""
    b'? ^'
    b""+ Client.delete_port('my_portid2') -> None""
    b'?

This is due to the mox record with expected the deletion of multiple
ports on an instance in a specific order. This order is not important
though and also not the same in each test case execution. To make it
explicit in the test case, that the order is *not* important, I've
chosen to define that in the mock records with ""InAnyOrder()"".

Another solution could have been to ensure the order of the port IDs
through the unit tests, but that could be interpreted as a precondition
for the functional code to work correctly, which is a wrong assumption
and therefore not chosen for this fix.

Closes-Bug: 1521599

Change-Id: I6ee4512d221aed48ee56f6cca19744f20f70cbe0
"
openstack%2Fneutron~master~I9e1639d640ef297fd3e0f5a7721c1aa7cd6eada9,openstack/neutron,master,bug/1567743,I9e1639d640ef297fd3e0f5a7721c1aa7cd6eada9,Delete a magic number of security_group_rule quotas test,MERGED,2016-05-10 10:26:38.000000000,2016-05-14 06:18:19.000000000,2016-05-14 06:18:18.000000000,7,4,0,314492,6072ad3cbe7f322c101cb74b13b27db36ceaa92c,20,7,1,1,11704,Maho Koshiya,koshi-m,"Delete a magic number of security_group_rule quotas test

The quotas tests of security group rule have a magic number.
This is the number to avoid the resources created by default.

Fixed to assign the appropriate number by the resources lists.

Change-Id: I9e1639d640ef297fd3e0f5a7721c1aa7cd6eada9
Closes-bug: #1567743
"
openstack%2Fzun~master~I8344f3a038792ad4703ecdbc955bbf5c73b0cd8f,openstack/zun,master,add-i18n,I8344f3a038792ad4703ecdbc955bbf5c73b0cd8f,Add i18n support,MERGED,2016-05-14 02:28:26.000000000,2016-05-14 06:10:35.000000000,2016-05-14 06:10:35.000000000,36,0,0,316335,a04f3ff34af9fb581ad51f5a953c114dc749cef0,8,14,1,2,11034,Yanyan Hu,yanyanhu,"Add i18n support

This patch adds i18n support to Higgins. We'd better use i18n
translator for all log messages generated from the beginning.

Change-Id: I8344f3a038792ad4703ecdbc955bbf5c73b0cd8f
"
openstack%2Fneutron~master~I12937c02843725e0cad5f646526dc3bdcc51c30b,openstack/neutron,master,bug/1557509,I12937c02843725e0cad5f646526dc3bdcc51c30b,Added PecanResourceExtension,MERGED,2016-04-09 21:10:32.000000000,2016-05-14 05:41:17.000000000,2016-05-14 05:41:17.000000000,75,8,6,303767,65cd85a03eb6c1866e015ac53de7ee48c28175b4,52,11,2,5,6951,Brandon Logan,brandon-logan,"Added PecanResourceExtension

Extensions that implement the get_pecan_controllers should now return a list of
PecanResourceExtension.  This data structure is being added in place of a tuple
of tuples so that it's easier to know what attributes should be populated.
This is in preparation of allowing the addition of more values other than
collection and controller, like path_prefix.

Change-Id: I12937c02843725e0cad5f646526dc3bdcc51c30b
"
openstack%2Fnova~master~I512ea8c2be383e1abef7580e32deaa40e2c76c60,openstack/nova,master,bp/centralize-config-options-newton,I512ea8c2be383e1abef7580e32deaa40e2c76c60,Follow-up for the API config option patch,MERGED,2016-05-13 23:07:41.000000000,2016-05-14 05:19:53.000000000,2016-05-14 02:47:01.000000000,11,3,0,316312,af36b0d7041246c6ca48ba8f277f37ae30116518,14,7,1,2,1063,Ed Leafe,ed-leafe,"Follow-up for the API config option patch

There were a few comments and suggestions for improvements in the
wording for the recent series of patches that added improved help text
to the API config options. Rather than hold up those patches, this
follow-up patch cleans up those issues.

Blueprint centralize-config-options-newton

Change-Id: I512ea8c2be383e1abef7580e32deaa40e2c76c60
"
openstack%2Fcinder-specs~master~Ic9d4e33e85cf9873ee2b95e3686ea03c13e7dd2e,openstack/cinder-specs,master,,Ic9d4e33e85cf9873ee2b95e3686ea03c13e7dd2e,Remove Tempest reference in conf.py,MERGED,2016-05-13 09:09:30.000000000,2016-05-14 04:43:29.000000000,2016-05-14 04:43:29.000000000,1,1,0,315975,b5122a6f3addeee60b19eca4b8e58b9f70ae3c84,7,3,1,1,7872,Marc Koderer,mkoderer,"Remove Tempest reference in conf.py

TrivalFix

Change-Id: Ic9d4e33e85cf9873ee2b95e3686ea03c13e7dd2e
"
openstack%2Fnova-powervm~stable%2Fmitaka~Ib35d5fd4e9a3cad2f1ecfc223d2b8128f97bf86d,openstack/nova-powervm,stable/mitaka,bug/1578282,Ib35d5fd4e9a3cad2f1ecfc223d2b8128f97bf86d,Allow re-mapping of client slots to volumes,MERGED,2016-05-14 02:21:31.000000000,2016-05-14 04:29:17.000000000,2016-05-14 03:11:26.000000000,1265,210,3,316333,7c1ef53ee08197f9d9125e5d0cb8752c19b92e12,8,5,1,21,8190,Drew Thorstensen (thorst),thorst,"Allow re-mapping of client slots to volumes

When an instance is rebuilt the client slot mappings need to be rebuilt
in the same exact order.  One reason is that the NVRAM will store the
boot list and this boot list depends on the slot mappings.  Also, some
client operating systems also validate the slot configuration against
their database.

This change set handles saving and restoring slot numbers for VSCSI and
NPIV volumes; and for Virtual Ethernet Adapters.

Partial-Bug: 1578282
(cherry picked from commit cb72344ba7d913bb0fe6b8004f164fddb960008d)

Conflicts:
	nova_powervm/tests/virt/powervm/tasks/test_network.py
	nova_powervm/tests/virt/powervm/test_driver.py
	nova_powervm/virt/powervm/vif.py

Change-Id: Ib35d5fd4e9a3cad2f1ecfc223d2b8128f97bf86d
"
