id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone-tempest-plugin~master~I6dcd0a0154c8658585a98ae138825881fe51d664,openstack/keystone-tempest-plugin,master,cleanup-domain,I6dcd0a0154c8658585a98ae138825881fe51d664,Clean up the auto generated domain,MERGED,2018-06-29 06:25:19.000000000,2019-01-18 00:48:03.000000000,2019-01-18 00:48:02.000000000,14,1,3,579063,ddc5109545a1bbf32819b57cfe9374613baa0ae9,42,4,8,2,15054,wangxiyuan,wangxiyuan,"Clean up the auto generated domain

During the federation test, when creating an identity provider, a
new domain will be created as well. This auto generated domain
should be cleaned up when test exit.

Depends-on: https://review.openstack.org/#/c/628132/
Change-Id: I6dcd0a0154c8658585a98ae138825881fe51d664
"
openstack%2Fnova~master~I1ef4a23aa2bf5cb46b481045f3d968f62f74606d,openstack/nova,master,,I1ef4a23aa2bf5cb46b481045f3d968f62f74606d,Fix incompatible version handling in BuildRequest,MERGED,2019-01-16 10:07:17.000000000,2019-01-18 00:46:13.000000000,2019-01-18 00:46:13.000000000,4,3,3,631179,975f0156137e37f7a9139c0268547d79dcc3c43c,55,17,2,2,9708,Balazs Gibizer,gibi,"Fix incompatible version handling in BuildRequest

The BuildRequest object code assumed that IncompatibleObjectVersion
exception has a objver field that contains the object version. This
assumption is not true. The unit test made another mistake serializing
the function object obj_to_primitive instead of serializing the result
of the call of obj_to_primitive. This caused a false positive test
covering the error in the implementation as well.

Closes-Bug: #1812177

Change-Id: I1ef4a23aa2bf5cb46b481045f3d968f62f74606d
"
openstack%2Fcongress~master~Ibe74ad66932e163e5ca5288daf1f19fedb2094bb,openstack/congress,master,z3-job,Ibe74ad66932e163e5ca5288daf1f19fedb2094bb,add xenial check jobs for z3,ABANDONED,2019-01-17 01:49:18.000000000,2019-01-18 00:45:15.000000000,,60,0,2,631371,5777f58601e0479269d2b2b5a45c9987d5338d1e,9,2,4,1,18591,Eric Kao,ekcs,"add xenial check jobs for z3

Now that we are running tempest jobs on bionic,
we use an additional minimal xenial job to test z3
because the z3 github currently do not offer precompiled
binary for bionic.

Change-Id: Ibe74ad66932e163e5ca5288daf1f19fedb2094bb
"
openstack%2Ftripleo-image-elements~master~I29d32cb91b69e8cfa7f08b2cb2e0fa026407920e,openstack/tripleo-image-elements,master,,I29d32cb91b69e8cfa7f08b2cb2e0fa026407920e,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 12:07:11.000000000,2019-01-18 00:43:21.000000000,2019-01-18 00:43:21.000000000,1,1,0,622267,b867aae27ec8bf165322a3d3c02567f240e195b1,12,8,1,1,26297,pippo,huang.zhiping,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I29d32cb91b69e8cfa7f08b2cb2e0fa026407920e
"
openstack%2Fcharm-glance~master~Ieccddef41091b5577b28528c7da1e26cb6c4eba6,openstack/charm-glance,master,bug/1810917,Ieccddef41091b5577b28528c7da1e26cb6c4eba6,charmhelpers-sync,MERGED,2019-01-17 22:43:09.000000000,2019-01-18 00:25:46.000000000,2019-01-18 00:25:46.000000000,21,6,0,631672,d2f87c3e02df74794d0459c8b73c581ec42ea020,7,3,1,1,26040,Pete Vander Giessen,petevg,"charmhelpers-sync

Pull in fix for call to ceph-authtool when updating keys.

Change-Id: Ieccddef41091b5577b28528c7da1e26cb6c4eba6
Closes-Bug: #1810917
"
openstack%2Fcharm-nova-compute~master~If85332b73d5253ac4e5d9ceffb27ea914609055f,openstack/charm-nova-compute,master,bug/1810917,If85332b73d5253ac4e5d9ceffb27ea914609055f,charmhelpers-sync,MERGED,2019-01-17 22:48:54.000000000,2019-01-18 00:24:55.000000000,2019-01-18 00:24:55.000000000,21,6,0,631676,3eee72c61b8f04d73c135f7535c01138dbf0b46b,7,3,1,1,26040,Pete Vander Giessen,petevg,"charmhelpers-sync

Pull in fix for call to ceph-authtool when updating keys.

Change-Id: If85332b73d5253ac4e5d9ceffb27ea914609055f
Closes-Bug: #1810917
"
openstack%2Fcharm-cinder~master~I97eb26d6ecb3f39aef6b9a203b1feb2107323572,openstack/charm-cinder,master,bug/1810917,I97eb26d6ecb3f39aef6b9a203b1feb2107323572,charmhelpers-sync,MERGED,2019-01-17 22:47:33.000000000,2019-01-18 00:23:57.000000000,2019-01-18 00:23:57.000000000,21,6,0,631675,64c15641fe66dc2e45e702e52d15d92ef361080b,7,3,1,1,26040,Pete Vander Giessen,petevg,"charmhelpers-sync

Pull in fix for call to ceph-authtool when updating keys.

Change-Id: I97eb26d6ecb3f39aef6b9a203b1feb2107323572
Closes-Bug: #1810917
"
openstack%2Fkolla~master~I8a0c6c8fbc32a8cfa6932fddf28a449fceda3d49,openstack/kolla,master,bp/python3-support,I8a0c6c8fbc32a8cfa6932fddf28a449fceda3d49,Add base_package_type,MERGED,2019-01-15 23:35:10.000000000,2019-01-18 00:13:50.000000000,2019-01-18 00:13:50.000000000,38,0,0,631098,fca732b81e4eb5daa56da16e338bdd305a56d5bd,29,7,2,4,14985,Alex Schultz,mwhahaha,"Add base_package_type

Currently in all the Dockerfile.j2 files, we are doing base distro if
conditions for package names when installing via a binary.  Rather than
duplicating these base_distro in [<distros>], let's provide a single
value for determining the binary installation method. This change adds a
base_package_type which we can use to lookup if 'rpm' or if 'deb' rather
than relying on specific distro names.

Change-Id: I8a0c6c8fbc32a8cfa6932fddf28a449fceda3d49
"
openstack%2Ftripleo-image-elements~master~If665ba6101ab2419a4418d7bb473ae5bb5b890c4,openstack/tripleo-image-elements,master,add_py37_tox,If665ba6101ab2419a4418d7bb473ae5bb5b890c4,[Configuration] Add missing py37 and corrected default envlist.,MERGED,2018-12-19 10:10:24.000000000,2019-01-17 23:57:15.000000000,2019-01-17 23:57:15.000000000,2,1,0,626135,08596fd4c7f0b118878e2f37f779c879134cdf24,10,6,1,2,29222,Natal Ngétal,hobbestigrou,"[Configuration] Add missing py37 and corrected default envlist.

Change order of default tox envlist in order of likeliness to fail on a
new change and add py37 and py36.

Change-Id: If665ba6101ab2419a4418d7bb473ae5bb5b890c4
"
openstack%2Ftripleo-common~stable%2Frocky~Icae47e76f71b739cf0e1f5633b15432fd531e645,openstack/tripleo-common,stable/rocky,bug/1800916-stable/rocky,Icae47e76f71b739cf0e1f5633b15432fd531e645,Stop installing octavia-amphora-image package,MERGED,2018-11-09 10:07:36.000000000,2019-01-17 23:57:14.000000000,2019-01-17 23:57:14.000000000,9,7,0,616867,040849c6771cdd86bd1767be61efb72e2d10b208,10,4,2,3,6469,Carlos Gonçalves,cgoncalves,"Stop installing octavia-amphora-image package

With containerized undercloud deployments, the octavia-amphora-image RPM
can no longer be installed in RHOSP-based environments as the playbook
runs in mistral_engine container and the syum repository list within it
is empty. This patch, together with the dependent change, fix that
issue.

Closes-Bug: #1800916

Depends-On: https://review.openstack.org/#/c/614609/
Change-Id: Icae47e76f71b739cf0e1f5633b15432fd531e645
(cherry picked from commit f9389e32b11e15d119afee1e4c3544076371167d)
"
openstack%2Fkeystone~master~I1ee7fb53a71361966584363687051615dc832329,openstack/keystone,master,clean-up-v3-cloud-sample,I1ee7fb53a71361966584363687051615dc832329,Remove registered limit policies from policy.v3cloudsample.json,MERGED,2018-11-29 21:34:28.000000000,2019-01-17 23:54:47.000000000,2019-01-17 23:54:47.000000000,20,7,0,621019,7af769278aef7e3a170c0da619b67bad7a147d84,25,4,7,3,5046,Lance Bragstad,ldbragst,"Remove registered limit policies from policy.v3cloudsample.json

By incorporating system-scope and default roles, we've effectively
made these policies obsolete. We can simplify what we maintain and
provide a more consistent, unified view of default registered limit
behavior by removing them.

Change-Id: I1ee7fb53a71361966584363687051615dc832329
Related-Bug: 1805880
"
openstack%2Fkeystone~master~I66c1d1273dae98f32802de244eb220bf998f9070,openstack/keystone,master,implement-default-roles,I66c1d1273dae98f32802de244eb220bf998f9070,Add tests for project users interacting with registered limits,MERGED,2018-11-29 21:34:28.000000000,2019-01-17 23:54:45.000000000,2019-01-17 23:54:45.000000000,70,0,0,621018,bd2b7f3ed55dcfeb0036bec71920c785db65214c,27,4,7,1,5046,Lance Bragstad,ldbragst,"Add tests for project users interacting with registered limits

This commit introduces some tests that explicitly show how project
users are expected to behave with the registered limits API. A
subsequent patch will clean up the now obsolete policies in the
policy.v3cloudsample.json policy file.

Related-Bug: 1805880

Change-Id: I66c1d1273dae98f32802de244eb220bf998f9070
"
openstack%2Frequirements~master~Ic4a585c95f9b81c1a3a4b7e1cef5692884d11b73,openstack/requirements,master,new-release,Ic4a585c95f9b81c1a3a4b7e1cef5692884d11b73,update constraint for metalsmith to new release 0.9.0,MERGED,2019-01-17 17:42:23.000000000,2019-01-17 23:54:44.000000000,2019-01-17 23:54:44.000000000,1,1,0,631592,b4de95d1520775364c018eb2edafb35a39ebdc37,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for metalsmith to new release 0.9.0

Change-Id: Ic4a585c95f9b81c1a3a4b7e1cef5692884d11b73
meta:version: 0.9.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Dmitry Tantsur <divius.inside@gmail.com>
meta:release:Commit: Dmitry Tantsur <divius.inside@gmail.com>
meta:release:Change-Id: I67b477d014e03d50deb0068441a8b1be5848a591
meta:release:Code-Review+1: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-helm-infra~master~Ic2c91734d1eaac0ea4e7985bf69082942166715d,openstack/openstack-helm-infra,master,osh-infra/selenium,Ic2c91734d1eaac0ea4e7985bf69082942166715d,Additional Selenium tests for Kibana dashboard,MERGED,2019-01-14 19:59:35.000000000,2019-01-17 23:46:14.000000000,2019-01-17 23:46:14.000000000,100,0,11,630762,9289cd098710420c1963bb61fe81c159eff913c5,29,5,13,5,28849,Meghan Heisler,mh783g,"Additional Selenium tests for Kibana dashboard

This helps verify Kibana is working properly by using
Selenium Webdriver to navigate to different index dashboards
and takes screenshot of each one. It also add the scripts to
the gates for single and multinode deployments.

Change-Id: Ic2c91734d1eaac0ea4e7985bf69082942166715d
"
openstack%2Fdesignate~master~Id1a8228f287a8f8e02462017cd062607ff4bebf8,openstack/designate,master,bug/1809906,Id1a8228f287a8f8e02462017cd062607ff4bebf8,Fix the child search logic during zone deletion.,MERGED,2018-12-27 15:15:01.000000000,2019-01-17 23:32:59.000000000,2019-01-17 23:32:59.000000000,3,1,0,627539,9a20caa33682bafdb71398665974e7fa32dfb75d,16,3,4,1,20104,Dmitrii Galkin,galkindmitrii,"Fix the child search logic during zone deletion.

This patch uses elevated context to look up the child zones
when a (parent) zone is deleted. If policy allows deleting a
zone with non-admin role - the search will not find the child
zones in another tenant and therefore parent zone gets deleted.

Change-Id: Id1a8228f287a8f8e02462017cd062607ff4bebf8
Closes-Bug: 1809906
"
openstack%2Ftripleo-common~master~Ib4d4ef78f06c37c6f5615b77581cc9eeaa86abc5,openstack/tripleo-common,master,update_min_version_tox,Ib4d4ef78f06c37c6f5615b77581cc9eeaa86abc5,[Configuration] Update min tox version.,MERGED,2018-12-19 10:03:20.000000000,2019-01-17 23:26:00.000000000,2019-01-17 23:25:59.000000000,1,1,0,626134,dad40502099d8ad70c118b2db4088ab1faf82e5f,13,6,2,1,29222,Natal Ngétal,hobbestigrou,"[Configuration] Update min tox version.

The commands used by constraits need at least tox 2.0, update to reflect
reality, which should help with local running constraints targets.

Change-Id: Ib4d4ef78f06c37c6f5615b77581cc9eeaa86abc5
"
openstack%2Fpython-tripleoclient~stable%2Frocky~I173f3991cda24cd77ccba8a4cfb60c128ecfa3a4,openstack/python-tripleoclient,stable/rocky,bp/multiarch-support-stable/rocky,I173f3991cda24cd77ccba8a4cfb60c128ecfa3a4,Add AdditionalArchitectures when configured,MERGED,2018-11-08 08:22:34.000000000,2019-01-17 23:25:59.000000000,2019-01-17 23:25:59.000000000,5,0,0,616452,f5a1bd505367c1fece37b2ed8895e562c99925cc,16,9,2,1,12898,Tony Breeds,tonyb,"Add AdditionalArchitectures when configured

With a heat based deploy we need to add AdditionalArchitectures to the
environment so that consumers can do the right thing when needed.

Blueprint: multiarch-support
Needed-By: https://review.openstack.org/616362
Change-Id: I173f3991cda24cd77ccba8a4cfb60c128ecfa3a4
(cherry picked from commit b3b45efc2b75a49ddfc0eea48f5fb2986a7d7a53)
"
openstack%2Fnova-specs~master~I4225e37b889bf1a26d6d3ba197e524d3863c472e,openstack/nova-specs,master,create_train_directory,I4225e37b889bf1a26d6d3ba197e524d3863c472e,Create specs directory for Train,MERGED,2019-01-11 06:52:49.000000000,2019-01-17 23:23:42.000000000,2019-01-17 23:23:42.000000000,478,1,0,630037,2601546ea28989d52c05e3890b5d3ca8016860b0,9,5,1,12,7634,Takashi Natsume,natsumet,"Create specs directory for Train

Change-Id: I4225e37b889bf1a26d6d3ba197e524d3863c472e
"
openstack%2Fcharm-cinder-ceph~master~I8e676cc3cfecf6cfb832197aebe0570d879266fd,openstack/charm-cinder-ceph,master,bug/1810917,I8e676cc3cfecf6cfb832197aebe0570d879266fd,charmhelpers-sync,MERGED,2019-01-16 16:08:15.000000000,2019-01-17 23:23:16.000000000,2019-01-17 23:23:16.000000000,21,6,0,631269,4e3bf3e7f3709bfd520f8424f0b0b9aaf5b187ea,7,3,1,1,26040,Pete Vander Giessen,petevg,"charmhelpers-sync

Pull in fix for call to ceph-authtool when updating keys.

Change-Id: I8e676cc3cfecf6cfb832197aebe0570d879266fd
Closes-Bug: #1810917
"
openstack%2Fopenstack-ansible-os_tempest~master~I5a884eda6c1ea7961d1ee8f43548346e14437fa0,openstack/openstack-ansible-os_tempest,master,arm64-no-config-drive,I5a884eda6c1ea7961d1ee8f43548346e14437fa0,Configuration drives don't appear to work on aarch64+kvm.,MERGED,2018-12-20 14:55:26.000000000,2019-01-17 22:59:58.000000000,2019-01-17 22:59:58.000000000,1,0,0,626592,aca36eb491504eb0b549b21eabac7eefa726f0f8,10,6,1,1,29574,Paul Martin,nowster,"Configuration drives don't appear to work on aarch64+kvm.

Tempest testing succeeds without a configuration drive.

Change-Id: I5a884eda6c1ea7961d1ee8f43548346e14437fa0
"
openstack%2Fopenstack-ansible-os_neutron~master~If6043cd2c579ab844f29d5a9e2a1752741e90689,openstack/openstack-ansible-os_neutron,master,venv-fix,If6043cd2c579ab844f29d5a9e2a1752741e90689,venv: use inventory_hostname instead of ansible_hostname,MERGED,2019-01-05 22:02:34.000000000,2019-01-17 22:51:05.000000000,2019-01-17 22:51:05.000000000,1,1,0,628746,e91465e4422f5e3a1381f452cd530aa8323e0bae,11,4,1,1,1004,Mohammed Naser,mnaser,"venv: use inventory_hostname instead of ansible_hostname

It is possible that the hostname of the system does not match the
one in the inventory which means that the delegate_to or the
comparision to inventory_hostname will fail in the tasks later.

Change-Id: If6043cd2c579ab844f29d5a9e2a1752741e90689
"
openstack%2Fopenstack-ansible-ops~master~I7c0039ee13ba301c152424fc0b327195ec6a4367,openstack/openstack-ansible-ops,master,add-partition-suffix,I7c0039ee13ba301c152424fc0b327195ec6a4367,Add mnaio_data_disk_suffix var to support NVMe partition naming,MERGED,2019-01-11 19:14:31.000000000,2019-01-17 22:44:49.000000000,2019-01-17 22:44:49.000000000,12,2,1,630375,08edc0c69621e9eef2aac703379a3aaf963e070c,10,3,2,3,16011,James Denton,busterswt,"Add mnaio_data_disk_suffix var to support NVMe partition naming

NVMe partitions generally show a `p` before the partition number,
causing the existing data disk partitioning script to fail. The
new var support changing the suffix to support alternative naming
schemes. The default remains '1' for backwards compatibility.

Change-Id: I7c0039ee13ba301c152424fc0b327195ec6a4367
"
openstack%2Fpython-manilaclient~master~Ifb0725a057922367aaf1d5c72d0a22107e7bbb8e,openstack/python-manilaclient,master,python3-fixes,Ifb0725a057922367aaf1d5c72d0a22107e7bbb8e,Fix manilaclient shell exception handling,ABANDONED,2019-01-17 00:31:31.000000000,2019-01-17 22:42:22.000000000,,1,4,0,631361,038573bb5b8bdf9867fdb0209c24deb4a5e17156,4,1,2,1,16643,Goutham Pacha Ravi,gouthamr,"Fix manilaclient shell exception handling

The BaseException class no longer has a ""message""
attribute in python 3 [1]. On the contrary, the
string representation of an Exception object will
print all the exception args in python2 and python3.

[1] https://www.python.org/dev/peps/pep-0352/#transition-plan
Change-Id: Ifb0725a057922367aaf1d5c72d0a22107e7bbb8e
"
openstack%2Fpuppet-cinder~stable%2Fqueens~I35bd84e88308bf5f4cb62aab4a807103b1b1e2cf,openstack/puppet-cinder,stable/queens,bp/support-cinder-qos-stable/queens,I35bd84e88308bf5f4cb62aab4a807103b1b1e2cf,Add cinder QOS support,MERGED,2019-01-17 09:08:09.000000000,2019-01-17 22:31:01.000000000,2019-01-17 22:31:01.000000000,333,0,0,631455,d362a1fa25840c2e9e2ca5d48fcde1ee88566eaa,7,4,1,6,20676,daniel.pawlik,daniel.pawlik,"Add cinder QOS support

cinder::qos create cinder QOS with properties and
volume-type associations

Change-Id: I35bd84e88308bf5f4cb62aab4a807103b1b1e2cf
Implements: blueprint support-cinder-qos
(cherry picked from commit 6bed0940b7627781566792ec07e2bdf74f010168)
"
openstack%2Ftripleo-heat-templates~master~I2cb6eac9136f4c24bfc2881ff0aa1ddec7a35fe4,openstack/tripleo-heat-templates,master,tripleo-openshift,I2cb6eac9136f4c24bfc2881ff0aa1ddec7a35fe4,Set container images for openshift 3.11,MERGED,2018-10-24 21:07:27.000000000,2019-01-17 22:25:55.000000000,2019-01-17 22:25:54.000000000,98,0,2,613165,ab6395a644d24e0d0fe9050e6244ad1094d61400,62,6,15,1,11391,Mikhail Fedosin,fedosinme,"Set container images for openshift 3.11

Wire in the new openshift 3.11 images with tripleo, so that any
customization applied either via heat param with the integrated image
preparation workflow gets passed to openshift-ansible.

Depends-On: Ibbd5ff9d3597f5add440b92a27a2f2f669f7bdbe
Co-Authored-By: Martin André <m.andre@redhat.com>
Change-Id: I2cb6eac9136f4c24bfc2881ff0aa1ddec7a35fe4
"
openstack%2Ftripleo-heat-templates~master~I4d9ae4f4745393aa817f07a542f06faa0c6a5eb9,openstack/tripleo-heat-templates,master,bug/1806726,I4d9ae4f4745393aa817f07a542f06faa0c6a5eb9,Remove openshift-ansible customization,MERGED,2018-12-04 17:14:21.000000000,2019-01-17 22:25:51.000000000,2019-01-17 22:25:51.000000000,2,11,0,622440,3e613f1788dead339f3d40df64ea959323ae2848,13,7,1,1,13039,Martin André,mandre,"Remove openshift-ansible customization

This commit remove variables passed to openshift-ansible in order to
stay more inline with openshift-ansible defaults.

The removed variables are:
- `openshift_enable_excluders`: use default value from
  openshift-ansible.
- `openshift_use_dnsmasq`: removed from openshift-ansible.
- `openshift_docker_selinux_enabled`: use default value from
  openshift-ansible.
- `containerized`: removed from openshift-ansible.
- `skip_version`: removed from openshift-ansible.
- `debug_level`: use default value from openshift-ansible.
- `osm_controller_args`: use default value from openshift-ansible. The
  provided experimental-cluster-signing-duration setting had an
  extremely low period and could cause nodes to become unreachable in
  the event of cert renewal during the master node failover. See [1] for
  details.

[1] https://bugzilla.redhat.com/show_bug.cgi?id=1648493

Closes-Bug: #1806726
Change-Id: I4d9ae4f4745393aa817f07a542f06faa0c6a5eb9
"
openstack%2Ftripleo-heat-templates~master~Ie09696a54ba01f23003366a9f221d2f32f4b0270,openstack/tripleo-heat-templates,master,bug/1806726,Ie09696a54ba01f23003366a9f221d2f32f4b0270,Rely on osa defaults for enabled services,MERGED,2018-12-03 09:52:47.000000000,2019-01-17 22:25:46.000000000,2019-01-17 22:25:45.000000000,4,3,5,621534,e26a5ea3be34c8ed2e9c12bbfb04ccde24aa25c9,26,9,3,1,13039,Martin André,mandre,"Rely on osa defaults for enabled services

Tripleo should rely on openshift-ansible defaults as much as possible,
especially concerning the services which are enabled.

This removes the setting that explicitly disabled the service catalog
and template service broker, and wire in the ansible-service-broker
from heat parameters. The service-catalog and template-service-broker
images do not need to be specified since they're derived from the
oreg_url in openshift-ansible.

Change-Id: Ie09696a54ba01f23003366a9f221d2f32f4b0270
Depends-On: Ic358ed27d63015d297f50c10f553fc1c470ea6a5
Closes-Bug: #1806353
"
openstack%2Ftripleo-heat-templates~master~If3fa975e8243dfe30ef67ec81db891943a94a9d5,openstack/tripleo-heat-templates,master,story/2004734,If3fa975e8243dfe30ef67ec81db891943a94a9d5,Added Barbican option BarbicanPkcs11AlwaysSetCkaSensitive,MERGED,2019-01-17 14:50:25.000000000,2019-01-17 22:25:43.000000000,2019-01-17 22:25:43.000000000,18,1,0,631522,9012fff849eb587c5225c73553b14b78be6decd8,9,5,1,6,7973,Douglas Mendizábal,dougmendizabal,"Added Barbican option BarbicanPkcs11AlwaysSetCkaSensitive

Added support for setting the Barbican option
always_set_cka_sensitive.  The option defaults to true as
needed by Safenet HSMs.  It is set to false in the ATOS
and Thales HSM environments.

Change-Id: If3fa975e8243dfe30ef67ec81db891943a94a9d5
Story: 2004734
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I6033525cde40fd44d648cef792efbca6901e88f0,openstack/tripleo-heat-templates,stable/rocky,bug/1810812-stable/rocky,I6033525cde40fd44d648cef792efbca6901e88f0,Let the operator manage openshift updates and upgrades,MERGED,2019-01-09 15:01:15.000000000,2019-01-17 22:25:35.000000000,2019-01-17 22:25:34.000000000,0,17,0,629534,3a701cce4a70ea344e9b9268ba157ef81fee90a3,8,4,1,1,13039,Martin André,mandre,"Let the operator manage openshift updates and upgrades

This remove the upgrade code to ensure that TripleO will not get
involved in the business of updating and upgrading OpenShift clusters
as it currently involved manual steps for clusters using glusterfs.

Instead, the operator is invited to upgrade OpenShift separately from
TripleO and follow the OpenShift upgrade documentation.

[1] https://docs.openshift.com/container-platform/3.11/upgrading/automated_upgrades.html#special-considerations-for-glusterfs
[2] https://docs.openshift.com/container-platform/3.11/upgrading/automated_upgrades.html

Change-Id: I6033525cde40fd44d648cef792efbca6901e88f0
Closes-Bug: #1810812
(cherry picked from commit 97cf1c274a9849e0b1dc84500ca8dae6414a1b83)
"
openstack%2Ftripleo-heat-templates~master~I5a555155c881e0e92acc3ebba7b844abdd686e6e,openstack/tripleo-heat-templates,master,bp/services-yaml-flattening,I5a555155c881e0e92acc3ebba7b844abdd686e6e,flatten sahara service configuration,MERGED,2018-12-14 14:48:19.000000000,2019-01-17 22:25:33.000000000,2019-01-17 22:25:33.000000000,100,238,19,625270,ae1efdd44cae5d8d4902a534e7f9d0dd58618863,75,6,16,10,27427,David Peacock,davidjpeacock,"flatten sahara service configuration

This change combines the previous puppet and docker files into a single
file that performs the docker service installation and configuration.

With this patch the baremetal version of sahara services has been removed.

Change-Id: I5a555155c881e0e92acc3ebba7b844abdd686e6e
Related-Blueprint: services-yaml-flattening
"
openstack%2Ftripleo-quickstart~master~Ia0737c50de0f01de8576089d72de8940c16e9e0e,openstack/tripleo-quickstart,master,oooq/linting,Ia0737c50de0f01de8576089d72de8940c16e9e0e,Run all linters via pre-commit,MERGED,2018-12-27 16:52:26.000000000,2019-01-17 22:02:39.000000000,2019-01-17 22:02:39.000000000,77,62,4,627545,f0b251d92422cec2d941c6598f8a0d7602c28225,41,11,7,19,24162,Sorin Sbârnea,ssbarnea,"Run all linters via pre-commit

Executes all linters via pre-commit, which is much faster, guarantees
their version locking and allows upgrading them with a single command.

Before this change the only linter running via pre-commit was
ansible-lint.

Now we also run bashate, flake8 and yamllint via pre-commit.

For developer convenience we still keep the old tox environments
which allow running a single linter.

Change-Id: Ia0737c50de0f01de8576089d72de8940c16e9e0e
"
openstack%2Fironic-python-agent~master~I8d6f8c99e1ab5f26e3537630d0f6086e02a2b1ec,openstack/ironic-python-agent,master,gate,I8d6f8c99e1ab5f26e3537630d0f6086e02a2b1ec,Recover CI run detection in imagebuild,MERGED,2019-01-09 17:09:32.000000000,2019-01-17 21:56:26.000000000,2019-01-10 12:47:07.000000000,17,5,0,629574,041c1795db9249b423622b21191cb88d22594451,10,6,1,2,10239,Dmitry Tantsur,dtantsur,"Recover CI run detection in imagebuild

The new zuul jobs use just /opt/stack instead of /opt/stack/new,
breaking the constraints handling and using dependencies from source.
This changes corrects it by accepting both directories.

Change-Id: I8d6f8c99e1ab5f26e3537630d0f6086e02a2b1ec
"
openstack%2Fpuppet-tempest~master~I215a6d771a40f7d1802d68d7b4acdde188d26df4,openstack/puppet-tempest,master,inherit_pyvers,I215a6d771a40f7d1802d68d7b4acdde188d26df4,Inherit pyvers from openstacklib::defaults,MERGED,2019-01-11 14:09:01.000000000,2019-01-17 21:29:29.000000000,2019-01-17 21:29:29.000000000,2,6,0,630237,24ee220a9f4bee177d49314bc9486fd0afe7295b,12,4,1,1,10135,Lee Yarwood,lyarwood,"Inherit pyvers from openstacklib::defaults

Depends-On: I84b767921d151a61429b2c89e6372c4b447f0d7d
Change-Id: I215a6d771a40f7d1802d68d7b4acdde188d26df4
"
openstack%2Fi18n~master~Ib81e7f4805a2c136deb1a17106415c5a031a1f2f,openstack/i18n,master,,Ib81e7f4805a2c136deb1a17106415c5a031a1f2f,"Fix the misspelling of ""language""",MERGED,2019-01-16 02:55:54.000000000,2019-01-17 21:12:57.000000000,2019-01-17 21:12:57.000000000,1,1,0,631118,2c2e7f6044ac83a93aea4bb65112bf46491d9d5a,6,2,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""language""

Change-Id: Ib81e7f4805a2c136deb1a17106415c5a031a1f2f
"
openstack%2Fdesignate~master~I89f49e7b1942e2a16f637259573010420cda56d4,openstack/designate,master,,I89f49e7b1942e2a16f637259573010420cda56d4,Omit the twice occured words in  getting-involved.rst,ABANDONED,2019-01-07 07:16:28.000000000,2019-01-17 21:11:46.000000000,,1,1,0,628888,6c76b2306f44a7d2d50e6bfcbaa2dffbdf5e155e,4,2,1,1,29423,zhouxinyong,zhouxinyong,"Omit the twice occured words in  getting-involved.rst

Change-Id: I89f49e7b1942e2a16f637259573010420cda56d4
"
openstack%2Fdesignate~master~Iac99606fec6736c86d9fb41a4ecd1c18aacbf8dd,openstack/designate,master,,Iac99606fec6736c86d9fb41a4ecd1c18aacbf8dd,Dumplicate words was deleted in  README.rst,ABANDONED,2019-01-07 01:58:15.000000000,2019-01-17 21:11:05.000000000,,1,1,0,628812,d14eeac91d5f482c183c0bd1d31f73423360b35d,4,2,1,1,29423,zhouxinyong,zhouxinyong,"Dumplicate words was deleted in  README.rst

Change-Id: Iac99606fec6736c86d9fb41a4ecd1c18aacbf8dd
"
openstack%2Foctavia-tempest-plugin~master~I7013888f94261d94e1cd4c3167dc84da7125d1da,openstack/octavia-tempest-plugin,master,tempest-tls,I7013888f94261d94e1cd4c3167dc84da7125d1da,Add a TLS scenario using Barbican,MERGED,2019-01-03 00:59:17.000000000,2019-01-17 20:55:35.000000000,2019-01-17 20:55:35.000000000,547,15,2,628075,0a0f9b342a73c924ba9e7142878a2889ac2061aa,41,6,10,11,11628,Michael Johnson,johnsom,"Add a TLS scenario using Barbican

This patch adds a TLS load balancer scenario test using Barbican.

Story: 1627383
Task: 5149

Change-Id: I7013888f94261d94e1cd4c3167dc84da7125d1da
"
