id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsenlin~stable%2Fnewton~Ia268323b017e7e7959a8b173ecd7754a3199465d,openstack/senlin,stable/newton,create-newton,Ia268323b017e7e7959a8b173ecd7754a3199465d,Update UPPER_CONSTRAINTS_FILE for stable/newton,MERGED,2016-09-16 11:19:03.000000000,2016-09-16 12:52:56.000000000,2016-09-16 12:52:56.000000000,1,1,0,371450,2f8b4ab059a4661eaaf276156e8d03e28961ec74,6,2,1,1,308,Thierry Carrez,ttx,"Update UPPER_CONSTRAINTS_FILE for stable/newton

Change-Id: Ia268323b017e7e7959a8b173ecd7754a3199465d
"
openstack%2Fsenlin~stable%2Fnewton~I67d3c7cae365ba4d6b6d49d9a1051ee154e137ef,openstack/senlin,stable/newton,create-newton,I67d3c7cae365ba4d6b6d49d9a1051ee154e137ef,Update .gitreview for stable/newton,MERGED,2016-09-16 11:18:56.000000000,2016-09-16 12:52:51.000000000,2016-09-16 12:52:51.000000000,1,0,0,371449,a45a33f96851345b3ebd299005c12f3b1740c334,6,2,1,1,308,Thierry Carrez,ttx,"Update .gitreview for stable/newton

Change-Id: I67d3c7cae365ba4d6b6d49d9a1051ee154e137ef
"
openstack%2Fsenlin~master~Id44db09b0d8dfbc342d279b6b66d895ddc36f4c5,openstack/senlin,master,reno-newton,Id44db09b0d8dfbc342d279b6b66d895ddc36f4c5,Update reno for stable/newton,MERGED,2016-09-16 11:19:10.000000000,2016-09-16 12:52:34.000000000,2016-09-16 12:52:34.000000000,7,0,0,371451,6d8044a47a9b4c7c84e900f814951222de11b163,6,2,1,2,308,Thierry Carrez,ttx,"Update reno for stable/newton

Change-Id: Id44db09b0d8dfbc342d279b6b66d895ddc36f4c5
"
openstack%2Fkolla-kubernetes~master~I055dd6910b003745a06b3ba8930a2a888336e464,openstack/kolla-kubernetes,master,novnc_proxy_haproxy,I055dd6910b003745a06b3ba8930a2a888336e464,Fixing incorrect name for nova-novncproxy-haproxy configmap,MERGED,2016-09-16 11:59:43.000000000,2016-09-16 12:52:24.000000000,2016-09-16 12:52:24.000000000,1,1,0,371474,30bbf0cf2512139c62db57842689211ae5115973,6,2,1,1,19384,Serguei Bezverkhi,sbezverk,"Fixing incorrect name for nova-novncproxy-haproxy configmap

Fixing incorrect name for nova-novncproxy-haproxy configmap.

TrivialFix

Change-Id: I055dd6910b003745a06b3ba8930a2a888336e464
"
openstack%2Fkolla-kubernetes~master~I1d260437c3a72c45517b8ec0f9a0f5b25c7255ad,openstack/kolla-kubernetes,master,nova_compute_hypervisor_fix,I1d260437c3a72c45517b8ec0f9a0f5b25c7255ad,Fixing hypervisor's IP for nova compute process,MERGED,2016-09-16 12:21:50.000000000,2016-09-16 12:52:14.000000000,2016-09-16 12:52:14.000000000,1,1,0,371497,1dcf85673af585d87c4004611ca591cc54158c6c,6,2,1,1,19384,Serguei Bezverkhi,sbezverk,"Fixing hypervisor's IP for nova compute process

libvirtd opens socket only on 127.0.0.1, changing connection_uri
to reflect it.

TrivialFix

Change-Id: I1d260437c3a72c45517b8ec0f9a0f5b25c7255ad
"
openstack%2Fpython-fuelclient~master~I29f0cc0090abca2826e273dcbe7ac4249cf7a731,openstack/python-fuelclient,master,bug/1623854,I29f0cc0090abca2826e273dcbe7ac4249cf7a731,Add option to get merged facts for environment,MERGED,2016-09-15 14:58:50.000000000,2016-09-16 12:51:46.000000000,2016-09-16 12:43:10.000000000,97,62,1,370910,330b10a052f8bde70f98ebaa9cab04c6e7fdacf3,57,6,6,8,18205,Bulat Gaifullin,bgaifullin,"Add option to get merged facts for environment

Since 9.1 the nailgun returns separated facts for cluster
and nodes, so some client expects that node facts also
contains cluster fact. this patch adds possibility
to get merged facts for each node, by default this flag is true

Change-Id: I29f0cc0090abca2826e273dcbe7ac4249cf7a731
Closes-Bug: 1623854
"
openstack%2Fkolla~master~If9ac860c7e533814d014834a18e0501d6512be61,openstack/kolla,master,,If9ac860c7e533814d014834a18e0501d6512be61,Modify collectd permissions,MERGED,2016-09-15 10:06:39.000000000,2016-09-16 12:50:23.000000000,2016-09-16 12:50:23.000000000,9,6,3,370663,2e29f4b6f7c4b70cd1bcb8a46ee6718220112657,14,7,4,1,19370,Prithiv,prithiv,"Modify collectd permissions

Modify permissions in collectd container to
facilitate inclusion of plugins.

Change-Id: If9ac860c7e533814d014834a18e0501d6512be61
Closes-Bug: #1620603
"
openstack%2Ffuel-web~master~I1d9feec970d2abdaa215a5c5b39d722abad55236,openstack/fuel-web,master,bug/1623854,I1d9feec970d2abdaa215a5c5b39d722abad55236,Do not split deployment info in API by default,MERGED,2016-09-16 09:22:39.000000000,2016-09-16 12:45:44.000000000,2016-09-16 12:42:32.000000000,54,17,2,371389,418afc58536dd6b640a6b6d8f538a32acaaa9abe,63,12,3,3,18205,Bulat Gaifullin,bgaifullin,"Do not split deployment info in API by default

Added additional parameter 'split', if it is set
the deployment info will be returned separated for node and cluster,
otherwise each node will contain cluster information - legacy format.
By default legacy format is used.
Also incredibly improve performance of method dict_merge to
minimize response time in case if legacy format is used.

Change-Id: I1d9feec970d2abdaa215a5c5b39d722abad55236
Partial-Bug: 1623854
"
openstack%2Fproject-config~master~Ifbe982f293540fc65aaf8c513e09b28cf0df9f12,openstack/project-config,master,missing-deb-python-ironic-lib,Ifbe982f293540fc65aaf8c513e09b28cf0df9f12,Add missing openstack/deb-python-ironic-lib,MERGED,2016-09-16 12:01:13.000000000,2016-09-16 12:38:23.000000000,2016-09-16 12:38:23.000000000,4,0,0,371479,efa4f59650b5c778d2b3d5e1948fe34cb12dfc0a,7,3,1,1,6476,Thomas Goirand,thomas-goirand,"Add missing openstack/deb-python-ironic-lib

deb-python-ironic-lib is setup everywhere, but it's missing from
gerrit/projects.yaml. This patch fixes it.

Change-Id: Ifbe982f293540fc65aaf8c513e09b28cf0df9f12
"
openstack%2Fpython-openstackclient~master~I86f68230037d51efb41aca62e07e058733ecd67a,openstack/python-openstackclient,master,bug/1624085,I86f68230037d51efb41aca62e07e058733ecd67a,Correct login name deduction in SshServer,MERGED,2016-09-15 19:57:22.000000000,2016-09-16 12:33:48.000000000,2016-09-16 12:33:48.000000000,1,1,0,371081,e6b09eef0c02f2671ef263df61d193533e65d024,8,3,1,1,8124,cbrandily,cbrandily,"Correct login name deduction in SshServer

Currently SshServer (""server ssh"" command) raises an AttributeError if
no explicit login is provided because it uses an attribute which no more
exists.

Change-Id: I86f68230037d51efb41aca62e07e058733ecd67a
Closes-Bug: #1624085
"
openstack%2Fmistral~master~I5f5a39bad3e671741bc9fd1b142df9aef0b87a36,openstack/mistral,master,bug/1624012,I5f5a39bad3e671741bc9fd1b142df9aef0b87a36,Correct documentation about task attributes 'action' and 'workflow',MERGED,2016-09-16 10:03:44.000000000,2016-09-16 12:28:02.000000000,2016-09-16 12:28:02.000000000,2,3,1,371404,6e6461f9bfb8e24ca60ba1708151dadfdd143e99,11,3,2,1,9712,Dougal Matthews,dougal,"Correct documentation about task attributes 'action' and 'workflow'

The current documentation states that one is required. However, this is not
enforced in the code and in mistral/workbook/v2/tasks.py if neither are
provided then the `std.noop` action is used instead.

Closes-Bug: #1624012
Change-Id: I5f5a39bad3e671741bc9fd1b142df9aef0b87a36
"
openstack%2Fmurano-dashboard~master~Ieee95aea134ec41daa6efb0e3803e7a4ef882a92,openstack/murano-dashboard,master,bug/1622599,Ieee95aea134ec41daa6efb0e3803e7a4ef882a92,Add ability to mark image with custom type,MERGED,2016-09-14 16:14:12.000000000,2016-09-16 12:20:12.000000000,2016-09-16 12:20:12.000000000,25,4,2,370265,266accb26a9157ce7392257e47111cc159710a5a,24,8,2,2,20773,Valerii Kovalchuk,vakovalchuk,"Add ability to mark image with custom type

Change-Id: Ieee95aea134ec41daa6efb0e3803e7a4ef882a92
Closes-bug: #1622599
"
openstack%2Fkolla~master~I3d614aef2ac6598a51d830b02795ef186d4fc531,openstack/kolla,master,,I3d614aef2ac6598a51d830b02795ef186d4fc531,"Update ""which"" command  to ""type""",MERGED,2016-09-15 00:37:51.000000000,2016-09-16 12:18:30.000000000,2016-09-16 12:18:30.000000000,3,3,0,370497,1b8c4ff7798273cc0f2cc79465773f271e66f3d2,17,4,4,1,22165,caoyuan,caoyuan,"Update ""which"" command  to ""type""

Validate a program exist,we should avoid ""which""
Refer to http://stackoverflow.com/questions/592620/check-if-a-program-exists-from-a-bash-script/677212#677212

TrivialFix

Change-Id: I3d614aef2ac6598a51d830b02795ef186d4fc531
"
openstack%2Fdeb-trove~debian%2Fnewton~I38664ab7c47c82c63bb571cbb2b6f49f2679f77c,openstack/deb-trove,debian/newton,,I38664ab7c47c82c63bb571cbb2b6f49f2679f77c,Update .gitreview for debian/newton,MERGED,2016-09-15 07:38:30.000000000,2016-09-16 12:04:55.000000000,2016-09-16 12:04:55.000000000,2,1,0,370579,d8b296f3c96e6fc25bfc849e5fd420281f87d690,9,5,1,1,13861,yatin,yatinkarel,"Update .gitreview for debian/newton

Change-Id: I38664ab7c47c82c63bb571cbb2b6f49f2679f77c
"
openstack%2Ffuel-web~master~Id23f9e9761f80b6e61d3c1cf52f3c7595deb3e11,openstack/fuel-web,master,(detached,Id23f9e9761f80b6e61d3c1cf52f3c7595deb3e11,Skip dhcp_check report if no mac of server is present,MERGED,2016-07-07 18:43:51.000000000,2016-09-16 12:04:26.000000000,2016-07-15 11:43:07.000000000,33,2,5,339180,f48e82737db73fdf10249ad12030e2bd918a2675,180,12,10,2,12559,Valyavskiy Viacheslav,vvalyavskiy,"Skip dhcp_check report if no mac of server is present

Change-Id: Id23f9e9761f80b6e61d3c1cf52f3c7595deb3e11
Closes-Bug: #1597199
"
openstack%2Fdeb-ironic-inspector~debian%2Fnewton~I1e6e82ec1c379a89073e4e4c03e3f681a671e86c,openstack/deb-ironic-inspector,debian/newton,,I1e6e82ec1c379a89073e4e4c03e3f681a671e86c,Update .gitreview for debian/newton,MERGED,2016-09-16 02:26:49.000000000,2016-09-16 12:00:09.000000000,2016-09-16 12:00:09.000000000,2,2,0,371239,e1ac2194a8ef65a75c1ed721b1226c24bb988048,6,2,1,1,20761,Lucky samadhiya,lucky,"Update .gitreview for debian/newton

Change-Id: I1e6e82ec1c379a89073e4e4c03e3f681a671e86c
"
openstack%2Fkolla~master~I9cd7e6d26af913f06f6b9119496e2f228266b293,openstack/kolla,master,bp/nova-proxies,I9cd7e6d26af913f06f6b9119496e2f228266b293,Add nova-serialproxy container,MERGED,2016-08-22 19:09:43.000000000,2016-09-16 11:59:39.000000000,2016-09-16 11:59:39.000000000,27,0,6,358822,44ce6266b371c9a6c8b4f80d16c49b5783d54585,41,11,4,1,19316,Eduardo Gonzalez,egonzalez90,"Add nova-serialproxy container

Change-Id: I9cd7e6d26af913f06f6b9119496e2f228266b293
Partially-Implements: blueprint nova-proxies
Signed-off-by: Eduardo Gonzalez <dabarren@gmail.com>
"
openstack%2Fmistral~master~I1fce3a4147daae63613dfbb79a6563a75778880d,openstack/mistral,master,TRIPLEO_test_do_not_merge,I1fce3a4147daae63613dfbb79a6563a75778880d,"DO NOT MERGE, I'M A DINOSAUR",ABANDONED,2016-09-15 09:26:44.000000000,2016-09-16 11:58:53.000000000,,7,1,0,370636,a4df2ff7b3665604f29614fd101ef466cc75ab6e,8,5,1,1,19206,Dawid Deja,ddeja,"DO NOT MERGE, I'M A DINOSAUR

                                             .--.
                                            {(~~)}
                           __..._         _.''''a`,._
                       _.-'      '~-._.-~~     (  .__}
                    _-~                       _.`--j|
                 _-~     _         /~\    _.-~     &|
              _-~     ,-~ ~-.      \\ ) .~
            .'       {       )      \\|'
          .'         {       /  _.-' |:
        .'            \     /.-'     \\
      .'        __.-~.=\   /          `}
      ;      _.-~   / ./ |  }
      {    _.'     / /   | /
      {    =      {=+__  | :
      :   :_      `-- = \,_`-,.
       `.   '=,_
          '-.___'_::='         ""Corythosaur""

Change-Id: I1fce3a4147daae63613dfbb79a6563a75778880d
"
openstack%2Fdeb-heat-cfntools~debian%2Fnewton~I831d06951e359d2be1bf81040c975bf126c99041,openstack/deb-heat-cfntools,debian/newton,,I831d06951e359d2be1bf81040c975bf126c99041,Update .gitreview for debian/newton,MERGED,2016-09-16 02:15:38.000000000,2016-09-16 11:58:02.000000000,2016-09-16 11:58:02.000000000,2,1,0,371237,914e2b6c98cd85d0b173a304f05df6a9ec1c2a95,6,2,1,1,20761,Lucky samadhiya,lucky,"Update .gitreview for debian/newton

Change-Id: I831d06951e359d2be1bf81040c975bf126c99041
"
openstack%2Fdeb-rally~debian%2Fnewton~Ibf53f3fa94a38632ee7e0a3b2c3182ebd0aa328e,openstack/deb-rally,debian/newton,,Ibf53f3fa94a38632ee7e0a3b2c3182ebd0aa328e,Update .gitreview for debian/newton,MERGED,2016-09-16 02:54:45.000000000,2016-09-16 11:57:21.000000000,2016-09-16 11:57:21.000000000,2,1,0,371246,de0203ba6e8c0400eabbedbf1a5dac3219e8aa03,6,2,1,1,20761,Lucky samadhiya,lucky,"Update .gitreview for debian/newton

Change-Id: Ibf53f3fa94a38632ee7e0a3b2c3182ebd0aa328e
"
openstack%2Fkolla~master~Id2a13be9c04920b5326534005750286f842aa731,openstack/kolla,master,,Id2a13be9c04920b5326534005750286f842aa731,Add ara to collect ansible playbook running statics,MERGED,2016-09-10 18:42:44.000000000,2016-09-16 11:56:47.000000000,2016-09-16 11:56:47.000000000,8,0,0,368345,cae4d364ad8808b8e650135638f3d443e8c35761,23,5,7,2,7488,Jeffrey Zhang,Jeffrey4l,"Add ara to collect ansible playbook running statics

TrivialFix

Change-Id: Id2a13be9c04920b5326534005750286f842aa731
Signed-off-by: Jeffrey Zhang <zhang.lei.fly@gmail.com>
"
openstack%2Fkolla~master~Icca637368427e7ba0f60fc547dedbeba141de269,openstack/kolla,master,,Icca637368427e7ba0f60fc547dedbeba141de269,"Add ""python-openstackclient"" to test-requirements.txt",MERGED,2016-09-13 23:24:55.000000000,2016-09-16 11:56:40.000000000,2016-09-16 11:56:40.000000000,1,0,0,369752,4b7b4c47e5d74387d6d71fbb0787a402596ed738,15,4,5,1,22165,caoyuan,caoyuan,"Add ""python-openstackclient"" to test-requirements.txt

TrivialFix

Change-Id: Icca637368427e7ba0f60fc547dedbeba141de269
"
openstack%2Fdeb-ceilometer~debian%2Fnewton~I9003586700e4d30a4ee83df6578c83fe719ce49e,openstack/deb-ceilometer,debian/newton,bug/1616496,I9003586700e4d30a4ee83df6578c83fe719ce49e,Merge tag '7.0.0_b3' into debian/newton,MERGED,2016-09-15 20:59:54.000000000,2016-09-16 11:56:23.000000000,2016-09-16 11:56:23.000000000,4335,856,0,371155,47efb7b33945bcc1a130d48c66632cd3744ae327,10,2,2,7,6476,Thomas Goirand,thomas-goirand,"Merge tag '7.0.0_b3' into debian/newton

Tagger: OpenStack Release Bot <infra-root@openstack.org>
Date:   Fri Sep 2 09:39:36 2016 +0000

Retag 7.0.0_b3 of ceilometer 7.0.0.0b3 development milestone

  * New upstream release.
  * Fixed (build-)depends for this release.
  * Using OpenStack's Gerrit as VCS URLs.
  * Points .gitreview to OpenStack packaging-deb's Gerrit.
  * Fixed installation of files in /etc/ceilometer for this release.

Change-Id: I9003586700e4d30a4ee83df6578c83fe719ce49e
"
openstack%2Ffuel-octane~stable%2Fmitaka~I15154c93c83bcfcd5107c7dd253fc8232506c092,openstack/fuel-octane,stable/mitaka,bug/1623854,I15154c93c83bcfcd5107c7dd253fc8232506c092,prepare_net_info only if info contains quantum_settings,MERGED,2016-09-16 11:29:54.000000000,2016-09-16 11:54:39.000000000,2016-09-16 11:50:59.000000000,55,6,0,371456,529291805586a6647e7cf37eaa25e750201bbab3,14,3,2,4,19157,Sergey Abramov,sabramov,"prepare_net_info only if info contains quantum_settings

Nailgun changed API:

It returned list of nodes and everyone of them contain common
information (for example quantum_settings)

Now it returns list of all nodes without common settings and common
settings dict

Change-Id: I15154c93c83bcfcd5107c7dd253fc8232506c092
Closses-bug: 1623854
(cherry picked from commit 55d0836681f0efe07082469f285f24f1eff28774)
"
openstack%2Freleases~master~I3ec6a0a387485bbbbd981828eb500b7f00222d66,openstack/releases,master,newton-glance-rc1,I3ec6a0a387485bbbbd981828eb500b7f00222d66,Release Glance Newton RC1,MERGED,2016-09-16 03:16:55.000000000,2016-09-16 11:52:39.000000000,2016-09-16 07:52:22.000000000,9,0,0,371248,ab71e6bd4713fe3cf5852cd2b84b150b924274a0,11,4,3,1,2537,Nikhil Komawar,nikhil-komawar,"Release Glance Newton RC1

Updated the respective file with the required info & highlights.

Change-Id: I3ec6a0a387485bbbbd981828eb500b7f00222d66
"
openstack%2Fdeb-aodh~debian%2Fnewton~Ie5ba84c22b429567d2a13305a8522ca08def1994,openstack/deb-aodh,debian/newton,,Ie5ba84c22b429567d2a13305a8522ca08def1994,Add a .gitreview file,ABANDONED,2016-09-14 15:27:33.000000000,2016-09-16 11:46:33.000000000,,2,1,0,370214,e363031143ee5a759911bbe7396b143e67e9039c,3,1,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: Ie5ba84c22b429567d2a13305a8522ca08def1994
"
openstack%2Ffreezer-web-ui~stable%2Fnewton~Ib35c32b3354c28e8a18d2e563f79cf2cfb8fd60d,openstack/freezer-web-ui,stable/newton,create-newton,Ib35c32b3354c28e8a18d2e563f79cf2cfb8fd60d,Update .gitreview for stable/newton,MERGED,2016-09-15 22:10:32.000000000,2016-09-16 11:44:54.000000000,2016-09-16 11:44:54.000000000,1,0,0,371186,10fd008777fa80ac3e328e2219b015a61d15ec7c,7,2,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: Ib35c32b3354c28e8a18d2e563f79cf2cfb8fd60d
"
openstack%2Ffreezer~stable%2Fnewton~I3e3ded28b702bdbc9293312d721f1fba4d3cb531,openstack/freezer,stable/newton,create-newton,I3e3ded28b702bdbc9293312d721f1fba4d3cb531,Update .gitreview for stable/newton,MERGED,2016-09-15 22:10:44.000000000,2016-09-16 11:42:07.000000000,2016-09-16 11:42:07.000000000,1,0,0,371187,fe6e049489ea8fa4f69c874c8f4ec8ffee12ef1d,7,2,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: I3e3ded28b702bdbc9293312d721f1fba4d3cb531
"
openstack%2Fpython-fuelclient~master~I68be70bf317ea9fe4c0197073bd5dd41c3ba9d32,openstack/python-fuelclient,master,bug/1623014,I68be70bf317ea9fe4c0197073bd5dd41c3ba9d32,Added option to command execute for specifying output format,MERGED,2016-09-14 11:18:15.000000000,2016-09-16 11:40:47.000000000,2016-09-14 14:57:00.000000000,59,29,0,370042,1c6cd3524ea7868429e7a4fdc4ab783dda8a9539,21,8,1,5,18205,Bulat Gaifullin,bgaifullin,"Added option to command execute for specifying output format

New option 'format' for commands 'graph execute' and
'sequence execute' will allow to specify the expected
format of output: json or yaml.
By default the text message will be produced.

Change-Id: I68be70bf317ea9fe4c0197073bd5dd41c3ba9d32
Closes-Bug: 1623014
"
openstack%2Ffreezer-api~stable%2Fnewton~I70c95b1fcfbaee1526c0ae290ea5f464694831df,openstack/freezer-api,stable/newton,create-newton,I70c95b1fcfbaee1526c0ae290ea5f464694831df,Update .gitreview for stable/newton,MERGED,2016-09-15 22:10:53.000000000,2016-09-16 11:40:41.000000000,2016-09-16 11:40:40.000000000,1,0,0,371188,5ba9b68167dd9fbc596da4720d15e7ca414270ac,7,2,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: I70c95b1fcfbaee1526c0ae290ea5f464694831df
"
openstack%2Ftrove-dashboard~stable%2Fmitaka~If6d1b5e2a8a22cb80bc3c548c7c0ec39736acaaf,openstack/trove-dashboard,stable/mitaka,mitaka,If6d1b5e2a8a22cb80bc3c548c7c0ec39736acaaf,get trove-dashboard (mitaka) to respect upper-constraints,ABANDONED,2016-09-15 16:11:03.000000000,2016-09-16 11:39:58.000000000,,1,1,0,370978,372f47190e99ab8603e3d6df7a1473aa9b41bdce,4,2,1,1,9664,amrith,amrith,"get trove-dashboard (mitaka) to respect upper-constraints

This is the mitaka variant of the change just proposed in master.

Change-Id: If6d1b5e2a8a22cb80bc3c548c7c0ec39736acaaf
Closes-Bug: ##1623932
"
openstack%2Ffuel-octane~stable%2Fmitaka~I46d4ef5c48d9cde682243e5f6cf8145aa115b3e2,openstack/fuel-octane,stable/mitaka,bug/1541418,I46d4ef5c48d9cde682243e5f6cf8145aa115b3e2,Catch general Exception on upgrade ceph osd,MERGED,2016-09-16 09:17:23.000000000,2016-09-16 11:39:30.000000000,2016-09-16 11:36:01.000000000,1,2,0,371383,65240c30aa5d988836319d7eddffde33ae8c1d8f,13,3,2,1,19157,Sergey Abramov,sabramov,"Catch general Exception on upgrade ceph osd

This is reqired for pass check on ceph upgrade. In fuel/8.0 ceph
calculates wrong PGS count.

Change-Id: I46d4ef5c48d9cde682243e5f6cf8145aa115b3e2
Related-Bug: 1541418
Closes-Bug: 1622543
"
