id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I63081649a2d12f170ca54d4af4dc1ff67b2da96d,openstack/nova,master,bp/basestring-py3-compatible,I63081649a2d12f170ca54d4af4dc1ff67b2da96d,Nova: Replace basestring by six for python3 compatability,ABANDONED,2013-10-25 03:43:22.000000000,2013-10-25 14:26:16.000000000,,9,4,0,53776,7cbe5e1f89e961e3ab2dd8cf1faefeba1f384a26,6,4,1,3,7040,GuoHui LIu,guohliu,"Nova: Replace basestring by six for python3 compatability

The builtin basestring abstract type was removed in python3,
use str instead, we need to using six.string_types to replace
the basestring for py3 compatibility.

Partial Implements bp: basestring-py3-compatible

Change-Id: I63081649a2d12f170ca54d4af4dc1ff67b2da96d
"
openstack%2Fhorizon~master~Ic69e19daba1cca31637b02799e51a023300062f4,openstack/horizon,master,bug/1242541,Ic69e19daba1cca31637b02799e51a023300062f4,Make instance DISPLAY_CHOICES translatable,MERGED,2013-10-23 09:22:37.000000000,2013-10-25 14:25:32.000000000,2013-10-25 14:25:31.000000000,11,11,0,53301,46ecf6361c95ecc082fd2ee036a9ba78d9c1d215,14,5,1,1,8648,Radomir Dopieralski,thesheep,"Make instance DISPLAY_CHOICES translatable

Also fix a typo.

Change-Id: Ic69e19daba1cca31637b02799e51a023300062f4
Closes-bug: #1242541
"
openstack%2Fpython-zaqarclient~master~Ia81546aea72d42a70c68280f6d97c41fdf0d7a29,openstack/python-zaqarclient,master,replace_assertEquals_with_assertEqual,Ia81546aea72d42a70c68280f6d97c41fdf0d7a29,change assertEquals to assertEqual,MERGED,2013-10-24 05:55:06.000000000,2013-10-25 14:04:35.000000000,2013-10-25 14:04:35.000000000,1,1,0,53512,6879762e0467839259b1f84337bb04e0475e139d,6,3,1,1,167,Christian Berendt,berendt,"change assertEquals to assertEqual

According to http://docs.python.org/2/library/unittest.html
assertEquals is a deprecated alias of assertEqual.

Change-Id: Ia81546aea72d42a70c68280f6d97c41fdf0d7a29
"
openstack%2Ftempest~master~Ia810b956a20eae67e8ec43e3edf9fcb019f71711,openstack/tempest,master,tempest-add-host-tests,Ia810b956a20eae67e8ec43e3edf9fcb019f71711,add some tests for host and seperate negative ones,MERGED,2013-10-04 15:39:57.000000000,2013-10-25 14:01:40.000000000,2013-10-25 14:01:39.000000000,272,25,14,49778,4b398fda07532d7290724816716c9b75ea1a7fe3,48,9,9,4,6732,Lingxian Kong,kong,"add some tests for host and seperate negative ones

For host operation, there are some APIs: list, show, update, startup,
shutdown, reboot. This patch will mainly add some negative tests for
update, startup, shutdown, reboot. It is important to note that, for
Libvirt Driver currently, there are no implementations for
set_host_enabled/host_maintenance_mode/host_power_action.

Change-Id: Ia810b956a20eae67e8ec43e3edf9fcb019f71711
"
openstack%2Foslo.messaging~master~I2f35b45ef237bb85ab8faf58a408c03fcb1de9d7,openstack/oslo.messaging,master,,I2f35b45ef237bb85ab8faf58a408c03fcb1de9d7,Properly handle transport URL config on the client,MERGED,2013-10-23 06:36:50.000000000,2013-10-25 13:59:42.000000000,2013-10-25 13:59:42.000000000,25,14,0,53272,7914181398630cbcbc25543d72871ccf812df517,13,5,2,2,1247,Mark McLoughlin,markmc,"Properly handle transport URL config on the client

On the client side, in the rabbit and qpid drivers, we use a connection
pool to avoid opening a connection for each message we send. However,
there is only currently one connection pool per process:

 def get_connection_pool(conf, connection_cls):
     with _pool_create_sem:
         # Make sure only one thread tries to create the connection pool.
         if not connection_cls.pool:
             connection_cls.pool = ConnectionPool(conf, connection_cls)
     return connection_cls.pool

This is a nasty artifact of the original RPC having no conectp of a
transport context - everything was a global. We'll fix this soon enough.

In the meantime, we need to make sure we only use this connection pool
where we're not using the default transport configuration from the
config file - i.e. where we supply a transport URL.

The use case here is cells - we send messages to a remote cell by
connecting to it using a transport URL. In our devstack testing, the
two cells are on the same Rabbit broker but under different virtual
hosts. Because we were always using the connection pool on the client
side, we were seeing both cells always send messages to the '/' virtual
host.

Note - avoiding the connection pool in the case of cells is the same
behaviour as the current RPC code:

 def cast_to_server(conf, context, server_params, topic, msg, connection_pool):
     ...
     with ConnectionContext(conf, connection_pool, pooled=False,
                            server_params=server_params) as conn:

Change-Id: I2f35b45ef237bb85ab8faf58a408c03fcb1de9d7
"
openstack%2Fpuppet-vswitch~master~Ia39d91cb45c8164c33193437837ecee7894928d3,openstack/puppet-vswitch,master,gerrit_config,Ia39d91cb45c8164c33193437837ecee7894928d3,Add Gemfile for puppet-gate tests (s/Puppetfile/Gemfile),ABANDONED,2013-10-25 12:48:26.000000000,2013-10-25 13:38:34.000000000,,2,1,0,53842,491fd4e0b2b4f211269541196baead653edc562b,2,2,1,1,7155,Sebastien Badia,sbadia,"Add Gemfile for puppet-gate tests (s/Puppetfile/Gemfile)

Change-Id: Ia39d91cb45c8164c33193437837ecee7894928d3
"
openstack%2Fpuppet-vswitch~master~I2ff4fff71a31894a7f442d5e471225e84c440b6c,openstack/puppet-vswitch,master,gerrit_config,I2ff4fff71a31894a7f442d5e471225e84c440b6c,Add gemfile.lock file and add pkg to gitignore,ABANDONED,2013-10-25 12:48:26.000000000,2013-10-25 13:38:14.000000000,,42,0,0,53846,4306815f2534f37529639832136f6e2eb1935161,2,1,1,2,7155,Sebastien Badia,sbadia,"Add gemfile.lock file and add pkg to gitignore

Change-Id: I2ff4fff71a31894a7f442d5e471225e84c440b6c
"
openstack%2Fpuppet-vswitch~master~I39293ed0636f4226317602eda4b0b121a4f9a9a3,openstack/puppet-vswitch,master,gerrit_config,I39293ed0636f4226317602eda4b0b121a4f9a9a3,"Solve lint issues, add basic documentation, and minors improvments",ABANDONED,2013-10-25 12:48:26.000000000,2013-10-25 13:38:07.000000000,,55,18,0,53845,8f8d00a5e63fc7b877d7039c8b96ca5e06d7f542,2,2,1,3,7155,Sebastien Badia,sbadia,"Solve lint issues, add basic documentation, and minors improvments

  [lint issues]
  * class not documented
  * variable not enclosed in {}
  * double quoted string containing no variables
  * case statement without a default case
  * indentation of => is not properly aligned
  * soft and hard tabs

  [improvments]
  * Use a case instead of a if/if

Change-Id: I39293ed0636f4226317602eda4b0b121a4f9a9a3
"
openstack%2Fpuppet-vswitch~master~Ib15bc4d6490ebfdd2d2827aacb321680cd105321,openstack/puppet-vswitch,master,gerrit_config,Ib15bc4d6490ebfdd2d2827aacb321680cd105321,Add puppet-lint configuration like other puppet projects on stackforge,ABANDONED,2013-10-25 12:48:26.000000000,2013-10-25 13:37:58.000000000,,6,0,0,53844,c6e0067b2cbee96b4a7136104a0c6534871e7a66,2,2,1,1,7155,Sebastien Badia,sbadia,"Add puppet-lint configuration like other puppet projects on stackforge

Change-Id: Ib15bc4d6490ebfdd2d2827aacb321680cd105321
"
openstack%2Fpuppet-vswitch~master~I56d3a72c16216959a99a06dd71a2a24174920833,openstack/puppet-vswitch,master,gerrit_config,I56d3a72c16216959a99a06dd71a2a24174920833,Fix module file (stackforge migration),ABANDONED,2013-10-25 12:48:26.000000000,2013-10-25 13:37:48.000000000,,3,3,0,53843,0ed49288e9e0dc2219ec71500fb3dc788f5bdf6f,2,2,1,1,7155,Sebastien Badia,sbadia,"Fix module file (stackforge migration)

Change-Id: I56d3a72c16216959a99a06dd71a2a24174920833
"
openstack%2Fceilometer~master~I4489d34c83d3af7818d3f94afaa31b493df7549d,openstack/ceilometer,master,bug/1243651,I4489d34c83d3af7818d3f94afaa31b493df7549d,Add source to Resource API object,MERGED,2013-10-23 10:43:12.000000000,2013-10-25 13:32:15.000000000,2013-10-25 13:32:15.000000000,6,0,1,53312,2b550c096e38983792817fd84ee77c91924080c8,6,3,1,2,2813,Mehdi Abaakouk,sileht,"Add source to Resource API object

This change add the source the resource API object

Fixes bug #1243651

Change-Id: I4489d34c83d3af7818d3f94afaa31b493df7549d
"
openstack%2Fcinder~master~I4a3bfee30992931478e9bf59bbea229daf8fbca9,openstack/cinder,master,bug/1244418,I4a3bfee30992931478e9bf59bbea229daf8fbca9,Mock out os.path.isdir for brick connector test,ABANDONED,2013-10-24 21:05:47.000000000,2013-10-25 13:28:47.000000000,,1,0,0,53738,9ec066b4d7303e8861e3839eb27377071b6fbe65,4,3,1,1,4523,Eric Harney,eharney,"Mock out os.path.isdir for brick connector test

1766a5a ""Check if dir exists..."" introduced a new call
to os.path.isdir() but did not mock it out, so tests will fail
on systems where that directory is not present.

Related-Bug: #1243980
Closes-Bug: #1244418

Change-Id: I4a3bfee30992931478e9bf59bbea229daf8fbca9
"
openstack%2Fmurano-dashboard~master~I0d6871e831c5150366e8a0c8f673ac774c691fce,openstack/murano-dashboard,master,,I0d6871e831c5150366e8a0c8f673ac774c691fce,"Handle exception during ""Mark Image""",MERGED,2013-10-25 12:35:01.000000000,2013-10-25 12:53:59.000000000,2013-10-25 12:53:59.000000000,3,2,0,53837,86430cbc406657d9f87247bc132514632140bd77,10,3,3,2,7549,Ekaterina Chernova,efedorova,"Handle exception during ""Mark Image""

Change-Id: I0d6871e831c5150366e8a0c8f673ac774c691fce
"
openstack%2Frally~master~Ie6fee6532ec07fcc1eeee6571a6ae85a069d745a,openstack/rally,master,bp/benchmark-scenarios,Ie6fee6532ec07fcc1eeee6571a6ae85a069d745a,Benchmark test to boot server and bounce it N times,ABANDONED,2013-10-23 12:02:44.000000000,2013-10-25 12:52:45.000000000,,291,8,6,53330,abaa054e7e22e2a61a0e329663274f961a460ba9,7,5,2,3,5367,boden,boden,"Benchmark test to boot server and bounce it N times

Partial implementation of blueprint benchmark-scenarios
Implements a benchmark test which will boot a server and then ""bounce""
it with specified operations: stop/start, soft reboot and hard
reboot.

Change-Id: Ie6fee6532ec07fcc1eeee6571a6ae85a069d745a
"
openstack%2Fmurano-dashboard~release-0.3~Iab31dfd32ad6d29e7a74be54e70dfd44af8be428,openstack/murano-dashboard,release-0.3,,Iab31dfd32ad6d29e7a74be54e70dfd44af8be428,Apache Service added,MERGED,2013-10-25 12:08:04.000000000,2013-10-25 12:51:51.000000000,2013-10-25 12:51:51.000000000,77,9,1,53829,f654e2515aec990b274d81e12518f452c6e82e14,8,4,2,2,8127,Alexander Tivelkov,ativelkov,"Apache Service added

Added UI Description for LinuxApache service.
Removed ""deploy telnet"" checkbox from LinuxTelnet UI description

Change-Id: Iab31dfd32ad6d29e7a74be54e70dfd44af8be428
"
openstack%2Ffuel-web~master~I66447f404960158c1d5976431d95b327fef538e9,openstack/fuel-web,master,fix_dhcp_make,I66447f404960158c1d5976431d95b327fef538e9,Exclude tests from build script,MERGED,2013-10-25 08:40:58.000000000,2013-10-25 12:28:46.000000000,2013-10-25 12:28:46.000000000,2,14,0,53809,cd19a6788e216e8db6642ecbfb4e52f33eacac09,12,5,2,10,8907,Dmitry Shulyak,dshulyak,"Exclude tests from build script

Change-Id: I66447f404960158c1d5976431d95b327fef538e9
"
openstack%2Fcookbook-openstack-identity~master~I832939400127519774edb1d385fcd782af17d83a,openstack/cookbook-openstack-identity,master,,I832939400127519774edb1d385fcd782af17d83a,hide .cookbooks directory,MERGED,2013-10-24 20:33:46.000000000,2013-10-25 12:25:09.000000000,2013-10-25 12:25:09.000000000,1,0,0,53731,c9a37bca9a272281a4df9f4b44a44d4f255f818d,5,2,1,1,26,Matt Ray,mattray,"hide .cookbooks directory

Change-Id: I832939400127519774edb1d385fcd782af17d83a
"
openstack%2Fceilometer~master~I844b457bc75603d6325bfe3eb239012cec12c6b9,openstack/ceilometer,master,fix_instance_creation,I844b457bc75603d6325bfe3eb239012cec12c6b9,compute: virt: Fix Instance creation,MERGED,2013-10-17 22:51:18.000000000,2013-10-25 12:07:54.000000000,2013-10-25 12:07:54.000000000,33,4,1,52539,be1dab22247a3c02194945a7d4429ea1169cbd97,26,9,3,2,8122,Cyril Roelandt,cyril.roelandt.enovance,"compute: virt: Fix Instance creation

Instance is a namedtuple defined in ceilometer/compute/virt/inspector.py. Its
fields are 'name' and 'UUID'. Therefore, the 'uuid' field used in
inspect_instances should be 'UUID'.

Change-Id: I844b457bc75603d6325bfe3eb239012cec12c6b9
"
openstack%2Fheat~master~If73c678fc0449aca10c273b4521d006d53e0094a,openstack/heat,master,update_allowed_docs,If73c678fc0449aca10c273b4521d006d53e0094a,change neutron to use UpdateAllowed property schema,MERGED,2013-10-25 02:31:36.000000000,2013-10-25 12:07:51.000000000,2013-10-25 12:07:51.000000000,56,36,1,53773,8ccbaa66741e3449d838a7584b903c04dc20d5ac,8,5,1,3,4715,Angus Salkeld,asalkeld,"change neutron to use UpdateAllowed property schema

Partial-bug: #1240583
Change-Id: If73c678fc0449aca10c273b4521d006d53e0094a
"
openstack%2Fheat~master~Icfa37f99b7e016e805526299b7717283cdb9d82d,openstack/heat,master,update_allowed_docs,Icfa37f99b7e016e805526299b7717283cdb9d82d,change alarms to use UpdateAllowed property schema,MERGED,2013-10-25 02:31:35.000000000,2013-10-25 12:07:49.000000000,2013-10-25 12:07:48.000000000,35,27,0,53772,dbc890e7b640c614c63dcd2b7d653bf6b6977cb4,7,4,1,3,4715,Angus Salkeld,asalkeld,"change alarms to use UpdateAllowed property schema

Partial-bug: #1240583
Change-Id: Icfa37f99b7e016e805526299b7717283cdb9d82d
"
openstack%2Fheat~master~I1bf09f10efe7ed47bfa4f0178d29689c9fc71d43,openstack/heat,master,update_allowed_docs,I1bf09f10efe7ed47bfa4f0178d29689c9fc71d43,change contrib/ to use UpdateAllowed property schema,MERGED,2013-10-25 02:31:35.000000000,2013-10-25 12:07:47.000000000,2013-10-25 12:07:46.000000000,3,3,0,53771,09bcc8a448c81661e29eb6b5a19b8689f4dff3ed,7,4,1,2,4715,Angus Salkeld,asalkeld,"change contrib/ to use UpdateAllowed property schema

Partial-bug: #1240583
Change-Id: I1bf09f10efe7ed47bfa4f0178d29689c9fc71d43
"
openstack%2Fheat~master~I668de29e1eec34d7499dcc8d435ebe6882c74a4a,openstack/heat,master,update_allowed_docs,I668de29e1eec34d7499dcc8d435ebe6882c74a4a,change base resources to use UpdateAllowed property schema,MERGED,2013-10-25 02:31:35.000000000,2013-10-25 12:05:21.000000000,2013-10-25 12:05:21.000000000,24,20,0,53770,2f71ac6b9391cbdff891baf320d36440ce8fa48e,10,5,1,5,4715,Angus Salkeld,asalkeld,"change base resources to use UpdateAllowed property schema

Partial-bug: #124058
Change-Id: I668de29e1eec34d7499dcc8d435ebe6882c74a4a
"
openstack%2Fheat~master~I5e59bc07e51fe4c5d58871cb2adcef7e16f9b2af,openstack/heat,master,update_allowed_docs,I5e59bc07e51fe4c5d58871cb2adcef7e16f9b2af,Support defining update_allowed in the property_schema,MERGED,2013-10-25 02:31:35.000000000,2013-10-25 12:04:34.000000000,2013-10-25 12:04:33.000000000,43,10,2,53769,9fd25fcc5596091c90ef66493dc05dfeb38f32b3,12,5,1,5,4715,Angus Salkeld,asalkeld,"Support defining update_allowed in the property_schema

This has a couple of advantages:
- docs will be easier to generate
- everything property related is in one place
- it's a bit easier dealing with TemplateResources
- it will allow us to set update_allowed on nested schema

Change-Id: I5e59bc07e51fe4c5d58871cb2adcef7e16f9b2af
Partial-bug: #1240583
"
openstack%2Fheat~master~I401971cfc984bd71c611eae70aeb33b2f5a3c8c6,openstack/heat,master,,I401971cfc984bd71c611eae70aeb33b2f5a3c8c6,Stub out unmocked keystone in test_engine_service,MERGED,2013-10-24 08:06:01.000000000,2013-10-25 12:02:15.000000000,2013-10-25 12:02:14.000000000,11,0,0,53534,93f44a2b535f2a22a8e476ec7eaa8f042e2c627f,13,5,3,1,6488,Clint Byrum,clint-fewbar,"Stub out unmocked keystone in test_engine_service

Keystone needs to be mocked out whenever stacks may do something that
triggers authentication. In this case failures to auth would not result
in a failure of the test because we are not asserting the end state of
the stack or the list of events we expect.

Change-Id: I401971cfc984bd71c611eae70aeb33b2f5a3c8c6
Closes-Bug: #1227962
"
openstack%2Fdiskimage-builder~master~Idd1f554d4ee8e1d3c515d5f2f191e90abe0ff396,openstack/diskimage-builder,master,rm-tftp-mapping,Idd1f554d4ee8e1d3c515d5f2f191e90abe0ff396,Remove mapping of atftpd to tftpd-server,MERGED,2013-10-25 11:28:42.000000000,2013-10-25 11:50:31.000000000,2013-10-25 11:50:31.000000000,0,2,0,53823,d91ececa063b0d4f1320008bec022352754b8bb5,8,4,1,2,1926,Derek Higgins,derekh,"Remove mapping of atftpd to tftpd-server

These are different tftp implementations, tftpd-hpa and tftpd-server are
equivalent, this mapping was added in a previous commit.

Change-Id: Idd1f554d4ee8e1d3c515d5f2f191e90abe0ff396
"
openstack%2Fdiskimage-builder~master~Ie9581265dfa2c37342e01162fe580b1948dd3e03,openstack/diskimage-builder,master,tftp,Ie9581265dfa2c37342e01162fe580b1948dd3e03,Add redhat mapping from tftpd-hpa to tftp-server,MERGED,2013-10-24 13:56:04.000000000,2013-10-25 11:24:20.000000000,2013-10-25 11:24:20.000000000,2,0,2,53635,66b293af1c54d7aa61420b2071300b0983014544,10,7,1,2,1926,Derek Higgins,derekh,"Add redhat mapping from tftpd-hpa to tftp-server

This will be needed by a patch I'll be submitting to t-e-i to
change the tftp implementation used by ubuntu, so that both
Ubuntu and Fedora can use the same implementation.

Change-Id: Ie9581265dfa2c37342e01162fe580b1948dd3e03
"
openstack%2Fdevstack~master~I61dc3d56e4a4832a9ddd1904dd8af65c15a17e50,openstack/devstack,master,bug/1235626,I61dc3d56e4a4832a9ddd1904dd8af65c15a17e50,Add the doc build tools,MERGED,2013-10-16 22:07:20.000000000,2013-10-25 10:44:34.000000000,2013-10-23 12:52:35.000000000,135,0,5,52226,9b973670a6c200e5f6251bb21eb443be619694c6,20,4,3,1,970,Dean Troyer,dtroyer,"Add the doc build tools

tools/build_docs.sh generates the devstack.org website from the static
pages and generated pages created by running shocco against a DevStack
checkout.

Note that while this is the complete auto page generation of the
devstack.org site, pushing the content back to GitHub is limited
to those with push access to the current repo.

Partial-bug 1235626

Change-Id: I61dc3d56e4a4832a9ddd1904dd8af65c15a17e50
"
openstack%2Fheat~master~Iaee690046866b98eea9a206dc6f2dca9b9af18b6,openstack/heat,master,update_allowed_docs,Iaee690046866b98eea9a206dc6f2dca9b9af18b6,Delete deprecated docs/ directory,MERGED,2013-10-24 21:03:20.000000000,2013-10-25 10:29:29.000000000,2013-10-25 10:29:29.000000000,0,303,0,53737,fde416038a408ea628c9d01581781c6f7391e75e,8,5,1,3,4715,Angus Salkeld,asalkeld,"Delete deprecated docs/ directory

I think we have deprecated this directory long enough.
We have proper getting started guides and api docs on openstack.org

Change-Id: Iaee690046866b98eea9a206dc6f2dca9b9af18b6
"
